21,11,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
21,12,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
21,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
22,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
22,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
22,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
22,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
22,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
22,5,171.33017019445526,184.28993919595547,7.202040602427047,14.844267384940366,-1,-1,-1,-1
22,6,179.65999099707795,115.74030525295333,19.75794464032151,14.739502555042094,-1,-1,-1,-1
22,7,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
22,8,171.6217489968554,73.9168466840531,5.954019412204218,8.849508942233513,-1,-1,-1,-1
22,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
22,10,171.1525038332118,242.8032376946683,7.929703038980932,15.248305839565688,-1,-1,-1,-1
22,11,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
22,12,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
22,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
23,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
23,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
23,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
23,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
23,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
23,5,171.35935642094768,193.4682342868706,7.202040602427019,14.844267384940352,-1,-1,-1,-1
23,6,185.29745901419858,116.8596329432958,19.535910850953996,12.524895617568262,-1,-1,-1,-1
23,7,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
23,8,171.6404486348281,79.36962087749654,5.954019412204218,8.849508942233513,-1,-1,-1,-1
23,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
23,10,171.18578707152844,253.18964364485228,7.929703038980932,15.248305839565688,-1,-1,-1,-1
23,11,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
23,12,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
23,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
24,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
24,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
24,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
24,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
24,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
24,5,171.38971379812486,202.97601247932778,7.202040602427047,14.844267384940366,-1,-1,-1,-1
24,6,191.21518273419315,116.99233217820753,18.77350722768182,9.812407875373168,-1,-1,-1,-1
24,7,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
24,8,171.6601343904558,84.87715883786882,6.261419173715467,9.05213092824954,-1,-1,-1,-1
24,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
24,10,171.22007739638406,263.91291019863866,7.929703038980932,15.248305839565674,-1,-1,-1,-1
24,11,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
24,12,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
24,13,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
25,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
25,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
25,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
25,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
25,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
25,5,171.42124228025423,212.79257130553646,7.202040602427047,14.844267384940366,-1,-1,-1,-1
25,6,196.41725148733047,117.00819138556517,18.499237250804867,9.086012440169327,-1,-1,-1,-1
25,7,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
25,8,171.6926326746746,90.07551245421323,6.898189537419256,9.45089794407474,-1,-1,-1,-1
25,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
25,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
25,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
25,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
26,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
26,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
26,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
26,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
26,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
26,5,171.45341160931704,222.90248037098246,7.202040602427047,14.844267384940366,-1,-1,-1,-1
26,6,200.90945164127697,117.0162405245812,18.238317194811486,8.450651987451067,-1,-1,-1,-1
26,7,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
26,8,172.13607507089375,94.6913380781476,7.074247264445489,9.55561152543001,-1,-1,-1,-1
26,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
26,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
26,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
26,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
27,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
27,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
27,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
27,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
27,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
27,5,171.4868436168628,233.30567099939856,7.202040602427047,14.844267384940366,-1,-1,-1,-1
27,6,204.65317477939402,117.02324137724844,18.056138223982032,8.031861010941526,-1,-1,-1,-1
27,7,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
27,8,172.73616500497442,98.83564033697763,7.938154303457992,10.027382547936213,-1,-1,-1,-1
27,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
27,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
27,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
27,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
28,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
28,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
28,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
28,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
28,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
28,5,171.5209241284439,244.02234579389574,7.202040602427047,14.844267384940366,-1,-1,-1,-1
28,6,207.77581981911254,117.02004059910581,18.054607294385164,8.028415859259667,-1,-1,-1,-1
28,7,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
28,8,173.4105056142837,102.65426661533286,9.030490051709108,10.48408930951058,-1,-1,-1,-1
28,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
28,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
28,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
28,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
29,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
29,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
29,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
29,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
29,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
29,5,171.5559811941884,254.99611593214712,7.2020406024270756,14.844267384940366,-1,-1,-1,-1
29,6,210.57055524975272,117.01894467775406,18.054598676402208,8.028396476576035,-1,-1,-1,-1
29,7,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
29,8,174.59702980296765,106.10162851425773,9.55050826901396,10.609026084775877,-1,-1,-1,-1
29,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
29,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
29,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
29,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
30,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
30,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
30,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
30,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
30,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
30,5,213.05472428490705,117.01919931177886,18.054598676402208,8.028396476576035,-1,-1,-1,-1
30,6,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
30,7,176.687952248729,108.8862244775907,10.188129035241161,10.580321465580425,-1,-1,-1,-1
30,8,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
30,9,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
30,10,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
30,11,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
31,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
31,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
31,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
31,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
31,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
31,5,215.27131516118556,117.01945394580366,18.05459867640218,8.028396476576035,-1,-1,-1,-1
31,6,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
31,7,179.30602955835153,111.58763831571329,10.615479882879328,10.049009839281865,-1,-1,-1,-1
31,8,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
31,9,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
31,10,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
31,11,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
32,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
32,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
32,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
32,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
32,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
32,5,217.1949296755243,117.01937955984712,18.054598676402208,8.028396476576035,-1,-1,-1,-1
32,7,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
32,8,182.9369688791299,113.81979393211495,10.603021445385139,9.512535386858104,-1,-1,-1,-1
32,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
32,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
32,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
32,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
33,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
33,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
33,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
33,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
33,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
33,5,218.88600022129003,117.01950448924521,18.054598676402208,8.028396476576035,-1,-1,-1,-1
33,7,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
33,8,187.5408145647404,114.79713896712227,10.152455838796925,8.196881879225742,-1,-1,-1,-1
33,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
33,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
33,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
33,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
34,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
34,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
34,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
34,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
34,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
34,5,220.35135514028164,117.01956266632692,18.054598676402208,8.028396476576006,-1,-1,-1,-1
34,7,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
34,8,192.7162888347682,115.64224619865618,9.610375893467307,7.168134560694938,-1,-1,-1,-1
34,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
34,14,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
34,10,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
34,11,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
35,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
35,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
35,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
35,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
35,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
35,5,221.6149201684818,117.01975148962978,18.054598676402208,8.028396476576006,-1,-1,-1,-1
35,7,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
35,8,197.8539653297044,115.95608286779625,9.361450867281008,6.751046284529281,-1,-1,-1,-1
35,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
35,14,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
35,10,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
35,11,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
36,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
36,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
36,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
36,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
36,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
36,5,222.6930604437579,117.01979823306542,18.054598676402208,8.028396476576035,-1,-1,-1,-1
36,7,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
36,8,201.73639135079358,115.96477680428129,9.022776941136613,6.216296686855884,-1,-1,-1,-1
36,9,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
36,14,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
36,10,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
36,11,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
37,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
37,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
37,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
37,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
37,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
37,5,223.6158052037307,117.01993553770399,18.054598676402208,8.028396476576035,-1,-1,-1,-1
37,7,169.09050580151688,9.201834888652712,10.529834380463342,20.85121003901375,-1,-1,-1,-1
37,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
37,9,204.1196183935972,115.97197644877653,8.833044224302228,5.929437956859573,-1,-1,-1,-1
37,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
37,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
37,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
37,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
38,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
38,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
38,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
38,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
38,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
38,5,224.39890152538698,117.02000804047174,18.054598676402236,8.028396476576006,-1,-1,-1,-1
38,7,169.11531657788836,16.38648909164894,10.529834380463342,20.851210039013694,-1,-1,-1,-1
38,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
38,9,205.1052280591291,115.9708886374855,8.832314549819785,5.928349522444847,-1,-1,-1,-1
38,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
38,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
38,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
38,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
39,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
39,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
39,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
39,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
39,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
39,5,225.05747849211392,117.02010243530898,18.054598676402208,8.028396476576035,-1,-1,-1,-1
39,7,169.14036773855787,23.74288865856454,10.529834380463342,20.851210039013722,-1,-1,-1,-1
39,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
39,9,205.38878841718682,115.97082169860386,8.832103136868142,5.92803441376239,-1,-1,-1,-1
39,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
39,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
39,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
39,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
40,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
40,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
40,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
40,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
40,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
40,5,225.60899979820954,117.02007479278808,18.054598676402236,8.028396476576035,-1,-1,-1,-1
40,7,169.1662923864173,31.24639821815336,10.529834380463342,20.851210039013722,-1,-1,-1,-1
40,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
40,9,205.6034689246792,115.97058294495807,8.831941432199727,5.9277933947301165,-1,-1,-1,-1
40,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
40,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
40,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
40,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
41,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
41,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
41,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
41,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
41,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
41,5,226.06848006996228,117.02000992366052,18.054598676402208,8.028396476576035,-1,-1,-1,-1
41,7,169.19192335245523,38.67244651055725,10.529834380463342,20.851210039013722,-1,-1,-1,-1
41,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
41,9,205.8608975784009,115.97031969373731,8.831748179715134,5.927505354024333,-1,-1,-1,-1
41,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
41,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
41,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
41,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
42,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
42,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
42,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
42,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
42,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
42,5,226.45178851927898,117.0199994316088,18.054598676402236,8.028396476576035,-1,-1,-1,-1
42,7,169.2154180540151,45.48860858720184,10.529834380463342,20.851210039013722,-1,-1,-1,-1
42,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
42,9,206.14250460300818,115.96981520198796,8.831537320608192,5.9271906395349845,-1,-1,-1,-1
42,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
42,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
42,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
42,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
43,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
43,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
43,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
43,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
43,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
43,5,226.76771410598457,117.02009291848,18.054598676402236,8.028396476576006,-1,-1,-1,-1
43,7,169.2365858199859,51.66461107546576,10.529834380463342,20.851210039013722,-1,-1,-1,-1
43,8,203.84353650165824,130.71254153012717,15.953353649784134,7.4090210474437725,-1,-1,-1,-1
43,9,206.42996557941626,115.96964672761533,8.831322773908,5.926870860034711,-1,-1,-1,-1
43,14,157.2382601489586,190.8259574838895,7.426868622311275,14.55702055739087,-1,-1,-1,-1
43,10,4.66810524235207,129.98239966137686,8.830201640398997,5.925199391546599,-1,-1,-1,-1
43,11,156.94190574952893,220.3935367672862,8.193062265841576,19.44872522242929,-1,-1,-1,-1
43,12,122.73295291764123,131.01363090313254,18.05409417907211,8.027261812910737,-1,-1,-1,-1
44,0,23.861057611369517,130.80680627587145,18.87140580449426,7.582552340250814,-1,-1,-1,-1
44,1,53.1286757165733,130.58947558068962,14.822711435503294,7.15726529100084,-1,-1,-1,-1
44,2,77.96502625350956,129.96961061313095,8.830201640398997,5.925199391546627,-1,-1,-1,-1
44,3,96.75924255934379,130.7063166773352,15.952015854220903,7.40613713723863,-1,-1,-1,-1
44,4,229.84613618393627,130.69681819661895,14.533969625574144,7.38136814272805,-1,-1,-1,-1
44,5,227.02772386182693,117.02011101054359,18.05459867640218,8.028396476576035,-1,-1,-1,-1
