72,1018,150.56,130.47,17.23,7.82,1,-1,-1,-1
72,1019,70.39,234.94,8.00,16.36,1,-1,-1,-1
72,1024,57.23,59.82,8.79,17.93,1,-1,-1,-1
72,1015,71.63,189.49,7.28,14.44,1,-1,-1,-1
72,1025,70.41,262.41,8.87,17.13,1,-1,-1,-1
72,1020,197.80,131.70,20.01,9.13,1,-1,-1,-1
72,1031,58.57,78.80,6.34,9.19,1,-1,-1,-1
73,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
73,1012,71.95,58.37,7.55,15.11,1,-1,-1,-1
73,1013,72.03,209.65,6.00,8.88,1,-1,-1,-1
73,1014,71.27,164.67,8.07,17.95,1,-1,-1,-1
73,1016,57.76,31.45,8.48,17.74,1,-1,-1,-1
73,1017,73.08,84.17,7.53,16.11,1,-1,-1,-1
73,1018,150.66,130.45,17.03,7.72,1,-1,-1,-1
73,1019,70.34,234.98,8.00,16.30,1,-1,-1,-1
73,1024,57.36,59.60,8.59,17.53,1,-1,-1,-1
73,1015,71.40,189.95,7.61,15.11,1,-1,-1,-1
73,1025,70.67,261.68,8.51,16.44,1,-1,-1,-1
73,1020,197.81,131.79,20.49,9.38,1,-1,-1,-1
73,1031,58.68,78.74,6.17,8.97,1,-1,-1,-1
74,1011,124.49,130.72,14.55,7.38,1,-1,-1,-1
74,1012,72.00,58.37,7.54,15.08,1,-1,-1,-1
74,1013,71.86,209.70,5.98,8.85,1,-1,-1,-1
74,1014,71.20,164.67,8.08,18.00,1,-1,-1,-1
74,1016,57.65,31.55,8.67,18.13,1,-1,-1,-1
74,1017,73.02,84.05,7.55,16.13,1,-1,-1,-1
74,1018,150.69,130.28,17.01,7.72,1,-1,-1,-1
74,1019,70.41,235.30,8.11,16.53,1,-1,-1,-1
74,1024,57.34,59.55,8.59,17.55,1,-1,-1,-1
74,1015,71.40,189.98,7.65,15.17,1,-1,-1,-1
74,1025,70.80,261.69,8.39,16.27,1,-1,-1,-1
74,1031,58.78,78.72,6.14,8.95,1,-1,-1,-1
75,1011,124.48,130.72,14.55,7.39,1,-1,-1,-1
75,1012,72.02,58.37,7.61,15.22,1,-1,-1,-1
75,1013,71.82,209.63,5.97,8.84,1,-1,-1,-1
75,1014,71.24,164.66,8.06,17.94,1,-1,-1,-1
75,1016,57.28,31.73,8.90,18.60,1,-1,-1,-1
75,1017,73.06,84.12,7.47,15.93,1,-1,-1,-1
75,1018,150.53,130.38,17.15,7.79,1,-1,-1,-1
75,1019,70.24,235.64,8.40,17.15,1,-1,-1,-1
75,1024,57.34,59.58,8.56,17.51,1,-1,-1,-1
75,1015,71.55,190.02,7.73,15.35,1,-1,-1,-1
75,1025,70.71,261.95,8.54,16.59,1,-1,-1,-1
75,1031,58.67,78.50,6.08,8.88,1,-1,-1,-1
75,1020,198.06,131.34,19.46,8.89,1,-1,-1,-1
76,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
76,1012,72.13,58.45,7.61,15.24,1,-1,-1,-1
76,1013,72.05,209.66,6.00,8.89,1,-1,-1,-1
76,1014,71.29,164.64,8.04,17.91,1,-1,-1,-1
76,1016,57.65,31.73,8.67,18.14,1,-1,-1,-1
76,1017,72.87,84.10,7.55,16.06,1,-1,-1,-1
76,1018,150.72,130.31,16.92,7.67,1,-1,-1,-1
76,1019,70.20,235.55,8.29,16.92,1,-1,-1,-1
76,1024,57.33,59.57,8.65,17.69,1,-1,-1,-1
76,1015,71.65,189.79,7.56,15.02,1,-1,-1,-1
76,1025,70.64,262.29,8.73,16.93,1,-1,-1,-1
76,1031,58.79,78.68,6.04,8.85,1,-1,-1,-1
76,1032,73.17,33.61,7.87,15.92,1,-1,-1,-1
77,1011,124.47,130.73,14.57,7.40,1,-1,-1,-1
77,1012,72.13,58.51,7.71,15.40,1,-1,-1,-1
77,1013,71.96,209.62,5.97,8.86,1,-1,-1,-1
77,1014,71.24,164.67,8.05,17.94,1,-1,-1,-1
77,1016,57.31,31.57,8.80,18.46,1,-1,-1,-1
77,1017,73.05,84.14,7.61,16.11,1,-1,-1,-1
77,1018,150.56,130.25,17.28,7.84,1,-1,-1,-1
77,1019,70.33,235.50,8.20,16.72,1,-1,-1,-1
77,1024,57.46,59.55,8.45,17.28,1,-1,-1,-1
77,1015,71.53,190.03,7.75,15.46,1,-1,-1,-1
77,1025,70.52,262.38,8.87,17.14,1,-1,-1,-1
77,1031,58.63,78.86,6.07,8.90,1,-1,-1,-1
77,1032,72.68,33.35,7.98,16.21,1,-1,-1,-1
78,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
78,1012,72.03,58.44,7.67,15.28,1,-1,-1,-1
78,1013,72.02,209.67,5.98,8.86,1,-1,-1,-1
78,1014,71.25,164.63,8.03,17.88,1,-1,-1,-1
78,1016,57.55,31.39,8.54,17.88,1,-1,-1,-1
78,1017,73.00,84.13,7.53,15.96,1,-1,-1,-1
78,1018,150.63,130.29,17.02,7.71,1,-1,-1,-1
78,1019,70.31,235.64,8.22,16.73,1,-1,-1,-1
78,1024,57.47,59.60,8.61,17.61,1,-1,-1,-1
78,1015,71.61,190.09,7.78,15.54,1,-1,-1,-1
78,1025,70.89,261.83,8.38,16.29,1,-1,-1,-1
78,1031,58.88,78.84,6.06,8.89,1,-1,-1,-1
78,1032,72.35,33.26,8.02,16.32,1,-1,-1,-1
79,1011,124.47,130.73,14.57,7.40,1,-1,-1,-1
79,1012,72.20,58.29,7.59,15.14,1,-1,-1,-1
79,1013,71.80,209.66,6.00,8.90,1,-1,-1,-1
79,1014,71.24,164.68,8.07,17.95,1,-1,-1,-1
79,1016,57.45,31.38,8.73,18.26,1,-1,-1,-1
79,1017,72.61,84.12,7.64,16.23,1,-1,-1,-1
79,1018,150.62,130.37,17.11,7.76,1,-1,-1,-1
79,1019,70.36,235.25,8.16,16.60,1,-1,-1,-1
79,1024,57.32,59.81,8.87,18.18,1,-1,-1,-1
79,1015,71.87,189.22,7.04,14.03,1,-1,-1,-1
79,1025,70.67,262.20,8.74,16.91,1,-1,-1,-1
79,1031,58.76,78.85,6.06,8.91,1,-1,-1,-1
79,1032,72.45,33.47,8.20,16.79,1,-1,-1,-1
80,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
80,1012,72.06,58.20,7.57,15.11,1,-1,-1,-1
80,1013,71.90,209.67,6.06,8.97,1,-1,-1,-1
80,1014,71.27,164.64,8.04,17.90,1,-1,-1,-1
80,1016,57.57,31.42,8.70,18.18,1,-1,-1,-1
80,1017,72.36,84.14,7.66,16.30,1,-1,-1,-1
80,1018,150.73,130.35,16.96,7.66,1,-1,-1,-1
80,1019,70.24,235.75,8.44,17.21,1,-1,-1,-1
80,1024,57.23,59.73,8.72,17.89,1,-1,-1,-1
80,1015,72.00,188.70,6.74,13.33,1,-1,-1,-1
80,1025,70.41,262.52,8.90,17.25,1,-1,-1,-1
80,1031,58.70,78.89,6.05,8.91,1,-1,-1,-1
81,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
81,1012,71.87,58.03,7.50,14.98,1,-1,-1,-1
81,1013,72.00,209.54,6.02,8.92,1,-1,-1,-1
81,1014,71.22,164.71,8.08,17.97,1,-1,-1,-1
81,1016,57.26,31.52,8.83,18.45,1,-1,-1,-1
81,1017,72.00,84.16,7.68,16.38,1,-1,-1,-1
81,1018,150.60,130.36,17.12,7.74,1,-1,-1,-1
81,1019,70.31,235.52,8.22,16.74,1,-1,-1,-1
81,1024,57.34,59.49,8.43,17.31,1,-1,-1,-1
81,1015,71.87,188.90,6.97,13.76,1,-1,-1,-1
81,1025,70.68,262.02,8.66,16.77,1,-1,-1,-1
81,1031,58.76,78.96,6.07,8.95,1,-1,-1,-1
81,1032,72.54,33.27,7.78,15.90,1,-1,-1,-1
82,1011,124.48,130.72,14.57,7.40,1,-1,-1,-1
82,1012,71.81,58.14,7.47,14.91,1,-1,-1,-1
82,1013,71.92,209.60,6.02,8.92,1,-1,-1,-1
82,1014,71.24,164.74,8.09,17.98,1,-1,-1,-1
82,1016,57.24,31.44,8.86,18.48,1,-1,-1,-1
82,1017,71.92,83.93,7.56,16.11,1,-1,-1,-1
82,1018,150.43,130.28,17.21,7.81,1,-1,-1,-1
82,1019,70.23,235.83,8.46,17.26,1,-1,-1,-1
82,1024,57.38,59.45,8.52,17.54,1,-1,-1,-1
82,1015,71.72,189.43,7.45,14.74,1,-1,-1,-1
82,1025,70.48,262.66,8.84,17.18,1,-1,-1,-1
82,1031,58.78,78.95,6.15,9.07,1,-1,-1,-1
82,1032,72.30,33.34,7.80,15.93,1,-1,-1,-1
83,1011,124.47,130.73,14.57,7.40,1,-1,-1,-1
83,1012,71.83,58.05,7.45,14.87,1,-1,-1,-1
83,1013,71.89,209.68,6.02,8.92,1,-1,-1,-1
83,1014,71.20,164.73,8.10,17.99,1,-1,-1,-1
83,1016,56.94,31.37,8.98,18.68,1,-1,-1,-1
83,1017,71.87,84.01,7.62,16.26,1,-1,-1,-1
83,1018,150.41,130.40,17.29,7.85,1,-1,-1,-1
83,1019,70.32,235.34,8.20,16.74,1,-1,-1,-1
83,1024,57.29,59.58,8.35,17.25,1,-1,-1,-1
83,1015,72.28,188.20,6.29,12.28,1,-1,-1,-1
83,1025,70.49,262.47,8.78,17.08,1,-1,-1,-1
83,1031,58.85,78.94,6.18,9.10,1,-1,-1,-1
83,1020,198.01,131.18,19.09,8.71,1,-1,-1,-1
84,1011,124.48,130.72,14.57,7.40,1,-1,-1,-1
84,1012,71.87,57.95,7.46,14.91,1,-1,-1,-1
84,1013,72.00,209.62,6.00,8.88,1,-1,-1,-1
84,1014,71.22,164.77,8.09,17.98,1,-1,-1,-1
84,1016,57.27,31.31,8.59,17.80,1,-1,-1,-1
84,1017,71.82,83.92,7.59,16.16,1,-1,-1,-1
84,1018,150.55,130.40,17.18,7.79,1,-1,-1,-1
84,1019,70.18,235.90,8.54,17.45,1,-1,-1,-1
84,1024,57.10,59.67,8.35,17.25,1,-1,-1,-1
84,1015,73.48,185.44,3.95,7.17,1,-1,-1,-1
84,1025,70.37,262.73,9.12,17.73,1,-1,-1,-1
84,1031,58.72,78.79,6.19,9.12,1,-1,-1,-1
84,1020,198.05,131.20,18.52,8.41,1,-1,-1,-1
85,1011,124.47,130.73,14.58,7.40,1,-1,-1,-1
85,1012,71.88,58.06,7.48,14.92,1,-1,-1,-1
85,1013,71.93,209.40,5.99,8.87,1,-1,-1,-1
85,1014,71.27,164.73,8.08,17.96,1,-1,-1,-1
85,1016,57.64,31.30,8.60,17.81,1,-1,-1,-1
85,1017,71.88,83.95,7.54,16.05,1,-1,-1,-1
85,1018,150.33,130.41,17.18,7.80,1,-1,-1,-1
85,1019,70.26,235.24,8.23,16.81,1,-1,-1,-1
85,1024,57.17,59.55,8.31,17.17,1,-1,-1,-1
85,1025,70.54,261.95,8.67,16.84,1,-1,-1,-1
85,1031,58.47,78.94,6.14,9.06,1,-1,-1,-1
85,1020,197.93,131.65,19.15,8.71,1,-1,-1,-1
86,1011,124.47,130.72,14.57,7.40,1,-1,-1,-1
86,1012,71.79,58.15,7.47,14.90,1,-1,-1,-1
86,1013,72.02,209.58,5.99,8.87,1,-1,-1,-1
86,1014,71.23,164.76,8.10,17.99,1,-1,-1,-1
86,1016,57.64,31.33,8.61,17.85,1,-1,-1,-1
86,1017,71.77,83.95,7.49,15.94,1,-1,-1,-1
86,1018,150.39,130.30,17.50,7.99,1,-1,-1,-1
86,1019,70.07,235.67,8.46,17.34,1,-1,-1,-1
86,1024,57.30,59.50,8.30,17.13,1,-1,-1,-1
86,1025,70.35,262.58,8.88,17.32,1,-1,-1,-1
86,1031,58.14,78.75,6.14,9.06,1,-1,-1,-1
86,1020,198.08,131.70,20.04,9.12,1,-1,-1,-1
86,1037,71.66,189.99,7.63,15.40,1,-1,-1,-1
87,1011,124.48,130.71,14.55,7.39,1,-1,-1,-1
87,1012,71.78,58.17,7.46,14.87,1,-1,-1,-1
87,1013,71.82,209.59,5.98,8.86,1,-1,-1,-1
87,1014,71.19,164.74,8.10,17.99,1,-1,-1,-1
87,1016,57.42,31.32,8.79,18.19,1,-1,-1,-1
87,1017,71.79,83.81,7.46,15.90,1,-1,-1,-1
87,1018,150.60,130.21,17.21,7.83,1,-1,-1,-1
87,1019,70.13,235.69,8.46,17.34,1,-1,-1,-1
87,1024,57.48,59.45,8.28,17.11,1,-1,-1,-1
87,1025,70.28,262.66,8.92,17.42,1,-1,-1,-1
87,1031,58.11,78.62,6.08,8.98,1,-1,-1,-1
87,1037,71.65,190.07,7.67,15.48,1,-1,-1,-1
88,1011,124.47,130.72,14.57,7.40,1,-1,-1,-1
88,1012,71.80,58.08,7.45,14.85,1,-1,-1,-1
88,1013,72.06,209.53,5.98,8.87,1,-1,-1,-1
88,1014,71.24,164.72,8.07,17.94,1,-1,-1,-1
88,1016,57.44,31.31,8.79,18.15,1,-1,-1,-1
88,1017,71.83,83.87,7.45,15.85,1,-1,-1,-1
88,1018,150.57,130.34,17.21,7.84,1,-1,-1,-1
88,1019,70.16,235.48,8.16,16.67,1,-1,-1,-1
88,1024,57.42,59.35,8.31,17.16,1,-1,-1,-1
88,1025,70.59,262.32,8.62,16.91,1,-1,-1,-1
88,1031,58.15,78.54,6.04,8.93,1,-1,-1,-1
88,1037,71.52,189.73,7.63,15.40,1,-1,-1,-1
88,1032,72.58,33.12,7.69,15.68,1,-1,-1,-1
89,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
89,1012,71.84,58.00,7.41,14.78,1,-1,-1,-1
89,1013,72.04,209.62,5.98,8.86,1,-1,-1,-1
89,1014,71.25,164.65,8.08,17.95,1,-1,-1,-1
89,1016,57.62,31.35,8.68,17.89,1,-1,-1,-1
89,1017,71.82,83.75,7.46,15.85,1,-1,-1,-1
89,1018,150.65,130.37,17.05,7.77,1,-1,-1,-1
89,1019,70.25,235.39,8.20,16.78,1,-1,-1,-1
89,1024,57.32,59.31,8.36,17.18,1,-1,-1,-1
89,1025,70.04,263.28,9.16,17.99,1,-1,-1,-1
89,1031,58.14,78.66,6.08,8.99,1,-1,-1,-1
89,1037,71.58,189.91,7.70,15.54,1,-1,-1,-1
89,1032,72.64,33.22,7.72,15.72,1,-1,-1,-1
89,1020,198.04,131.32,19.47,8.85,1,-1,-1,-1
90,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
90,1012,71.88,58.09,7.44,14.85,1,-1,-1,-1
90,1013,72.01,209.64,6.00,8.90,1,-1,-1,-1
90,1014,71.26,164.73,8.09,17.97,1,-1,-1,-1
90,1016,57.62,31.34,8.72,17.99,1,-1,-1,-1
90,1017,71.90,83.82,7.56,16.06,1,-1,-1,-1
90,1018,150.67,130.41,17.09,7.78,1,-1,-1,-1
90,1019,70.32,235.25,8.02,16.37,1,-1,-1,-1
90,1024,57.38,59.12,8.20,16.80,1,-1,-1,-1
90,1025,70.50,262.02,8.58,16.83,1,-1,-1,-1
90,1031,58.03,78.40,6.10,9.03,1,-1,-1,-1
90,1037,71.62,189.77,7.50,15.13,1,-1,-1,-1
90,1020,197.96,131.62,20.17,9.19,1,-1,-1,-1
91,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
91,1012,71.88,58.00,7.46,14.88,1,-1,-1,-1
91,1013,71.79,209.67,5.99,8.87,1,-1,-1,-1
91,1014,71.24,164.75,8.10,17.98,1,-1,-1,-1
91,1016,57.66,31.26,8.75,18.04,1,-1,-1,-1
91,1017,71.87,83.89,7.65,16.28,1,-1,-1,-1
91,1018,150.77,130.33,16.99,7.73,1,-1,-1,-1
91,1019,70.17,235.15,8.12,16.57,1,-1,-1,-1
91,1024,57.59,59.19,8.15,16.65,1,-1,-1,-1
91,1031,58.05,78.39,6.07,8.98,1,-1,-1,-1
91,1037,71.51,189.83,7.59,15.29,1,-1,-1,-1
91,1020,198.00,131.40,18.88,8.57,1,-1,-1,-1
92,1011,124.48,130.72,14.57,7.40,1,-1,-1,-1
92,1012,71.75,57.99,7.44,14.82,1,-1,-1,-1
92,1013,71.77,209.62,5.98,8.86,1,-1,-1,-1
92,1014,71.19,164.79,8.14,18.05,1,-1,-1,-1
92,1016,57.81,31.13,8.43,17.36,1,-1,-1,-1
92,1017,71.77,84.01,7.60,16.18,1,-1,-1,-1
92,1018,150.55,130.41,17.25,7.87,1,-1,-1,-1
92,1019,70.13,235.83,8.46,17.31,1,-1,-1,-1
92,1024,57.70,59.15,8.26,16.82,1,-1,-1,-1
92,1031,58.20,78.41,6.02,8.91,1,-1,-1,-1
92,1020,197.90,131.61,19.99,9.10,1,-1,-1,-1
92,1015,74.88,183.05,1.06,1.58,1,-1,-1,-1
92,1032,72.23,33.14,7.84,15.93,1,-1,-1,-1
92,1025,70.65,261.63,8.52,16.61,1,-1,-1,-1
93,1011,124.47,130.73,14.57,7.40,1,-1,-1,-1
93,1012,71.62,57.76,7.39,14.74,1,-1,-1,-1
93,1013,71.96,209.71,5.98,8.87,1,-1,-1,-1
93,1014,71.21,164.77,8.13,18.03,1,-1,-1,-1
93,1016,58.15,31.22,8.60,17.55,1,-1,-1,-1
93,1017,71.65,84.01,7.53,16.05,1,-1,-1,-1
93,1018,150.51,130.28,17.04,7.77,1,-1,-1,-1
93,1019,70.18,235.72,8.31,16.95,1,-1,-1,-1
93,1024,57.83,59.47,8.72,17.72,1,-1,-1,-1
93,1031,58.49,78.54,6.06,8.98,1,-1,-1,-1
93,1025,70.60,262.31,8.70,17.01,1,-1,-1,-1
93,1037,71.95,189.06,6.68,13.41,1,-1,-1,-1
94,1011,124.47,130.73,14.59,7.41,1,-1,-1,-1
94,1012,71.53,57.83,7.46,14.85,1,-1,-1,-1
94,1013,72.14,209.70,5.96,8.84,1,-1,-1,-1
94,1014,71.24,164.73,8.13,18.00,1,-1,-1,-1
94,1016,57.52,31.82,8.74,17.85,1,-1,-1,-1
94,1017,71.61,83.91,7.55,16.12,1,-1,-1,-1
94,1018,150.49,130.44,17.07,7.77,1,-1,-1,-1
94,1019,70.31,235.65,8.18,16.68,1,-1,-1,-1
94,1024,58.05,59.39,8.80,17.97,1,-1,-1,-1
94,1031,58.30,78.57,6.06,8.97,1,-1,-1,-1
94,1025,70.47,262.52,8.79,17.23,1,-1,-1,-1
94,1037,71.69,189.70,7.45,14.96,1,-1,-1,-1
95,1011,124.49,130.72,14.54,7.38,1,-1,-1,-1
95,1012,71.53,57.91,7.49,14.91,1,-1,-1,-1
95,1013,71.86,209.57,5.96,8.85,1,-1,-1,-1
95,1014,71.17,164.76,8.14,18.03,1,-1,-1,-1
95,1016,57.05,31.69,8.85,18.17,1,-1,-1,-1
95,1017,71.82,83.82,7.49,15.98,1,-1,-1,-1
95,1018,150.64,130.42,16.95,7.70,1,-1,-1,-1
95,1019,70.24,235.74,8.42,17.23,1,-1,-1,-1
95,1024,58.06,59.05,8.47,17.27,1,-1,-1,-1
95,1031,58.51,78.57,6.03,8.94,1,-1,-1,-1
95,1025,70.31,263.23,9.12,17.82,1,-1,-1,-1
95,1037,71.65,189.88,7.60,15.27,1,-1,-1,-1
96,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
96,1012,71.63,58.01,7.46,14.86,1,-1,-1,-1
96,1013,71.90,209.67,5.97,8.86,1,-1,-1,-1
96,1014,71.27,164.74,8.10,17.95,1,-1,-1,-1
96,1016,57.05,31.61,8.79,18.11,1,-1,-1,-1
96,1017,71.67,83.94,7.58,16.18,1,-1,-1,-1
96,1018,150.78,130.35,16.90,7.68,1,-1,-1,-1
96,1019,70.26,235.75,8.38,17.15,1,-1,-1,-1
96,1024,57.41,59.60,8.87,18.07,1,-1,-1,-1
96,1031,58.47,78.93,6.00,8.90,1,-1,-1,-1
96,1025,70.52,262.57,8.77,17.16,1,-1,-1,-1
96,1037,71.79,189.42,7.24,14.49,1,-1,-1,-1
97,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
97,1012,71.69,58.05,7.44,14.83,1,-1,-1,-1
97,1013,71.88,209.68,6.07,8.99,1,-1,-1,-1
97,1014,71.23,164.70,8.09,17.94,1,-1,-1,-1
97,1017,71.69,83.97,7.60,16.23,1,-1,-1,-1
97,1018,150.71,130.45,17.05,7.76,1,-1,-1,-1
97,1019,70.38,235.27,8.12,16.57,1,-1,-1,-1
97,1024,56.74,59.31,8.84,18.06,1,-1,-1,-1
97,1031,58.63,78.88,6.02,8.92,1,-1,-1,-1
97,1025,70.59,262.18,8.63,16.84,1,-1,-1,-1
97,1037,71.62,189.91,7.60,15.23,1,-1,-1,-1
97,1020,197.88,131.75,20.57,9.41,1,-1,-1,-1
98,1011,124.47,130.72,14.57,7.40,1,-1,-1,-1
98,1012,71.88,58.09,7.51,14.99,1,-1,-1,-1
98,1013,72.07,209.65,6.01,8.91,1,-1,-1,-1
98,1014,71.23,164.70,8.10,17.97,1,-1,-1,-1
98,1017,71.67,84.09,7.62,16.30,1,-1,-1,-1
98,1018,150.68,130.34,17.18,7.84,1,-1,-1,-1
98,1019,70.34,235.23,8.05,16.38,1,-1,-1,-1
98,1024,56.03,59.40,8.95,18.34,1,-1,-1,-1
98,1031,58.57,78.79,6.01,8.91,1,-1,-1,-1
98,1025,70.83,261.73,8.36,16.29,1,-1,-1,-1
98,1037,71.58,190.04,7.68,15.37,1,-1,-1,-1
98,1020,198.14,131.69,20.36,9.30,1,-1,-1,-1
99,1011,124.48,130.72,14.56,7.39,1,-1,-1,-1
99,1012,71.96,58.09,7.48,14.96,1,-1,-1,-1
99,1013,71.82,209.63,5.99,8.88,1,-1,-1,-1
99,1014,71.21,164.69,8.08,17.92,1,-1,-1,-1
99,1017,71.77,84.11,7.61,16.27,1,-1,-1,-1
99,1018,150.56,130.43,17.35,7.94,1,-1,-1,-1
99,1019,70.21,235.03,8.24,16.80,1,-1,-1,-1
99,1024,55.92,59.43,8.73,17.88,1,-1,-1,-1
99,1031,58.62,78.73,6.02,8.94,1,-1,-1,-1
99,1025,70.71,261.97,8.46,16.52,1,-1,-1,-1
99,1037,71.51,190.04,7.79,15.66,1,-1,-1,-1
99,1016,57.21,32.27,8.88,18.24,1,-1,-1,-1
100,1011,124.47,130.73,14.57,7.40,1,-1,-1,-1
100,1012,71.88,58.17,7.51,15.02,1,-1,-1,-1
100,1013,71.80,209.64,5.97,8.85,1,-1,-1,-1
100,1014,71.25,164.59,8.04,17.84,1,-1,-1,-1
100,1017,71.77,83.96,7.53,16.06,1,-1,-1,-1
100,1018,150.57,130.47,17.17,7.82,1,-1,-1,-1
100,1019,70.11,235.56,8.38,17.08,1,-1,-1,-1
100,1024,55.90,59.35,8.71,17.83,1,-1,-1,-1
100,1031,58.70,78.82,6.01,8.92,1,-1,-1,-1
100,1025,70.72,261.75,8.45,16.47,1,-1,-1,-1
100,1037,71.50,190.13,7.81,15.72,1,-1,-1,-1
100,1020,198.16,131.05,19.12,8.72,1,-1,-1,-1
