73,1047,88.59,53.01,7.70,17.39,1,-1,-1,-1
73,1040,89.02,78.54,7.86,15.77,1,-1,-1,-1
73,1051,197.91,136.28,20.40,13.44,1,-1,-1,-1
73,1052,226.95,199.72,8.57,17.95,1,-1,-1,-1
74,1038,77.10,191.17,7.33,14.80,1,-1,-1,-1
74,1039,123.65,130.80,16.15,7.65,1,-1,-1,-1
74,1041,150.18,130.68,14.91,7.40,1,-1,-1,-1
74,1042,16.12,130.89,16.72,7.70,1,-1,-1,-1
74,1043,42.83,131.18,18.26,8.44,1,-1,-1,-1
74,1045,227.14,225.90,7.79,16.17,1,-1,-1,-1
74,1046,77.23,219.60,8.35,18.09,1,-1,-1,-1
74,1047,88.78,52.93,7.56,17.05,1,-1,-1,-1
74,1040,88.94,78.39,7.97,15.99,1,-1,-1,-1
74,1051,198.12,136.33,20.55,13.52,1,-1,-1,-1
74,1052,227.05,199.56,8.52,17.96,1,-1,-1,-1
74,1049,227.75,250.00,8.30,15.34,1,-1,-1,-1
75,1038,77.20,191.20,7.30,14.76,1,-1,-1,-1
75,1039,123.67,130.81,16.11,7.63,1,-1,-1,-1
75,1041,150.19,130.69,14.91,7.41,1,-1,-1,-1
75,1042,16.11,130.90,16.78,7.73,1,-1,-1,-1
75,1043,42.74,131.20,18.27,8.44,1,-1,-1,-1
75,1045,226.96,225.80,7.73,16.08,1,-1,-1,-1
75,1046,77.23,219.04,8.07,17.45,1,-1,-1,-1
75,1047,88.81,52.99,7.66,17.27,1,-1,-1,-1
75,1040,89.00,78.46,7.97,15.98,1,-1,-1,-1
75,1051,197.95,136.21,20.76,13.66,1,-1,-1,-1
75,1052,227.05,199.89,8.56,18.10,1,-1,-1,-1
75,1049,227.51,249.66,8.15,15.04,1,-1,-1,-1
76,1038,77.17,191.20,7.32,14.78,1,-1,-1,-1
76,1039,123.64,130.82,16.20,7.68,1,-1,-1,-1
76,1041,150.21,130.68,14.89,7.40,1,-1,-1,-1
76,1042,16.17,130.89,16.73,7.71,1,-1,-1,-1
76,1043,42.79,131.14,18.19,8.41,1,-1,-1,-1
76,1045,227.00,225.72,7.69,15.99,1,-1,-1,-1
76,1046,77.26,219.07,8.09,17.50,1,-1,-1,-1
76,1047,88.86,53.02,7.74,17.47,1,-1,-1,-1
76,1040,88.94,78.51,7.95,15.97,1,-1,-1,-1
76,1051,197.51,136.26,21.08,13.90,1,-1,-1,-1
76,1052,227.13,200.12,8.55,18.18,1,-1,-1,-1
76,1049,227.70,249.38,7.85,14.53,1,-1,-1,-1
77,1038,77.16,191.08,7.30,14.74,1,-1,-1,-1
77,1039,123.66,130.81,16.15,7.65,1,-1,-1,-1
77,1041,150.18,130.67,14.88,7.39,1,-1,-1,-1
77,1042,15.99,130.93,16.96,7.81,1,-1,-1,-1
77,1043,42.85,131.09,18.11,8.36,1,-1,-1,-1
77,1045,227.07,225.74,7.80,16.23,1,-1,-1,-1
77,1046,77.31,218.97,8.17,17.57,1,-1,-1,-1
77,1047,88.94,52.93,7.51,16.89,1,-1,-1,-1
77,1040,88.90,78.78,7.97,16.04,1,-1,-1,-1
77,1051,197.77,136.14,20.45,13.44,1,-1,-1,-1
77,1049,227.84,249.87,8.13,15.00,1,-1,-1,-1
78,1038,77.14,191.08,7.31,14.77,1,-1,-1,-1
78,1039,123.68,130.80,16.10,7.63,1,-1,-1,-1
78,1041,150.19,130.66,14.88,7.39,1,-1,-1,-1
78,1042,16.09,130.91,16.82,7.76,1,-1,-1,-1
78,1043,43.19,131.09,17.81,8.23,1,-1,-1,-1
78,1045,227.19,225.35,7.79,16.12,1,-1,-1,-1
78,1046,77.17,218.80,8.09,17.37,1,-1,-1,-1
78,1047,89.40,53.34,7.69,17.33,1,-1,-1,-1
78,1040,88.89,79.36,7.98,16.11,1,-1,-1,-1
78,1051,197.31,136.11,20.71,13.60,1,-1,-1,-1
78,1049,227.56,250.09,8.41,15.45,1,-1,-1,-1
79,1038,77.13,191.10,7.28,14.70,1,-1,-1,-1
79,1039,123.67,130.79,16.12,7.64,1,-1,-1,-1
79,1041,150.17,130.67,14.89,7.40,1,-1,-1,-1
79,1042,16.05,130.90,16.76,7.73,1,-1,-1,-1
79,1043,42.98,131.12,18.01,8.32,1,-1,-1,-1
79,1045,227.07,225.45,7.68,15.88,1,-1,-1,-1
79,1046,77.11,219.39,8.41,18.08,1,-1,-1,-1
79,1047,89.29,53.64,7.68,17.31,1,-1,-1,-1
79,1040,88.83,80.29,8.08,16.41,1,-1,-1,-1
79,1051,197.35,136.36,20.97,13.79,1,-1,-1,-1
79,1049,227.53,250.26,8.34,15.40,1,-1,-1,-1
79,1052,227.18,199.59,8.37,17.73,1,-1,-1,-1
80,1038,77.30,191.16,7.29,14.73,1,-1,-1,-1
80,1039,123.68,130.80,16.11,7.63,1,-1,-1,-1
80,1041,150.23,130.67,14.87,7.39,1,-1,-1,-1
80,1042,15.99,130.91,16.81,7.75,1,-1,-1,-1
80,1043,42.94,131.15,18.10,8.36,1,-1,-1,-1
80,1045,227.15,225.55,7.65,15.81,1,-1,-1,-1
80,1046,77.22,218.84,8.05,17.35,1,-1,-1,-1
80,1040,88.93,81.94,7.90,16.05,1,-1,-1,-1
80,1051,197.43,136.27,20.98,13.81,1,-1,-1,-1
80,1049,227.36,250.15,8.43,15.55,1,-1,-1,-1
81,1038,77.20,191.16,7.27,14.69,1,-1,-1,-1
81,1039,123.73,130.77,16.00,7.58,1,-1,-1,-1
81,1041,150.18,130.67,14.89,7.39,1,-1,-1,-1
81,1042,16.12,130.89,16.77,7.73,1,-1,-1,-1
81,1043,42.88,131.17,18.19,8.40,1,-1,-1,-1
81,1045,227.15,225.69,7.74,16.03,1,-1,-1,-1
81,1046,77.28,218.94,8.06,17.33,1,-1,-1,-1
81,1040,88.98,83.75,7.81,15.85,1,-1,-1,-1
81,1051,197.73,136.55,21.12,13.94,1,-1,-1,-1
81,1049,227.56,249.72,8.10,14.91,1,-1,-1,-1
81,1052,227.20,199.19,8.04,17.13,1,-1,-1,-1
82,1038,77.22,191.15,7.27,14.70,1,-1,-1,-1
82,1039,123.68,130.79,16.12,7.63,1,-1,-1,-1
82,1041,150.21,130.67,14.87,7.38,1,-1,-1,-1
82,1042,16.05,130.89,16.77,7.73,1,-1,-1,-1
82,1043,42.89,131.17,18.15,8.38,1,-1,-1,-1
82,1045,227.03,225.67,7.76,16.09,1,-1,-1,-1
82,1046,77.28,218.80,8.07,17.31,1,-1,-1,-1
82,1040,89.00,85.62,7.63,15.45,1,-1,-1,-1
82,1051,197.37,136.58,21.79,14.43,1,-1,-1,-1
82,1049,227.66,249.63,8.11,14.94,1,-1,-1,-1
82,1052,227.31,199.86,8.19,17.44,1,-1,-1,-1
83,1038,77.20,191.12,7.27,14.70,1,-1,-1,-1
83,1039,123.67,130.79,16.12,7.63,1,-1,-1,-1
83,1041,150.17,130.68,14.91,7.41,1,-1,-1,-1
83,1042,16.12,130.89,16.76,7.72,1,-1,-1,-1
83,1043,42.92,131.12,18.03,8.32,1,-1,-1,-1
83,1045,227.12,225.52,7.68,15.95,1,-1,-1,-1
83,1046,77.24,219.03,8.13,17.49,1,-1,-1,-1
83,1040,89.93,85.54,5.81,10.77,1,-1,-1,-1
83,1051,197.36,136.66,21.71,14.40,1,-1,-1,-1
83,1049,227.61,249.68,8.19,15.09,1,-1,-1,-1
83,1047,89.35,57.84,7.25,16.16,1,-1,-1,-1
84,1038,77.18,191.27,7.32,14.79,1,-1,-1,-1
84,1039,123.67,130.79,16.13,7.64,1,-1,-1,-1
84,1041,150.15,130.68,14.93,7.42,1,-1,-1,-1
84,1042,16.17,130.88,16.71,7.69,1,-1,-1,-1
84,1043,42.85,131.15,18.06,8.33,1,-1,-1,-1
84,1045,227.06,225.72,7.64,15.86,1,-1,-1,-1
84,1046,77.13,219.07,8.10,17.43,1,-1,-1,-1
84,1040,88.95,90.64,7.81,14.41,1,-1,-1,-1
84,1049,227.65,250.35,8.60,15.82,1,-1,-1,-1
84,1047,89.38,59.43,7.43,16.49,1,-1,-1,-1
85,1038,77.32,191.21,7.34,14.85,1,-1,-1,-1
85,1039,123.65,130.80,16.18,7.66,1,-1,-1,-1
85,1041,150.18,130.67,14.93,7.42,1,-1,-1,-1
85,1042,16.04,130.91,16.82,7.74,1,-1,-1,-1
85,1043,42.79,131.20,18.25,8.42,1,-1,-1,-1
85,1045,227.08,225.80,7.67,15.91,1,-1,-1,-1
85,1046,77.17,219.27,8.28,17.80,1,-1,-1,-1
85,1040,88.78,93.91,8.41,15.62,1,-1,-1,-1
85,1049,227.52,250.46,8.49,15.72,1,-1,-1,-1
85,1047,89.59,61.45,7.71,17.11,1,-1,-1,-1
85,1052,227.47,199.22,7.74,16.42,1,-1,-1,-1
86,1038,77.24,191.24,7.32,14.79,1,-1,-1,-1
86,1039,123.69,130.79,16.09,7.61,1,-1,-1,-1
86,1041,150.15,130.68,14.95,7.43,1,-1,-1,-1
86,1042,16.04,130.94,16.94,7.79,1,-1,-1,-1
86,1043,43.00,131.13,18.01,8.31,1,-1,-1,-1
86,1045,227.13,225.77,7.84,16.28,1,-1,-1,-1
86,1046,77.08,219.77,8.45,18.25,1,-1,-1,-1
86,1040,88.83,97.55,8.54,15.95,1,-1,-1,-1
86,1049,227.51,250.22,8.27,15.36,1,-1,-1,-1
86,1047,89.60,63.45,8.02,17.87,1,-1,-1,-1
86,1051,197.45,136.44,21.06,13.99,1,-1,-1,-1
87,1038,77.33,191.16,7.34,14.83,1,-1,-1,-1
87,1039,123.69,130.81,16.09,7.62,1,-1,-1,-1
87,1041,150.17,130.67,14.92,7.42,1,-1,-1,-1
87,1042,16.03,130.93,16.88,7.77,1,-1,-1,-1
87,1043,42.83,131.18,18.27,8.43,1,-1,-1,-1
87,1045,227.09,225.89,7.66,15.90,1,-1,-1,-1
87,1046,77.02,220.13,8.64,18.70,1,-1,-1,-1
87,1040,89.04,101.31,8.73,16.35,1,-1,-1,-1
87,1049,227.75,250.30,8.16,15.21,1,-1,-1,-1
87,1047,89.64,66.19,7.59,16.82,1,-1,-1,-1
87,1051,197.66,136.61,21.24,14.15,1,-1,-1,-1
87,1052,227.25,200.07,7.98,16.97,1,-1,-1,-1
88,1038,77.16,191.18,7.28,14.71,1,-1,-1,-1
88,1039,123.68,130.80,16.10,7.62,1,-1,-1,-1
88,1041,150.17,130.67,14.91,7.41,1,-1,-1,-1
88,1042,16.11,130.90,16.80,7.73,1,-1,-1,-1
88,1043,42.87,131.17,18.17,8.39,1,-1,-1,-1
88,1045,226.95,225.90,7.74,16.10,1,-1,-1,-1
88,1046,77.20,219.29,8.38,18.01,1,-1,-1,-1
88,1040,89.56,105.19,8.46,15.92,1,-1,-1,-1
88,1049,227.68,249.91,8.01,14.96,1,-1,-1,-1
88,1047,89.57,68.82,7.51,16.58,1,-1,-1,-1
88,1051,197.51,136.59,21.02,14.00,1,-1,-1,-1
88,1052,227.28,199.33,8.07,17.17,1,-1,-1,-1
89,1038,77.31,191.14,7.32,14.80,1,-1,-1,-1
89,1039,123.67,130.78,16.13,7.63,1,-1,-1,-1
89,1041,150.18,130.68,14.91,7.41,1,-1,-1,-1
89,1042,16.13,130.91,16.88,7.77,1,-1,-1,-1
89,1043,42.95,131.14,18.09,8.35,1,-1,-1,-1
89,1045,227.15,225.78,7.93,16.42,1,-1,-1,-1
89,1046,77.17,219.13,8.21,17.61,1,-1,-1,-1
89,1040,90.08,109.49,8.47,16.07,1,-1,-1,-1
89,1049,227.59,250.48,8.30,15.55,1,-1,-1,-1
89,1047,89.86,72.14,7.32,16.10,1,-1,-1,-1
89,1051,197.79,136.55,20.99,14.01,1,-1,-1,-1
90,1038,77.22,191.15,7.27,14.70,1,-1,-1,-1
90,1039,123.70,130.77,16.08,7.60,1,-1,-1,-1
90,1041,150.14,130.67,14.95,7.43,1,-1,-1,-1
90,1042,16.03,130.92,16.86,7.76,1,-1,-1,-1
90,1043,42.89,131.08,18.09,8.35,1,-1,-1,-1
90,1045,227.05,225.87,7.77,16.11,1,-1,-1,-1
90,1046,77.28,219.30,8.29,17.81,1,-1,-1,-1
90,1040,90.76,113.82,8.12,15.48,1,-1,-1,-1
90,1049,227.74,249.82,7.89,14.77,1,-1,-1,-1
90,1047,89.92,75.68,7.27,15.93,1,-1,-1,-1
90,1051,197.77,136.61,21.19,14.16,1,-1,-1,-1
91,1038,77.25,191.11,7.29,14.74,1,-1,-1,-1
91,1039,123.66,130.78,16.14,7.63,1,-1,-1,-1
91,1041,150.17,130.67,14.94,7.42,1,-1,-1,-1
91,1042,16.19,130.88,16.73,7.70,1,-1,-1,-1
91,1043,42.74,131.13,18.23,8.42,1,-1,-1,-1
91,1045,226.90,225.83,7.65,15.85,1,-1,-1,-1
91,1046,77.23,219.67,8.53,18.37,1,-1,-1,-1
91,1040,90.76,118.81,8.17,15.64,1,-1,-1,-1
91,1049,227.63,249.80,8.06,15.03,1,-1,-1,-1
91,1047,89.83,79.55,7.44,16.22,1,-1,-1,-1
91,1051,197.88,136.55,20.80,13.91,1,-1,-1,-1
91,1052,227.37,199.74,7.98,16.96,1,-1,-1,-1
92,1038,77.25,191.13,7.26,14.69,1,-1,-1,-1
92,1039,123.65,130.80,16.18,7.64,1,-1,-1,-1
92,1041,150.21,130.68,14.93,7.42,1,-1,-1,-1
92,1042,16.19,130.87,16.66,7.67,1,-1,-1,-1
92,1043,42.84,131.12,18.14,8.37,1,-1,-1,-1
92,1045,226.96,226.06,7.69,15.95,1,-1,-1,-1
92,1046,77.34,219.06,8.20,17.61,1,-1,-1,-1
92,1040,90.89,124.07,8.16,15.64,1,-1,-1,-1
92,1049,227.67,249.80,8.07,15.03,1,-1,-1,-1
92,1047,90.10,83.60,7.23,15.65,1,-1,-1,-1
92,1051,197.81,136.46,20.92,14.00,1,-1,-1,-1
92,1052,227.11,200.46,8.35,17.85,1,-1,-1,-1
93,1038,77.25,191.22,7.29,14.75,1,-1,-1,-1
93,1039,123.66,130.79,16.14,7.63,1,-1,-1,-1
93,1041,150.16,130.70,14.98,7.45,1,-1,-1,-1
93,1042,16.19,130.87,16.74,7.70,1,-1,-1,-1
93,1043,42.83,131.15,18.27,8.43,1,-1,-1,-1
93,1045,227.06,225.83,7.72,16.00,1,-1,-1,-1
93,1046,77.23,218.81,8.08,17.33,1,-1,-1,-1
93,1040,90.75,129.59,8.20,15.78,1,-1,-1,-1
93,1049,227.89,250.37,8.40,15.60,1,-1,-1,-1
93,1047,90.04,87.94,7.08,15.22,1,-1,-1,-1
93,1051,197.92,136.50,20.97,14.03,1,-1,-1,-1
93,1052,227.31,200.04,8.12,17.35,1,-1,-1,-1
94,1038,77.16,191.15,7.25,14.67,1,-1,-1,-1
94,1039,123.68,130.78,16.12,7.61,1,-1,-1,-1
94,1041,150.19,130.68,14.92,7.42,1,-1,-1,-1
94,1042,16.20,130.87,16.77,7.72,1,-1,-1,-1
94,1043,43.04,131.20,18.24,8.41,1,-1,-1,-1
94,1045,226.98,225.90,7.71,16.01,1,-1,-1,-1
94,1046,77.15,219.21,8.27,17.77,1,-1,-1,-1
94,1040,90.70,135.42,8.14,15.71,1,-1,-1,-1
94,1049,227.77,249.47,7.96,14.77,1,-1,-1,-1
94,1047,89.74,93.03,7.31,15.60,1,-1,-1,-1
94,1051,198.15,136.30,20.60,13.71,1,-1,-1,-1
94,1052,227.62,199.70,7.88,16.82,1,-1,-1,-1
94,1060,89.33,54.02,7.89,18.57,1,-1,-1,-1
95,1038,77.25,191.12,7.34,14.85,1,-1,-1,-1
95,1039,123.70,130.77,16.09,7.59,1,-1,-1,-1
95,1041,150.15,130.68,14.93,7.43,1,-1,-1,-1
95,1042,16.27,130.85,16.62,7.65,1,-1,-1,-1
95,1043,42.83,131.18,18.23,8.40,1,-1,-1,-1
95,1045,226.98,225.99,7.80,16.19,1,-1,-1,-1
95,1046,77.17,218.59,8.03,17.17,1,-1,-1,-1
95,1040,90.90,141.61,8.02,15.55,1,-1,-1,-1
95,1047,89.86,98.14,7.17,15.23,1,-1,-1,-1
95,1051,197.65,136.26,20.84,13.90,1,-1,-1,-1
95,1060,89.70,57.97,7.77,18.28,1,-1,-1,-1
96,1038,77.30,191.14,7.30,14.76,1,-1,-1,-1
96,1039,123.57,130.82,16.35,7.72,1,-1,-1,-1
96,1041,150.17,130.68,14.93,7.43,1,-1,-1,-1
96,1042,16.08,130.94,16.84,7.75,1,-1,-1,-1
96,1043,42.71,131.20,18.33,8.45,1,-1,-1,-1
96,1045,227.03,225.67,7.69,15.96,1,-1,-1,-1
96,1046,77.05,219.13,8.22,17.60,1,-1,-1,-1
96,1040,92.25,145.48,5.29,10.20,1,-1,-1,-1
96,1047,89.86,103.55,7.25,15.34,1,-1,-1,-1
96,1060,89.71,62.39,7.93,18.65,1,-1,-1,-1
96,1049,227.74,250.11,8.38,15.50,1,-1,-1,-1
96,1052,227.50,200.25,8.01,17.15,1,-1,-1,-1
97,1038,77.29,191.21,7.30,14.76,1,-1,-1,-1
97,1039,123.61,130.81,16.24,7.67,1,-1,-1,-1
97,1041,150.19,130.69,14.92,7.42,1,-1,-1,-1
97,1042,16.14,130.90,16.79,7.73,1,-1,-1,-1
97,1043,42.99,131.11,18.03,8.31,1,-1,-1,-1
97,1045,227.01,226.09,8.24,17.17,1,-1,-1,-1
97,1046,77.13,218.99,8.15,17.44,1,-1,-1,-1
97,1040,90.96,155.01,7.55,14.55,1,-1,-1,-1
97,1047,89.77,109.24,7.52,15.80,1,-1,-1,-1
97,1060,89.45,67.31,8.10,19.07,1,-1,-1,-1
97,1049,227.65,250.08,8.32,15.24,1,-1,-1,-1
97,1052,227.28,199.46,8.08,17.26,1,-1,-1,-1
97,1051,197.54,136.23,20.87,13.93,1,-1,-1,-1
98,1038,77.24,191.15,7.29,14.74,1,-1,-1,-1
98,1039,123.63,130.82,16.22,7.67,1,-1,-1,-1
98,1041,150.11,130.72,14.89,7.41,1,-1,-1,-1
98,1042,16.16,130.89,16.79,7.73,1,-1,-1,-1
98,1043,42.97,131.11,18.08,8.33,1,-1,-1,-1
98,1045,227.12,225.76,7.91,16.41,1,-1,-1,-1
98,1046,77.16,219.10,8.23,17.57,1,-1,-1,-1
98,1040,90.53,162.33,8.08,15.52,1,-1,-1,-1
98,1047,90.22,114.95,7.32,15.24,1,-1,-1,-1
98,1060,89.12,72.12,8.03,18.89,1,-1,-1,-1
98,1049,227.52,249.99,8.35,15.30,1,-1,-1,-1
98,1052,227.23,199.59,8.14,17.50,1,-1,-1,-1
98,1051,197.36,136.25,20.98,14.01,1,-1,-1,-1
99,1038,77.19,191.28,7.34,14.85,1,-1,-1,-1
99,1039,123.65,130.81,16.18,7.65,1,-1,-1,-1
99,1041,150.18,130.69,14.90,7.41,1,-1,-1,-1
99,1042,16.13,130.90,16.81,7.74,1,-1,-1,-1
99,1043,42.99,131.12,18.03,8.31,1,-1,-1,-1
99,1045,226.93,225.56,7.77,16.16,1,-1,-1,-1
99,1046,77.01,218.86,8.21,17.52,1,-1,-1,-1
99,1040,90.47,170.27,8.33,16.01,1,-1,-1,-1
99,1047,90.03,120.91,7.32,15.05,1,-1,-1,-1
99,1060,89.07,77.13,8.20,19.22,1,-1,-1,-1
99,1052,227.26,199.88,8.17,17.60,1,-1,-1,-1
99,1051,198.04,136.23,20.19,13.40,1,-1,-1,-1
100,1038,77.17,191.27,7.35,14.86,1,-1,-1,-1
100,1039,123.61,130.81,16.27,7.70,1,-1,-1,-1
100,1041,150.20,130.68,14.89,7.40,1,-1,-1,-1
100,1042,16.07,130.91,16.87,7.76,1,-1,-1,-1
100,1043,42.90,131.11,18.17,8.38,1,-1,-1,-1
100,1045,227.02,225.54,7.67,15.96,1,-1,-1,-1
100,1046,77.10,219.18,8.30,17.72,1,-1,-1,-1
100,1040,90.46,178.17,8.41,16.32,1,-1,-1,-1
100,1047,89.78,127.39,7.71,15.61,1,-1,-1,-1
100,1060,88.52,82.87,8.28,19.16,1,-1,-1,-1
100,1052,227.36,199.40,7.80,16.68,1,-1,-1,-1
100,1051,197.50,136.57,21.32,14.24,1,-1,-1,-1
100,1049,227.62,250.14,8.53,15.58,1,-1,-1,-1
