25,8,94.58337989177645,121.07590563550642,20.818015916961244,10.46358652316141,-1,-1,-1,-1
25,9,125.4234072799014,119.4340596645915,16.776300953237637,7.276244262523335,-1,-1,-1,-1
25,12,203.60433608741585,119.53661623996786,14.543753953796795,7.4006555756751595,-1,-1,-1,-1
25,10,211.68228054403127,77.62180002518073,18.870348114351145,7.579919023976515,-1,-1,-1,-1
25,11,28.529146313501258,214.8810550435163,9.023265592076342,18.471384387611124,-1,-1,-1,-1
26,0,150.93495217300077,134.74698742447225,21.57049480070907,8.510790512390571,-1,-1,-1,-1
26,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
26,2,15.09921153183322,149.25572177175758,16.233934709354543,16.762248402982777,-1,-1,-1,-1
26,3,152.44549909828316,120.72794910988048,19.556908291741422,8.456703120888307,-1,-1,-1,-1
26,4,30.50661414681113,184.75274499503692,8.190079804323489,15.380840946189267,-1,-1,-1,-1
26,6,15.767567969513493,117.47494522006735,7.675130173740058,14.680908529753424,-1,-1,-1,-1
26,7,94.2921098164646,133.78752821324116,18.067002578338915,8.596650472624148,-1,-1,-1,-1
26,8,94.61935395416039,120.9225569302547,20.996193693126486,10.823013378057851,-1,-1,-1,-1
26,9,125.56258252730511,119.73576936043145,16.890008896378802,7.543106266151909,-1,-1,-1,-1
26,12,203.247406091811,121.1363602930052,14.64939862781074,7.611372262016289,-1,-1,-1,-1
26,10,212.5314531045737,79.47309487099619,18.998479792514445,7.904830794517267,-1,-1,-1,-1
26,11,27.026208197807094,213.33557950338718,9.34130614659594,18.623139615187625,-1,-1,-1,-1
27,0,150.69489284784422,136.60769898296957,21.869812234093132,9.375038258624087,-1,-1,-1,-1
27,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
27,2,12.055579790481616,142.36556317890762,16.66586373130852,16.350645588436166,-1,-1,-1,-1
27,3,152.7760253516943,122.58006434960495,19.859974747639114,9.239087220444333,-1,-1,-1,-1
27,4,28.315947869038197,181.086382991827,8.79979063559341,15.67783950757645,-1,-1,-1,-1
27,13,16.41158164396475,112.13203327099342,8.257464149885692,14.958589387914401,-1,-1,-1,-1
27,6,93.58907872695073,133.15762008690018,18.377567669579122,9.317038088268973,-1,-1,-1,-1
27,7,94.72458875860661,120.44723896608252,21.39068148444133,11.65624813196385,-1,-1,-1,-1
27,8,125.9261689334455,120.37781453083596,17.16181084486462,8.218407138018392,-1,-1,-1,-1
27,9,203.1050258642429,124.84247951403577,14.929764550893651,8.195145214113637,-1,-1,-1,-1
27,12,214.5054464656509,83.79761523483688,19.279451320902808,8.665321717409881,-1,-1,-1,-1
27,10,23.670543882753975,209.52367641258894,10.080985610232545,18.959172266349697,-1,-1,-1,-1
28,0,150.61793318965255,138.0932540448115,22.10554147055356,10.131612749125495,-1,-1,-1,-1
28,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
28,2,9.324325229884423,135.23113748547692,17.071808536738615,15.761235950525815,-1,-1,-1,-1
28,3,153.22082546951458,124.07951806897825,20.1018519014429,9.922837727673425,-1,-1,-1,-1
28,4,26.700764380771815,177.588979141559,9.3304506079661,15.920244954167686,-1,-1,-1,-1
28,13,17.427278387385897,107.11285501218978,8.764507510781016,15.18480502514248,-1,-1,-1,-1
28,6,92.7835866964511,132.35682059328605,18.628245885603107,9.945553258111687,-1,-1,-1,-1
28,7,94.8366462286282,119.83685180993123,21.710904775436163,12.379455042941743,-1,-1,-1,-1
28,8,126.39641150951643,120.72540070146687,17.34183293663814,8.702062163039898,-1,-1,-1,-1
28,9,203.09222625010744,127.96504768862364,15.15841247364807,8.703557664516623,-1,-1,-1,-1
28,12,216.3369404187039,87.55533377409617,19.502495456199256,9.330478037012938,-1,-1,-1,-1
28,10,21.025700743477813,205.8583884252185,10.725606564861067,19.231715266650866,-1,-1,-1,-1
29,0,150.6642874427494,139.70847098153908,22.33962283114144,10.982478493574973,-1,-1,-1,-1
29,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
29,2,6.858399803393837,127.26058051628188,17.389996660896372,14.967930732308744,-1,-1,-1,-1
29,3,153.89968737691845,125.7405726978879,20.34621695083382,10.690357705758231,-1,-1,-1,-1
29,4,25.246273346352382,173.43755279245474,9.923606292454963,16.172110293604078,-1,-1,-1,-1
29,13,19.07944711558902,101.52132718034721,9.331507985634147,15.419309924613913,-1,-1,-1,-1
29,6,91.94728118704171,131.2559437859237,18.883368831312083,10.644717004137462,-1,-1,-1,-1
29,7,95.1396244287748,119.03362641375762,22.043119737048073,13.189037038881082,-1,-1,-1,-1
29,8,127.03532494776391,121.24731088698991,17.601018137170144,9.470251581636262,-1,-1,-1,-1
29,9,203.29463264029508,131.46891315993548,15.39575051772303,9.272230479317429,-1,-1,-1,-1
29,12,218.52376096471045,91.86972721244322,19.72629691483155,10.077840962539,-1,-1,-1,-1
29,10,18.400682425604586,201.47464040535675,11.447139739822234,19.51271160529356,-1,-1,-1,-1
30,0,151.22050783047942,139.24496772977824,22.348710584368263,11.018233826887169,-1,-1,-1,-1
30,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
30,2,3.707580591082376,124.25719683470993,17.561431834882512,14.001562949139043,-1,-1,-1,-1
30,3,154.60306173538973,125.2969520499658,20.355598342607237,10.721835644570291,-1,-1,-1,-1
30,4,25.94226692376023,172.75624996443446,9.948443394515152,16.182192932216935,-1,-1,-1,-1
30,13,20.059622293963372,99.72974200012823,9.355257975795098,15.42868418503383,-1,-1,-1,-1
30,6,91.13949265353521,130.4848418489284,18.889380174839374,10.66210676270748,-1,-1,-1,-1
30,7,95.13120912794349,118.39241455369114,22.05638362128265,13.222912771076437,-1,-1,-1,-1
30,8,127.51175157109516,120.71764868587087,17.609748064421623,9.498031957663272,-1,-1,-1,-1
30,9,203.82597951807486,131.08152750105182,15.405246163619381,9.296052397780144,-1,-1,-1,-1
30,12,219.3670951290506,91.55157432308576,19.73504807322314,10.109229273704244,-1,-1,-1,-1
30,10,19.04893822140241,200.77034484645168,11.477379894858785,19.523905024089657,-1,-1,-1,-1
31,0,152.17535653662623,137.17419072083612,22.172419515688148,10.362617932477107,-1,-1,-1,-1
31,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
31,2,0.24510901393500717,124.76401064350858,17.518540545348372,12.392919958495298,-1,-1,-1,-1
31,3,155.32807881117282,123.21193046688563,20.17037286202651,10.128967714192157,-1,-1,-1,-1
31,4,28.458414542385626,175.19143497529544,9.491877590245224,15.99084878315027,-1,-1,-1,-1
31,6,20.341012013005752,101.30422702697558,8.91879077427214,15.25060492648953,-1,-1,-1,-1
31,7,90.31903167080668,130.30360797737973,18.691297568308542,10.111964290683858,-1,-1,-1,-1
31,8,94.82001769914245,118.10673889970258,21.80240854718886,12.595628432325412,-1,-1,-1,-1
31,9,127.81296810732498,119.56580851706309,17.443399722278016,8.991363931458835,-1,-1,-1,-1
31,12,204.6670780303062,127.55111103825134,15.224971750615907,8.858281763183712,-1,-1,-1,-1
31,10,219.10837873633614,87.42335251170238,19.566155684398666,9.533457332184582,-1,-1,-1,-1
31,11,22.47060802988821,203.36868774218442,10.92186683394155,19.310739719298056,-1,-1,-1,-1
32,0,153.18553454244315,134.93786899988513,21.941896148071976,9.598009440242322,-1,-1,-1,-1
32,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
32,2,-3.194062709891682,125.87122047342996,17.097475988143927,10.403512705963834,-1,-1,-1,-1
32,3,156.14551934241337,120.96546741407684,19.931869329080087,9.4359511832713,-1,-1,-1,-1
32,4,31.547726422355296,178.05094298730117,8.9564881244996,15.75102537673908,-1,-1,-1,-1
32,6,20.78047847260561,103.42459145584098,8.407167423792345,15.02693254512485,-1,-1,-1,-1
32,7,89.44086990371193,130.36901515019497,18.439381414962355,9.467589969051787,-1,-1,-1,-1
32,8,94.5551296569524,117.99764216222428,21.51828844533199,11.938723795571036,-1,-1,-1,-1
32,9,128.16770251300397,118.418907853944,17.231405579203226,8.401420081406599,-1,-1,-1,-1
32,12,205.66655369300798,123.65636106000724,14.998817063800175,8.345241461693547,-1,-1,-1,-1
32,10,218.7727795551864,82.87454474890879,19.34746158708043,8.86140944668378,-1,-1,-1,-1
32,11,26.60416644261754,206.38229383561014,10.271250871938747,19.04164144170423,-1,-1,-1,-1
33,0,154.21461746144266,132.48322054559037,21.635210701889065,8.690267752172005,-1,-1,-1,-1
33,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
33,2,-6.9462346173657465,129.53167697493723,16.795453854885622,9.464089310370582,-1,-1,-1,-1
33,3,157.0187535770969,118.49575564878958,19.619849120317213,8.613570217113676,-1,-1,-1,-1
33,4,35.33386709695358,181.3986461006513,8.318792295906235,15.445119341453974,-1,-1,-1,-1
33,6,21.396868723209465,106.21528881877728,7.798044195410512,14.741048206459197,-1,-1,-1,-1
33,7,88.5546729072195,130.7708997984244,18.118563169777502,8.712505974992126,-1,-1,-1,-1
33,9,128.55352094413806,117.2654421961146,16.956085624949992,7.702105177660229,-1,-1,-1,-1
33,12,206.7703798330851,119.26617234879743,14.710094830133244,7.734577056931357,-1,-1,-1,-1
33,10,218.25537853962845,77.77640002129834,19.0599061369588,8.06505284985937,-1,-1,-1,-1
33,11,31.611718369767132,209.86300910314407,9.497373196019339,18.69603467244096,-1,-1,-1,-1
33,14,94.3078030523582,118.10023961965737,21.23541462962754,11.321557729575659,-1,-1,-1,-1
34,0,155.1749025203738,131.06063538471057,21.43005616661145,8.133167188430136,-1,-1,-1,-1
34,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
34,2,158.1680010174235,117.07736019814635,19.4302103493645,8.148655045824825,-1,-1,-1,-1
34,3,38.561742127734064,183.36326443311407,7.931325314492028,15.249142376442862,-1,-1,-1,-1
34,4,22.703538718187474,107.46673468143655,7.428066615408852,14.557626355115843,-1,-1,-1,-1
34,6,87.62039268645708,131.15055517057655,17.924310913309526,8.282810404157345,-1,-1,-1,-1
34,7,129.22492825686805,116.63554764861877,16.779328593466147,7.283245091748341,-1,-1,-1,-1
34,9,208.1820713868469,116.69607462837487,14.541466357095118,7.396143272981277,-1,-1,-1,-1
34,12,218.7565279506823,74.79793377859872,18.87167931018155,7.5832332835138345,-1,-1,-1,-1
34,10,35.57065164248229,211.88030916101542,9.02768781414332,18.473524247113602,-1,-1,-1,-1
34,11,94.35243177577408,118.23344247757149,21.118531299805383,11.07553329361636,-1,-1,-1,-1
35,0,156.0516693981744,131.08301664614683,21.430405959442226,8.134088890486623,-1,-1,-1,-1
35,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
35,2,159.73404317896666,117.09610274107175,19.429389803907895,8.14669042244364,-1,-1,-1,-1
35,3,40.624967993724894,183.33737462743062,7.937014690442567,15.252073174551015,-1,-1,-1,-1
35,4,24.799174586470045,106.32363406193332,7.433495918208166,14.560369340245785,-1,-1,-1,-1
35,6,86.57504762741,131.13874796429724,17.927144731221077,8.28895158249749,-1,-1,-1,-1
35,7,130.30449838137744,116.65281514604968,16.78329144254056,7.2924180583371765,-1,-1,-1,-1
35,9,210.11758217615866,116.72999446930814,14.537906941087073,7.389125253514095,-1,-1,-1,-1
35,12,220.86036629885592,74.84360949860243,18.8745129272736,7.590295145642102,-1,-1,-1,-1
35,10,37.62319839752199,211.84906942192677,9.03457856325852,18.47685582521757,-1,-1,-1,-1
35,11,94.76813823036407,118.22447570518807,21.267144524820182,11.389199898028807,-1,-1,-1,-1
36,0,156.93413197155945,131.1428746464102,21.439818791960704,8.15892622075745,-1,-1,-1,-1
36,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
36,2,161.44774112883061,117.13224912597309,19.422968613690728,8.131340526546893,-1,-1,-1,-1
36,3,42.900206963531886,183.2414483753182,7.954621475569638,15.261133142561434,-1,-1,-1,-1
36,4,27.169048947373653,105.10483507939108,7.450308441010094,14.568854421334777,-1,-1,-1,-1
36,6,85.48006620326328,131.1021491445024,17.931309020186404,8.297980745381736,-1,-1,-1,-1
36,7,131.49250088341432,116.66845531654545,16.788342241032495,7.30412140198024,-1,-1,-1,-1
36,9,212.1387291169374,116.91347621271086,14.854011489225684,8.033550672125187,-1,-1,-1,-1
36,12,223.26123593988493,74.96944098763043,18.883274673632627,7.61216080936839,-1,-1,-1,-1
36,10,39.865489645493284,211.74711999825087,9.055916454829628,18.48715990138578,-1,-1,-1,-1
36,14,95.27161201733699,118.19330997803712,21.43268245924712,11.74844780365217,-1,-1,-1,-1
37,0,157.8716778345033,131.102143748929,21.438445112252737,8.155297939833119,-1,-1,-1,-1
37,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
37,2,163.2993611225727,117.1005725536086,19.43210046372849,8.153179142466684,-1,-1,-1,-1
37,3,45.59740964052011,183.3139794037238,7.940068410863148,15.253645462079362,-1,-1,-1,-1
37,4,29.79570910712188,104.07820642767257,7.436413815220277,14.561842759998257,-1,-1,-1,-1
37,6,84.33833916092028,131.12976227334673,17.927043295960885,8.288730137596971,-1,-1,-1,-1
37,7,132.8059581501239,116.64116898320722,16.775603519099207,7.274632298124828,-1,-1,-1,-1
37,9,214.38462702837222,117.07335456688088,15.177736834565309,8.748134283221873,-1,-1,-1,-1
37,12,225.85461584329568,74.85867065621022,18.876034638674128,7.594088426118674,-1,-1,-1,-1
37,10,42.58996093204044,211.81845401164128,9.038278819816753,18.478643850189286,-1,-1,-1,-1
37,14,95.9002779573651,118.18975669668697,21.585403720572714,12.09022580211402,-1,-1,-1,-1
38,0,158.8333767028838,131.07572044192256,21.434740424556992,8.145518823584453,-1,-1,-1,-1
38,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
38,2,165.30193465773448,117.08538162248857,19.432942663068957,8.155195491137903,-1,-1,-1,-1
38,3,48.54700599327471,183.36599757293178,7.93131760181555,15.249138383562865,-1,-1,-1,-1
38,4,32.703328773888444,103.03036579470034,7.428059255543872,14.557622617602533,-1,-1,-1,-1
38,6,83.15684117919179,131.15348191939714,17.92227955341069,8.278410329176069,-1,-1,-1,-1
38,7,134.26710475549174,116.63837082127736,16.77428313830427,7.271580330399985,-1,-1,-1,-1
38,9,216.88243690294564,117.42643660357217,15.448352499893446,9.405395854011488,-1,-1,-1,-1
38,12,228.74172899921734,74.80056470053188,18.871675273219182,7.583223232745496,-1,-1,-1,-1
38,10,45.55603074583,211.8690077725998,9.027678465376823,18.473519702061992,-1,-1,-1,-1
38,14,96.66487395091337,118.20564122744162,21.75199334772944,12.475943502945967,-1,-1,-1,-1
39,0,159.809710766429,131.06504381590312,21.436990210750167,8.151455639956538,-1,-1,-1,-1
39,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
39,2,167.45510696383118,117.06882113357611,19.433024949910163,8.155392052214353,-1,-1,-1,-1
39,3,51.78467934912398,183.41369104206404,7.92288982941588,15.24479389299006,-1,-1,-1,-1
39,4,35.89944471478249,101.9704266103835,7.4200131536621825,14.55355461728567,-1,-1,-1,-1
39,6,81.95587307964855,131.18735700058627,17.92580881544687,8.286055448209254,-1,-1,-1,-1
39,7,135.8525186319532,116.63707574149521,16.7730091580531,7.268637357283637,-1,-1,-1,-1
39,9,219.60687799782573,117.92562469084098,15.717060656985382,10.141286502020762,-1,-1,-1,-1
39,12,231.91656134544778,74.74882122584955,18.872733856821895,7.585861121955361,-1,-1,-1,-1
39,10,48.80943531828521,211.9156781362472,9.01746664425903,18.468578569019343,-1,-1,-1,-1
39,14,97.55258984146418,118.22300631145023,21.924704652602387,12.89230358033447,-1,-1,-1,-1
40,0,160.81342636685753,131.0684506698936,21.431756398055313,8.13764728830796,-1,-1,-1,-1
40,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
40,3,169.812676093697,117.06053752722289,19.42484163080894,8.135816940182139,-1,-1,-1,-1
40,4,55.28842910026667,183.36793618225136,7.92886389054965,15.247873401991967,-1,-1,-1,-1
40,6,39.438700604651274,100.8183800163076,7.425714659827008,14.556437762319604,-1,-1,-1,-1
40,7,80.75673456640025,131.15080941156324,17.922558406071417,8.27901409478062,-1,-1,-1,-1
40,9,137.62333322308348,116.6345939990587,16.77893781306358,7.282341065165582,-1,-1,-1,-1
40,12,223.53647653818496,118.2040310748337,14.53828345755494,7.389867951012832,-1,-1,-1,-1
40,10,235.46562278714808,74.7716245334476,18.87045105746975,7.580175320011165,-1,-1,-1,-1
40,14,52.30203333711786,211.86747132433254,9.024702236677939,18.472079477203465,-1,-1,-1,-1
40,8,98.62151298136234,118.17626036317637,22.09685592867872,13.327116748774955,-1,-1,-1,-1
41,0,161.86113600127732,131.06675930377517,21.43185711248421,8.137912670237057,-1,-1,-1,-1
41,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
41,3,172.36479597528728,117.05788925030458,19.423941971880538,8.133665616813659,-1,-1,-1,-1
41,4,59.17631146287593,183.39260631532815,7.925712694572269,15.24624932265769,-1,-1,-1,-1
41,6,43.31263275311947,99.7359586214788,7.422708177082654,14.554917428035253,-1,-1,-1,-1
41,7,79.59318838863285,131.1734589316315,17.924272337010905,8.282726879609982,-1,-1,-1,-1
41,9,139.5928003853421,116.6422392210477,16.773124241636964,7.268904912886768,-1,-1,-1,-1
41,12,227.00231031918682,118.19800330481655,14.539751944618729,7.392762209429037,-1,-1,-1,-1
41,10,239.32978601919305,74.7597374493563,18.871327083287525,7.582356349169515,-1,-1,-1,-1
41,14,56.19585529764278,211.89119149061526,9.020887059787029,18.470233902862645,-1,-1,-1,-1
41,15,99.86236074301934,118.16684178246095,22.266638301878103,13.779514866613681,-1,-1,-1,-1
42,0,162.9471222797598,131.05280903285615,21.434574733023794,8.145082227366714,-1,-1,-1,-1
42,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
42,3,175.12451093515247,117.05104136604646,19.424585102927978,8.135201883477208,-1,-1,-1,-1
42,4,63.37562310048878,183.35272960435034,7.93079879860781,15.248870461483648,-1,-1,-1,-1
42,6,47.54361831945536,98.57903267569353,7.427564395162534,14.557372601546064,-1,-1,-1,-1
42,7,78.47834381383814,131.1381487435381,17.921997394170063,8.27779940423801,-1,-1,-1,-1
42,9,141.74984954789065,116.63133177765096,16.77481031706293,7.272799244893719,-1,-1,-1,-1
42,12,230.74172548163975,118.21445243044286,14.537285715446586,7.387900677739765,-1,-1,-1,-1
42,10,243.56664901005055,74.78078050363916,18.871416906195833,7.582579980001071,-1,-1,-1,-1
42,14,60.38565617807956,211.84957644024684,9.027050405695846,18.473216039874757,-1,-1,-1,-1
42,15,101.30003345610479,118.12969067395312,22.44049279693212,14.273251568178466,-1,-1,-1,-1
43,0,164.07850289399906,131.10497582217846,21.435470138651823,8.147444496927221,-1,-1,-1,-1
43,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
43,3,178.07851101631954,117.1218806985496,19.433103987154254,8.155580850879488,-1,-1,-1,-1
43,4,67.86699847156859,183.30444958606762,7.946483991574411,15.256947569693608,-1,-1,-1,-1
43,6,52.1271659972427,97.4088327688223,7.442536904514725,14.56493420909257,-1,-1,-1,-1
43,7,77.44876984717484,131.10984338188956,17.930531913176623,8.296294531452858,-1,-1,-1,-1
43,9,144.0984906184866,116.65323011609294,16.77533169116836,7.274004758821832,-1,-1,-1,-1
43,12,234.73227368446692,118.34112888265895,14.537344681807326,7.388016793567857,-1,-1,-1,-1
43,10,248.16997491246448,74.9298984304661,18.8792270846063,7.602053053370838,-1,-1,-1,-1
43,14,64.84752568263504,211.79833603731026,9.046052758072776,18.48239892817537,-1,-1,-1,-1
43,15,103.05574827436295,117.62152124906893,22.461875321068433,14.336529287996541,-1,-1,-1,-1
44,0,165.20833025469418,131.10993348103597,21.440425937127884,8.160531806680083,-1,-1,-1,-1
44,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
44,3,181.15634244494495,117.11257156712117,19.430768953469112,8.14999168117859,-1,-1,-1,-1
44,4,72.71166411329963,183.32135744401467,7.942203671061151,15.254744916220389,-1,-1,-1,-1
44,6,56.9520537106182,96.32240592380325,7.438452392827941,14.562872212055737,-1,-1,-1,-1
44,7,76.41201575852011,131.11667616637138,17.92820396413009,8.291246829652579,-1,-1,-1,-1
44,9,146.55819418820718,116.63421757148123,16.77328675797247,7.269280096509618,-1,-1,-1,-1
44,12,238.89426990404527,118.3126116354843,14.535266878689981,7.383922677516438,-1,-1,-1,-1
44,10,69.70023951860684,211.8150585048204,9.040866151601662,18.479894167114367,-1,-1,-1,-1
44,14,105.00127063960545,117.03402528418707,22.581050165888882,14.701465791443184,-1,-1,-1,-1
45,0,166.36589148528614,131.12238087459474,21.436681570865602,8.150642375671765,-1,-1,-1,-1
45,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
45,3,184.39965936252463,117.16131138159892,19.434018653523026,8.157772584507313,-1,-1,-1,-1
45,4,77.8210084862815,183.30944608484174,7.948749938169357,15.258113352281711,-1,-1,-1,-1
45,6,62.10386245694494,95.19753754396555,7.4447027214788335,14.56602699056512,-1,-1,-1,-1
45,7,75.33529968933516,131.1031833401652,17.93176425628789,8.298968232027335,-1,-1,-1,-1
45,9,149.16531825889197,116.66756370206954,16.78655098601388,7.299969255259782,-1,-1,-1,-1
45,12,243.27198209273482,118.3744375882593,14.536236003882522,7.385832332785071,-1,-1,-1,-1
45,10,74.79731705692005,211.80169962365414,9.048798508219264,18.483724583687092,-1,-1,-1,-1
45,14,89.85829924130684,11.355907808533118,8.722190870850739,20.156487224881346,-1,-1,-1,-1
45,15,107.3184482874809,116.41240943856343,22.9479059728139,16.020535729517917,-1,-1,-1,-1
46,0,167.5286825562735,131.06470490898423,21.434219720222757,8.144143889734238,-1,-1,-1,-1
46,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
46,3,187.77120039153135,117.05777392985473,19.42415201803277,8.134167360436237,-1,-1,-1,-1
46,4,83.32326577692808,183.35398354799528,7.930349882783531,15.248639384532993,-1,-1,-1,-1
46,6,67.50298887720956,94.15337928148034,7.427135364110839,14.55715537231032,-1,-1,-1,-1
46,7,74.26296248125817,131.13858867494002,17.921752709212896,8.277269617788392,-1,-1,-1,-1
46,9,151.89357849603272,116.62008678943957,16.774984441224802,7.2732012262310946,-1,-1,-1,-1
46,12,247.84192820561765,118.22460413407748,14.542324544752773,7.3978357373564165,-1,-1,-1,-1
46,10,80.33408669804724,211.84807890231195,9.026505903209497,18.47295216083694,-1,-1,-1,-1
46,14,95.15287402776187,16.1615296827932,8.67516320065468,20.136535758359827,-1,-1,-1,-1
46,15,109.76331302946687,115.71630228623695,23.193475286552086,17.31227759385547,-1,-1,-1,-1
47,0,168.66046647480204,131.06398894174205,21.43706276852066,8.151646829255895,-1,-1,-1,-1
47,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
47,3,191.31670966858366,117.04827532515827,19.424152018032828,8.134167360436237,-1,-1,-1,-1
47,4,89.07758401814881,183.35398354799528,7.930349882783531,15.248639384532993,-1,-1,-1,-1
47,6,73.2608242443991,93.04216564262589,7.427135364110839,14.55715537231032,-1,-1,-1,-1
47,7,73.179134481049,131.13867984124693,17.92175270921291,8.277269617788392,-1,-1,-1,-1
47,9,154.79929583455504,116.6162121789605,16.7744475571061,7.271961780804901,-1,-1,-1,-1
47,12,86.08841254978935,211.84771268145371,9.026505903209497,18.47295216083694,-1,-1,-1,-1
47,10,100.90624302405054,20.225343712768392,8.657816550632106,20.129154166570174,-1,-1,-1,-1
47,14,112.4171485243703,114.9230855851226,23.2942296218597,18.579745091513075,-1,-1,-1,-1
48,0,169.7753411442493,131.0531492066162,21.432472033702567,8.139535865024044,-1,-1,-1,-1
48,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
48,3,195.03405592997132,117.06181271719481,19.4241520180328,8.134167360436237,-1,-1,-1,-1
48,4,95.1427867207508,183.35397590620735,7.930349882783531,15.248639384532993,-1,-1,-1,-1
48,6,79.3296604760825,91.93107021698407,7.427135364110839,14.55715537231032,-1,-1,-1,-1
48,7,72.05287565915282,131.13857959507365,17.921752709212896,8.277269617788363,-1,-1,-1,-1
48,9,157.85704273206997,116.62674494174743,16.780131437013097,7.285102278043411,-1,-1,-1,-1
48,12,92.15362671226842,211.84733883385718,9.026505903209483,18.47295216083694,-1,-1,-1,-1
48,14,106.9561465171821,23.575940741817078,8.658191123565274,20.129313511301802,-1,-1,-1,-1
48,15,115.2473157437139,113.978066427025,23.217429650603776,19.7614001818186,-1,-1,-1,-1
49,0,170.84314413212277,131.04581932778865,21.4314867435576,8.136936750288697,-1,-1,-1,-1
49,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
49,3,198.87670723299019,117.06736021782808,19.4241520180328,8.134167360436237,-1,-1,-1,-1
49,4,101.51039001665244,183.35398736180036,7.930349882783531,15.248639384532993,-1,-1,-1,-1
49,6,85.70076185257278,90.82060039339913,7.427135364110839,14.55715537231032,-1,-1,-1,-1
49,7,70.9049416490126,131.13867369898438,17.92175270921291,8.277269617788392,-1,-1,-1,-1
49,9,161.06321786701443,116.62598454334758,16.773054623960377,7.268742319432505,-1,-1,-1,-1
49,12,98.52123572300475,211.84710995458283,9.026505903209497,18.47295216083694,-1,-1,-1,-1
49,11,113.31176309884941,26.209172369968257,8.658189190084514,20.129312683738817,-1,-1,-1,-1
49,14,118.26483698057146,112.83594077113122,22.945614661079816,20.808852111709996,-1,-1,-1,-1
50,0,171.91501817597864,131.05766407414052,21.434222968640057,8.144152449294864,-1,-1,-1,-1
50,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
50,3,202.87802716775553,117.05581316240077,19.42415201803277,8.134167360436237,-1,-1,-1,-1
50,4,108.18210290713311,183.3539415819614,7.930349882783531,15.248639384532993,-1,-1,-1,-1
50,6,92.37608724425131,89.71031749346494,7.427135364110839,14.55715537231032,-1,-1,-1,-1
50,7,69.72816478611458,131.1385466471762,17.92175270921291,8.277269617788363,-1,-1,-1,-1
50,9,164.31937876101125,116.60624117018955,16.99962444801423,7.808576487711548,-1,-1,-1,-1
50,12,105.19295433186966,211.84681238278483,9.026505903209483,18.47295216083694,-1,-1,-1,-1
50,11,119.97487076527011,28.124620532802084,8.657817192004643,20.129154441088616,-1,-1,-1,-1
50,14,121.61654810107585,110.98343638075761,22.689674348300954,21.353545701052155,-1,-1,-1,-1
51,0,172.99143994825175,131.06638122384294,21.430144968510035,8.13340118091186,-1,-1,-1,-1
51,1,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
51,3,207.01515020755318,117.04358895419102,19.4241520180328,8.134167360436209,-1,-1,-1,-1
51,4,115.18252823692993,183.35395302337673,7.930349882783531,15.248639384532993,-1,-1,-1,-1
51,6,99.3800278445742,88.59911525334161,7.427135364110839,14.55715537231032,-1,-1,-1,-1
51,7,68.53321734894818,131.13867208665584,17.933168573584936,8.302016106821654,-1,-1,-1,-1
51,9,167.72930078259682,116.59982675934373,17.259805127835847,8.477479820976242,-1,-1,-1,-1
51,11,112.19338634768879,211.84658351192576,9.026505903209497,18.47295216083694,-1,-1,-1,-1
