21,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
21,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
22,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
22,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
22,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
22,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
22,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
22,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
22,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
22,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
22,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
22,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
22,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
22,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
22,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
22,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
23,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
23,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
23,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
23,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
23,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
23,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
23,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
23,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
23,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
23,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
23,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
23,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
23,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
23,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
24,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
24,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
24,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
24,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
24,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
24,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
24,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
24,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
24,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
24,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
24,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
24,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
24,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
24,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
25,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
25,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
25,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
25,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
25,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
25,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
25,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
25,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
25,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
25,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
25,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
25,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
25,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
25,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
26,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
26,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
26,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
26,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
26,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
26,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
26,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
26,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
26,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
26,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
26,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
26,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
26,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
26,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
27,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
27,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
27,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
27,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
27,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
27,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
27,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
27,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
27,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
27,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
27,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
27,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
27,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
27,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
28,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
28,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
28,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
28,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
28,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
28,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
28,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
28,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
28,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
28,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
28,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
28,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
28,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
28,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
29,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
29,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
29,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
29,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
29,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
29,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
29,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
29,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
29,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
29,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
29,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
29,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
29,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
29,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
30,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
30,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
30,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
30,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
30,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
30,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
30,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
30,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
30,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
30,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
30,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
30,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
30,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
30,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
31,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
31,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
31,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
31,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
31,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
31,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
31,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
31,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
31,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
31,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
31,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
31,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
31,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
31,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
32,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
32,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
32,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
32,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
32,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
32,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
32,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
32,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
32,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
32,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
32,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
32,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
32,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
32,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
33,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
33,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
33,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
33,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
33,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
33,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
33,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
33,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
33,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
33,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
33,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
33,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
33,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
33,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
34,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
34,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
34,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
34,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
34,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
34,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
34,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
34,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
34,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
34,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
34,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
34,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
34,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
34,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
35,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
35,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
35,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
35,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
35,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
35,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
35,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
35,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
35,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
35,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
35,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
35,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
35,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
35,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
36,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
36,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
36,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
36,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
36,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
36,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
36,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
36,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
36,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
36,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
36,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
36,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
36,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
36,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
37,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
37,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
37,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
37,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
37,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
37,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
37,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
37,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
37,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
37,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
37,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
37,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
37,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
37,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
38,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
38,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
38,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
38,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
38,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
38,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
38,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
38,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
38,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
38,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
38,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
38,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
38,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
38,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
39,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
39,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
39,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
39,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
39,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
39,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
39,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
39,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
39,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
39,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
39,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
39,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
39,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
39,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
40,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
40,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
40,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
40,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
40,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
40,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
40,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
40,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
40,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
40,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
40,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
40,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
40,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
40,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
41,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
41,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
41,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
41,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
41,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
41,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
41,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
41,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
41,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
41,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
41,10,41.905546185790456,79.46451141841388,9.697635655761871,15.864584966032169,-1,-1,-1,-1
41,11,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
41,12,18.85165789434585,34.711801800432454,12.061775146916148,21.321644464941187,-1,-1,-1,-1
41,13,204.15342220956643,151.48189067156068,26.85274725050118,17.787174215410914,-1,-1,-1,-1
42,0,33.39585274831731,35.85618869046169,12.122479068783662,19.75086004314187,-1,-1,-1,-1
42,1,28.949052672399546,7.86570385597517,10.909817021957025,19.506523466593507,-1,-1,-1,-1
42,2,56.65229848836168,242.23144214318063,12.05836382263442,21.320733532386555,-1,-1,-1,-1
42,3,152.50310619835005,133.29408629737873,17.521619656741677,9.223951487827208,-1,-1,-1,-1
42,4,51.38375269294754,212.56292337833457,11.878307622343442,20.812003957628093,-1,-1,-1,-1
42,5,179.90415549210763,138.596789790584,15.839203355690728,10.518255161243871,-1,-1,-1,-1
42,6,70.0209966266722,245.04431731538102,13.894919331393083,26.399669933826885,-1,-1,-1,-1
42,7,65.98023184992599,210.26569057454674,10.840935528574448,17.882363810128822,-1,-1,-1,-1
42,8,238.11495229793758,163.29853802944865,18.508117239876412,14.943374293117671,-1,-1,-1,-1
42,9,95.24657128435621,133.3863227636012,16.02172715170107,9.563587235126647,-1,-1,-1,-1
