26,8,38.68731941521287,102.72165988911689,15.950937968153966,7.40381481353117,-1,-1,-1,-1
26,16,175.80389577625985,116.98347360748221,16.735332845785507,7.9984890065882155,-1,-1,-1,-1
26,9,95.77621966283039,116.33451566711773,8.83608774126796,5.933977304614302,-1,-1,-1,-1
27,0,78.596014216845,130.74053228815953,18.87551440388488,7.592790856378571,-1,-1,-1,-1
27,1,25.419552369746953,88.91620498597493,16.73200123247173,7.991490454828011,-1,-1,-1,-1
27,2,229.37122846472909,103.4180021817061,19.184667030270532,8.69273578345323,-1,-1,-1,-1
27,15,34.2665842870974,177.49378833369155,8.381992561370595,19.52655532251866,-1,-1,-1,-1
27,4,46.77190345777605,34.53977274848697,8.772355250754998,19.220353544864224,-1,-1,-1,-1
27,5,118.02713350633788,117.06672205899557,19.897327048592402,8.154455499162765,-1,-1,-1,-1
27,18,148.2185165142038,117.08756362888676,19.89703156673133,8.153734444648165,-1,-1,-1,-1
27,17,119.92811672958359,103.0680343634346,19.897466203475744,8.154795074175894,-1,-1,-1,-1
27,6,34.61518290215406,248.67210612495265,8.584697711073744,16.463429175385443,-1,-1,-1,-1
27,14,121.6560410509036,131.25665034962924,19.606736854962335,8.513300720691134,-1,-1,-1,-1
27,7,34.80840452786286,202.78518679461706,8.077679430448313,15.324035693637654,-1,-1,-1,-1
27,8,63.903445451038166,102.66719285338348,15.957460028386109,7.417877952017818,-1,-1,-1,-1
27,16,178.5680802219023,117.0206093633592,16.728089722308454,7.983279221189662,-1,-1,-1,-1
27,9,99.11716104242686,116.30713370457445,8.841567394096089,5.942155880935843,-1,-1,-1,-1
28,0,78.05267276451573,130.7420485952561,18.873833653241704,7.588601618136309,-1,-1,-1,-1
28,1,32.33026526474629,88.92782843596314,16.731849242875853,7.99117015251116,-1,-1,-1,-1
28,2,232.6177856997926,103.42254026002996,19.1845030278715,8.692370523536425,-1,-1,-1,-1
28,15,37.5058917927543,177.50232306454885,8.382335669086075,19.526695139326037,-1,-1,-1,-1
28,4,50.012016500755735,34.58931346306153,8.77465779970359,19.221382212716463,-1,-1,-1,-1
28,5,121.25971081920866,117.07328046316152,19.897171480782163,8.154075872232426,-1,-1,-1,-1
28,18,151.3806531607163,117.10201869559558,19.960426981974962,8.309683527066511,-1,-1,-1,-1
28,17,142.6971200271844,103.10872540341111,19.911324881160027,8.188676551584507,-1,-1,-1,-1
28,6,37.08356583651772,248.61036176458958,8.183774776155047,16.297612569213356,-1,-1,-1,-1
28,14,121.65303692503483,131.25665034962924,19.60673685496232,8.513300720691134,-1,-1,-1,-1
28,7,38.04858093670559,202.79371598832057,8.077947991343308,15.32417207183721,-1,-1,-1,-1
28,8,86.37320429229581,102.67787123220165,15.960744728378117,7.424967750381114,-1,-1,-1,-1
28,19,181.52874106180445,117.02584179780933,16.728238690757507,7.983593188850534,-1,-1,-1,-1
28,16,102.3503334398141,116.31426520060774,8.841454954383167,5.941987859472363,-1,-1,-1,-1
29,0,105.58482612451796,116.32045868529292,8.841624021900273,5.942240284056055,-1,-1,-1,-1
29,20,39.23608822075802,88.935541740068,16.732077710619393,7.991650812064677,-1,-1,-1,-1
29,15,-1.609899410408417,106.84014829814959,22.021358271173725,13.133749662661103,-1,-1,-1,-1
29,5,40.73919965493252,177.5064105237363,8.381784404566787,19.52647009093468,-1,-1,-1,-1
29,18,53.248699563320145,34.61626696226915,8.77519914783744,19.221623898420404,-1,-1,-1,-1
29,17,124.49418307585015,117.08032921537568,19.897403752428232,8.154642676970951,-1,-1,-1,-1
29,6,154.11251997613567,117.95237968304616,20.75845767327769,10.571213688845575,-1,-1,-1,-1
29,14,244.93544638604448,116.87720828196183,18.87016575896814,7.579465016344045,-1,-1,-1,-1
29,7,161.4571700450055,103.1128239522426,19.897076414470945,8.153843885088918,-1,-1,-1,-1
29,8,41.39616613931851,248.5655875248377,7.989436511209959,16.21415234384753,-1,-1,-1,-1
29,19,121.65303692503483,131.25665034962924,19.60673685496232,8.513300720691134,-1,-1,-1,-1
29,16,41.281043110185706,202.79781768349562,8.077516461396243,15.323952652345497,-1,-1,-1,-1
29,9,106.26445776112483,102.69657020279723,15.96590984451693,7.436128222303438,-1,-1,-1,-1
29,12,184.5988677729805,117.03372913081219,16.728015204168685,7.983122973642651,-1,-1,-1,-1
29,13,77.51228434957883,130.74587143940656,18.87405169200173,7.589144466170751,-1,-1,-1,-1
29,21,235.85450294098257,103.43274703164434,19.184747177797817,8.692913300463772,-1,-1,-1,-1
30,0,108.84675279463306,116.32689173640401,8.84161832160521,5.942231787828888,-1,-1,-1,-1
30,20,46.10762786058922,88.94529264530905,16.732070937066112,7.991636609468003,-1,-1,-1,-1
30,15,10.771780441201372,109.64189944179378,22.576098520669262,14.685852717830954,-1,-1,-1,-1
30,5,43.95059695692473,177.51289479616818,8.382024437815858,19.526567712230047,-1,-1,-1,-1
30,18,56.42567494644793,34.62868152634118,8.748137395851515,19.209526703645594,-1,-1,-1,-1
30,17,127.76111890649689,117.08676654886435,19.897403769395297,8.154642718375072,-1,-1,-1,-1
30,6,157.06656404075568,120.09326870525629,21.088383750331303,11.805391928413002,-1,-1,-1,-1
30,14,236.91509262567757,116.90047641215358,18.88572684388339,7.618291776674539,-1,-1,-1,-1
30,7,176.53095613287022,103.14304299126505,19.91343720473205,8.193850448609084,-1,-1,-1,-1
30,8,45.285059399878236,248.49122738898348,7.60946190808059,16.04533624691362,-1,-1,-1,-1
30,19,121.68313444527502,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
30,16,43.87838533363846,203.18981150628724,10.151112005087583,16.26301534131032,-1,-1,-1,-1
30,22,123.88384436459039,102.70090640595177,15.951241077523875,7.404467867779914,-1,-1,-1,-1
30,9,187.70818738088556,117.0398787222905,16.728019130684572,7.9831312066510804,-1,-1,-1,-1
30,12,76.97951802722983,130.75039720961496,18.874047996287473,7.589135265002895,-1,-1,-1,-1
30,13,239.00562127099715,103.43909366864591,19.184756599333355,8.692934168017217,-1,-1,-1,-1
31,0,112.11531799099755,116.3338815378572,8.841450129889552,5.941980668617617,-1,-1,-1,-1
31,20,53.00304323662215,88.95710053094399,16.73184381159021,7.991158764343652,-1,-1,-1,-1
31,15,22.317301525032946,114.20943871815331,23.242472138506287,17.715203125454224,-1,-1,-1,-1
31,5,47.17300052586083,177.52197741275288,8.382789213461706,19.526880233698506,-1,-1,-1,-1
31,18,59.6059854141389,34.6370550512994,8.71829652858952,19.196152930686083,-1,-1,-1,-1
31,17,131.03236942507948,117.09293156214974,19.89717904836388,8.154094339149253,-1,-1,-1,-1
31,6,160.2975953513696,122.50103254418732,21.089700014474545,11.811028867299399,-1,-1,-1,-1
31,14,231.99450626533397,116.88834824921923,18.870469224076004,7.580220549155257,-1,-1,-1,-1
31,7,188.41690596495755,103.12617522403792,19.89714503431304,8.154011335797236,-1,-1,-1,-1
31,8,48.50972111724555,248.50026595348407,7.610089623623054,16.04562162815708,-1,-1,-1,-1
31,19,121.71572986427029,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
31,16,46.364412251678175,202.87866828587485,8.27578365081078,15.42373365465403,-1,-1,-1,-1
31,22,139.25195745476324,102.73156935354965,15.954455307067008,7.41139619374195,-1,-1,-1,-1
31,9,190.85046408360927,117.04493439749567,16.728240543281828,7.983597073171637,-1,-1,-1,-1
31,12,76.44815765727496,130.75607022002941,18.873833863681696,7.588602142065781,-1,-1,-1,-1
31,13,242.1382255131228,103.44226986911377,19.184532305957873,8.692435370931491,-1,-1,-1,-1
32,0,115.39167978446694,116.33814421935455,8.835506811916247,5.933111004489604,-1,-1,-1,-1
32,20,59.86200209166927,89.01466560761546,16.72588593769285,7.97865677257866,-1,-1,-1,-1
32,15,31.077700407532717,117.04924023953077,23.272776060134618,19.27896525912729,-1,-1,-1,-1
32,18,37.76203713550244,265.70201065408315,8.279575653118087,18.164854962278014,-1,-1,-1,-1
32,17,49.9111877941351,177.89175132948628,10.318691872746768,20.23158469227357,-1,-1,-1,-1
32,6,62.655539558046655,34.689981009647056,8.660859958106144,19.170306272314008,-1,-1,-1,-1
32,14,134.2991663968354,117.08658638795961,19.904940089969415,8.17305261408714,-1,-1,-1,-1
32,7,163.5315998291839,124.87179983620834,21.095140809031818,11.834402798155509,-1,-1,-1,-1
32,8,229.46724321030445,116.77630500557615,18.877830700333504,7.598569449579884,-1,-1,-1,-1
32,19,197.54822569493453,103.06937453919699,19.90521192766076,8.173718378571294,-1,-1,-1,-1
32,16,-8.640547219438758,103.1157169402253,19.89837350366855,8.157009128526681,-1,-1,-1,-1
32,22,51.837576080285274,248.57729457911842,7.626285221653774,16.052965617852323,-1,-1,-1,-1
32,9,121.77388388532148,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
32,12,48.47736969237401,203.1926715212907,9.522357162522695,16.004010623968355,-1,-1,-1,-1
32,13,152.55366682504328,102.70405497903101,15.95852328780552,7.420171976576796,-1,-1,-1,-1
32,21,193.939197591733,116.97950969247009,16.7361677890961,8.000242921905652,-1,-1,-1,-1
32,23,75.91420548203743,130.7978685382086,18.874012069727087,7.589045819150726,-1,-1,-1,-1
32,24,245.11974580947174,103.30693652790427,19.175944163775625,8.673363317599467,-1,-1,-1,-1
33,20,118.64676419392775,116.33532754282805,8.829303901551611,5.923861321654442,-1,-1,-1,-1
33,15,66.73869723400298,89.07516261875318,16.734252591617235,7.996219115547518,-1,-1,-1,-1
33,3,35.07129335279981,117.48882852700862,23.256949442950287,19.4536130754243,-1,-1,-1,-1
33,18,41.07319468582769,262.6362163895441,8.298511113612108,18.173052212856362,-1,-1,-1,-1
33,17,52.17871407054783,177.80398601145768,9.00965255729679,19.77394183390166,-1,-1,-1,-1
33,6,65.71365531657125,34.76029317762283,8.708240843338771,19.19163742656832,-1,-1,-1,-1
33,14,137.54165888675624,117.07321546352887,19.91343604290506,8.193847613441534,-1,-1,-1,-1
33,7,166.45743385924297,127.2474289989127,21.009418157355157,11.480276317636694,-1,-1,-1,-1
33,8,228.9374679375493,116.66408235655291,18.885821743931956,7.618528047990765,-1,-1,-1,-1
33,19,204.6339506292604,102.9899758037318,19.91349514286341,8.19399424114269,-1,-1,-1,-1
33,16,-0.16846167589014271,103.24612520594192,19.906808561499247,8.177621814930802,-1,-1,-1,-1
33,22,55.190106984188446,248.6501870898246,7.643009881472523,16.06053651881848,-1,-1,-1,-1
33,9,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
33,12,54.18490117425418,202.93041782429813,7.969949872767529,15.269008267599844,-1,-1,-1,-1
33,13,163.8839520208907,102.65500348878419,15.957483520345903,7.417928565841322,-1,-1,-1,-1
33,21,196.7045012375258,116.90412692054412,16.744439892857628,8.017642540164132,-1,-1,-1,-1
33,23,75.37509523791911,130.8518346658758,18.881950564877513,7.6088548004156,-1,-1,-1,-1
33,24,248.19402775609564,103.15890400566559,19.167303469765955,8.654207101642726,-1,-1,-1,-1
34,20,121.87278058529432,116.33538478146593,8.829477968963374,5.9241207672198755,-1,-1,-1,-1
34,15,73.64229856687166,89.06925551179822,16.73401863548014,7.99572694808424,-1,-1,-1,-1
34,3,38.29757873816786,117.48669744016996,23.256908550638798,19.45398949760414,-1,-1,-1,-1
34,18,44.24785892632707,259.4738095642815,8.297983319541828,18.17282358719075,-1,-1,-1,-1
34,17,55.3488386045445,177.6963299651032,8.4223331664937,19.542974400125615,-1,-1,-1,-1
34,6,68.94260103229458,34.75961778316392,8.707678187710343,19.191385211132314,-1,-1,-1,-1
34,14,140.76789197976439,117.07356781395191,19.913198234214548,8.193264888791305,-1,-1,-1,-1
34,7,166.98716034127895,129.62277586686656,20.795775109229766,10.69713225545145,-1,-1,-1,-1
34,8,228.99935484501702,116.6671787510914,18.885689804682272,7.618199560696411,-1,-1,-1,-1
34,19,210.33238789955607,102.9922325572941,19.913105039364837,8.193037468512983,-1,-1,-1,-1
34,16,6.4933823725937145,103.23829552339134,19.906500011404376,8.176866462394798,-1,-1,-1,-1
34,22,58.41270640420555,248.64812838639236,7.642543706714662,16.060325369381815,-1,-1,-1,-1
34,9,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
34,25,57.51172614594627,202.96301940179654,8.109253393856065,15.340055533078697,-1,-1,-1,-1
34,12,173.4801698307641,102.65713125385722,15.969492794456187,7.443878283363944,-1,-1,-1,-1
34,13,196.62845962748543,116.90615976674309,16.73999838217486,8.00829579441205,-1,-1,-1,-1
34,21,74.80240664206582,130.8560417245759,18.881728436187075,7.608299421237248,-1,-1,-1,-1
35,20,124.99787559483438,116.33530753630919,8.829477968963388,5.9241207672198755,-1,-1,-1,-1
35,15,80.44449506977296,89.06488768908142,16.734018635480155,7.99572694808424,-1,-1,-1,-1
35,3,41.422670324365214,117.48662113761341,23.256908550638798,19.45398949760414,-1,-1,-1,-1
35,18,47.325671120522614,256.3247998650036,8.297983319541828,18.172823587190763,-1,-1,-1,-1
35,17,58.47393778293146,177.69624990286948,8.4223331664937,19.542974400125615,-1,-1,-1,-1
35,6,72.0676849558582,34.7600297790012,8.707678187710343,19.191385211132314,-1,-1,-1,-1
35,14,143.89298742402545,117.07349057879924,19.913198234214548,8.193264888791333,-1,-1,-1,-1
35,7,167.22424083088532,130.92862011576386,20.199406456059762,8.922254593686674,-1,-1,-1,-1
35,8,227.549569410685,116.66758298161503,18.875425056892993,7.592568410429408,-1,-1,-1,-1
35,19,214.9317683911691,102.9920532561095,19.913105039364893,8.193037468512983,-1,-1,-1,-1
35,16,11.712257647581026,103.23568503012689,19.906463054105984,8.176776276734103,-1,-1,-1,-1
35,22,61.53780178898725,248.64804446144223,7.64254370671469,16.060325369381815,-1,-1,-1,-1
35,9,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
35,25,60.636821505198355,202.9629354839065,8.10925339385608,15.340055533078697,-1,-1,-1,-1
35,12,181.42709312919322,102.65687733984532,15.969490801815368,7.443873990185693,-1,-1,-1,-1
35,13,193.3854447944893,116.90607796593028,16.724990471070754,7.976779183261641,-1,-1,-1,-1
35,21,74.14045748196088,130.8618191221683,18.881728436187075,7.608299421237248,-1,-1,-1,-1
36,20,125.35729431210972,116.33521884498913,8.829477968963388,5.9241207672198755,-1,-1,-1,-1
36,15,84.4837597456463,89.06056566046618,16.73401863548014,7.99572694808424,-1,-1,-1,-1
36,3,41.78209104775459,117.48653147698298,23.256908550638798,19.453989497604113,-1,-1,-1,-1
36,18,47.64873020878183,253.9154065536568,8.297983319541828,18.17282358719075,-1,-1,-1,-1
36,17,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
36,6,72.4270904614855,34.760312071122996,8.707678187710343,19.191385211132314,-1,-1,-1,-1
36,14,144.2524062074184,117.07340189179328,19.913198234214548,8.193264888791333,-1,-1,-1,-1
36,7,164.45720056681458,131.03694899851774,19.913311687552152,8.193544153228146,-1,-1,-1,-1
36,8,222.13543511653978,116.66842994619205,18.87039563179232,7.580037327481534,-1,-1,-1,-1
36,19,216.13418386101512,102.99195215366393,19.913105039364865,8.193037468512955,-1,-1,-1,-1
36,16,13.296267048721475,103.23414343556553,19.90642827143631,8.176691397747305,-1,-1,-1,-1
36,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
36,9,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
36,25,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
36,12,185.25766716181005,102.65275922967092,15.9676673606088,7.43992928430643,-1,-1,-1,-1
36,13,186.56869657897775,116.90613445549849,16.724911528882927,7.976613659494603,-1,-1,-1,-1
36,21,70.70831712537782,130.8676157458849,18.881728436187075,7.608299421237234,-1,-1,-1,-1
37,20,125.35729431210972,116.33521884498913,8.829477968963388,5.9241207672198755,-1,-1,-1,-1
37,15,88.16756709910867,89.05628936364764,16.734018635480155,7.99572694808424,-1,-1,-1,-1
37,3,41.78209104775459,117.48653147698298,23.256908550638798,19.453989497604113,-1,-1,-1,-1
37,18,47.62720769815725,252.48169836639653,8.297983319541828,18.17282358719075,-1,-1,-1,-1
37,17,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
37,6,72.4270904614855,34.76043413470774,8.707678187710343,19.191385211132342,-1,-1,-1,-1
37,14,144.2524062074184,117.07340189179328,19.913198234214548,8.193264888791333,-1,-1,-1,-1
37,7,161.17401746044425,131.03648753084818,19.91180712494139,8.189858171068494,-1,-1,-1,-1
37,8,216.95287885654756,116.67605215279772,18.873417118845794,7.587564578308815,-1,-1,-1,-1
37,19,216.6026286715802,102.99190638331191,19.913105039364865,8.193037468512955,-1,-1,-1,-1
37,16,13.989606748507882,103.2332757723764,19.90640653084398,8.176638344906081,-1,-1,-1,-1
37,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
37,9,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
37,25,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
37,12,187.63316360269894,102.62847127554033,15.956313739105411,7.415405038222616,-1,-1,-1,-1
37,13,181.66281556836705,116.94106108835814,16.742041542016608,8.012594367833884,-1,-1,-1,-1
37,21,66.91728241230939,130.87338959349827,18.881728436187075,7.608299421237234,-1,-1,-1,-1
38,20,125.35729431210972,116.33521884498913,8.829477968963388,5.9241207672198755,-1,-1,-1,-1
38,15,91.84823497075197,89.05207412563118,16.734018635480155,7.99572694808424,-1,-1,-1,-1
38,3,41.78209104775459,117.48653147698298,23.256908550638798,19.453989497604113,-1,-1,-1,-1
38,18,47.61488622282896,251.66561253417456,8.297983319541828,18.17282358719075,-1,-1,-1,-1
38,17,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
38,6,72.42708665740959,34.76055619829242,8.707678187710343,19.191385211132285,-1,-1,-1,-1
38,14,144.2524062074184,117.07340189179328,19.913198234214548,8.193264888791333,-1,-1,-1,-1
38,7,157.91243545541013,131.03691705093576,19.898479593350118,8.157268015632482,-1,-1,-1,-1
38,8,212.56041080298496,116.70677782022949,18.885617705138657,7.618017706974882,-1,-1,-1,-1
38,19,216.85848806075552,102.99188922406253,19.913105039364837,8.193037468512955,-1,-1,-1,-1
38,16,14.372182733036638,103.23281799473435,19.90640653084398,8.17663834490611,-1,-1,-1,-1
38,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
38,9,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
38,25,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
38,12,189.18244375017719,102.61674773779771,15.951167784410671,7.40430995653162,-1,-1,-1,-1
38,13,178.50087083658136,116.94545056394205,16.744222330864517,8.017184747482474,-1,-1,-1,-1
38,21,63.13252668470952,130.87916811583653,18.881728436187075,7.608299421237234,-1,-1,-1,-1
39,20,125.35729431210972,116.33521884498913,8.829477968963388,5.9241207672198755,-1,-1,-1,-1
39,15,95.53426631550535,89.04784362291423,16.734018635480155,7.995726948084268,-1,-1,-1,-1
39,3,41.78209104775459,117.48653147698298,23.256908550638798,19.453989497604113,-1,-1,-1,-1
39,18,47.60802737907325,251.2114041472945,8.297983319541828,18.17282358719075,-1,-1,-1,-1
39,17,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
39,6,72.42708665740959,34.76055619829242,8.707678187710343,19.191385211132285,-1,-1,-1,-1
39,14,144.2524062074184,117.07340189179328,19.913198234214548,8.193264888791333,-1,-1,-1,-1
39,7,155.20815403437652,131.0373663927636,19.897137899776453,8.153993925625954,-1,-1,-1,-1
39,8,208.77298576808306,117.02998857509243,19.31340349850862,8.762543280008344,-1,-1,-1,-1
39,19,216.99854243167476,102.99170124596807,19.913010388434657,8.192806495009904,-1,-1,-1,-1
39,16,14.580732284813308,103.2326310960419,19.90640653084398,8.176638344906081,-1,-1,-1,-1
39,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
39,9,245.53498467247402,116.70159518171505,16.00252516179262,7.515630454974797,-1,-1,-1,-1
39,25,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
39,12,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
39,13,190.15553962528702,102.61667821220601,15.951082008581295,7.404125151060839,-1,-1,-1,-1
39,21,176.57821363209578,116.9455770526244,16.7442074530976,8.017153552197811,-1,-1,-1,-1
39,23,59.340389559086844,130.8850418549397,18.881728436187075,7.60829942123722,-1,-1,-1,-1
40,20,125.35729431210972,116.33521884498913,8.829477968963388,5.9241207672198755,-1,-1,-1,-1
40,15,99.21347126307111,89.04359788664917,16.73401863548014,7.99572694808424,-1,-1,-1,-1
40,3,41.78209104775459,117.48653147698298,23.256908550638798,19.453989497604113,-1,-1,-1,-1
40,18,47.60436529005274,250.96359378975052,8.297983319541828,18.17282358719075,-1,-1,-1,-1
40,17,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
40,6,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
40,14,144.2524062074184,117.07340189179328,19.913198234214548,8.193264888791333,-1,-1,-1,-1
40,7,153.58658394592652,131.0370944949686,19.896999650232658,8.153656559882648,-1,-1,-1,-1
40,8,206.16461226606242,118.11437211121,19.17285081430481,8.368083645482955,-1,-1,-1,-1
40,19,217.0750020637152,102.99096351941859,19.912709444715176,8.192067296010435,-1,-1,-1,-1
40,16,14.694280552152222,103.23246372966187,19.90639131413792,8.17660121208661,-1,-1,-1,-1
40,22,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
40,9,241.62916396598217,116.58034745796851,15.969439987750604,7.443764510426178,-1,-1,-1,-1
40,25,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
40,12,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
40,13,190.74876078588457,102.61657680261078,15.95104099054501,7.404036777009935,-1,-1,-1,-1
40,21,175.4632272253633,116.9456295133503,16.7442074530976,8.017153552197811,-1,-1,-1,-1
40,23,55.557098613745154,130.8908499018562,18.881728436187075,7.608299421237234,-1,-1,-1,-1
41,20,125.35729431210972,116.33521884498913,8.829477968963388,5.9241207672198755,-1,-1,-1,-1
41,15,102.90462572991963,89.03934828748032,16.734018635480155,7.995726948084268,-1,-1,-1,-1
41,3,41.78209104775459,117.48653147698298,23.256908550638798,19.453989497604113,-1,-1,-1,-1
41,18,47.60232061221981,250.82875950812024,8.297983319541828,18.17282358719075,-1,-1,-1,-1
41,17,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
41,6,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
41,14,144.2524062074184,117.07340189179328,19.913198234214548,8.193264888791333,-1,-1,-1,-1
41,7,152.65332624322158,131.04422899228214,19.899898182741453,8.160732159981194,-1,-1,-1,-1
41,26,204.38137759119422,118.23384341194514,18.8857127721987,7.618256742599073,-1,-1,-1,-1
41,8,217.11659538444889,102.99055423958748,19.9125459564859,8.19166834114614,-1,-1,-1,-1
41,19,14.756147337364723,103.23236837167343,19.90639131413792,8.17660121208661,-1,-1,-1,-1
41,16,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
41,22,238.40077894532953,116.57978045204766,15.96946871728747,7.443826408697902,-1,-1,-1,-1
41,9,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
41,25,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
41,12,191.1000110406953,102.61664264980686,15.95099411282385,7.403935778169227,-1,-1,-1,-1
41,13,174.83419891075036,116.9456295133503,16.7442074530976,8.017153552197811,-1,-1,-1,-1
41,21,51.768257433915664,130.89666803633696,18.881728436187075,7.60829942123722,-1,-1,-1,-1
42,20,125.35729431210972,116.33521884498913,8.829477968963388,5.9241207672198755,-1,-1,-1,-1
42,15,106.47112907444067,89.07829736375044,16.928519024271566,8.412873720564619,-1,-1,-1,-1
42,3,41.78209104775459,117.48653147698298,23.256908550638798,19.453989497604113,-1,-1,-1,-1
42,18,47.60123722453119,250.75560123933911,8.297983319541828,18.17282358719075,-1,-1,-1,-1
42,17,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
42,6,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
42,14,144.2524062074184,117.07340189179328,19.913198234214548,8.193264888791333,-1,-1,-1,-1
42,7,152.12949113033588,131.04955238924833,19.902043803950846,8.16597286383508,-1,-1,-1,-1
42,26,202.6818854242435,119.50703003450408,19.538527133015975,9.44453721078554,-1,-1,-1,-1
42,8,217.13918924310894,102.99029190530143,19.912463247899666,8.191464102099076,-1,-1,-1,-1
42,19,14.789777687279908,103.2323149667526,19.90639131413792,8.17660121208661,-1,-1,-1,-1
42,16,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
42,22,235.8285021736412,116.57980502269419,15.969460526085754,7.443808760615639,-1,-1,-1,-1
42,9,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
42,25,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
42,12,191.30473078872393,102.61656288964699,15.950978486898862,7.4039021118503,-1,-1,-1,-1
42,13,174.12624449770394,117.28836072268797,17.393331558041808,9.495218528616476,-1,-1,-1,-1
42,21,47.96752197601428,130.9024903534663,18.881728436187075,7.60829942123722,-1,-1,-1,-1
43,20,123.9664371519316,116.33517527410493,8.829483488279593,5.924128993700094,-1,-1,-1,-1
43,15,109.90591204184452,90.17943641780795,17.56873774598249,9.94588611543628,-1,-1,-1,-1
43,3,41.90586491081095,117.54557203710681,23.253669347526397,19.48447745413347,-1,-1,-1,-1
43,18,47.600573463046445,250.71569951260688,8.297983319541828,18.17282358719075,-1,-1,-1,-1
43,17,58.833350923963366,177.69616220774589,8.4223331664937,19.542974400125615,-1,-1,-1,-1
43,6,72.42708285333367,34.76067826187716,8.707678187710343,19.191385211132314,-1,-1,-1,-1
43,14,143.9488288188785,117.07339096805947,19.913183024152943,8.193227772186049,-1,-1,-1,-1
43,7,151.84235132409412,131.0523844307905,19.903218621429517,8.168844547776018,-1,-1,-1,-1
43,26,202.12623725113795,117.08133621638436,19.010510811229295,7.93597259450118,-1,-1,-1,-1
43,8,217.1515440916972,102.99016979968448,19.9124116196881,8.191338115499093,-1,-1,-1,-1
43,19,14.814283275946494,103.23232067414872,19.90639131413792,8.17660121208661,-1,-1,-1,-1
43,16,61.89721874485063,248.64796053649206,7.642543706714676,16.060325369381815,-1,-1,-1,-1
43,22,233.8788790571885,116.57981455978913,15.969460526085754,7.44380876061561,-1,-1,-1,-1
43,9,121.80425649727852,131.25665034962924,19.60673685496235,8.513300720691134,-1,-1,-1,-1
43,25,60.996238483315736,202.96285155183878,8.109253393856065,15.340055533078697,-1,-1,-1,-1
43,12,191.42430549314022,102.6166778473085,15.95096481422459,7.403872653843024,-1,-1,-1,-1
43,13,174.0881132176201,118.29136229355905,17.077656827083104,8.745545357759198,-1,-1,-1,-1
43,21,44.1795352456123,130.9083257106177,18.881728436187075,7.608299421237234,-1,-1,-1,-1
44,20,123.86337709707053,116.3352982956921,8.829483488279578,5.924128993700094,-1,-1,-1,-1
