76,317,70.24,138.24,18.01,10.72,1,-1,-1,-1
76,315,124.49,130.71,14.56,7.43,1,-1,-1,-1
77,403,14.33,211.47,14.09,18.99,1,-1,-1,-1
77,389,-53.79,162.37,16.53,12.24,1,-1,-1,-1
77,378,-26.95,101.40,13.89,21.15,1,-1,-1,-1
77,356,-79.42,170.95,18.62,13.35,1,-1,-1,-1
77,355,-11.25,99.88,12.82,17.12,1,-1,-1,-1
77,321,-52.34,177.71,17.26,13.15,1,-1,-1,-1
77,318,-21.39,75.92,13.89,20.17,1,-1,-1,-1
77,317,70.17,138.16,17.95,10.69,1,-1,-1,-1
77,315,124.48,130.71,14.58,7.43,1,-1,-1,-1
78,411,-34.50,59.65,14.26,20.34,1,-1,-1,-1
78,403,17.93,209.25,14.20,19.69,1,-1,-1,-1
78,389,-49.22,158.49,16.51,11.95,1,-1,-1,-1
78,378,-22.28,96.89,14.21,22.11,1,-1,-1,-1
78,356,-75.39,166.74,18.80,12.94,1,-1,-1,-1
78,355,-5.17,96.92,12.58,17.10,1,-1,-1,-1
78,321,-54.51,174.84,16.95,12.68,1,-1,-1,-1
78,318,-14.68,72.88,13.58,20.17,1,-1,-1,-1
78,317,70.36,138.09,17.93,10.68,1,-1,-1,-1
78,315,124.48,130.70,14.58,7.40,1,-1,-1,-1
79,403,21.59,207.49,14.56,20.51,1,-1,-1,-1
79,399,-37.92,23.12,12.19,17.31,1,-1,-1,-1
79,389,-45.01,155.29,16.49,11.81,1,-1,-1,-1
79,378,-17.02,92.38,14.03,22.39,1,-1,-1,-1
79,356,-70.77,162.58,18.41,12.57,1,-1,-1,-1
79,355,0.42,94.40,12.35,17.07,1,-1,-1,-1
79,321,-57.16,173.27,17.11,12.31,1,-1,-1,-1
79,318,-8.52,70.25,13.26,20.10,1,-1,-1,-1
79,317,70.85,137.96,17.94,10.67,1,-1,-1,-1
79,315,124.47,130.68,14.58,7.37,1,-1,-1,-1
80,403,24.67,205.13,13.93,20.59,1,-1,-1,-1
80,389,-41.12,151.98,16.58,11.56,1,-1,-1,-1
80,378,-12.41,87.71,13.82,22.31,1,-1,-1,-1
80,356,-66.93,159.28,18.41,12.33,1,-1,-1,-1
80,355,5.56,92.21,12.11,16.96,1,-1,-1,-1
80,318,-2.88,68.01,12.96,20.03,1,-1,-1,-1
80,317,71.67,137.77,17.94,10.62,1,-1,-1,-1
80,315,124.48,130.68,14.56,7.37,1,-1,-1,-1
81,403,27.84,203.94,13.46,20.88,1,-1,-1,-1
81,389,-37.46,149.76,16.65,11.44,1,-1,-1,-1
81,378,-7.84,85.03,13.80,21.93,1,-1,-1,-1
81,356,-63.34,156.58,18.46,12.12,1,-1,-1,-1
81,355,10.15,90.59,11.93,16.90,1,-1,-1,-1
81,318,2.08,66.33,12.75,19.95,1,-1,-1,-1
81,317,72.84,137.62,17.97,10.59,1,-1,-1,-1
81,315,124.48,130.67,14.55,7.35,1,-1,-1,-1
82,411,-12.40,47.48,13.26,20.07,1,-1,-1,-1
82,403,30.58,202.22,13.19,20.73,1,-1,-1,-1
82,389,-33.96,147.23,16.54,11.16,1,-1,-1,-1
82,378,-3.61,81.75,13.78,21.60,1,-1,-1,-1
82,356,-60.42,154.03,18.73,11.97,1,-1,-1,-1
82,355,14.52,88.71,11.52,16.58,1,-1,-1,-1
82,318,6.77,64.60,12.52,19.92,1,-1,-1,-1
82,317,74.41,137.21,17.90,10.48,1,-1,-1,-1
82,315,124.50,130.68,14.53,7.37,1,-1,-1,-1
83,416,40.96,225.65,11.11,16.39,1,-1,-1,-1
83,411,-8.22,45.95,13.47,20.37,1,-1,-1,-1
83,403,32.92,200.99,13.19,20.54,1,-1,-1,-1
83,399,-14.94,12.74,10.94,16.70,1,-1,-1,-1
83,389,-31.08,145.20,16.41,10.94,1,-1,-1,-1
83,378,-0.18,79.03,13.26,22.44,1,-1,-1,-1
83,356,-57.70,151.65,18.82,11.83,1,-1,-1,-1
83,355,18.28,87.48,11.54,16.75,1,-1,-1,-1
83,318,10.97,63.11,12.34,19.90,1,-1,-1,-1
83,317,76.33,136.74,17.90,10.35,1,-1,-1,-1
83,315,124.49,130.71,14.57,7.42,1,-1,-1,-1
84,416,42.76,225.67,11.21,16.85,1,-1,-1,-1
84,411,-4.21,44.39,13.28,20.52,1,-1,-1,-1
84,403,34.94,199.89,12.96,20.35,1,-1,-1,-1
84,389,-28.31,143.46,16.36,10.86,1,-1,-1,-1
84,378,3.02,76.78,13.24,22.49,1,-1,-1,-1
84,356,-54.53,149.29,18.74,11.71,1,-1,-1,-1
84,355,21.71,86.22,11.42,16.74,1,-1,-1,-1
84,318,14.74,61.82,12.13,19.85,1,-1,-1,-1
84,317,78.69,136.22,17.82,10.19,1,-1,-1,-1
84,315,124.49,130.69,14.56,7.40,1,-1,-1,-1
85,416,44.57,225.14,11.28,17.23,1,-1,-1,-1
85,411,-0.42,43.22,12.95,20.82,1,-1,-1,-1
85,403,36.99,198.64,12.78,20.25,1,-1,-1,-1
85,389,-25.92,141.77,16.36,10.73,1,-1,-1,-1
85,378,6.14,74.55,12.97,22.61,1,-1,-1,-1
85,356,-52.36,147.60,18.81,11.57,1,-1,-1,-1
85,355,24.80,85.10,11.29,16.71,1,-1,-1,-1
85,318,18.15,60.66,11.94,19.81,1,-1,-1,-1
85,317,81.16,135.68,17.79,10.04,1,-1,-1,-1
85,315,124.48,130.70,14.57,7.41,1,-1,-1,-1
86,416,45.87,223.81,11.18,17.16,1,-1,-1,-1
86,411,2.73,41.98,12.67,20.51,1,-1,-1,-1
86,403,38.63,197.90,12.61,20.35,1,-1,-1,-1
86,389,-23.77,140.09,16.30,10.57,1,-1,-1,-1
86,378,9.06,72.80,12.72,22.68,1,-1,-1,-1
86,356,-50.25,145.51,18.83,11.27,1,-1,-1,-1
86,355,27.60,84.01,11.15,16.67,1,-1,-1,-1
86,318,21.25,59.53,11.77,19.78,1,-1,-1,-1
86,317,83.34,135.17,17.75,9.88,1,-1,-1,-1
86,315,124.49,130.69,14.56,7.40,1,-1,-1,-1
87,416,47.06,222.96,11.02,17.00,1,-1,-1,-1
87,411,5.53,40.81,12.57,20.66,1,-1,-1,-1
87,403,40.01,196.96,12.70,20.07,1,-1,-1,-1
87,399,0.47,7.25,10.10,16.09,1,-1,-1,-1
87,389,-21.90,138.92,16.35,10.54,1,-1,-1,-1
87,378,11.59,71.27,12.53,22.64,1,-1,-1,-1
87,356,-48.21,143.88,18.34,11.14,1,-1,-1,-1
87,355,29.99,83.20,11.04,16.62,1,-1,-1,-1
87,318,23.86,58.69,11.64,19.74,1,-1,-1,-1
87,317,85.26,134.78,17.69,9.74,1,-1,-1,-1
87,315,124.49,130.68,14.54,7.37,1,-1,-1,-1
88,416,48.21,221.74,10.70,16.57,1,-1,-1,-1
88,411,7.97,39.20,12.42,20.44,1,-1,-1,-1
88,403,41.31,196.61,12.50,20.10,1,-1,-1,-1
88,399,3.50,6.20,9.77,15.85,1,-1,-1,-1
88,389,-20.35,137.92,16.22,10.41,1,-1,-1,-1
88,378,13.83,69.64,12.31,22.47,1,-1,-1,-1
88,356,-46.19,142.51,17.90,10.88,1,-1,-1,-1
88,355,32.07,82.56,10.95,16.60,1,-1,-1,-1
88,318,26.13,58.00,11.53,19.71,1,-1,-1,-1
88,317,86.93,134.48,17.65,9.63,1,-1,-1,-1
88,315,124.47,130.67,14.58,7.34,1,-1,-1,-1
89,416,49.13,221.87,10.70,16.73,1,-1,-1,-1
89,411,9.91,38.67,12.34,19.97,1,-1,-1,-1
89,403,42.41,196.19,12.43,20.19,1,-1,-1,-1
89,399,5.61,6.29,9.67,15.75,1,-1,-1,-1
89,389,-18.97,137.06,16.39,10.26,1,-1,-1,-1
89,378,15.33,68.81,12.37,22.59,1,-1,-1,-1
89,356,-44.94,141.66,18.10,10.76,1,-1,-1,-1
89,355,33.86,82.02,10.88,16.58,1,-1,-1,-1
89,318,28.08,57.45,11.43,19.69,1,-1,-1,-1
89,317,88.39,134.24,17.62,9.54,1,-1,-1,-1
89,315,124.48,130.66,14.55,7.33,1,-1,-1,-1
90,416,50.08,221.82,10.77,16.83,1,-1,-1,-1
90,411,11.50,38.05,12.10,20.11,1,-1,-1,-1
90,403,43.56,195.74,12.12,20.16,1,-1,-1,-1
90,389,-17.63,136.16,16.22,10.13,1,-1,-1,-1
90,378,16.90,67.76,12.31,22.55,1,-1,-1,-1
90,356,-44.06,141.09,18.30,10.77,1,-1,-1,-1
90,355,35.41,81.53,10.80,16.55,1,-1,-1,-1
90,318,29.77,56.96,11.35,19.67,1,-1,-1,-1
90,317,89.64,134.02,17.58,9.46,1,-1,-1,-1
90,315,124.51,130.65,14.52,7.30,1,-1,-1,-1
91,416,50.74,221.49,10.68,16.94,1,-1,-1,-1
91,411,13.01,37.38,11.95,20.09,1,-1,-1,-1
91,403,44.49,195.02,11.80,20.07,1,-1,-1,-1
91,389,-16.49,135.58,16.17,10.08,1,-1,-1,-1
91,378,18.05,66.90,12.21,22.64,1,-1,-1,-1
91,356,-42.93,140.17,18.42,10.65,1,-1,-1,-1
91,355,36.73,81.12,10.75,16.54,1,-1,-1,-1
91,318,31.21,56.54,11.29,19.67,1,-1,-1,-1
91,317,90.69,133.84,17.57,9.39,1,-1,-1,-1
91,315,124.48,130.66,14.55,7.33,1,-1,-1,-1
92,423,162.33,134.85,15.71,9.13,1,-1,-1,-1
92,416,51.47,220.74,10.61,16.77,1,-1,-1,-1
92,411,14.40,36.94,11.94,19.95,1,-1,-1,-1
92,403,45.11,195.19,11.91,20.05,1,-1,-1,-1
92,389,-15.64,135.10,16.08,10.06,1,-1,-1,-1
92,378,19.37,66.50,12.11,22.70,1,-1,-1,-1
92,356,-42.37,139.85,18.60,10.78,1,-1,-1,-1
92,355,37.86,80.79,10.70,16.52,1,-1,-1,-1
92,318,32.45,56.19,11.23,19.64,1,-1,-1,-1
92,317,91.60,133.70,17.55,9.33,1,-1,-1,-1
92,315,124.48,130.68,14.56,7.38,1,-1,-1,-1
93,423,161.06,134.14,15.44,8.87,1,-1,-1,-1
93,416,51.99,220.63,10.59,16.74,1,-1,-1,-1
93,411,15.63,36.38,11.79,19.92,1,-1,-1,-1
93,403,45.60,194.64,12.17,19.94,1,-1,-1,-1
93,389,-14.93,134.76,16.22,10.08,1,-1,-1,-1
93,378,20.22,66.08,12.06,22.73,1,-1,-1,-1
93,356,-41.42,139.27,18.45,10.76,1,-1,-1,-1
93,355,38.82,80.51,10.66,16.50,1,-1,-1,-1
93,318,33.49,55.91,11.17,19.64,1,-1,-1,-1
93,317,92.38,133.58,17.51,9.28,1,-1,-1,-1
93,315,124.47,130.68,14.57,7.38,1,-1,-1,-1
94,423,159.25,134.39,15.60,8.84,1,-1,-1,-1
94,416,52.44,220.96,10.60,16.84,1,-1,-1,-1
94,411,16.46,36.34,11.78,20.13,1,-1,-1,-1
94,403,46.21,194.61,11.98,20.07,1,-1,-1,-1
94,389,-14.27,134.29,16.07,10.01,1,-1,-1,-1
94,378,21.11,65.41,11.99,22.70,1,-1,-1,-1
94,356,-40.94,138.79,18.53,10.69,1,-1,-1,-1
94,355,39.62,80.27,10.63,16.50,1,-1,-1,-1
94,318,34.37,55.67,11.13,19.63,1,-1,-1,-1
94,317,93.03,133.48,17.50,9.23,1,-1,-1,-1
94,315,124.48,130.68,14.57,7.37,1,-1,-1,-1
95,423,158.81,133.51,15.21,8.30,1,-1,-1,-1
95,416,52.85,220.17,10.47,16.67,1,-1,-1,-1
95,411,17.12,36.01,11.82,20.17,1,-1,-1,-1
95,403,46.74,194.44,11.69,20.08,1,-1,-1,-1
95,389,-13.59,133.85,16.03,9.93,1,-1,-1,-1
95,378,21.91,64.66,11.88,22.55,1,-1,-1,-1
95,356,-40.34,137.98,18.26,10.56,1,-1,-1,-1
95,355,40.30,80.08,10.59,16.47,1,-1,-1,-1
95,318,35.11,55.45,11.06,19.59,1,-1,-1,-1
95,317,93.56,133.40,17.51,9.20,1,-1,-1,-1
95,315,124.48,130.69,14.57,7.38,1,-1,-1,-1
96,423,158.02,133.37,14.92,8.14,1,-1,-1,-1
96,416,53.10,220.97,10.63,16.96,1,-1,-1,-1
96,411,17.73,35.82,11.63,19.98,1,-1,-1,-1
96,403,47.12,194.33,11.80,20.00,1,-1,-1,-1
96,389,-13.16,133.59,16.03,9.92,1,-1,-1,-1
96,378,22.66,64.51,11.85,22.57,1,-1,-1,-1
96,356,-39.98,138.05,18.37,10.57,1,-1,-1,-1
96,355,40.86,79.91,10.57,16.45,1,-1,-1,-1
96,318,35.73,55.28,11.04,19.58,1,-1,-1,-1
96,317,94.02,133.33,17.50,9.17,1,-1,-1,-1
96,315,124.48,130.69,14.57,7.38,1,-1,-1,-1
97,423,157.08,133.23,15.01,8.38,1,-1,-1,-1
97,416,53.33,220.29,10.69,16.94,1,-1,-1,-1
97,411,18.43,35.77,11.73,20.09,1,-1,-1,-1
97,403,47.37,194.10,11.64,20.02,1,-1,-1,-1
97,389,-12.76,133.30,15.97,9.84,1,-1,-1,-1
97,378,23.04,64.39,11.86,22.65,1,-1,-1,-1
97,356,-40.03,137.55,18.59,10.38,1,-1,-1,-1
97,355,41.32,79.79,10.55,16.45,1,-1,-1,-1
97,318,36.23,55.14,11.01,19.58,1,-1,-1,-1
97,317,94.41,133.28,17.45,9.15,1,-1,-1,-1
97,315,124.47,130.69,14.58,7.39,1,-1,-1,-1
98,423,155.99,132.68,15.12,8.18,1,-1,-1,-1
98,416,53.45,219.64,10.42,16.73,1,-1,-1,-1
98,411,18.78,35.50,11.68,20.01,1,-1,-1,-1
98,403,47.55,194.27,11.81,20.07,1,-1,-1,-1
98,389,-12.57,133.19,16.02,9.84,1,-1,-1,-1
98,378,23.55,64.04,11.80,22.57,1,-1,-1,-1
98,356,-39.09,137.53,18.14,10.44,1,-1,-1,-1
98,355,41.71,79.68,10.54,16.45,1,-1,-1,-1
98,318,36.66,55.03,10.99,19.56,1,-1,-1,-1
98,317,94.70,133.23,17.46,9.12,1,-1,-1,-1
98,315,124.48,130.68,14.56,7.37,1,-1,-1,-1
99,428,14.39,2.85,10.14,16.72,1,-1,-1,-1
99,423,155.35,133.16,15.30,8.26,1,-1,-1,-1
99,416,53.63,219.35,10.25,16.52,1,-1,-1,-1
99,411,19.23,35.38,11.64,20.03,1,-1,-1,-1
99,403,47.83,193.90,11.66,20.05,1,-1,-1,-1
99,389,-12.22,133.06,15.93,9.79,1,-1,-1,-1
99,378,23.88,63.94,11.80,22.60,1,-1,-1,-1
99,356,-38.92,137.41,18.46,10.48,1,-1,-1,-1
99,355,42.03,79.59,10.52,16.45,1,-1,-1,-1
99,318,37.01,54.94,10.96,19.56,1,-1,-1,-1
99,317,94.96,133.20,17.45,9.10,1,-1,-1,-1
99,315,124.48,130.70,14.56,7.40,1,-1,-1,-1
100,423,154.40,133.32,15.46,8.30,1,-1,-1,-1
100,416,53.82,219.94,10.16,16.73,1,-1,-1,-1
100,411,19.47,35.20,11.58,19.91,1,-1,-1,-1
100,403,48.07,193.92,11.61,20.04,1,-1,-1,-1
100,389,-12.09,132.92,15.98,9.73,1,-1,-1,-1
100,378,24.21,63.70,11.74,22.53,1,-1,-1,-1
100,356,-37.83,136.66,17.83,10.30,1,-1,-1,-1
100,355,42.29,79.51,10.51,16.43,1,-1,-1,-1
100,318,37.30,54.86,10.94,19.56,1,-1,-1,-1
100,317,95.17,133.17,17.45,9.09,1,-1,-1,-1
100,315,124.48,130.70,14.57,7.40,1,-1,-1,-1
