56,231,127.28,129.97,8.83,5.93,1,-1,-1,-1
57,306,178.80,-12.44,10.43,20.73,1,-1,-1,-1
57,301,47.01,116.18,18.84,10.78,1,-1,-1,-1
57,300,165.54,181.63,10.49,20.53,1,-1,-1,-1
57,297,180.40,63.78,7.46,14.64,1,-1,-1,-1
57,296,100.51,116.66,14.95,7.32,1,-1,-1,-1
57,295,73.17,131.00,16.94,7.81,1,-1,-1,-1
57,292,204.31,117.03,18.04,8.02,1,-1,-1,-1
57,288,29.79,30.63,7.72,15.76,1,-1,-1,-1
57,287,179.75,38.51,8.41,19.45,1,-1,-1,-1
57,286,125.55,103.10,21.59,11.16,1,-1,-1,-1
57,283,147.80,87.83,9.61,24.85,1,-1,-1,-1
57,259,28.31,5.04,8.53,16.58,1,-1,-1,-1
57,257,258.64,116.35,8.91,6.04,1,-1,-1,-1
57,241,303.38,117.44,16.70,7.89,1,-1,-1,-1
57,238,276.35,117.66,17.56,8.14,1,-1,-1,-1
57,237,99.73,130.91,17.34,7.59,1,-1,-1,-1
57,235,232.87,116.74,15.49,7.54,1,-1,-1,-1
57,234,125.19,116.84,16.32,7.59,1,-1,-1,-1
57,231,127.31,129.97,8.83,5.92,1,-1,-1,-1
58,301,46.75,116.56,18.97,10.92,1,-1,-1,-1
58,300,165.69,181.70,10.39,20.65,1,-1,-1,-1
58,297,180.46,63.78,7.47,14.65,1,-1,-1,-1
58,296,100.62,116.67,14.86,7.33,1,-1,-1,-1
58,295,73.47,131.18,16.99,7.94,1,-1,-1,-1
58,292,204.37,117.04,18.04,8.02,1,-1,-1,-1
58,288,29.81,30.74,7.83,15.86,1,-1,-1,-1
58,287,179.84,38.40,8.47,19.38,1,-1,-1,-1
58,286,88.54,115.28,20.44,9.88,1,-1,-1,-1
58,283,147.83,87.74,9.63,24.94,1,-1,-1,-1
58,259,29.15,4.81,8.34,16.51,1,-1,-1,-1
58,257,258.43,116.16,8.85,5.99,1,-1,-1,-1
58,241,302.91,117.15,16.53,7.87,1,-1,-1,-1
58,238,276.19,117.40,17.58,8.06,1,-1,-1,-1
58,237,99.76,130.92,17.32,7.61,1,-1,-1,-1
58,235,232.90,116.69,15.43,7.52,1,-1,-1,-1
58,234,125.22,116.89,16.36,7.59,1,-1,-1,-1
58,231,127.28,129.97,8.83,5.92,1,-1,-1,-1
59,301,46.64,116.44,19.06,11.16,1,-1,-1,-1
59,300,165.56,181.75,10.53,20.62,1,-1,-1,-1
59,297,180.52,63.78,7.47,14.65,1,-1,-1,-1
59,296,100.68,116.67,14.85,7.32,1,-1,-1,-1
59,295,73.64,130.71,16.69,7.86,1,-1,-1,-1
59,292,204.42,117.04,18.05,8.02,1,-1,-1,-1
59,288,29.81,30.60,7.84,15.64,1,-1,-1,-1
59,287,180.00,38.70,8.51,19.26,1,-1,-1,-1
59,286,76.05,116.91,19.75,9.15,1,-1,-1,-1
59,283,147.99,87.91,9.52,24.97,1,-1,-1,-1
59,259,27.57,4.82,8.62,16.43,1,-1,-1,-1
59,257,258.69,116.34,8.93,6.02,1,-1,-1,-1
59,241,303.03,117.06,16.41,7.79,1,-1,-1,-1
59,238,275.89,117.65,17.56,8.18,1,-1,-1,-1
59,237,99.95,130.93,17.30,7.63,1,-1,-1,-1
59,235,232.91,116.70,15.44,7.51,1,-1,-1,-1
59,234,125.27,116.86,16.39,7.59,1,-1,-1,-1
59,231,127.29,129.96,8.83,5.93,1,-1,-1,-1
60,301,47.50,115.46,18.96,10.83,1,-1,-1,-1
60,300,165.52,180.69,10.02,20.49,1,-1,-1,-1
60,297,180.56,63.78,7.47,14.65,1,-1,-1,-1
60,296,100.73,116.67,14.83,7.32,1,-1,-1,-1
60,295,73.20,130.97,16.65,7.79,1,-1,-1,-1
60,292,204.47,117.03,18.04,8.02,1,-1,-1,-1
60,288,30.00,30.57,7.81,15.74,1,-1,-1,-1
60,287,179.59,38.65,8.54,19.50,1,-1,-1,-1
60,286,72.15,117.11,18.93,8.87,1,-1,-1,-1
60,283,147.89,87.70,9.61,24.93,1,-1,-1,-1
60,259,27.70,5.04,8.66,16.55,1,-1,-1,-1
60,257,258.47,116.30,8.92,6.03,1,-1,-1,-1
60,241,303.43,117.54,16.46,7.83,1,-1,-1,-1
60,238,276.40,117.45,17.73,8.10,1,-1,-1,-1
60,237,99.87,130.92,17.28,7.63,1,-1,-1,-1
60,235,232.99,116.72,15.43,7.54,1,-1,-1,-1
60,234,125.31,116.89,16.39,7.60,1,-1,-1,-1
60,231,127.28,129.95,8.84,5.93,1,-1,-1,-1
61,301,46.39,116.50,19.38,11.69,1,-1,-1,-1
61,300,165.63,181.22,10.06,20.34,1,-1,-1,-1
61,297,180.60,63.78,7.48,14.65,1,-1,-1,-1
61,296,100.76,116.67,14.83,7.34,1,-1,-1,-1
61,295,71.78,131.25,17.32,7.88,1,-1,-1,-1
61,292,204.51,117.03,18.05,8.02,1,-1,-1,-1
61,288,30.06,30.75,7.86,15.75,1,-1,-1,-1
61,287,179.88,38.41,8.38,18.76,1,-1,-1,-1
61,283,147.95,87.86,9.65,24.88,1,-1,-1,-1
61,259,28.35,4.93,8.60,16.67,1,-1,-1,-1
61,257,258.61,116.50,9.02,6.13,1,-1,-1,-1
61,241,302.81,117.00,16.11,7.82,1,-1,-1,-1
61,238,276.24,117.44,17.77,8.16,1,-1,-1,-1
61,237,99.99,130.92,17.27,7.63,1,-1,-1,-1
61,235,233.03,116.81,15.60,7.59,1,-1,-1,-1
61,234,125.35,116.88,16.39,7.59,1,-1,-1,-1
61,231,127.28,129.95,8.84,5.93,1,-1,-1,-1
62,311,129.29,101.36,22.03,11.83,1,-1,-1,-1
62,301,46.76,115.86,19.48,11.34,1,-1,-1,-1
62,300,165.68,180.99,10.00,20.22,1,-1,-1,-1
62,297,180.63,63.78,7.47,14.65,1,-1,-1,-1
62,296,100.79,116.67,14.85,7.33,1,-1,-1,-1
62,295,71.36,131.23,17.68,7.98,1,-1,-1,-1
62,292,204.54,117.03,18.05,8.02,1,-1,-1,-1
62,288,30.29,30.82,7.86,15.69,1,-1,-1,-1
62,287,179.90,38.50,8.49,19.18,1,-1,-1,-1
62,283,148.07,87.73,9.57,24.99,1,-1,-1,-1
62,259,28.77,5.05,8.54,16.82,1,-1,-1,-1
62,257,258.63,116.42,9.02,6.15,1,-1,-1,-1
62,241,302.75,117.18,16.36,7.76,1,-1,-1,-1
62,238,276.56,117.90,17.75,8.30,1,-1,-1,-1
62,237,100.08,130.87,17.16,7.61,1,-1,-1,-1
62,235,233.03,116.73,15.54,7.58,1,-1,-1,-1
62,234,125.31,116.79,16.27,7.60,1,-1,-1,-1
62,231,127.29,129.96,8.84,5.93,1,-1,-1,-1
63,311,129.13,101.44,22.44,11.93,1,-1,-1,-1
63,301,46.70,116.59,19.39,11.30,1,-1,-1,-1
63,300,165.70,181.68,10.30,20.35,1,-1,-1,-1
63,297,180.66,63.79,7.48,14.66,1,-1,-1,-1
63,296,100.77,116.66,14.93,7.32,1,-1,-1,-1
63,295,71.18,131.22,17.96,8.05,1,-1,-1,-1
63,292,204.57,117.03,18.05,8.02,1,-1,-1,-1
63,288,30.04,30.98,7.85,15.95,1,-1,-1,-1
63,287,180.06,38.64,8.39,19.28,1,-1,-1,-1
63,283,148.00,87.19,9.57,24.99,1,-1,-1,-1
63,259,29.73,4.50,8.33,16.94,1,-1,-1,-1
63,257,258.62,116.30,9.03,6.17,1,-1,-1,-1
63,241,302.93,117.05,16.50,7.68,1,-1,-1,-1
63,238,276.30,117.47,17.79,8.21,1,-1,-1,-1
63,237,100.18,130.89,17.11,7.60,1,-1,-1,-1
63,235,233.02,116.73,15.52,7.58,1,-1,-1,-1
63,234,124.96,117.41,15.94,8.18,1,-1,-1,-1
63,231,127.27,129.95,8.84,5.93,1,-1,-1,-1
64,311,129.03,100.38,22.97,10.78,1,-1,-1,-1
64,301,46.98,116.32,19.45,11.24,1,-1,-1,-1
64,300,165.60,181.06,10.19,20.29,1,-1,-1,-1
64,297,180.69,63.78,7.47,14.65,1,-1,-1,-1
64,296,100.80,116.66,14.93,7.32,1,-1,-1,-1
64,295,71.27,131.13,17.90,8.05,1,-1,-1,-1
64,292,204.59,117.03,18.04,8.02,1,-1,-1,-1
64,288,30.04,30.72,7.90,16.09,1,-1,-1,-1
64,287,180.28,38.29,8.42,18.86,1,-1,-1,-1
64,283,148.08,87.41,9.51,24.94,1,-1,-1,-1
64,259,28.83,5.11,8.83,16.88,1,-1,-1,-1
64,257,258.67,116.13,8.94,6.07,1,-1,-1,-1
64,241,303.00,117.06,16.51,7.68,1,-1,-1,-1
64,238,276.09,117.33,17.82,8.13,1,-1,-1,-1
64,237,100.20,130.86,17.10,7.58,1,-1,-1,-1
64,235,232.82,116.70,15.49,7.62,1,-1,-1,-1
64,234,125.35,116.85,16.40,7.73,1,-1,-1,-1
64,231,127.30,129.95,8.84,5.93,1,-1,-1,-1
65,313,179.08,-12.29,10.44,20.77,1,-1,-1,-1
65,311,128.86,100.39,22.95,10.32,1,-1,-1,-1
65,300,165.68,181.53,10.39,20.39,1,-1,-1,-1
65,297,180.71,63.78,7.47,14.64,1,-1,-1,-1
65,296,100.87,116.66,14.83,7.31,1,-1,-1,-1
65,295,72.03,131.05,17.80,7.99,1,-1,-1,-1
65,292,204.61,117.03,18.05,8.02,1,-1,-1,-1
65,288,29.80,30.24,7.85,15.77,1,-1,-1,-1
65,287,180.06,38.64,8.52,19.24,1,-1,-1,-1
65,283,147.98,87.46,9.61,24.91,1,-1,-1,-1
65,259,28.92,4.71,8.42,16.49,1,-1,-1,-1
65,257,258.64,116.24,8.96,6.08,1,-1,-1,-1
65,241,302.85,117.18,16.64,7.84,1,-1,-1,-1
65,238,276.43,117.31,17.68,8.13,1,-1,-1,-1
65,237,99.79,130.95,17.48,7.60,1,-1,-1,-1
65,235,233.03,116.74,15.47,7.55,1,-1,-1,-1
65,234,125.44,116.87,16.40,7.64,1,-1,-1,-1
65,231,127.30,129.94,8.83,5.92,1,-1,-1,-1
66,313,179.16,-11.50,10.51,20.92,1,-1,-1,-1
66,311,129.94,102.12,23.10,11.20,1,-1,-1,-1
66,300,165.67,181.60,10.45,20.57,1,-1,-1,-1
66,297,180.72,63.78,7.47,14.65,1,-1,-1,-1
66,296,100.88,116.67,14.84,7.33,1,-1,-1,-1
66,295,73.39,131.27,17.14,8.21,1,-1,-1,-1
66,292,204.63,117.03,18.05,8.02,1,-1,-1,-1
66,288,30.08,31.66,7.93,16.22,1,-1,-1,-1
66,287,180.24,38.53,8.50,19.42,1,-1,-1,-1
66,283,148.09,87.47,9.51,24.94,1,-1,-1,-1
66,259,28.27,4.95,8.63,16.59,1,-1,-1,-1
66,257,258.62,116.26,9.05,6.17,1,-1,-1,-1
66,241,302.80,117.37,16.51,7.91,1,-1,-1,-1
66,238,276.29,117.22,17.40,8.01,1,-1,-1,-1
66,237,100.10,130.90,17.34,7.63,1,-1,-1,-1
66,235,233.06,116.73,15.37,7.54,1,-1,-1,-1
66,234,124.89,117.43,15.97,8.20,1,-1,-1,-1
66,231,127.30,129.95,8.84,5.93,1,-1,-1,-1
67,314,72.45,117.13,18.32,8.48,1,-1,-1,-1
67,311,129.06,101.86,22.91,11.59,1,-1,-1,-1
67,297,180.74,63.78,7.47,14.64,1,-1,-1,-1
67,296,100.87,116.64,14.90,7.29,1,-1,-1,-1
67,295,71.71,131.19,17.68,8.10,1,-1,-1,-1
67,292,204.65,117.03,18.04,8.02,1,-1,-1,-1
67,288,29.85,31.06,8.02,15.84,1,-1,-1,-1
67,287,180.38,38.41,8.48,19.40,1,-1,-1,-1
67,283,148.05,87.70,9.66,24.93,1,-1,-1,-1
67,259,30.03,4.82,8.26,16.42,1,-1,-1,-1
67,257,258.37,116.12,8.96,6.06,1,-1,-1,-1
67,241,302.79,117.08,16.57,7.86,1,-1,-1,-1
67,238,276.47,117.40,17.46,8.08,1,-1,-1,-1
67,237,99.64,130.92,17.66,7.62,1,-1,-1,-1
67,235,233.05,116.76,15.53,7.56,1,-1,-1,-1
67,234,125.43,117.50,16.28,8.31,1,-1,-1,-1
67,231,127.26,129.94,8.83,5.92,1,-1,-1,-1
68,314,72.59,117.82,18.33,8.96,1,-1,-1,-1
68,301,47.73,117.17,19.01,11.80,1,-1,-1,-1
68,297,180.76,63.78,7.46,14.64,1,-1,-1,-1
68,296,100.91,116.67,14.82,7.33,1,-1,-1,-1
68,292,204.66,117.03,18.05,8.02,1,-1,-1,-1
68,288,30.27,30.38,7.82,15.67,1,-1,-1,-1
68,287,180.22,38.49,8.59,19.38,1,-1,-1,-1
68,283,148.10,87.44,9.54,25.03,1,-1,-1,-1
68,259,30.10,4.81,8.11,16.36,1,-1,-1,-1
68,257,258.47,116.08,8.86,5.98,1,-1,-1,-1
68,241,302.85,117.13,16.64,7.85,1,-1,-1,-1
68,238,276.66,117.39,17.58,8.06,1,-1,-1,-1
68,237,99.64,130.87,17.56,7.61,1,-1,-1,-1
68,235,233.08,116.66,15.51,7.54,1,-1,-1,-1
68,234,125.48,118.02,16.33,8.89,1,-1,-1,-1
68,231,127.28,129.94,8.83,5.92,1,-1,-1,-1
69,314,72.50,117.45,18.23,8.63,1,-1,-1,-1
69,301,48.25,116.78,19.29,11.81,1,-1,-1,-1
69,297,180.76,63.78,7.48,14.65,1,-1,-1,-1
69,296,100.92,116.67,14.83,7.33,1,-1,-1,-1
69,292,204.67,117.03,18.05,8.02,1,-1,-1,-1
69,288,30.20,30.92,7.90,15.69,1,-1,-1,-1
69,287,179.95,38.69,8.56,19.37,1,-1,-1,-1
69,283,148.13,87.77,9.54,25.01,1,-1,-1,-1
69,259,30.42,4.86,7.89,16.10,1,-1,-1,-1
69,257,258.55,116.22,8.93,6.05,1,-1,-1,-1
69,241,302.78,117.13,16.38,7.86,1,-1,-1,-1
69,238,276.34,117.33,17.59,8.04,1,-1,-1,-1
69,237,99.66,130.94,17.58,7.65,1,-1,-1,-1
69,235,233.10,116.69,15.44,7.56,1,-1,-1,-1
69,234,125.39,117.79,16.52,9.12,1,-1,-1,-1
69,231,127.27,129.94,8.83,5.93,1,-1,-1,-1
70,314,72.31,117.05,18.50,8.41,1,-1,-1,-1
70,300,165.54,181.80,10.61,20.55,1,-1,-1,-1
70,297,180.77,63.78,7.47,14.64,1,-1,-1,-1
70,296,100.94,116.66,14.82,7.32,1,-1,-1,-1
70,292,204.68,117.03,18.05,8.02,1,-1,-1,-1
70,288,30.21,30.48,7.82,15.79,1,-1,-1,-1
70,287,179.98,38.70,8.50,19.35,1,-1,-1,-1
70,283,148.03,87.43,9.54,25.06,1,-1,-1,-1
70,259,30.08,4.87,7.97,16.25,1,-1,-1,-1
70,257,258.69,116.27,8.90,6.01,1,-1,-1,-1
70,241,302.77,117.07,16.32,7.86,1,-1,-1,-1
70,238,276.51,117.49,17.50,8.07,1,-1,-1,-1
70,237,100.18,130.85,17.27,7.64,1,-1,-1,-1
70,235,233.08,118.12,14.92,8.27,1,-1,-1,-1
70,234,125.33,116.67,16.61,8.53,1,-1,-1,-1
70,231,127.27,129.94,8.83,5.93,1,-1,-1,-1
71,311,130.23,102.87,22.01,11.94,1,-1,-1,-1
71,300,165.85,181.79,10.39,20.71,1,-1,-1,-1
71,297,180.78,63.78,7.47,14.64,1,-1,-1,-1
71,296,100.89,116.66,14.92,7.31,1,-1,-1,-1
71,295,71.37,131.36,17.64,8.13,1,-1,-1,-1
71,292,204.68,117.03,18.06,8.02,1,-1,-1,-1
71,288,30.20,31.12,7.86,16.01,1,-1,-1,-1
71,287,179.99,38.46,8.46,19.52,1,-1,-1,-1
71,283,148.06,87.64,9.65,24.94,1,-1,-1,-1
71,259,30.21,5.03,7.92,16.41,1,-1,-1,-1
71,257,258.52,116.42,9.05,6.15,1,-1,-1,-1
71,241,302.75,117.01,16.41,7.81,1,-1,-1,-1
71,238,276.16,117.49,17.60,8.15,1,-1,-1,-1
71,237,100.27,130.87,17.17,7.60,1,-1,-1,-1
71,235,233.02,116.71,15.33,7.67,1,-1,-1,-1
71,234,125.34,115.95,16.57,8.00,1,-1,-1,-1
71,231,127.33,129.96,8.83,5.93,1,-1,-1,-1
72,311,130.33,103.33,22.96,13.27,1,-1,-1,-1
72,300,165.87,181.99,10.35,20.74,1,-1,-1,-1
72,297,180.78,63.78,7.47,14.65,1,-1,-1,-1
72,296,100.95,116.65,14.85,7.30,1,-1,-1,-1
72,295,71.46,131.06,17.74,8.04,1,-1,-1,-1
72,292,204.69,117.03,18.06,8.02,1,-1,-1,-1
72,288,30.28,32.04,7.88,16.21,1,-1,-1,-1
72,287,180.21,38.48,8.54,19.55,1,-1,-1,-1
72,283,148.09,87.40,9.57,25.03,1,-1,-1,-1
72,259,29.33,4.85,8.32,16.18,1,-1,-1,-1
72,257,258.27,116.24,9.15,6.24,1,-1,-1,-1
72,241,302.59,116.93,16.48,7.74,1,-1,-1,-1
72,238,275.52,117.06,17.28,8.00,1,-1,-1,-1
72,237,100.12,130.95,17.39,7.62,1,-1,-1,-1
72,235,233.08,116.69,15.42,7.58,1,-1,-1,-1
72,234,125.54,115.52,16.21,7.53,1,-1,-1,-1
72,231,127.32,129.95,8.84,5.93,1,-1,-1,-1
73,311,130.21,103.42,23.38,13.85,1,-1,-1,-1
73,300,165.69,180.88,10.31,20.46,1,-1,-1,-1
73,297,180.79,63.78,7.47,14.64,1,-1,-1,-1
73,296,100.96,116.65,14.82,7.30,1,-1,-1,-1
73,295,71.60,130.99,17.71,7.99,1,-1,-1,-1
73,292,204.69,117.03,18.06,8.02,1,-1,-1,-1
73,288,30.21,30.91,7.92,16.04,1,-1,-1,-1
73,287,180.08,38.55,8.45,19.40,1,-1,-1,-1
73,283,148.17,87.42,9.58,24.96,1,-1,-1,-1
73,259,30.12,4.99,8.00,16.30,1,-1,-1,-1
73,257,258.43,116.09,9.00,6.11,1,-1,-1,-1
73,241,302.53,116.89,16.37,7.71,1,-1,-1,-1
73,238,276.29,117.40,17.48,8.00,1,-1,-1,-1
73,237,100.08,130.94,17.40,7.63,1,-1,-1,-1
73,235,233.12,116.72,15.66,7.56,1,-1,-1,-1
73,234,125.60,115.58,16.12,7.47,1,-1,-1,-1
73,231,127.25,129.96,8.83,5.93,1,-1,-1,-1
74,311,129.74,102.73,24.47,13.46,1,-1,-1,-1
74,300,165.62,181.54,10.34,20.43,1,-1,-1,-1
74,297,180.80,63.78,7.47,14.65,1,-1,-1,-1
74,296,100.96,116.65,14.85,7.30,1,-1,-1,-1
74,295,71.96,130.95,17.62,7.94,1,-1,-1,-1
74,292,204.70,117.03,18.06,8.03,1,-1,-1,-1
74,288,30.26,30.94,7.93,16.01,1,-1,-1,-1
74,287,180.24,38.53,8.41,19.55,1,-1,-1,-1
74,283,148.11,87.43,9.67,24.90,1,-1,-1,-1
74,259,28.58,5.12,8.48,16.06,1,-1,-1,-1
74,257,258.40,116.30,9.05,6.17,1,-1,-1,-1
74,241,302.81,117.04,16.32,7.73,1,-1,-1,-1
74,238,276.11,117.35,17.65,8.09,1,-1,-1,-1
74,237,100.13,130.89,17.36,7.61,1,-1,-1,-1
74,235,233.06,116.74,15.49,7.56,1,-1,-1,-1
74,234,125.62,115.60,16.07,7.47,1,-1,-1,-1
74,231,127.23,129.97,8.83,5.93,1,-1,-1,-1
75,311,129.38,102.81,25.02,13.55,1,-1,-1,-1
75,300,165.13,181.78,11.27,19.80,1,-1,-1,-1
75,297,180.80,63.78,7.47,14.65,1,-1,-1,-1
75,296,100.97,116.66,14.83,7.32,1,-1,-1,-1
75,295,72.36,130.89,17.50,7.90,1,-1,-1,-1
75,292,204.71,117.03,18.06,8.03,1,-1,-1,-1
75,288,30.00,30.97,7.88,15.89,1,-1,-1,-1
75,287,180.12,38.64,8.49,19.41,1,-1,-1,-1
75,283,148.09,87.68,9.75,24.97,1,-1,-1,-1
75,259,28.26,5.21,8.79,16.09,1,-1,-1,-1
75,257,258.42,116.23,8.95,6.06,1,-1,-1,-1
75,241,302.66,116.92,16.32,7.72,1,-1,-1,-1
75,238,276.33,117.25,17.58,8.15,1,-1,-1,-1
75,237,100.38,130.79,17.03,7.57,1,-1,-1,-1
75,235,233.07,116.70,15.45,7.56,1,-1,-1,-1
75,234,125.58,115.60,16.13,7.47,1,-1,-1,-1
75,231,127.24,129.97,8.83,5.93,1,-1,-1,-1
76,311,129.64,103.06,25.03,13.72,1,-1,-1,-1
76,300,165.16,182.02,11.05,20.39,1,-1,-1,-1
76,297,180.80,63.78,7.47,14.65,1,-1,-1,-1
76,296,100.92,116.65,14.90,7.29,1,-1,-1,-1
76,295,73.14,131.12,16.96,7.96,1,-1,-1,-1
76,292,204.71,117.03,18.05,8.03,1,-1,-1,-1
76,288,29.99,30.97,7.98,16.06,1,-1,-1,-1
76,287,180.30,38.58,8.47,19.30,1,-1,-1,-1
76,283,148.16,87.44,9.58,25.08,1,-1,-1,-1
76,259,30.17,4.86,8.25,16.23,1,-1,-1,-1
76,257,258.25,116.17,9.04,6.17,1,-1,-1,-1
76,241,303.07,117.07,16.37,7.84,1,-1,-1,-1
76,238,276.29,117.39,17.79,8.13,1,-1,-1,-1
76,237,100.34,130.89,17.11,7.56,1,-1,-1,-1
76,235,233.08,116.71,15.45,7.54,1,-1,-1,-1
76,234,125.51,115.73,16.29,8.10,1,-1,-1,-1
76,231,127.24,129.97,8.83,5.93,1,-1,-1,-1
77,311,129.89,103.55,23.69,14.35,1,-1,-1,-1
77,300,165.81,182.06,10.84,20.79,1,-1,-1,-1
77,297,180.80,63.78,7.47,14.64,1,-1,-1,-1
77,296,100.98,116.65,14.84,7.29,1,-1,-1,-1
77,295,73.33,130.67,16.39,7.86,1,-1,-1,-1
77,292,204.72,117.03,18.05,8.03,1,-1,-1,-1
77,288,29.95,30.70,7.98,16.00,1,-1,-1,-1
77,287,180.08,38.83,8.54,19.42,1,-1,-1,-1
77,283,148.13,87.62,9.55,25.07,1,-1,-1,-1
77,259,29.92,5.16,8.12,16.35,1,-1,-1,-1
77,257,258.61,116.11,8.99,6.11,1,-1,-1,-1
77,241,302.89,117.01,16.44,7.85,1,-1,-1,-1
77,238,276.19,117.25,17.72,8.17,1,-1,-1,-1
77,237,99.19,131.02,18.17,8.03,1,-1,-1,-1
77,235,233.07,116.70,15.39,7.51,1,-1,-1,-1
77,234,125.45,115.99,16.46,8.83,1,-1,-1,-1
77,231,127.27,129.98,8.83,5.93,1,-1,-1,-1
78,311,128.87,102.67,25.98,12.70,1,-1,-1,-1
78,300,165.19,181.55,10.91,20.55,1,-1,-1,-1
78,297,180.81,63.78,7.47,14.65,1,-1,-1,-1
78,296,100.98,116.65,14.82,7.30,1,-1,-1,-1
78,295,73.30,130.92,16.11,8.10,1,-1,-1,-1
78,292,204.72,117.03,18.05,8.03,1,-1,-1,-1
78,288,30.21,30.80,7.86,15.95,1,-1,-1,-1
78,287,180.19,38.76,8.47,19.42,1,-1,-1,-1
78,283,148.16,88.08,9.55,25.04,1,-1,-1,-1
78,259,30.04,4.93,7.99,16.24,1,-1,-1,-1
78,257,258.58,116.07,9.00,6.15,1,-1,-1,-1
78,241,302.87,116.76,16.45,7.83,1,-1,-1,-1
78,238,276.40,117.21,17.68,8.13,1,-1,-1,-1
78,237,99.95,130.74,17.71,7.83,1,-1,-1,-1
78,235,233.05,116.70,15.52,7.52,1,-1,-1,-1
78,234,125.38,116.31,16.65,9.09,1,-1,-1,-1
78,231,127.22,129.95,8.84,5.93,1,-1,-1,-1
79,323,179.31,-12.10,10.49,21.37,1,-1,-1,-1
79,311,129.09,102.48,25.58,13.21,1,-1,-1,-1
79,300,165.64,182.25,10.75,20.88,1,-1,-1,-1
79,297,180.81,63.78,7.47,14.65,1,-1,-1,-1
79,296,100.93,116.65,14.93,7.30,1,-1,-1,-1
79,295,73.11,131.39,16.43,8.11,1,-1,-1,-1
79,292,204.71,117.03,18.06,8.02,1,-1,-1,-1
79,288,29.95,30.45,8.00,15.73,1,-1,-1,-1
79,287,180.23,38.61,8.45,19.34,1,-1,-1,-1
79,283,148.07,87.72,9.66,24.94,1,-1,-1,-1
79,259,30.54,5.05,7.92,16.07,1,-1,-1,-1
79,257,258.60,116.18,8.97,6.09,1,-1,-1,-1
79,241,302.97,117.03,16.33,7.94,1,-1,-1,-1
79,238,276.17,117.24,17.39,8.12,1,-1,-1,-1
79,237,100.14,130.80,17.45,7.70,1,-1,-1,-1
79,235,233.01,116.71,15.38,7.52,1,-1,-1,-1
79,234,125.42,116.50,16.50,8.48,1,-1,-1,-1
79,231,127.27,129.96,8.84,5.93,1,-1,-1,-1
80,324,72.33,117.25,18.61,8.40,1,-1,-1,-1
80,316,29.30,57.45,8.10,17.87,1,-1,-1,-1
80,311,128.73,100.52,23.79,12.13,1,-1,-1,-1
80,300,165.30,181.87,11.05,20.79,1,-1,-1,-1
80,297,180.81,63.78,7.47,14.65,1,-1,-1,-1
80,296,101.01,116.66,14.82,7.31,1,-1,-1,-1
80,295,72.03,131.19,17.16,7.98,1,-1,-1,-1
80,292,204.72,117.03,18.06,8.03,1,-1,-1,-1
80,288,30.05,30.33,7.94,15.60,1,-1,-1,-1
80,287,180.05,38.59,8.51,19.62,1,-1,-1,-1
80,283,147.99,87.76,9.75,24.96,1,-1,-1,-1
80,259,30.34,4.98,7.99,16.00,1,-1,-1,-1
80,257,258.53,116.17,8.98,6.09,1,-1,-1,-1
80,241,302.96,116.90,16.37,7.83,1,-1,-1,-1
80,238,276.17,117.25,17.72,8.03,1,-1,-1,-1
80,237,100.32,130.82,17.17,7.63,1,-1,-1,-1
80,235,232.99,116.68,15.42,7.52,1,-1,-1,-1
80,234,125.54,116.62,16.26,7.87,1,-1,-1,-1
80,231,127.30,129.98,8.83,5.93,1,-1,-1,-1
81,316,29.88,60.29,8.20,18.81,1,-1,-1,-1
81,311,129.06,100.64,23.05,11.82,1,-1,-1,-1
81,300,165.65,180.70,10.46,20.53,1,-1,-1,-1
81,297,180.81,63.78,7.47,14.65,1,-1,-1,-1
81,296,100.96,116.68,14.85,7.34,1,-1,-1,-1
81,295,72.56,131.19,17.35,7.99,1,-1,-1,-1
81,292,204.72,117.03,18.06,8.03,1,-1,-1,-1
81,288,30.18,30.36,7.81,15.70,1,-1,-1,-1
81,287,180.04,38.53,8.53,19.52,1,-1,-1,-1
81,283,148.04,87.43,9.63,25.11,1,-1,-1,-1
81,259,30.17,4.96,7.94,16.10,1,-1,-1,-1
81,257,258.60,116.27,9.04,6.14,1,-1,-1,-1
81,241,302.98,116.91,16.52,7.82,1,-1,-1,-1
81,238,276.37,117.20,17.65,8.02,1,-1,-1,-1
81,237,100.31,130.86,17.10,7.61,1,-1,-1,-1
81,235,233.05,116.72,15.46,7.52,1,-1,-1,-1
81,234,125.66,116.67,16.00,7.49,1,-1,-1,-1
81,231,127.33,129.99,8.82,5.92,1,-1,-1,-1
82,325,46.85,116.17,20.11,11.75,1,-1,-1,-1
82,316,29.90,61.07,8.40,18.94,1,-1,-1,-1
82,311,129.14,100.33,22.41,11.52,1,-1,-1,-1
82,300,165.68,180.98,10.42,20.38,1,-1,-1,-1
82,297,180.81,63.78,7.47,14.65,1,-1,-1,-1
82,296,100.98,116.67,14.83,7.33,1,-1,-1,-1
82,295,71.59,131.24,17.83,8.00,1,-1,-1,-1
82,292,204.71,117.03,18.05,8.03,1,-1,-1,-1
82,288,30.14,31.05,7.87,15.94,1,-1,-1,-1
82,287,180.01,38.75,8.43,19.29,1,-1,-1,-1
82,283,148.04,87.59,9.61,25.02,1,-1,-1,-1
82,259,31.00,5.15,7.79,16.26,1,-1,-1,-1
82,257,258.58,116.23,9.05,6.14,1,-1,-1,-1
82,241,303.01,116.85,16.44,7.80,1,-1,-1,-1
