73,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
73,448,168.69,132.61,19.04,8.89,1,-1,-1,-1
73,447,48.36,241.46,12.20,18.71,1,-1,-1,-1
73,446,79.94,74.74,10.94,21.17,1,-1,-1,-1
73,443,124.28,130.61,14.98,7.24,1,-1,-1,-1
74,502,82.60,42.67,7.39,15.83,1,-1,-1,-1
74,476,-121.12,132.36,18.25,8.97,1,-1,-1,-1
74,466,-1.79,118.42,19.24,8.62,1,-1,-1,-1
74,463,-59.03,118.30,19.24,8.69,1,-1,-1,-1
74,462,41.05,123.43,19.82,11.63,1,-1,-1,-1
74,459,61.04,180.19,8.87,15.72,1,-1,-1,-1
74,458,56.51,210.63,10.86,19.94,1,-1,-1,-1
74,448,168.49,132.42,18.76,9.06,1,-1,-1,-1
74,447,49.17,237.58,11.43,18.15,1,-1,-1,-1
74,446,79.86,74.75,10.99,21.21,1,-1,-1,-1
74,443,124.29,130.62,14.98,7.25,1,-1,-1,-1
75,506,-43.06,133.88,24.73,11.13,1,-1,-1,-1
75,502,82.59,42.99,7.41,16.23,1,-1,-1,-1
75,476,-121.58,133.01,18.55,9.29,1,-1,-1,-1
75,466,1.28,118.53,19.37,8.70,1,-1,-1,-1
75,463,-57.13,118.30,19.25,8.67,1,-1,-1,-1
75,462,44.47,127.18,19.83,13.03,1,-1,-1,-1
75,459,61.04,180.22,8.90,15.74,1,-1,-1,-1
75,458,56.51,210.63,10.86,19.93,1,-1,-1,-1
75,448,168.68,132.63,18.82,9.06,1,-1,-1,-1
75,447,48.83,240.92,11.55,18.91,1,-1,-1,-1
75,446,79.85,74.68,11.05,21.22,1,-1,-1,-1
75,443,124.28,130.61,14.99,7.25,1,-1,-1,-1
76,506,-43.77,132.85,25.76,10.02,1,-1,-1,-1
76,502,82.67,43.07,7.39,16.16,1,-1,-1,-1
76,476,-121.53,132.32,18.64,8.87,1,-1,-1,-1
76,466,4.71,118.22,19.59,8.62,1,-1,-1,-1
76,463,-55.08,118.28,19.25,8.65,1,-1,-1,-1
76,462,49.04,126.81,19.19,13.05,1,-1,-1,-1
76,459,61.05,180.19,8.87,15.74,1,-1,-1,-1
76,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
76,450,20.18,295.81,20.96,25.24,1,-1,-1,-1
76,448,168.62,132.36,18.59,8.90,1,-1,-1,-1
76,447,48.49,241.43,12.22,19.43,1,-1,-1,-1
76,446,79.84,74.76,11.03,21.24,1,-1,-1,-1
76,443,124.26,130.63,15.01,7.27,1,-1,-1,-1
77,516,82.87,13.76,8.57,19.73,1,-1,-1,-1
77,506,-44.05,132.94,25.37,9.83,1,-1,-1,-1
77,502,82.55,43.24,7.47,16.01,1,-1,-1,-1
77,476,-121.23,132.68,18.67,9.15,1,-1,-1,-1
77,466,9.12,118.68,19.08,9.13,1,-1,-1,-1
77,463,-52.93,118.28,19.25,8.64,1,-1,-1,-1
77,462,51.33,128.91,19.53,13.96,1,-1,-1,-1
77,459,61.04,180.20,8.88,15.73,1,-1,-1,-1
77,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
77,450,20.00,296.13,21.06,25.39,1,-1,-1,-1
77,448,168.90,132.42,18.70,9.00,1,-1,-1,-1
77,447,48.50,240.62,12.21,19.49,1,-1,-1,-1
77,446,79.76,74.79,11.11,21.23,1,-1,-1,-1
77,443,124.29,130.62,14.96,7.26,1,-1,-1,-1
78,516,82.83,13.56,8.60,19.75,1,-1,-1,-1
78,506,-43.91,132.96,25.22,9.75,1,-1,-1,-1
78,502,82.53,43.30,7.43,16.16,1,-1,-1,-1
78,476,-120.83,132.37,18.48,9.03,1,-1,-1,-1
78,466,13.89,118.35,17.96,8.76,1,-1,-1,-1
78,463,-50.62,118.27,19.19,8.61,1,-1,-1,-1
78,462,53.97,133.61,19.84,15.99,1,-1,-1,-1
78,459,61.04,180.21,8.88,15.74,1,-1,-1,-1
78,458,56.51,210.63,10.86,19.94,1,-1,-1,-1
78,450,19.52,296.08,21.50,25.34,1,-1,-1,-1
78,448,168.54,132.31,18.36,8.87,1,-1,-1,-1
78,447,48.74,237.94,11.93,18.81,1,-1,-1,-1
78,446,79.80,74.80,11.03,21.27,1,-1,-1,-1
78,443,124.28,130.62,14.97,7.26,1,-1,-1,-1
79,516,83.00,14.64,8.71,19.75,1,-1,-1,-1
79,506,-43.52,132.96,24.99,9.91,1,-1,-1,-1
79,502,82.64,43.40,7.46,16.03,1,-1,-1,-1
79,476,-120.82,132.93,18.12,9.12,1,-1,-1,-1
79,466,14.87,118.39,19.60,8.64,1,-1,-1,-1
79,463,-48.27,118.29,19.23,8.63,1,-1,-1,-1
79,462,56.54,136.60,19.65,17.63,1,-1,-1,-1
79,459,61.05,180.21,8.88,15.72,1,-1,-1,-1
79,458,56.51,210.64,10.86,19.95,1,-1,-1,-1
79,450,19.03,296.23,22.01,25.43,1,-1,-1,-1
79,447,49.10,237.36,11.34,18.08,1,-1,-1,-1
79,446,79.87,74.79,11.08,21.22,1,-1,-1,-1
79,443,124.29,130.62,14.95,7.25,1,-1,-1,-1
80,518,-8.74,131.70,16.47,7.54,1,-1,-1,-1
80,516,82.90,15.48,8.34,19.86,1,-1,-1,-1
80,506,-43.58,132.80,24.89,9.94,1,-1,-1,-1
80,502,82.56,43.35,7.46,15.94,1,-1,-1,-1
80,476,-120.26,133.07,17.62,9.30,1,-1,-1,-1
80,466,18.71,119.05,19.76,8.78,1,-1,-1,-1
80,463,-45.79,118.29,19.24,8.64,1,-1,-1,-1
80,462,59.73,139.68,19.25,18.63,1,-1,-1,-1
80,459,61.04,180.23,8.89,15.75,1,-1,-1,-1
80,458,56.50,210.65,10.87,19.96,1,-1,-1,-1
80,450,20.07,292.38,21.33,24.66,1,-1,-1,-1
80,447,48.63,240.94,11.79,18.69,1,-1,-1,-1
80,446,79.79,74.85,11.07,21.22,1,-1,-1,-1
80,443,124.28,130.62,14.98,7.25,1,-1,-1,-1
81,518,-8.77,131.65,16.19,7.41,1,-1,-1,-1
81,516,82.80,16.11,8.77,19.65,1,-1,-1,-1
81,502,82.50,43.60,7.51,15.97,1,-1,-1,-1
81,476,-120.04,132.60,17.42,9.13,1,-1,-1,-1
81,466,21.78,119.40,20.14,9.10,1,-1,-1,-1
81,463,-43.24,118.28,19.24,8.63,1,-1,-1,-1
81,462,63.50,142.46,18.15,19.75,1,-1,-1,-1
81,459,61.04,180.23,8.89,15.76,1,-1,-1,-1
81,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
81,450,20.49,294.33,21.28,24.80,1,-1,-1,-1
81,447,48.82,238.83,11.85,18.50,1,-1,-1,-1
81,446,79.88,74.78,10.99,21.24,1,-1,-1,-1
81,443,124.28,130.62,14.97,7.25,1,-1,-1,-1
82,518,-8.59,131.77,16.49,7.43,1,-1,-1,-1
82,516,82.62,16.41,8.74,19.65,1,-1,-1,-1
82,502,82.59,43.48,7.42,15.74,1,-1,-1,-1
82,466,25.80,119.82,20.12,9.41,1,-1,-1,-1
82,463,-40.54,118.29,19.21,8.65,1,-1,-1,-1
82,462,65.97,145.53,17.04,20.58,1,-1,-1,-1
82,459,61.05,180.23,8.88,15.73,1,-1,-1,-1
82,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
82,450,20.94,292.44,21.04,24.47,1,-1,-1,-1
82,448,168.64,132.38,18.33,8.69,1,-1,-1,-1
82,447,48.75,240.69,12.11,19.00,1,-1,-1,-1
82,446,79.79,74.84,11.05,21.22,1,-1,-1,-1
82,443,124.28,130.61,14.98,7.24,1,-1,-1,-1
83,502,82.61,43.55,7.40,15.64,1,-1,-1,-1
83,466,29.99,121.36,19.80,10.54,1,-1,-1,-1
83,463,-37.78,118.29,19.20,8.64,1,-1,-1,-1
83,462,67.61,149.44,16.33,21.09,1,-1,-1,-1
83,459,61.05,180.23,8.87,15.75,1,-1,-1,-1
83,458,56.51,210.64,10.87,19.94,1,-1,-1,-1
83,450,20.75,293.13,20.33,24.39,1,-1,-1,-1
83,448,168.64,132.30,18.33,8.61,1,-1,-1,-1
83,447,49.13,238.00,11.75,18.51,1,-1,-1,-1
83,446,79.86,74.79,10.98,21.22,1,-1,-1,-1
83,443,124.29,130.61,14.96,7.24,1,-1,-1,-1
84,502,82.58,43.45,7.36,15.48,1,-1,-1,-1
84,466,32.86,121.29,20.36,11.04,1,-1,-1,-1
84,463,-34.86,118.26,19.10,8.59,1,-1,-1,-1
84,462,69.46,152.78,15.37,21.43,1,-1,-1,-1
84,459,61.04,180.23,8.88,15.76,1,-1,-1,-1
84,458,56.51,210.64,10.87,19.96,1,-1,-1,-1
84,450,20.27,294.94,20.79,24.51,1,-1,-1,-1
84,448,168.79,132.77,18.91,8.77,1,-1,-1,-1
84,447,49.49,237.23,11.51,17.79,1,-1,-1,-1
84,446,79.79,74.77,10.96,21.18,1,-1,-1,-1
84,443,124.28,130.62,14.98,7.25,1,-1,-1,-1
85,502,82.76,43.57,7.32,15.37,1,-1,-1,-1
85,476,-122.41,144.78,17.91,10.53,1,-1,-1,-1
85,466,36.30,122.02,20.76,11.21,1,-1,-1,-1
85,463,-31.95,118.29,19.15,8.61,1,-1,-1,-1
85,462,71.72,155.85,12.90,22.06,1,-1,-1,-1
85,459,61.06,180.16,8.83,15.68,1,-1,-1,-1
85,458,56.51,210.65,10.87,19.96,1,-1,-1,-1
85,450,19.66,295.68,20.73,24.73,1,-1,-1,-1
85,448,168.68,132.48,18.90,9.00,1,-1,-1,-1
85,447,49.37,237.58,11.30,17.67,1,-1,-1,-1
85,446,79.82,75.04,11.12,21.19,1,-1,-1,-1
85,443,124.28,130.62,14.98,7.26,1,-1,-1,-1
86,516,82.92,17.69,8.12,17.92,1,-1,-1,-1
86,502,82.64,43.51,7.37,15.25,1,-1,-1,-1
86,476,-121.03,133.90,18.40,10.72,1,-1,-1,-1
86,466,40.23,124.72,20.62,12.51,1,-1,-1,-1
86,463,-28.92,118.25,19.18,8.57,1,-1,-1,-1
86,462,73.51,160.14,11.50,21.35,1,-1,-1,-1
86,459,61.03,180.23,8.88,15.73,1,-1,-1,-1
86,458,56.51,210.64,10.87,19.95,1,-1,-1,-1
86,450,19.76,295.27,21.08,24.70,1,-1,-1,-1
86,448,168.52,132.30,18.55,8.90,1,-1,-1,-1
86,447,48.77,240.55,11.74,18.06,1,-1,-1,-1
86,446,79.80,74.77,11.07,21.24,1,-1,-1,-1
86,443,124.27,130.62,15.00,7.26,1,-1,-1,-1
87,516,83.26,16.98,7.90,17.07,1,-1,-1,-1
87,502,82.57,43.55,7.37,15.40,1,-1,-1,-1
87,476,-120.87,132.34,18.16,9.62,1,-1,-1,-1
87,466,43.45,126.69,20.78,13.45,1,-1,-1,-1
87,463,-25.84,118.30,19.21,8.65,1,-1,-1,-1
87,462,74.37,164.13,10.76,21.13,1,-1,-1,-1
87,459,61.05,180.20,8.88,15.74,1,-1,-1,-1
87,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
87,450,20.58,294.74,20.84,24.62,1,-1,-1,-1
87,448,169.02,132.05,18.86,8.58,1,-1,-1,-1
87,447,48.65,241.35,12.17,18.68,1,-1,-1,-1
87,446,79.76,74.93,11.01,21.24,1,-1,-1,-1
87,443,124.29,130.61,14.95,7.24,1,-1,-1,-1
88,516,82.89,18.22,8.34,18.56,1,-1,-1,-1
88,502,82.63,43.55,7.41,15.27,1,-1,-1,-1
88,476,-119.61,132.01,17.24,8.74,1,-1,-1,-1
88,466,47.05,128.22,21.56,15.02,1,-1,-1,-1
88,463,-22.72,118.30,19.23,8.65,1,-1,-1,-1
88,462,75.06,167.87,9.51,21.04,1,-1,-1,-1
88,459,61.05,180.21,8.86,15.74,1,-1,-1,-1
88,458,56.51,210.64,10.86,19.94,1,-1,-1,-1
88,450,20.45,293.36,20.85,24.23,1,-1,-1,-1
88,447,48.63,241.20,12.29,19.06,1,-1,-1,-1
88,446,79.96,74.71,10.85,21.21,1,-1,-1,-1
88,443,124.27,130.61,14.99,7.24,1,-1,-1,-1
89,516,83.23,18.50,8.29,19.37,1,-1,-1,-1
89,502,82.65,43.61,7.34,15.33,1,-1,-1,-1
89,476,-119.74,132.33,17.17,8.91,1,-1,-1,-1
89,466,50.31,129.56,21.21,15.62,1,-1,-1,-1
89,463,-19.48,118.32,19.21,8.66,1,-1,-1,-1
89,462,75.21,171.78,9.11,20.21,1,-1,-1,-1
89,459,61.05,180.22,8.88,15.75,1,-1,-1,-1
89,458,56.52,210.64,10.85,19.95,1,-1,-1,-1
89,450,20.34,294.19,21.07,24.22,1,-1,-1,-1
89,447,48.85,240.79,12.10,19.12,1,-1,-1,-1
89,446,79.89,74.83,10.91,21.14,1,-1,-1,-1
89,443,124.27,130.62,14.99,7.24,1,-1,-1,-1
90,516,83.00,18.38,8.43,19.06,1,-1,-1,-1
90,502,82.66,43.78,7.34,15.58,1,-1,-1,-1
90,466,53.49,134.29,21.27,17.12,1,-1,-1,-1
90,463,-16.22,118.31,19.21,8.65,1,-1,-1,-1
90,462,75.42,176.37,9.12,19.85,1,-1,-1,-1
90,459,61.06,180.21,8.85,15.75,1,-1,-1,-1
90,458,56.51,210.65,10.85,19.97,1,-1,-1,-1
90,450,20.69,293.59,20.39,24.40,1,-1,-1,-1
90,447,48.38,241.43,12.39,19.37,1,-1,-1,-1
90,446,79.93,74.92,10.97,21.20,1,-1,-1,-1
90,443,124.29,130.62,14.96,7.24,1,-1,-1,-1
91,516,82.84,18.12,8.39,19.48,1,-1,-1,-1
91,502,82.70,43.52,7.36,15.16,1,-1,-1,-1
91,466,56.56,137.18,20.78,18.12,1,-1,-1,-1
91,463,-12.88,118.31,19.20,8.66,1,-1,-1,-1
91,462,75.14,181.14,9.55,20.13,1,-1,-1,-1
91,459,61.06,180.23,8.84,15.76,1,-1,-1,-1
91,458,56.51,210.64,10.86,19.95,1,-1,-1,-1
91,450,20.74,292.95,20.42,24.09,1,-1,-1,-1
91,447,49.05,237.56,11.96,18.30,1,-1,-1,-1
91,446,79.94,74.80,10.88,21.17,1,-1,-1,-1
91,443,124.28,130.62,14.97,7.26,1,-1,-1,-1
92,518,-8.67,131.75,16.46,7.42,1,-1,-1,-1
92,516,82.92,18.47,8.45,19.76,1,-1,-1,-1
92,502,83.06,43.63,7.37,14.94,1,-1,-1,-1
92,466,60.19,140.24,19.52,19.42,1,-1,-1,-1
92,463,-9.51,118.29,19.23,8.65,1,-1,-1,-1
92,462,74.75,185.91,10.16,20.18,1,-1,-1,-1
92,459,61.06,180.24,8.85,15.76,1,-1,-1,-1
92,458,56.51,210.64,10.86,19.95,1,-1,-1,-1
92,450,20.08,294.86,21.69,23.99,1,-1,-1,-1
92,447,49.53,237.26,11.08,17.91,1,-1,-1,-1
92,446,79.86,74.73,10.79,21.10,1,-1,-1,-1
92,443,124.28,130.62,14.97,7.25,1,-1,-1,-1
93,516,82.98,18.29,8.63,19.85,1,-1,-1,-1
93,502,82.79,43.63,7.30,14.97,1,-1,-1,-1
93,466,63.63,142.91,18.16,20.57,1,-1,-1,-1
93,463,-6.02,118.32,19.19,8.68,1,-1,-1,-1
93,462,74.20,187.08,9.92,19.07,1,-1,-1,-1
93,459,61.05,180.22,8.84,15.74,1,-1,-1,-1
93,458,56.51,210.65,10.87,19.97,1,-1,-1,-1
93,450,20.27,295.84,21.24,24.64,1,-1,-1,-1
93,447,49.07,241.27,11.63,18.49,1,-1,-1,-1
93,446,79.92,74.83,10.86,21.08,1,-1,-1,-1
93,443,124.29,130.61,14.96,7.24,1,-1,-1,-1
94,526,168.57,132.52,18.69,8.97,1,-1,-1,-1
94,516,82.82,19.00,8.79,19.54,1,-1,-1,-1
94,502,82.85,43.76,7.28,15.09,1,-1,-1,-1
94,466,66.10,146.82,17.17,21.42,1,-1,-1,-1
94,463,-2.49,118.33,19.15,8.68,1,-1,-1,-1
94,462,73.94,194.03,9.90,19.88,1,-1,-1,-1
94,459,61.07,180.21,8.83,15.72,1,-1,-1,-1
94,458,56.51,210.64,10.87,19.95,1,-1,-1,-1
94,450,19.99,295.47,21.60,25.25,1,-1,-1,-1
94,447,49.36,237.77,11.28,18.04,1,-1,-1,-1
94,446,79.91,74.86,10.91,21.14,1,-1,-1,-1
94,443,124.27,130.62,14.98,7.26,1,-1,-1,-1
95,526,168.31,132.30,18.05,8.93,1,-1,-1,-1
95,516,83.04,18.68,8.40,20.30,1,-1,-1,-1
95,502,82.72,43.70,7.34,15.01,1,-1,-1,-1
95,466,67.92,150.51,16.05,22.13,1,-1,-1,-1
95,463,1.13,118.31,19.19,8.65,1,-1,-1,-1
95,462,73.67,197.57,9.80,19.93,1,-1,-1,-1
95,459,61.05,180.22,8.86,15.73,1,-1,-1,-1
95,458,56.50,210.63,10.88,19.92,1,-1,-1,-1
95,450,19.68,296.21,21.44,25.50,1,-1,-1,-1
95,447,49.29,240.77,11.56,18.67,1,-1,-1,-1
95,446,79.85,74.71,10.83,21.15,1,-1,-1,-1
95,443,124.29,130.61,14.96,7.24,1,-1,-1,-1
96,526,168.51,132.37,18.58,9.03,1,-1,-1,-1
96,516,82.79,18.89,8.32,19.95,1,-1,-1,-1
96,502,82.73,43.77,7.30,15.09,1,-1,-1,-1
96,466,70.04,153.42,14.38,22.29,1,-1,-1,-1
96,463,4.58,118.29,19.20,8.64,1,-1,-1,-1
96,462,72.93,201.97,10.08,19.86,1,-1,-1,-1
96,459,61.05,180.22,8.88,15.74,1,-1,-1,-1
96,458,56.51,210.64,10.87,19.94,1,-1,-1,-1
96,450,19.57,295.61,21.82,25.46,1,-1,-1,-1
96,447,48.90,241.39,11.92,19.23,1,-1,-1,-1
96,446,79.84,74.85,10.97,21.16,1,-1,-1,-1
96,443,124.28,130.62,14.98,7.25,1,-1,-1,-1
97,526,168.66,132.28,18.86,8.84,1,-1,-1,-1
97,516,83.16,18.96,8.43,19.74,1,-1,-1,-1
97,502,82.98,43.75,7.50,15.06,1,-1,-1,-1
97,466,71.72,157.75,13.00,21.97,1,-1,-1,-1
97,463,7.33,118.31,19.19,8.66,1,-1,-1,-1
97,462,71.89,205.97,10.75,19.97,1,-1,-1,-1
97,459,61.04,180.22,8.89,15.75,1,-1,-1,-1
97,458,56.52,210.62,10.85,19.91,1,-1,-1,-1
97,447,48.64,240.52,12.24,19.08,1,-1,-1,-1
97,446,79.83,74.86,11.00,21.21,1,-1,-1,-1
97,443,124.28,130.62,14.99,7.26,1,-1,-1,-1
98,526,168.74,132.50,19.13,9.06,1,-1,-1,-1
98,516,83.33,18.83,8.36,20.01,1,-1,-1,-1
98,502,82.79,43.77,7.32,15.03,1,-1,-1,-1
98,466,73.66,161.51,11.10,21.68,1,-1,-1,-1
98,463,9.35,118.32,19.16,8.66,1,-1,-1,-1
98,462,70.84,210.19,11.40,19.89,1,-1,-1,-1
98,459,61.05,180.20,8.88,15.74,1,-1,-1,-1
98,458,56.51,210.64,10.87,19.94,1,-1,-1,-1
98,447,48.82,239.87,12.29,18.96,1,-1,-1,-1
98,446,79.86,74.73,10.93,21.17,1,-1,-1,-1
98,443,124.29,130.61,14.96,7.24,1,-1,-1,-1
99,526,168.83,132.26,19.27,8.87,1,-1,-1,-1
99,516,82.60,19.32,9.51,19.71,1,-1,-1,-1
99,502,82.73,43.66,7.35,14.98,1,-1,-1,-1
99,466,74.35,164.94,10.14,21.46,1,-1,-1,-1
99,463,10.66,118.32,19.14,8.67,1,-1,-1,-1
99,462,70.00,213.92,11.42,19.68,1,-1,-1,-1
99,459,61.04,180.22,8.87,15.74,1,-1,-1,-1
99,458,56.51,210.66,10.87,19.98,1,-1,-1,-1
99,447,48.44,240.52,12.66,18.87,1,-1,-1,-1
99,446,79.95,74.72,10.95,21.15,1,-1,-1,-1
99,443,124.27,130.62,14.99,7.25,1,-1,-1,-1
100,516,83.20,18.43,9.02,19.87,1,-1,-1,-1
100,502,82.73,43.76,7.31,15.06,1,-1,-1,-1
100,466,75.02,169.25,9.20,21.15,1,-1,-1,-1
100,463,11.19,118.32,19.18,8.67,1,-1,-1,-1
100,462,69.09,218.22,11.74,19.69,1,-1,-1,-1
100,459,61.02,180.25,8.87,15.76,1,-1,-1,-1
100,458,56.51,210.66,10.86,19.99,1,-1,-1,-1
100,450,20.41,294.10,20.61,24.86,1,-1,-1,-1
100,447,51.58,236.54,9.82,17.68,1,-1,-1,-1
100,446,79.84,74.93,10.97,21.16,1,-1,-1,-1
100,443,124.28,130.61,14.99,7.24,1,-1,-1,-1
