78,288,151.44,131.29,19.17,8.71,1,-1,-1,-1
78,278,-50.93,116.74,18.27,8.50,1,-1,-1,-1
78,265,69.86,12.27,7.82,16.36,1,-1,-1,-1
78,264,-22.04,116.64,17.87,8.19,1,-1,-1,-1
78,259,5.65,117.01,18.43,7.85,1,-1,-1,-1
78,219,68.84,191.63,8.85,18.92,1,-1,-1,-1
78,217,145.31,280.37,16.53,7.95,1,-1,-1,-1
78,206,83.12,79.85,8.99,18.53,1,-1,-1,-1
78,205,122.02,131.06,19.48,8.13,1,-1,-1,-1
78,204,69.01,222.82,8.20,21.44,1,-1,-1,-1
79,288,151.33,131.26,19.30,8.66,1,-1,-1,-1
79,278,-51.44,116.86,18.67,8.43,1,-1,-1,-1
79,265,69.75,12.45,8.02,16.48,1,-1,-1,-1
79,264,-22.18,116.37,18.18,8.00,1,-1,-1,-1
79,259,6.02,117.18,18.54,7.97,1,-1,-1,-1
79,219,68.89,191.46,8.77,19.12,1,-1,-1,-1
79,217,145.11,280.44,16.27,8.07,1,-1,-1,-1
79,206,83.12,79.86,8.98,18.54,1,-1,-1,-1
79,205,122.02,131.07,19.47,8.13,1,-1,-1,-1
79,204,69.01,222.81,8.21,21.45,1,-1,-1,-1
80,288,151.07,131.07,18.97,8.64,1,-1,-1,-1
80,278,-50.94,116.89,18.35,8.61,1,-1,-1,-1
80,265,69.74,12.09,7.87,16.36,1,-1,-1,-1
80,264,-23.09,116.80,18.57,8.15,1,-1,-1,-1
80,259,6.11,116.86,18.50,7.92,1,-1,-1,-1
80,219,68.88,191.27,8.87,19.08,1,-1,-1,-1
80,217,145.22,280.16,16.36,8.03,1,-1,-1,-1
80,206,83.11,79.84,8.99,18.52,1,-1,-1,-1
80,205,122.02,131.07,19.47,8.14,1,-1,-1,-1
80,204,69.01,222.76,8.21,21.45,1,-1,-1,-1
81,298,47.93,165.41,14.16,22.50,1,-1,-1,-1
81,288,151.80,131.29,19.12,8.67,1,-1,-1,-1
81,278,-51.04,117.08,18.50,8.71,1,-1,-1,-1
81,265,69.62,12.75,8.01,16.64,1,-1,-1,-1
81,264,-22.79,116.48,18.37,8.11,1,-1,-1,-1
81,259,5.72,117.13,18.51,7.89,1,-1,-1,-1
81,219,68.88,190.64,8.89,18.74,1,-1,-1,-1
81,217,145.31,280.10,16.89,7.88,1,-1,-1,-1
81,206,83.11,79.85,8.99,18.53,1,-1,-1,-1
81,205,122.02,131.07,19.48,8.14,1,-1,-1,-1
81,204,69.01,222.66,8.21,21.45,1,-1,-1,-1
82,298,48.22,167.49,13.88,23.88,1,-1,-1,-1
82,288,151.28,131.34,19.41,8.77,1,-1,-1,-1
82,278,-50.98,117.37,18.38,8.76,1,-1,-1,-1
82,265,69.62,12.25,8.13,16.85,1,-1,-1,-1
82,264,-22.65,116.64,18.34,8.08,1,-1,-1,-1
82,259,6.07,116.84,18.42,7.87,1,-1,-1,-1
82,219,68.98,190.10,8.77,18.85,1,-1,-1,-1
82,217,145.24,280.08,17.09,7.94,1,-1,-1,-1
82,206,83.12,79.84,8.99,18.52,1,-1,-1,-1
82,205,122.02,131.07,19.48,8.15,1,-1,-1,-1
82,204,69.01,222.50,8.21,21.46,1,-1,-1,-1
83,288,151.61,131.41,19.46,8.74,1,-1,-1,-1
83,278,-50.97,117.35,18.45,8.75,1,-1,-1,-1
83,265,69.71,11.95,8.12,16.58,1,-1,-1,-1
83,264,-22.99,116.53,18.49,8.04,1,-1,-1,-1
83,259,5.47,116.82,18.68,7.82,1,-1,-1,-1
83,219,69.20,190.31,8.53,19.52,1,-1,-1,-1
83,217,145.05,280.30,16.78,7.94,1,-1,-1,-1
83,206,83.11,79.84,9.00,18.53,1,-1,-1,-1
83,205,122.02,131.07,19.48,8.14,1,-1,-1,-1
83,204,69.01,222.27,8.21,21.45,1,-1,-1,-1
84,299,69.93,-14.38,7.96,16.34,1,-1,-1,-1
84,288,151.19,131.34,19.34,8.78,1,-1,-1,-1
84,278,-50.72,117.11,18.24,8.73,1,-1,-1,-1
84,265,69.73,12.23,8.02,16.71,1,-1,-1,-1
84,264,-22.41,116.68,18.01,7.97,1,-1,-1,-1
84,259,5.86,116.80,18.66,7.87,1,-1,-1,-1
84,219,68.73,188.83,9.25,18.48,1,-1,-1,-1
84,217,144.96,280.31,16.73,7.80,1,-1,-1,-1
84,206,83.11,79.84,9.00,18.52,1,-1,-1,-1
84,205,122.01,131.07,19.48,8.13,1,-1,-1,-1
84,204,69.01,221.96,8.21,21.46,1,-1,-1,-1
85,299,69.66,-14.77,8.02,16.49,1,-1,-1,-1
85,288,151.33,131.23,19.45,8.66,1,-1,-1,-1
85,278,-51.35,117.23,18.42,8.59,1,-1,-1,-1
85,265,69.82,12.03,7.87,16.56,1,-1,-1,-1
85,264,-23.15,116.91,18.51,8.00,1,-1,-1,-1
85,259,6.00,117.16,18.52,7.95,1,-1,-1,-1
85,219,69.04,188.33,8.66,19.41,1,-1,-1,-1
85,217,145.12,280.19,16.38,7.85,1,-1,-1,-1
85,206,83.12,79.84,8.99,18.52,1,-1,-1,-1
85,205,122.02,131.07,19.48,8.14,1,-1,-1,-1
85,204,69.01,221.53,8.21,21.46,1,-1,-1,-1
86,299,69.78,-15.11,7.89,16.62,1,-1,-1,-1
86,288,151.17,131.18,19.33,8.70,1,-1,-1,-1
86,278,-51.16,117.14,18.84,8.56,1,-1,-1,-1
86,265,69.78,12.53,7.95,16.43,1,-1,-1,-1
86,264,-22.54,117.08,18.33,8.23,1,-1,-1,-1
86,259,5.95,116.93,18.63,7.94,1,-1,-1,-1
86,219,69.10,187.28,8.58,19.75,1,-1,-1,-1
86,217,144.95,280.82,16.24,8.17,1,-1,-1,-1
86,206,83.11,79.84,8.99,18.52,1,-1,-1,-1
86,205,122.01,131.07,19.48,8.14,1,-1,-1,-1
86,204,69.01,220.90,8.20,21.45,1,-1,-1,-1
87,299,69.62,-36.30,8.52,16.60,1,-1,-1,-1
87,288,151.19,131.16,19.44,8.63,1,-1,-1,-1
87,278,-51.04,117.28,19.03,8.69,1,-1,-1,-1
87,265,69.73,12.59,8.03,16.58,1,-1,-1,-1
87,264,-22.58,116.88,18.37,8.19,1,-1,-1,-1
87,259,6.02,117.04,18.61,7.92,1,-1,-1,-1
87,219,69.05,185.05,8.64,19.34,1,-1,-1,-1
87,217,145.13,280.69,16.25,8.14,1,-1,-1,-1
87,206,83.11,79.84,8.99,18.52,1,-1,-1,-1
87,205,122.01,131.07,19.48,8.14,1,-1,-1,-1
87,204,69.01,220.08,8.21,21.46,1,-1,-1,-1
88,288,151.19,131.27,19.40,8.70,1,-1,-1,-1
88,278,-50.83,117.35,18.87,8.90,1,-1,-1,-1
88,265,69.75,12.19,7.95,16.55,1,-1,-1,-1
88,264,-23.04,116.99,18.58,8.33,1,-1,-1,-1
88,259,5.58,117.00,18.87,7.99,1,-1,-1,-1
88,219,68.94,183.48,8.74,19.43,1,-1,-1,-1
88,217,145.46,281.51,16.98,8.46,1,-1,-1,-1
88,206,83.12,79.86,8.98,18.56,1,-1,-1,-1
88,205,122.02,131.07,19.48,8.14,1,-1,-1,-1
88,204,69.02,219.01,8.20,21.44,1,-1,-1,-1
89,288,151.09,130.89,19.01,8.61,1,-1,-1,-1
89,278,-50.22,117.35,18.34,9.32,1,-1,-1,-1
89,265,69.75,12.29,7.86,16.49,1,-1,-1,-1
89,264,-23.15,116.86,18.64,8.24,1,-1,-1,-1
89,259,5.71,116.90,18.89,7.92,1,-1,-1,-1
89,219,69.22,180.92,8.55,19.53,1,-1,-1,-1
89,217,145.00,281.29,16.88,8.87,1,-1,-1,-1
89,206,83.11,79.84,9.00,18.53,1,-1,-1,-1
89,205,122.01,131.07,19.49,8.14,1,-1,-1,-1
89,204,69.03,217.69,8.20,21.44,1,-1,-1,-1
90,288,150.93,131.13,19.36,8.60,1,-1,-1,-1
90,265,69.82,12.18,7.97,16.56,1,-1,-1,-1
90,264,-22.85,116.60,18.43,8.18,1,-1,-1,-1
90,259,5.73,116.94,18.80,7.96,1,-1,-1,-1
90,219,69.21,178.98,8.45,19.55,1,-1,-1,-1
90,217,144.77,281.82,16.68,9.53,1,-1,-1,-1
90,206,83.12,79.85,8.99,18.55,1,-1,-1,-1
90,205,122.01,131.07,19.48,8.14,1,-1,-1,-1
90,204,69.03,216.31,8.21,21.46,1,-1,-1,-1
91,288,150.95,131.05,19.36,8.59,1,-1,-1,-1
91,265,69.77,11.91,7.85,16.25,1,-1,-1,-1
91,264,-23.15,116.91,18.49,8.16,1,-1,-1,-1
91,259,5.73,117.04,18.91,7.93,1,-1,-1,-1
91,219,69.19,177.69,8.57,19.46,1,-1,-1,-1
91,217,144.94,282.75,16.74,10.01,1,-1,-1,-1
91,206,83.11,79.84,9.00,18.53,1,-1,-1,-1
91,205,122.01,131.07,19.48,8.15,1,-1,-1,-1
91,204,69.04,215.07,8.20,21.45,1,-1,-1,-1
92,288,151.22,131.20,19.38,8.61,1,-1,-1,-1
92,265,69.89,12.01,7.77,16.11,1,-1,-1,-1
92,264,-22.66,116.64,18.19,8.21,1,-1,-1,-1
92,259,6.04,117.11,18.62,7.93,1,-1,-1,-1
92,219,69.33,176.54,8.36,19.74,1,-1,-1,-1
92,217,144.75,280.92,17.49,9.38,1,-1,-1,-1
92,206,83.11,79.85,9.00,18.53,1,-1,-1,-1
92,205,122.02,131.07,19.47,8.14,1,-1,-1,-1
92,204,69.04,213.80,8.20,21.45,1,-1,-1,-1
93,304,-50.60,116.66,16.61,8.61,1,-1,-1,-1
93,288,151.19,131.28,19.15,8.66,1,-1,-1,-1
93,265,69.84,11.97,7.72,16.14,1,-1,-1,-1
93,264,-23.05,116.68,18.35,8.13,1,-1,-1,-1
93,259,6.10,116.80,18.57,8.00,1,-1,-1,-1
93,219,69.23,174.99,8.44,19.59,1,-1,-1,-1
93,206,83.12,79.85,8.99,18.53,1,-1,-1,-1
93,205,122.02,131.07,19.47,8.13,1,-1,-1,-1
93,204,69.04,212.43,8.21,21.45,1,-1,-1,-1
94,307,69.64,-14.47,8.34,16.91,1,-1,-1,-1
94,288,151.54,131.23,19.39,8.65,1,-1,-1,-1
94,265,69.72,12.32,7.90,16.40,1,-1,-1,-1
94,264,-23.11,116.84,18.59,8.35,1,-1,-1,-1
94,259,5.94,116.70,18.59,7.94,1,-1,-1,-1
94,219,69.28,173.34,8.42,19.81,1,-1,-1,-1
94,206,83.12,79.85,8.99,18.55,1,-1,-1,-1
94,205,122.01,131.07,19.48,8.14,1,-1,-1,-1
94,204,69.05,210.95,8.20,21.45,1,-1,-1,-1
95,307,69.62,-14.73,8.41,17.04,1,-1,-1,-1
95,288,151.36,131.26,19.31,8.67,1,-1,-1,-1
95,265,69.63,12.53,7.97,16.75,1,-1,-1,-1
95,264,-23.28,117.21,18.84,8.50,1,-1,-1,-1
95,259,6.37,116.90,18.42,7.94,1,-1,-1,-1
95,219,69.30,170.86,8.60,19.53,1,-1,-1,-1
95,206,83.11,79.85,8.99,18.53,1,-1,-1,-1
95,205,122.02,131.07,19.48,8.14,1,-1,-1,-1
95,204,69.05,209.35,8.20,21.45,1,-1,-1,-1
96,307,69.71,-14.17,8.27,17.08,1,-1,-1,-1
96,288,151.25,131.16,19.52,8.63,1,-1,-1,-1
96,265,69.74,12.37,7.98,16.95,1,-1,-1,-1
96,264,-22.37,116.45,18.04,8.36,1,-1,-1,-1
96,259,5.95,116.94,18.49,7.86,1,-1,-1,-1
96,219,69.34,168.59,8.61,19.49,1,-1,-1,-1
96,206,83.11,79.85,9.00,18.53,1,-1,-1,-1
96,205,122.01,131.07,19.48,8.13,1,-1,-1,-1
96,204,69.06,207.62,8.20,21.44,1,-1,-1,-1
97,288,151.48,131.35,19.42,8.70,1,-1,-1,-1
97,265,69.77,11.80,7.87,16.53,1,-1,-1,-1
97,264,-22.81,116.78,18.47,8.30,1,-1,-1,-1
97,259,5.66,116.91,18.53,7.82,1,-1,-1,-1
97,219,68.91,166.32,8.99,19.15,1,-1,-1,-1
97,206,83.11,79.84,8.99,18.52,1,-1,-1,-1
97,205,122.02,131.07,19.48,8.14,1,-1,-1,-1
97,204,69.06,205.75,8.20,21.44,1,-1,-1,-1
98,310,-28.81,131.91,17.73,8.58,1,-1,-1,-1
98,288,151.56,131.36,19.35,8.72,1,-1,-1,-1
98,265,69.68,12.51,8.06,16.73,1,-1,-1,-1
98,264,-22.69,116.81,18.42,8.29,1,-1,-1,-1
98,259,5.61,117.08,18.62,7.88,1,-1,-1,-1
98,219,68.87,163.56,9.02,19.28,1,-1,-1,-1
98,206,83.11,79.85,8.99,18.53,1,-1,-1,-1
98,205,122.02,131.06,19.47,8.13,1,-1,-1,-1
98,204,69.07,203.77,8.21,21.46,1,-1,-1,-1
99,288,151.08,130.88,19.18,8.60,1,-1,-1,-1
99,265,69.78,11.95,7.92,16.59,1,-1,-1,-1
99,264,-23.21,116.98,18.74,8.29,1,-1,-1,-1
99,259,5.85,116.80,18.55,7.86,1,-1,-1,-1
99,219,68.86,160.51,8.93,19.12,1,-1,-1,-1
99,206,83.11,79.84,9.00,18.53,1,-1,-1,-1
99,205,122.02,131.07,19.47,8.14,1,-1,-1,-1
99,204,69.07,201.61,8.21,21.48,1,-1,-1,-1
100,288,151.49,131.20,19.13,8.60,1,-1,-1,-1
100,265,69.72,12.06,7.84,16.44,1,-1,-1,-1
100,264,-23.13,116.91,18.85,8.32,1,-1,-1,-1
100,259,6.22,116.88,18.42,7.80,1,-1,-1,-1
100,219,69.35,156.50,8.70,18.89,1,-1,-1,-1
100,206,83.11,79.85,9.00,18.53,1,-1,-1,-1
100,205,122.01,131.07,19.48,8.14,1,-1,-1,-1
100,204,69.08,199.31,8.21,21.48,1,-1,-1,-1
