91,452,160.93,116.44,17.53,7.67,1,-1,-1,-1
91,448,135.63,116.90,15.06,7.32,1,-1,-1,-1
91,447,45.51,131.07,17.00,8.03,1,-1,-1,-1
91,439,3.16,160.89,14.18,17.86,1,-1,-1,-1
91,428,11.38,48.64,6.19,8.99,1,-1,-1,-1
91,424,9.99,73.69,7.65,15.06,1,-1,-1,-1
91,320,240.30,186.15,7.98,15.07,1,-1,-1,-1
91,318,123.73,130.70,16.07,7.40,1,-1,-1,-1
92,448,143.46,116.89,15.02,7.36,1,-1,-1,-1
92,447,46.49,130.88,16.21,8.42,1,-1,-1,-1
92,439,10.64,165.54,11.80,18.20,1,-1,-1,-1
92,428,19.37,48.70,6.19,8.99,1,-1,-1,-1
92,424,18.00,73.72,7.64,15.08,1,-1,-1,-1
92,320,247.76,186.54,7.98,15.07,1,-1,-1,-1
92,318,123.72,130.70,16.09,7.41,1,-1,-1,-1
93,448,151.49,117.01,15.22,7.46,1,-1,-1,-1
93,447,47.38,131.08,16.40,9.42,1,-1,-1,-1
93,439,18.09,171.75,10.81,18.07,1,-1,-1,-1
93,428,27.51,48.74,6.18,8.99,1,-1,-1,-1
93,424,26.14,73.73,7.62,15.06,1,-1,-1,-1
93,318,123.73,130.70,16.06,7.40,1,-1,-1,-1
94,459,21.17,42.72,8.05,18.01,1,-1,-1,-1
94,448,160.19,116.83,15.38,7.44,1,-1,-1,-1
94,447,48.83,129.82,16.97,9.78,1,-1,-1,-1
94,439,26.39,179.79,9.89,18.48,1,-1,-1,-1
94,428,35.89,48.73,6.19,8.99,1,-1,-1,-1
94,424,34.48,73.73,7.64,15.09,1,-1,-1,-1
94,318,123.70,130.70,16.16,7.39,1,-1,-1,-1
95,459,29.45,31.06,8.31,18.33,1,-1,-1,-1
95,452,195.37,117.22,16.13,7.93,1,-1,-1,-1
95,448,167.93,117.22,15.71,7.55,1,-1,-1,-1
95,447,49.30,128.91,17.27,11.15,1,-1,-1,-1
95,439,22.56,184.15,9.36,19.16,1,-1,-1,-1
95,428,43.76,48.72,6.19,8.99,1,-1,-1,-1
95,424,42.34,73.70,7.64,15.10,1,-1,-1,-1
95,318,123.68,130.71,16.15,7.42,1,-1,-1,-1
96,459,36.62,25.96,8.49,18.92,1,-1,-1,-1
96,447,49.62,127.57,17.65,12.43,1,-1,-1,-1
96,439,27.72,183.43,9.08,19.33,1,-1,-1,-1
96,428,50.86,48.76,6.18,8.99,1,-1,-1,-1
96,424,49.45,73.73,7.64,15.08,1,-1,-1,-1
96,318,123.72,130.71,16.10,7.41,1,-1,-1,-1
97,459,43.26,21.75,8.50,19.20,1,-1,-1,-1
97,447,50.69,124.11,17.54,14.24,1,-1,-1,-1
97,428,57.27,48.77,6.19,8.99,1,-1,-1,-1
97,424,55.86,73.70,7.64,15.07,1,-1,-1,-1
97,318,123.72,130.70,16.08,7.40,1,-1,-1,-1
98,459,49.14,16.33,8.34,18.57,1,-1,-1,-1
98,447,51.47,120.63,17.34,15.54,1,-1,-1,-1
98,428,62.95,48.78,6.18,8.99,1,-1,-1,-1
98,424,61.54,73.69,7.64,15.05,1,-1,-1,-1
98,318,123.72,130.70,16.07,7.39,1,-1,-1,-1
99,460,45.58,181.05,8.72,17.65,1,-1,-1,-1
99,459,54.05,13.35,9.16,17.19,1,-1,-1,-1
99,447,53.46,113.71,15.84,16.90,1,-1,-1,-1
99,428,67.92,48.82,6.19,8.99,1,-1,-1,-1
99,424,66.51,73.69,7.62,15.01,1,-1,-1,-1
99,318,123.70,130.70,16.10,7.40,1,-1,-1,-1
100,460,49.77,181.20,9.11,17.71,1,-1,-1,-1
100,447,56.43,106.20,14.18,17.44,1,-1,-1,-1
100,439,46.60,208.06,9.51,17.07,1,-1,-1,-1
100,428,72.18,48.80,6.18,8.99,1,-1,-1,-1
100,424,70.76,73.71,7.64,15.06,1,-1,-1,-1
100,318,123.69,130.70,16.12,7.41,1,-1,-1,-1
