60,137,122.01,131.06,19.51,8.13,1,-1,-1,-1
60,136,-52.27,117.30,19.18,8.65,1,-1,-1,-1
61,163,12.51,-18.64,8.10,17.30,1,-1,-1,-1
61,161,-83.19,131.74,17.34,8.79,1,-1,-1,-1
61,153,12.32,7.20,8.75,18.40,1,-1,-1,-1
61,152,-35.47,149.63,25.08,9.66,1,-1,-1,-1
61,147,-80.76,117.20,18.33,8.36,1,-1,-1,-1
61,146,139.41,118.14,20.21,10.31,1,-1,-1,-1
61,145,99.72,-106.85,17.44,7.84,1,-1,-1,-1
61,143,158.69,-105.12,24.73,9.59,1,-1,-1,-1
61,142,48.52,-92.72,20.12,10.17,1,-1,-1,-1
61,141,-108.11,130.90,16.68,8.08,1,-1,-1,-1
61,140,91.50,131.02,17.53,8.06,1,-1,-1,-1
61,139,12.76,-46.24,7.44,16.04,1,-1,-1,-1
61,138,87.35,-92.32,18.60,9.07,1,-1,-1,-1
61,137,122.01,131.06,19.50,8.12,1,-1,-1,-1
61,136,-51.82,117.30,19.20,8.64,1,-1,-1,-1
62,169,27.80,-147.13,8.14,19.47,1,-1,-1,-1
62,163,13.21,-16.54,8.36,18.48,1,-1,-1,-1
62,161,-82.54,131.56,17.10,8.71,1,-1,-1,-1
62,153,12.75,7.89,8.62,18.28,1,-1,-1,-1
62,152,-34.88,149.61,25.05,9.68,1,-1,-1,-1
62,147,-80.15,117.22,18.27,8.42,1,-1,-1,-1
62,146,139.96,118.21,20.47,10.37,1,-1,-1,-1
62,145,100.67,-106.54,17.70,7.98,1,-1,-1,-1
62,143,159.25,-104.83,24.50,9.80,1,-1,-1,-1
62,142,45.38,-92.90,20.33,10.78,1,-1,-1,-1
62,141,-107.56,130.87,16.71,7.92,1,-1,-1,-1
62,140,90.82,131.05,17.84,8.13,1,-1,-1,-1
62,139,13.11,-46.10,7.78,16.10,1,-1,-1,-1
62,138,85.22,-92.33,18.62,9.08,1,-1,-1,-1
62,137,122.02,131.06,19.48,8.12,1,-1,-1,-1
62,136,-51.24,117.30,19.19,8.65,1,-1,-1,-1
63,169,28.15,-146.93,8.51,19.74,1,-1,-1,-1
63,166,-134.73,131.04,16.69,8.33,1,-1,-1,-1
63,163,13.35,-18.15,8.46,18.04,1,-1,-1,-1
63,161,-81.90,131.57,17.09,8.69,1,-1,-1,-1
63,152,-34.30,149.64,25.06,9.66,1,-1,-1,-1
63,147,-79.45,117.17,18.26,8.40,1,-1,-1,-1
63,146,140.70,118.11,20.44,10.35,1,-1,-1,-1
63,145,101.42,-106.82,17.37,7.96,1,-1,-1,-1
63,143,160.17,-105.29,24.86,9.55,1,-1,-1,-1
63,142,41.99,-93.48,20.53,11.67,1,-1,-1,-1
63,141,-106.93,130.88,16.78,7.90,1,-1,-1,-1
63,140,90.39,131.05,17.93,8.21,1,-1,-1,-1
63,139,13.89,-46.35,7.83,16.05,1,-1,-1,-1
63,138,82.89,-92.36,18.60,9.07,1,-1,-1,-1
63,137,122.02,131.05,19.49,8.13,1,-1,-1,-1
63,136,-50.56,117.30,19.19,8.66,1,-1,-1,-1
64,169,28.72,-147.81,8.35,18.31,1,-1,-1,-1
64,166,-133.99,131.18,16.58,8.47,1,-1,-1,-1
64,163,14.24,-16.91,8.46,18.84,1,-1,-1,-1
64,161,-81.34,131.46,17.24,8.59,1,-1,-1,-1
64,152,-33.65,149.67,24.99,9.73,1,-1,-1,-1
64,147,-78.62,117.12,18.17,8.35,1,-1,-1,-1
64,146,141.76,118.01,20.02,10.34,1,-1,-1,-1
64,145,102.42,-106.60,17.57,8.07,1,-1,-1,-1
64,143,160.72,-105.15,24.73,9.72,1,-1,-1,-1
64,142,38.95,-92.85,20.43,13.07,1,-1,-1,-1
64,141,-106.25,130.89,16.86,7.91,1,-1,-1,-1
64,140,90.10,130.99,17.74,8.14,1,-1,-1,-1
64,139,14.54,-45.91,7.79,16.31,1,-1,-1,-1
64,138,80.40,-92.39,18.55,9.06,1,-1,-1,-1
64,137,122.02,131.05,19.50,8.13,1,-1,-1,-1
64,136,-49.75,117.30,19.18,8.65,1,-1,-1,-1
65,169,30.00,-147.68,7.94,16.07,1,-1,-1,-1
65,166,-132.75,130.91,16.61,8.19,1,-1,-1,-1
65,163,15.40,-16.98,8.23,18.89,1,-1,-1,-1
65,161,-80.34,131.69,17.27,8.69,1,-1,-1,-1
65,152,-32.55,149.63,25.08,9.66,1,-1,-1,-1
65,147,-77.69,117.14,18.22,8.33,1,-1,-1,-1
65,146,142.30,117.88,19.98,10.26,1,-1,-1,-1
65,145,102.77,-106.94,17.36,8.02,1,-1,-1,-1
65,142,35.79,-93.98,20.54,14.24,1,-1,-1,-1
65,141,-105.24,130.87,16.80,7.89,1,-1,-1,-1
65,140,89.54,131.02,17.59,8.11,1,-1,-1,-1
65,139,15.70,-45.88,7.52,16.30,1,-1,-1,-1
65,138,77.75,-92.39,18.59,9.07,1,-1,-1,-1
65,137,122.01,131.06,19.50,8.13,1,-1,-1,-1
65,136,-48.83,117.30,19.19,8.65,1,-1,-1,-1
66,169,31.41,-147.59,7.37,15.38,1,-1,-1,-1
66,166,-132.02,131.33,16.41,8.38,1,-1,-1,-1
66,163,16.37,-16.71,8.42,18.93,1,-1,-1,-1
66,161,-79.27,131.36,17.10,8.56,1,-1,-1,-1
66,153,16.45,7.39,8.30,18.27,1,-1,-1,-1
66,152,-31.18,149.62,25.19,9.61,1,-1,-1,-1
66,151,25.53,130.75,17.45,7.83,1,-1,-1,-1
66,147,-76.66,117.16,18.16,8.34,1,-1,-1,-1
66,146,144.16,118.16,19.38,10.58,1,-1,-1,-1
66,145,104.16,-106.52,17.88,8.19,1,-1,-1,-1
66,142,32.08,-95.11,20.52,15.06,1,-1,-1,-1
66,141,-104.24,130.88,16.80,7.88,1,-1,-1,-1
66,140,89.16,131.04,17.62,8.13,1,-1,-1,-1
66,139,16.93,-45.96,7.66,16.12,1,-1,-1,-1
66,138,74.95,-92.44,18.53,9.04,1,-1,-1,-1
66,137,122.00,131.06,19.52,8.12,1,-1,-1,-1
66,136,-47.77,117.28,19.20,8.63,1,-1,-1,-1
67,169,32.16,-147.27,7.32,15.22,1,-1,-1,-1
67,166,-131.30,130.97,16.42,8.35,1,-1,-1,-1
67,163,17.60,-17.37,8.44,18.73,1,-1,-1,-1
67,161,-78.06,131.75,17.19,8.71,1,-1,-1,-1
67,153,17.09,9.16,8.23,18.00,1,-1,-1,-1
67,152,-29.77,149.53,25.11,9.63,1,-1,-1,-1
67,151,21.73,131.01,16.77,7.97,1,-1,-1,-1
67,147,-75.45,117.11,18.10,8.32,1,-1,-1,-1
67,146,145.42,118.02,19.05,10.49,1,-1,-1,-1
67,145,105.39,-106.70,17.81,8.16,1,-1,-1,-1
67,142,29.68,-97.90,19.68,15.65,1,-1,-1,-1
67,141,-103.04,130.84,16.64,7.84,1,-1,-1,-1
67,140,88.42,131.01,17.68,8.14,1,-1,-1,-1
67,139,17.99,-46.15,7.66,15.82,1,-1,-1,-1
67,138,71.96,-92.46,18.51,9.05,1,-1,-1,-1
67,137,122.01,131.05,19.48,8.11,1,-1,-1,-1
67,136,-46.58,117.30,19.19,8.65,1,-1,-1,-1
68,169,33.52,-147.43,7.22,14.69,1,-1,-1,-1
68,166,-130.25,131.25,16.52,8.47,1,-1,-1,-1
68,163,18.66,-17.39,8.77,18.63,1,-1,-1,-1
68,153,18.94,8.03,8.22,16.87,1,-1,-1,-1
68,152,-28.90,149.66,25.18,9.66,1,-1,-1,-1
68,147,-74.23,117.13,18.07,8.32,1,-1,-1,-1
68,146,147.08,117.67,18.32,10.27,1,-1,-1,-1
68,145,106.89,-106.94,18.34,8.15,1,-1,-1,-1
68,141,-102.03,130.84,16.69,7.85,1,-1,-1,-1
68,140,88.15,130.96,17.67,8.12,1,-1,-1,-1
68,139,18.94,-46.34,7.83,15.74,1,-1,-1,-1
68,138,68.80,-92.27,18.53,9.13,1,-1,-1,-1
68,137,122.02,131.04,19.48,8.08,1,-1,-1,-1
68,136,-45.39,117.30,19.19,8.65,1,-1,-1,-1
69,169,34.80,-147.17,7.68,15.02,1,-1,-1,-1
69,163,19.96,-16.85,8.85,18.86,1,-1,-1,-1
69,153,19.76,8.19,8.41,16.55,1,-1,-1,-1
69,152,-27.75,149.51,25.13,9.63,1,-1,-1,-1
69,147,-73.09,117.15,18.17,8.33,1,-1,-1,-1
69,146,147.52,118.25,19.11,10.39,1,-1,-1,-1
69,141,-101.14,130.89,16.82,7.88,1,-1,-1,-1
69,140,88.02,130.99,17.75,8.14,1,-1,-1,-1
69,139,20.29,-45.83,7.98,16.02,1,-1,-1,-1
69,138,65.12,-91.65,18.74,9.64,1,-1,-1,-1
69,137,122.03,131.04,19.46,8.08,1,-1,-1,-1
69,136,-44.25,117.30,19.19,8.65,1,-1,-1,-1
70,169,35.51,-146.72,8.12,15.13,1,-1,-1,-1
70,163,20.80,-17.35,8.75,19.02,1,-1,-1,-1
70,153,20.63,8.22,8.60,16.33,1,-1,-1,-1
70,152,-26.85,149.60,25.08,9.65,1,-1,-1,-1
70,147,-72.01,117.12,18.15,8.33,1,-1,-1,-1
70,146,148.43,118.24,19.11,10.54,1,-1,-1,-1
70,141,-100.47,130.82,16.67,7.81,1,-1,-1,-1
70,140,87.55,131.09,17.98,8.27,1,-1,-1,-1
70,139,21.26,-46.08,7.98,16.10,1,-1,-1,-1
70,138,61.13,-91.02,18.93,10.26,1,-1,-1,-1
70,137,122.04,131.04,19.43,8.08,1,-1,-1,-1
70,136,-43.15,117.30,19.18,8.65,1,-1,-1,-1
71,169,36.26,-146.71,8.53,15.39,1,-1,-1,-1
71,163,21.87,-17.29,8.73,19.23,1,-1,-1,-1
71,153,22.10,7.89,8.47,17.40,1,-1,-1,-1
71,152,-25.58,149.54,25.07,9.63,1,-1,-1,-1
71,147,-70.84,117.07,18.03,8.28,1,-1,-1,-1
71,146,149.73,117.92,18.80,10.30,1,-1,-1,-1
71,141,-99.34,130.94,16.78,7.89,1,-1,-1,-1
71,140,87.64,131.15,18.07,8.36,1,-1,-1,-1
71,139,22.03,-46.16,8.22,16.03,1,-1,-1,-1
71,138,56.87,-89.44,19.40,11.64,1,-1,-1,-1
71,137,122.03,131.06,19.45,8.11,1,-1,-1,-1
71,136,-42.08,117.31,19.17,8.66,1,-1,-1,-1
72,175,37.31,-172.39,7.97,15.16,1,-1,-1,-1
72,173,169.59,-104.37,22.58,12.11,1,-1,-1,-1
72,169,37.57,-147.33,8.21,15.39,1,-1,-1,-1
72,163,22.80,-16.23,8.83,19.52,1,-1,-1,-1
72,153,22.76,9.35,8.38,17.38,1,-1,-1,-1
72,147,-69.82,117.17,18.05,8.35,1,-1,-1,-1
72,146,151.54,117.85,18.16,10.22,1,-1,-1,-1
72,141,-98.39,130.85,16.69,7.88,1,-1,-1,-1
72,140,88.05,131.13,18.15,8.33,1,-1,-1,-1
72,139,23.64,-46.58,7.79,15.88,1,-1,-1,-1
72,138,52.45,-86.81,19.89,13.51,1,-1,-1,-1
72,137,122.03,131.06,19.47,8.12,1,-1,-1,-1
72,136,-41.06,117.30,19.17,8.64,1,-1,-1,-1
73,175,37.92,-171.61,9.40,15.60,1,-1,-1,-1
73,169,9.31,-124.21,17.42,7.52,1,-1,-1,-1
73,153,23.52,7.70,8.57,16.60,1,-1,-1,-1
73,151,-9.05,131.09,15.65,7.97,1,-1,-1,-1
73,147,-68.89,117.18,18.13,8.39,1,-1,-1,-1
73,146,152.80,117.48,17.37,9.88,1,-1,-1,-1
73,141,-98.35,130.88,16.60,7.87,1,-1,-1,-1
73,140,88.66,131.13,18.03,8.36,1,-1,-1,-1
73,139,24.20,-46.15,8.04,15.95,1,-1,-1,-1
73,138,48.11,-83.57,20.21,15.81,1,-1,-1,-1
73,137,122.02,131.06,19.47,8.12,1,-1,-1,-1
73,136,-40.14,117.30,19.20,8.65,1,-1,-1,-1
74,153,24.17,11.25,8.83,16.85,1,-1,-1,-1
74,151,-14.14,130.92,15.62,7.82,1,-1,-1,-1
74,147,-68.12,117.15,18.06,8.36,1,-1,-1,-1
74,146,153.09,118.01,18.23,9.85,1,-1,-1,-1
74,142,24.12,-136.65,11.12,21.03,1,-1,-1,-1
74,141,-98.06,130.85,16.37,7.86,1,-1,-1,-1
74,140,88.75,131.23,18.12,8.39,1,-1,-1,-1
74,138,44.61,-79.17,19.72,18.50,1,-1,-1,-1
74,137,122.03,131.07,19.45,8.13,1,-1,-1,-1
74,136,-39.26,117.30,19.20,8.65,1,-1,-1,-1
75,177,-127.13,131.80,18.20,9.85,1,-1,-1,-1
75,153,25.66,8.80,8.42,17.63,1,-1,-1,-1
75,152,-22.29,149.76,23.84,9.99,1,-1,-1,-1
75,147,-67.30,117.15,17.98,8.30,1,-1,-1,-1
75,146,153.60,118.32,18.97,10.25,1,-1,-1,-1
75,142,24.93,-144.11,10.43,21.21,1,-1,-1,-1
75,141,-97.47,130.85,16.53,7.85,1,-1,-1,-1
75,140,89.12,131.31,18.30,8.44,1,-1,-1,-1
75,138,42.16,-74.56,18.47,20.19,1,-1,-1,-1
75,137,122.02,131.07,19.47,8.13,1,-1,-1,-1
75,136,-38.45,117.29,19.21,8.64,1,-1,-1,-1
76,177,-126.69,132.09,18.27,10.09,1,-1,-1,-1
76,153,26.60,7.72,8.33,17.97,1,-1,-1,-1
76,147,-66.30,117.01,17.58,8.24,1,-1,-1,-1
76,146,154.05,118.13,19.57,10.21,1,-1,-1,-1
76,142,25.91,-151.86,9.88,20.79,1,-1,-1,-1
76,141,-97.32,130.79,16.47,7.83,1,-1,-1,-1
76,140,89.46,131.22,18.29,8.49,1,-1,-1,-1
76,138,41.20,-69.84,15.79,20.97,1,-1,-1,-1
76,137,122.01,131.06,19.47,8.12,1,-1,-1,-1
76,136,-37.70,117.30,19.20,8.66,1,-1,-1,-1
77,180,-70.18,131.80,17.58,8.66,1,-1,-1,-1
77,153,27.20,7.93,8.33,18.01,1,-1,-1,-1
77,147,-65.44,117.14,17.40,8.21,1,-1,-1,-1
77,146,154.33,118.01,19.89,10.19,1,-1,-1,-1
77,142,26.15,-159.44,10.37,20.23,1,-1,-1,-1
77,141,-97.21,130.87,16.64,7.89,1,-1,-1,-1
77,140,89.64,131.27,18.29,8.59,1,-1,-1,-1
77,138,40.77,-64.55,13.64,20.71,1,-1,-1,-1
77,137,122.02,131.06,19.45,8.12,1,-1,-1,-1
77,136,-37.02,117.28,19.19,8.62,1,-1,-1,-1
78,180,-70.10,131.61,17.09,8.33,1,-1,-1,-1
78,153,27.99,7.03,8.52,18.04,1,-1,-1,-1
78,147,-65.08,117.27,18.09,8.34,1,-1,-1,-1
78,146,155.21,118.10,20.00,10.25,1,-1,-1,-1
78,141,-97.09,130.76,16.70,7.79,1,-1,-1,-1
78,140,89.93,131.25,18.35,8.56,1,-1,-1,-1
78,138,41.21,-59.06,11.27,20.02,1,-1,-1,-1
78,137,122.02,131.06,19.47,8.12,1,-1,-1,-1
78,136,-36.42,117.29,19.21,8.63,1,-1,-1,-1
79,180,-70.00,131.86,17.45,8.47,1,-1,-1,-1
79,163,28.14,-17.12,8.51,19.06,1,-1,-1,-1
79,153,28.49,7.49,8.34,18.16,1,-1,-1,-1
79,147,-64.57,117.25,18.31,8.43,1,-1,-1,-1
79,146,155.18,118.16,20.33,10.31,1,-1,-1,-1
79,141,-97.24,130.82,16.70,7.82,1,-1,-1,-1
79,140,90.07,131.18,18.45,8.49,1,-1,-1,-1
79,138,41.83,-52.49,10.10,19.40,1,-1,-1,-1
79,137,122.03,131.06,19.44,8.11,1,-1,-1,-1
79,136,-35.88,117.29,19.23,8.63,1,-1,-1,-1
80,180,-70.15,132.21,17.58,8.60,1,-1,-1,-1
80,179,115.25,-106.52,17.46,8.25,1,-1,-1,-1
80,163,28.72,-16.66,8.46,19.31,1,-1,-1,-1
80,153,29.03,7.19,8.39,18.06,1,-1,-1,-1
80,147,-64.35,117.36,18.77,8.56,1,-1,-1,-1
80,146,155.92,118.20,20.37,10.36,1,-1,-1,-1
80,141,-98.00,131.15,17.02,8.02,1,-1,-1,-1
80,140,90.68,131.04,18.06,8.41,1,-1,-1,-1
80,138,42.33,-45.76,9.25,19.00,1,-1,-1,-1
80,137,122.03,131.06,19.45,8.10,1,-1,-1,-1
80,136,-35.35,117.26,19.19,8.60,1,-1,-1,-1
81,180,-70.09,132.34,17.74,8.79,1,-1,-1,-1
81,163,29.27,-16.65,8.45,19.50,1,-1,-1,-1
81,153,28.90,10.20,8.43,18.22,1,-1,-1,-1
81,147,-63.95,117.33,18.95,8.52,1,-1,-1,-1
81,146,156.00,118.10,20.26,10.25,1,-1,-1,-1
81,141,-98.63,130.99,17.57,7.99,1,-1,-1,-1
81,140,90.48,131.12,18.35,8.40,1,-1,-1,-1
81,138,42.83,-38.23,9.15,18.76,1,-1,-1,-1
81,137,122.02,131.06,19.48,8.10,1,-1,-1,-1
81,136,-34.88,117.29,19.18,8.63,1,-1,-1,-1
82,184,-17.33,149.53,25.69,9.90,1,-1,-1,-1
82,163,29.73,-17.30,8.55,19.02,1,-1,-1,-1
82,153,29.78,7.90,8.49,18.13,1,-1,-1,-1
82,147,-63.52,117.26,18.89,8.56,1,-1,-1,-1
82,146,157.00,118.10,20.06,10.20,1,-1,-1,-1
82,141,-99.64,130.98,17.68,8.05,1,-1,-1,-1
82,140,90.94,131.05,18.07,8.37,1,-1,-1,-1
82,138,43.31,-30.43,9.07,18.89,1,-1,-1,-1
82,137,122.02,131.05,19.47,8.10,1,-1,-1,-1
82,136,-34.42,117.28,19.18,8.62,1,-1,-1,-1
83,181,127.29,117.09,19.28,8.22,1,-1,-1,-1
83,163,30.23,-17.34,8.44,18.75,1,-1,-1,-1
83,153,30.19,7.82,8.45,18.24,1,-1,-1,-1
83,147,-62.91,117.21,18.80,8.57,1,-1,-1,-1
83,146,157.09,118.13,19.86,10.30,1,-1,-1,-1
83,140,90.94,131.17,18.11,8.39,1,-1,-1,-1
83,138,43.79,-22.62,9.00,18.73,1,-1,-1,-1
83,137,122.02,131.06,19.47,8.11,1,-1,-1,-1
83,136,-33.94,117.28,19.19,8.63,1,-1,-1,-1
84,181,127.71,116.91,19.05,8.12,1,-1,-1,-1
84,163,31.00,-17.87,8.15,17.21,1,-1,-1,-1
84,153,30.70,7.51,8.69,18.24,1,-1,-1,-1
84,147,-62.36,117.21,18.57,8.55,1,-1,-1,-1
84,146,158.19,118.00,19.89,10.26,1,-1,-1,-1
84,140,90.72,131.13,18.01,8.46,1,-1,-1,-1
84,138,44.28,-14.35,9.00,18.65,1,-1,-1,-1
84,137,122.01,131.06,19.48,8.12,1,-1,-1,-1
84,136,-33.45,117.27,19.19,8.60,1,-1,-1,-1
85,163,31.66,-17.39,7.86,16.18,1,-1,-1,-1
85,153,31.36,7.51,8.65,18.51,1,-1,-1,-1
85,147,-61.77,117.22,18.51,8.53,1,-1,-1,-1
85,146,158.34,117.99,19.76,10.30,1,-1,-1,-1
85,140,90.58,131.14,18.13,8.48,1,-1,-1,-1
85,138,44.77,-5.63,9.01,18.68,1,-1,-1,-1
85,137,122.02,131.06,19.46,8.11,1,-1,-1,-1
85,136,-32.92,117.28,19.21,8.63,1,-1,-1,-1
86,187,32.01,-42.32,8.00,16.59,1,-1,-1,-1
86,184,-16.14,149.67,25.26,9.77,1,-1,-1,-1
86,153,31.83,7.71,8.67,18.22,1,-1,-1,-1
86,147,-61.18,117.29,18.42,8.56,1,-1,-1,-1
86,146,159.41,118.17,19.67,10.45,1,-1,-1,-1
86,141,-102.32,132.00,17.00,9.20,1,-1,-1,-1
86,140,90.18,131.17,18.43,8.44,1,-1,-1,-1
86,138,45.38,3.25,8.96,18.63,1,-1,-1,-1
86,137,122.02,131.06,19.46,8.10,1,-1,-1,-1
86,136,-32.29,117.28,19.18,8.61,1,-1,-1,-1
87,187,32.51,-42.45,8.45,16.58,1,-1,-1,-1
87,184,-15.81,149.93,25.19,10.16,1,-1,-1,-1
87,153,32.61,7.97,8.53,18.24,1,-1,-1,-1
87,147,-60.84,116.55,18.62,8.34,1,-1,-1,-1
87,146,160.37,118.02,19.78,10.27,1,-1,-1,-1
87,141,-103.47,130.86,17.34,8.23,1,-1,-1,-1
87,140,89.82,131.27,18.28,8.57,1,-1,-1,-1
87,138,46.03,12.55,8.96,18.60,1,-1,-1,-1
87,137,122.02,131.06,19.47,8.11,1,-1,-1,-1
87,136,-31.63,117.29,19.21,8.63,1,-1,-1,-1
88,187,33.34,-42.17,8.18,16.96,1,-1,-1,-1
88,184,-15.30,149.82,25.45,10.10,1,-1,-1,-1
88,153,33.52,7.85,8.29,18.20,1,-1,-1,-1
88,147,-59.81,117.23,18.25,8.49,1,-1,-1,-1
88,146,160.50,117.97,19.78,10.24,1,-1,-1,-1
88,141,-104.41,131.26,17.82,8.50,1,-1,-1,-1
88,140,89.57,131.20,18.29,8.56,1,-1,-1,-1
88,138,46.77,22.01,8.97,18.65,1,-1,-1,-1
88,137,122.02,131.06,19.46,8.11,1,-1,-1,-1
88,136,-30.86,117.28,19.20,8.62,1,-1,-1,-1
89,190,-73.94,131.44,17.34,8.24,1,-1,-1,-1
89,187,34.00,-42.84,8.11,16.76,1,-1,-1,-1
89,184,-13.97,149.51,25.53,9.80,1,-1,-1,-1
89,153,34.55,7.75,8.31,18.33,1,-1,-1,-1
89,147,-58.98,117.25,18.26,8.51,1,-1,-1,-1
89,146,161.55,118.24,19.47,10.47,1,-1,-1,-1
89,141,-105.78,131.16,18.15,8.42,1,-1,-1,-1
89,140,89.58,131.24,18.16,8.55,1,-1,-1,-1
89,138,47.59,30.74,8.99,18.61,1,-1,-1,-1
89,137,122.02,131.06,19.47,8.11,1,-1,-1,-1
89,136,-30.01,117.29,19.20,8.64,1,-1,-1,-1
90,190,-75.53,131.33,17.40,8.11,1,-1,-1,-1
90,187,35.06,-42.66,7.97,16.61,1,-1,-1,-1
90,184,-12.85,149.50,25.32,9.72,1,-1,-1,-1
90,153,35.33,8.21,8.34,18.42,1,-1,-1,-1
90,147,-57.90,117.28,18.06,8.56,1,-1,-1,-1
90,146,162.84,117.97,18.96,10.50,1,-1,-1,-1
90,141,-106.02,131.77,18.08,8.72,1,-1,-1,-1
90,140,89.02,131.21,18.05,8.52,1,-1,-1,-1
90,138,48.52,38.79,8.98,18.61,1,-1,-1,-1
90,137,122.03,131.06,19.46,8.12,1,-1,-1,-1
90,136,-29.06,117.29,19.20,8.64,1,-1,-1,-1
91,187,35.92,-42.31,8.17,16.60,1,-1,-1,-1
91,184,-11.83,149.48,25.25,9.70,1,-1,-1,-1
91,153,36.35,8.12,8.40,18.50,1,-1,-1,-1
91,147,-56.77,117.27,18.04,8.57,1,-1,-1,-1
91,146,142.04,116.76,17.92,9.73,1,-1,-1,-1
91,141,-107.51,131.72,18.22,8.93,1,-1,-1,-1
91,140,88.59,131.40,18.03,8.60,1,-1,-1,-1
91,138,49.55,46.14,8.97,18.60,1,-1,-1,-1
91,137,122.02,131.07,19.48,8.13,1,-1,-1,-1
91,136,-27.99,117.30,19.20,8.65,1,-1,-1,-1
92,184,-10.64,149.58,25.21,9.70,1,-1,-1,-1
92,153,37.56,7.53,8.35,18.38,1,-1,-1,-1
92,147,-55.68,116.82,19.08,8.24,1,-1,-1,-1
92,141,-107.88,131.32,18.67,8.83,1,-1,-1,-1
92,140,87.99,131.20,17.99,8.60,1,-1,-1,-1
92,138,50.69,52.75,8.99,18.60,1,-1,-1,-1
92,137,122.03,131.06,19.46,8.13,1,-1,-1,-1
92,136,-26.83,117.30,19.20,8.66,1,-1,-1,-1
93,195,38.59,-15.02,7.97,16.71,1,-1,-1,-1
93,184,-9.29,149.52,25.17,9.76,1,-1,-1,-1
93,153,38.36,12.23,8.27,17.70,1,-1,-1,-1
93,147,-54.88,116.46,18.79,8.20,1,-1,-1,-1
93,141,-108.32,131.08,18.57,8.65,1,-1,-1,-1
93,140,87.96,131.00,17.75,8.50,1,-1,-1,-1
93,138,51.96,58.70,8.97,18.67,1,-1,-1,-1
93,137,122.02,131.06,19.49,8.13,1,-1,-1,-1
93,136,-25.55,117.30,19.21,8.65,1,-1,-1,-1
94,195,40.12,-15.44,7.93,16.53,1,-1,-1,-1
94,190,-75.30,130.90,16.64,7.75,1,-1,-1,-1
94,184,-7.66,149.52,25.24,9.70,1,-1,-1,-1
94,153,39.89,12.51,8.05,17.09,1,-1,-1,-1
94,147,-53.24,117.35,18.48,8.59,1,-1,-1,-1
94,140,86.71,131.20,18.13,8.67,1,-1,-1,-1
94,138,53.36,63.86,8.88,18.71,1,-1,-1,-1
94,137,122.02,131.06,19.48,8.13,1,-1,-1,-1
94,136,-24.16,117.30,19.20,8.66,1,-1,-1,-1
95,197,169.55,118.18,20.21,10.41,1,-1,-1,-1
95,195,41.77,-15.00,7.77,16.36,1,-1,-1,-1
95,190,-75.87,130.95,16.88,7.73,1,-1,-1,-1
95,184,-6.67,149.64,25.12,9.79,1,-1,-1,-1
95,153,41.05,12.49,7.93,16.43,1,-1,-1,-1
95,147,-51.78,117.30,18.46,8.59,1,-1,-1,-1
95,140,88.91,130.91,17.53,8.44,1,-1,-1,-1
95,138,54.85,68.24,8.92,18.56,1,-1,-1,-1
95,137,122.02,131.06,19.47,8.12,1,-1,-1,-1
95,136,-22.65,117.30,19.19,8.67,1,-1,-1,-1
96,197,170.43,118.08,20.21,10.46,1,-1,-1,-1
96,195,43.44,-15.23,7.77,16.32,1,-1,-1,-1
96,190,-75.41,130.98,16.71,7.71,1,-1,-1,-1
96,184,-4.95,149.55,25.19,9.68,1,-1,-1,-1
96,153,43.34,8.24,7.95,17.06,1,-1,-1,-1
96,147,-49.93,117.01,18.90,8.39,1,-1,-1,-1
96,140,88.98,130.88,17.35,8.33,1,-1,-1,-1
96,138,56.43,71.95,9.00,18.49,1,-1,-1,-1
96,137,122.03,131.06,19.46,8.12,1,-1,-1,-1
96,136,-21.02,117.30,19.20,8.65,1,-1,-1,-1
97,197,171.97,118.04,20.16,10.26,1,-1,-1,-1
97,195,45.03,-15.24,7.73,16.36,1,-1,-1,-1
97,190,-75.10,130.95,16.57,7.72,1,-1,-1,-1
97,184,-3.18,149.56,25.15,9.67,1,-1,-1,-1
97,153,44.72,12.11,7.86,16.70,1,-1,-1,-1
97,147,-48.46,116.97,19.09,8.33,1,-1,-1,-1
97,140,88.49,130.30,17.31,7.94,1,-1,-1,-1
97,138,58.19,74.98,9.01,18.51,1,-1,-1,-1
97,137,122.03,131.05,19.45,8.11,1,-1,-1,-1
97,136,-19.25,117.29,19.21,8.64,1,-1,-1,-1
98,197,174.21,118.02,19.96,10.15,1,-1,-1,-1
98,195,46.85,-14.28,7.81,16.97,1,-1,-1,-1
98,190,-75.50,130.87,16.39,7.69,1,-1,-1,-1
98,184,-1.23,149.57,25.12,9.68,1,-1,-1,-1
98,153,46.53,12.72,7.96,16.66,1,-1,-1,-1
98,147,-46.05,116.68,18.67,8.19,1,-1,-1,-1
98,140,87.37,130.81,16.59,8.03,1,-1,-1,-1
98,138,60.10,77.30,9.01,18.56,1,-1,-1,-1
98,137,122.03,131.06,19.45,8.12,1,-1,-1,-1
98,136,-17.34,117.29,19.23,8.64,1,-1,-1,-1
99,197,176.30,118.09,20.00,10.28,1,-1,-1,-1
99,190,-74.34,130.87,16.41,7.71,1,-1,-1,-1
99,184,0.80,149.64,25.11,9.71,1,-1,-1,-1
99,153,48.58,12.69,7.88,16.59,1,-1,-1,-1
99,147,-43.68,116.74,18.17,8.18,1,-1,-1,-1
99,140,86.89,130.62,16.68,7.89,1,-1,-1,-1
99,138,62.16,78.85,8.99,18.55,1,-1,-1,-1
99,137,122.03,131.06,19.46,8.13,1,-1,-1,-1
