63,376,281.97,117.06,17.89,8.05,1,-1,-1,-1
63,374,53.15,131.00,16.52,7.96,1,-1,-1,-1
63,372,105.42,129.91,8.85,5.95,1,-1,-1,-1
63,363,334.12,250.81,8.16,16.36,1,-1,-1,-1
63,359,184.04,220.16,8.27,19.07,1,-1,-1,-1
63,358,78.60,130.78,17.66,8.10,1,-1,-1,-1
63,357,230.67,130.67,16.36,7.82,1,-1,-1,-1
63,355,196.02,78.48,7.86,18.16,1,-1,-1,-1
63,354,334.68,225.69,7.97,16.28,1,-1,-1,-1
63,351,149.75,131.02,18.08,8.04,1,-1,-1,-1
63,350,256.66,130.67,14.96,7.29,1,-1,-1,-1
63,349,184.24,190.87,7.46,14.64,1,-1,-1,-1
63,348,123.70,130.74,16.12,7.50,1,-1,-1,-1
64,409,183.73,266.45,8.85,18.13,1,-1,-1,-1
64,379,214.90,177.87,9.64,25.09,1,-1,-1,-1
64,376,281.72,116.95,18.06,8.07,1,-1,-1,-1
64,374,53.28,130.86,16.45,7.92,1,-1,-1,-1
64,372,105.40,130.04,8.93,6.04,1,-1,-1,-1
64,363,335.84,252.10,8.28,16.66,1,-1,-1,-1
64,359,183.93,219.88,8.24,18.93,1,-1,-1,-1
64,358,78.59,130.64,17.73,8.07,1,-1,-1,-1
64,357,231.19,130.78,15.58,8.14,1,-1,-1,-1
64,355,196.36,78.45,7.96,17.94,1,-1,-1,-1
64,354,334.59,224.97,7.88,15.83,1,-1,-1,-1
64,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
64,350,256.70,130.68,14.86,7.31,1,-1,-1,-1
64,349,184.24,190.88,7.47,14.64,1,-1,-1,-1
64,348,123.69,130.74,16.12,7.50,1,-1,-1,-1
65,379,214.84,177.22,9.58,25.12,1,-1,-1,-1
65,376,282.09,116.74,18.14,7.98,1,-1,-1,-1
65,374,53.02,130.80,16.65,7.78,1,-1,-1,-1
65,372,105.25,130.11,8.98,6.10,1,-1,-1,-1
65,363,335.70,251.89,8.45,16.77,1,-1,-1,-1
65,359,183.95,220.03,8.34,18.78,1,-1,-1,-1
65,358,78.66,130.89,17.54,8.20,1,-1,-1,-1
65,357,231.22,130.75,15.49,8.33,1,-1,-1,-1
65,355,196.30,78.71,8.04,18.23,1,-1,-1,-1
65,354,334.54,225.48,7.97,16.05,1,-1,-1,-1
65,351,149.76,131.01,18.06,8.03,1,-1,-1,-1
65,350,256.70,130.67,14.84,7.30,1,-1,-1,-1
65,349,184.24,190.87,7.47,14.64,1,-1,-1,-1
65,348,123.70,130.74,16.11,7.49,1,-1,-1,-1
66,379,214.86,177.40,9.59,25.04,1,-1,-1,-1
66,376,281.92,116.82,17.40,7.98,1,-1,-1,-1
66,374,53.62,130.87,16.34,7.80,1,-1,-1,-1
66,372,105.16,130.08,8.92,6.03,1,-1,-1,-1
66,363,335.50,252.41,9.05,16.93,1,-1,-1,-1
66,359,184.18,220.31,8.31,19.02,1,-1,-1,-1
66,358,78.70,130.80,17.51,8.24,1,-1,-1,-1
66,357,230.70,130.69,16.35,7.83,1,-1,-1,-1
66,355,196.30,78.82,8.14,18.73,1,-1,-1,-1
66,354,334.35,225.23,7.84,15.93,1,-1,-1,-1
66,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
66,350,256.70,130.68,14.85,7.31,1,-1,-1,-1
66,349,184.24,190.88,7.46,14.64,1,-1,-1,-1
66,348,123.69,130.75,16.14,7.50,1,-1,-1,-1
67,379,214.90,177.23,9.63,25.07,1,-1,-1,-1
67,376,281.74,116.80,17.05,7.90,1,-1,-1,-1
67,374,53.73,130.93,16.26,7.84,1,-1,-1,-1
67,372,105.13,130.00,8.96,6.10,1,-1,-1,-1
67,363,334.13,250.75,8.48,16.63,1,-1,-1,-1
67,359,184.03,218.98,8.29,18.47,1,-1,-1,-1
67,358,78.69,130.68,17.51,8.14,1,-1,-1,-1
67,357,230.61,130.73,16.53,7.75,1,-1,-1,-1
67,355,196.54,78.24,8.18,18.28,1,-1,-1,-1
67,354,334.48,225.33,7.84,16.02,1,-1,-1,-1
67,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
67,350,256.68,130.68,14.87,7.31,1,-1,-1,-1
67,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
67,348,123.69,130.75,16.14,7.50,1,-1,-1,-1
68,379,214.95,177.87,9.62,25.11,1,-1,-1,-1
68,376,281.85,116.84,17.22,7.85,1,-1,-1,-1
68,374,53.65,130.92,16.27,7.81,1,-1,-1,-1
68,372,105.17,129.92,8.93,6.06,1,-1,-1,-1
68,363,336.13,252.10,8.45,17.05,1,-1,-1,-1
68,359,183.96,220.34,8.33,19.00,1,-1,-1,-1
68,358,78.64,130.91,17.46,8.21,1,-1,-1,-1
68,357,231.07,130.86,15.72,8.33,1,-1,-1,-1
68,355,196.63,78.62,8.10,18.42,1,-1,-1,-1
68,354,334.39,225.65,8.05,16.14,1,-1,-1,-1
68,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
68,350,256.70,130.67,14.84,7.31,1,-1,-1,-1
68,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
68,348,123.69,130.75,16.13,7.50,1,-1,-1,-1
69,379,214.91,177.38,9.58,25.11,1,-1,-1,-1
69,376,281.99,117.12,17.11,8.01,1,-1,-1,-1
69,374,53.73,130.87,16.06,7.81,1,-1,-1,-1
69,372,105.24,129.86,8.94,6.04,1,-1,-1,-1
69,363,335.86,251.52,8.59,16.86,1,-1,-1,-1
69,359,183.84,219.99,8.34,18.87,1,-1,-1,-1
69,358,78.42,130.58,17.65,8.10,1,-1,-1,-1
69,357,230.69,130.66,16.34,7.86,1,-1,-1,-1
69,355,196.28,78.65,8.10,18.49,1,-1,-1,-1
69,354,334.48,224.52,7.89,15.91,1,-1,-1,-1
69,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
69,350,256.69,130.68,14.85,7.31,1,-1,-1,-1
69,349,184.24,190.88,7.47,14.66,1,-1,-1,-1
69,348,123.69,130.75,16.14,7.50,1,-1,-1,-1
70,379,214.85,177.44,9.63,25.04,1,-1,-1,-1
70,376,282.18,116.88,17.21,8.00,1,-1,-1,-1
70,374,53.33,131.01,16.38,7.85,1,-1,-1,-1
70,372,105.15,129.95,8.97,6.06,1,-1,-1,-1
70,363,335.53,251.66,8.73,16.82,1,-1,-1,-1
70,359,183.88,219.85,8.31,18.85,1,-1,-1,-1
70,358,79.26,130.89,17.42,8.23,1,-1,-1,-1
70,357,230.61,130.70,16.49,7.73,1,-1,-1,-1
70,355,196.47,78.89,8.26,18.67,1,-1,-1,-1
70,354,334.53,225.16,7.89,15.83,1,-1,-1,-1
70,351,149.75,131.01,18.08,8.04,1,-1,-1,-1
70,350,256.70,130.67,14.85,7.30,1,-1,-1,-1
70,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
70,348,123.69,130.75,16.14,7.51,1,-1,-1,-1
71,379,214.90,177.53,9.63,25.07,1,-1,-1,-1
71,376,282.29,117.12,17.09,8.16,1,-1,-1,-1
71,374,53.51,130.84,16.15,7.77,1,-1,-1,-1
71,363,334.45,251.03,8.30,16.64,1,-1,-1,-1
71,359,183.99,219.91,8.32,18.76,1,-1,-1,-1
71,358,78.68,130.62,17.56,8.15,1,-1,-1,-1
71,357,231.08,130.87,15.73,8.29,1,-1,-1,-1
71,355,196.28,78.73,8.31,18.93,1,-1,-1,-1
71,354,334.61,224.75,7.76,15.77,1,-1,-1,-1
71,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
71,350,256.69,130.68,14.85,7.31,1,-1,-1,-1
71,349,184.24,190.87,7.47,14.64,1,-1,-1,-1
71,348,123.71,130.75,16.09,7.52,1,-1,-1,-1
72,379,214.81,177.66,9.83,24.96,1,-1,-1,-1
72,376,282.45,116.82,17.39,7.96,1,-1,-1,-1
72,374,53.47,131.10,16.22,7.82,1,-1,-1,-1
72,363,334.46,251.01,8.13,16.62,1,-1,-1,-1
72,359,184.09,220.29,8.28,18.97,1,-1,-1,-1
72,358,78.76,130.67,17.55,8.09,1,-1,-1,-1
72,357,231.14,130.91,15.63,8.45,1,-1,-1,-1
72,355,196.28,78.49,8.26,18.72,1,-1,-1,-1
72,354,334.40,224.55,7.92,16.13,1,-1,-1,-1
72,351,149.75,131.01,18.06,8.04,1,-1,-1,-1
72,350,256.70,130.68,14.84,7.31,1,-1,-1,-1
72,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
72,348,123.68,130.75,16.14,7.50,1,-1,-1,-1
73,379,214.95,177.78,9.66,25.19,1,-1,-1,-1
73,376,282.22,116.80,17.18,7.93,1,-1,-1,-1
73,374,53.72,130.96,16.10,7.94,1,-1,-1,-1
73,363,334.22,251.45,8.16,16.60,1,-1,-1,-1
73,359,184.03,219.09,8.33,18.34,1,-1,-1,-1
73,358,78.48,130.78,17.57,8.13,1,-1,-1,-1
73,357,230.98,130.85,15.74,8.59,1,-1,-1,-1
73,355,196.10,78.11,8.06,18.14,1,-1,-1,-1
73,354,334.36,225.45,7.95,16.45,1,-1,-1,-1
73,351,149.75,131.02,18.07,8.04,1,-1,-1,-1
73,350,256.70,130.67,14.84,7.31,1,-1,-1,-1
73,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
73,348,123.70,130.75,16.12,7.50,1,-1,-1,-1
74,379,214.94,177.16,9.60,25.15,1,-1,-1,-1
74,376,281.95,117.38,17.12,8.24,1,-1,-1,-1
74,374,53.69,130.90,16.08,7.87,1,-1,-1,-1
74,372,105.36,130.02,8.94,6.06,1,-1,-1,-1
74,363,334.45,251.18,7.99,16.43,1,-1,-1,-1
74,359,184.12,220.22,8.18,18.80,1,-1,-1,-1
74,358,78.58,130.72,17.71,8.07,1,-1,-1,-1
74,357,230.58,130.66,16.56,7.91,1,-1,-1,-1
74,355,196.28,78.96,8.09,18.89,1,-1,-1,-1
74,354,334.44,225.45,7.94,16.31,1,-1,-1,-1
74,351,149.75,131.01,18.07,8.03,1,-1,-1,-1
74,350,256.70,130.67,14.84,7.30,1,-1,-1,-1
74,349,184.24,190.87,7.47,14.64,1,-1,-1,-1
74,348,123.68,130.74,16.14,7.50,1,-1,-1,-1
75,379,214.81,177.68,9.73,25.04,1,-1,-1,-1
75,376,281.94,117.08,17.05,8.19,1,-1,-1,-1
75,374,53.58,130.95,16.15,7.86,1,-1,-1,-1
75,372,105.08,130.00,8.94,6.06,1,-1,-1,-1
75,363,334.45,251.32,7.94,16.42,1,-1,-1,-1
75,359,183.97,220.98,8.30,19.07,1,-1,-1,-1
75,358,78.55,130.95,17.75,8.16,1,-1,-1,-1
75,357,231.06,130.83,15.75,8.32,1,-1,-1,-1
75,355,196.41,78.61,8.16,18.79,1,-1,-1,-1
75,354,334.40,225.54,8.10,16.24,1,-1,-1,-1
75,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
75,350,256.70,130.68,14.88,7.31,1,-1,-1,-1
75,349,184.24,190.88,7.46,14.65,1,-1,-1,-1
75,348,123.70,130.74,16.12,7.49,1,-1,-1,-1
76,420,305.70,134.46,18.38,10.40,1,-1,-1,-1
76,379,214.83,177.10,9.63,25.14,1,-1,-1,-1
76,376,281.51,116.87,17.34,8.06,1,-1,-1,-1
76,374,53.36,130.88,16.25,7.82,1,-1,-1,-1
76,372,105.00,129.96,8.96,6.09,1,-1,-1,-1
76,363,334.30,251.02,7.94,16.29,1,-1,-1,-1
76,359,183.98,219.83,8.30,18.86,1,-1,-1,-1
76,358,78.61,130.89,17.81,8.15,1,-1,-1,-1
76,357,231.20,130.80,15.57,8.45,1,-1,-1,-1
76,355,196.28,78.54,8.19,18.55,1,-1,-1,-1
76,354,334.28,225.08,7.99,16.37,1,-1,-1,-1
76,351,149.76,131.01,18.06,8.03,1,-1,-1,-1
76,350,256.70,130.68,14.85,7.31,1,-1,-1,-1
76,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
76,348,123.69,130.74,16.13,7.50,1,-1,-1,-1
77,420,305.77,134.76,18.95,10.59,1,-1,-1,-1
77,379,214.79,177.39,9.69,25.07,1,-1,-1,-1
77,376,282.14,116.80,17.52,7.97,1,-1,-1,-1
77,374,52.93,130.86,16.39,7.79,1,-1,-1,-1
77,372,105.17,130.08,8.98,6.11,1,-1,-1,-1
77,363,334.25,251.77,7.96,16.54,1,-1,-1,-1
77,359,183.85,220.88,8.46,19.14,1,-1,-1,-1
77,358,78.21,130.87,17.78,8.25,1,-1,-1,-1
77,357,230.64,130.66,16.43,7.84,1,-1,-1,-1
77,355,195.94,79.18,7.99,18.46,1,-1,-1,-1
77,354,334.23,225.53,8.00,16.37,1,-1,-1,-1
77,351,149.75,131.02,18.08,8.04,1,-1,-1,-1
77,350,256.71,130.67,14.83,7.30,1,-1,-1,-1
77,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
77,348,123.70,130.74,16.12,7.50,1,-1,-1,-1
78,420,305.75,133.93,18.36,10.13,1,-1,-1,-1
78,379,214.84,177.12,9.63,25.14,1,-1,-1,-1
78,376,282.15,117.05,17.31,8.09,1,-1,-1,-1
78,374,52.91,130.86,16.48,7.77,1,-1,-1,-1
78,372,104.96,130.15,9.13,6.28,1,-1,-1,-1
78,363,335.50,251.71,8.08,16.59,1,-1,-1,-1
78,359,184.05,220.84,8.37,19.42,1,-1,-1,-1
78,358,78.82,130.63,17.49,8.06,1,-1,-1,-1
78,357,230.60,130.70,16.52,7.75,1,-1,-1,-1
78,355,195.88,79.74,7.95,17.85,1,-1,-1,-1
78,354,334.24,224.75,7.96,16.25,1,-1,-1,-1
78,351,149.76,131.01,18.06,8.04,1,-1,-1,-1
78,350,256.69,130.67,14.85,7.31,1,-1,-1,-1
78,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
78,348,123.68,130.75,16.15,7.51,1,-1,-1,-1
79,420,306.20,135.93,18.68,10.85,1,-1,-1,-1
79,379,214.82,177.52,9.75,25.04,1,-1,-1,-1
79,376,282.35,117.12,17.19,8.15,1,-1,-1,-1
79,374,53.18,131.07,16.58,7.94,1,-1,-1,-1
79,372,105.09,129.99,8.97,6.11,1,-1,-1,-1
79,363,334.40,251.38,8.38,16.48,1,-1,-1,-1
79,359,184.09,221.04,8.44,19.43,1,-1,-1,-1
79,358,78.77,130.78,17.49,8.10,1,-1,-1,-1
79,357,230.58,130.71,16.51,7.72,1,-1,-1,-1
79,355,196.24,80.85,7.91,17.44,1,-1,-1,-1
79,354,334.30,225.24,8.02,16.33,1,-1,-1,-1
79,351,149.75,131.02,18.07,8.04,1,-1,-1,-1
79,350,256.66,130.67,14.95,7.30,1,-1,-1,-1
79,349,184.24,190.88,7.47,14.66,1,-1,-1,-1
79,348,123.69,130.74,16.12,7.50,1,-1,-1,-1
80,420,306.04,134.70,18.89,10.55,1,-1,-1,-1
80,379,214.92,177.32,9.64,25.17,1,-1,-1,-1
80,376,282.42,117.12,17.03,8.23,1,-1,-1,-1
80,374,53.19,131.04,16.64,7.93,1,-1,-1,-1
80,372,105.17,130.01,8.97,6.10,1,-1,-1,-1
80,363,334.77,251.97,8.50,16.69,1,-1,-1,-1
80,359,183.87,218.40,8.35,18.27,1,-1,-1,-1
80,358,78.72,130.64,17.58,8.04,1,-1,-1,-1
80,357,231.14,130.84,15.67,8.19,1,-1,-1,-1
80,355,196.44,82.19,7.77,17.51,1,-1,-1,-1
80,354,334.69,224.71,8.00,15.94,1,-1,-1,-1
80,351,149.75,131.02,18.08,8.04,1,-1,-1,-1
80,350,256.69,130.68,14.87,7.31,1,-1,-1,-1
80,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
80,348,123.69,130.74,16.13,7.50,1,-1,-1,-1
81,425,334.25,199.39,8.61,19.62,1,-1,-1,-1
81,424,182.77,273.13,10.46,20.87,1,-1,-1,-1
81,420,306.14,135.87,19.05,11.03,1,-1,-1,-1
81,379,214.89,177.87,9.71,25.08,1,-1,-1,-1
81,376,281.99,116.96,17.08,8.15,1,-1,-1,-1
81,374,53.19,130.87,16.55,7.86,1,-1,-1,-1
81,372,105.28,129.87,8.91,6.03,1,-1,-1,-1
81,363,334.98,252.39,8.63,16.93,1,-1,-1,-1
81,359,183.80,220.79,8.41,18.82,1,-1,-1,-1
81,358,78.73,130.76,17.63,8.08,1,-1,-1,-1
81,357,230.67,130.72,16.45,7.79,1,-1,-1,-1
81,355,196.10,83.75,7.81,16.65,1,-1,-1,-1
81,354,334.58,225.61,7.97,16.25,1,-1,-1,-1
81,351,149.76,131.01,18.06,8.04,1,-1,-1,-1
81,350,256.69,130.68,14.86,7.31,1,-1,-1,-1
81,349,184.24,190.87,7.46,14.63,1,-1,-1,-1
81,348,123.69,130.75,16.12,7.50,1,-1,-1,-1
82,425,334.51,200.31,8.58,19.08,1,-1,-1,-1
82,424,182.85,272.61,10.44,20.81,1,-1,-1,-1
82,379,214.81,177.22,9.70,25.10,1,-1,-1,-1
82,376,281.81,117.48,17.45,8.36,1,-1,-1,-1
82,374,52.99,130.95,16.63,7.85,1,-1,-1,-1
82,372,105.37,129.96,8.89,5.99,1,-1,-1,-1
82,363,334.20,250.96,8.30,16.65,1,-1,-1,-1
82,359,184.01,218.95,8.31,18.30,1,-1,-1,-1
82,358,78.77,130.82,17.56,8.12,1,-1,-1,-1
82,357,231.29,130.82,15.58,8.16,1,-1,-1,-1
82,355,196.46,85.77,7.89,16.25,1,-1,-1,-1
82,354,334.39,225.40,7.92,16.19,1,-1,-1,-1
82,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
82,350,256.70,130.68,14.88,7.31,1,-1,-1,-1
82,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
82,348,123.70,130.76,16.13,7.52,1,-1,-1,-1
83,425,334.75,200.68,8.41,18.42,1,-1,-1,-1
83,424,182.87,272.78,10.44,20.74,1,-1,-1,-1
83,379,214.68,177.57,9.92,24.95,1,-1,-1,-1
83,376,281.81,116.94,17.45,8.27,1,-1,-1,-1
83,374,53.24,130.98,16.38,7.99,1,-1,-1,-1
83,372,105.14,129.99,9.00,6.07,1,-1,-1,-1
83,363,334.31,250.58,8.09,16.30,1,-1,-1,-1
83,359,183.83,219.48,8.36,18.29,1,-1,-1,-1
83,358,78.64,130.76,17.56,8.11,1,-1,-1,-1
83,357,230.73,130.75,16.33,7.83,1,-1,-1,-1
83,355,196.56,88.68,7.79,15.80,1,-1,-1,-1
83,354,334.40,226.46,8.16,16.43,1,-1,-1,-1
83,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
83,350,256.67,130.67,14.94,7.30,1,-1,-1,-1
83,349,184.24,190.87,7.47,14.64,1,-1,-1,-1
83,348,123.69,130.74,16.12,7.50,1,-1,-1,-1
84,428,197.77,60.18,7.65,15.38,1,-1,-1,-1
84,424,182.78,273.26,10.42,20.86,1,-1,-1,-1
84,379,214.78,177.43,9.80,25.15,1,-1,-1,-1
84,376,282.04,116.88,17.63,8.15,1,-1,-1,-1
84,374,53.30,131.11,16.41,8.04,1,-1,-1,-1
84,372,105.16,129.92,9.07,6.16,1,-1,-1,-1
84,363,334.29,251.29,8.07,16.31,1,-1,-1,-1
84,359,184.01,220.12,8.34,18.63,1,-1,-1,-1
84,358,78.46,130.79,17.79,8.09,1,-1,-1,-1
84,357,230.92,130.97,15.87,8.29,1,-1,-1,-1
84,355,196.71,91.35,7.73,15.67,1,-1,-1,-1
84,354,334.44,225.50,8.06,16.28,1,-1,-1,-1
84,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
84,350,256.69,130.68,14.88,7.31,1,-1,-1,-1
84,349,184.23,190.89,7.48,14.66,1,-1,-1,-1
84,348,123.69,130.74,16.12,7.49,1,-1,-1,-1
85,428,197.33,62.00,8.04,16.32,1,-1,-1,-1
85,379,214.83,177.09,9.68,25.22,1,-1,-1,-1
85,376,281.86,116.94,17.78,8.17,1,-1,-1,-1
85,374,53.14,130.88,16.50,7.91,1,-1,-1,-1
85,372,105.09,130.07,9.20,6.33,1,-1,-1,-1
85,363,334.55,252.00,8.37,16.49,1,-1,-1,-1
85,359,183.99,219.93,8.24,18.67,1,-1,-1,-1
85,358,78.46,130.78,17.76,8.10,1,-1,-1,-1
85,357,231.01,130.86,15.72,8.49,1,-1,-1,-1
85,355,196.98,94.43,7.81,15.44,1,-1,-1,-1
85,354,334.37,225.62,8.05,16.45,1,-1,-1,-1
85,351,149.75,131.02,18.07,8.04,1,-1,-1,-1
85,350,256.66,130.67,14.95,7.29,1,-1,-1,-1
85,349,184.24,190.88,7.47,14.64,1,-1,-1,-1
85,348,123.69,130.75,16.13,7.50,1,-1,-1,-1
86,428,197.12,64.19,8.14,17.43,1,-1,-1,-1
86,379,214.86,177.02,9.66,25.16,1,-1,-1,-1
86,376,281.64,116.91,17.69,8.14,1,-1,-1,-1
86,374,53.43,130.87,16.40,7.89,1,-1,-1,-1
86,372,105.28,129.87,9.08,6.21,1,-1,-1,-1
86,363,334.58,251.28,8.20,16.43,1,-1,-1,-1
86,359,183.81,220.88,8.35,19.06,1,-1,-1,-1
86,358,78.15,130.90,17.78,8.25,1,-1,-1,-1
86,357,230.64,130.67,16.45,7.88,1,-1,-1,-1
86,355,196.55,98.17,7.93,15.58,1,-1,-1,-1
86,354,334.46,225.12,7.95,16.23,1,-1,-1,-1
86,351,149.76,131.01,18.06,8.04,1,-1,-1,-1
86,350,256.69,130.68,14.88,7.31,1,-1,-1,-1
86,349,184.24,190.87,7.46,14.64,1,-1,-1,-1
86,348,123.68,130.74,16.14,7.50,1,-1,-1,-1
87,428,196.67,66.93,8.12,16.47,1,-1,-1,-1
87,379,214.78,178.08,9.87,24.97,1,-1,-1,-1
87,376,281.70,117.05,18.14,8.11,1,-1,-1,-1
87,374,53.58,130.83,16.30,7.83,1,-1,-1,-1
87,372,105.20,129.92,8.91,6.04,1,-1,-1,-1
87,363,335.30,251.86,8.37,16.54,1,-1,-1,-1
87,359,184.25,220.29,8.23,19.12,1,-1,-1,-1
87,358,78.51,130.79,17.81,8.18,1,-1,-1,-1
87,357,230.58,130.73,16.58,7.77,1,-1,-1,-1
87,355,196.83,102.04,8.20,15.53,1,-1,-1,-1
87,354,334.43,225.59,7.95,16.30,1,-1,-1,-1
87,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
87,350,256.69,130.68,14.85,7.31,1,-1,-1,-1
87,349,184.24,190.87,7.46,14.64,1,-1,-1,-1
87,348,123.70,130.74,16.12,7.50,1,-1,-1,-1
88,428,195.99,67.58,9.31,14.94,1,-1,-1,-1
88,420,306.07,135.50,19.21,11.21,1,-1,-1,-1
88,379,214.94,177.22,9.64,25.23,1,-1,-1,-1
88,376,282.27,117.03,17.58,8.21,1,-1,-1,-1
88,374,53.68,131.17,16.19,7.92,1,-1,-1,-1
88,372,105.27,129.95,8.87,5.98,1,-1,-1,-1
88,363,335.46,252.31,8.88,16.81,1,-1,-1,-1
88,359,184.00,221.05,8.46,19.25,1,-1,-1,-1
88,358,78.32,130.78,17.75,8.15,1,-1,-1,-1
88,357,230.62,130.73,16.50,7.73,1,-1,-1,-1
88,355,197.01,106.41,8.05,16.18,1,-1,-1,-1
88,354,334.31,225.89,8.18,16.33,1,-1,-1,-1
88,351,149.75,131.02,18.08,8.05,1,-1,-1,-1
88,350,256.69,130.68,14.88,7.30,1,-1,-1,-1
88,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
88,348,123.69,130.75,16.14,7.51,1,-1,-1,-1
89,428,196.76,72.53,8.14,15.56,1,-1,-1,-1
89,420,306.17,134.85,19.15,10.89,1,-1,-1,-1
89,379,214.89,177.12,9.65,25.13,1,-1,-1,-1
89,376,281.89,117.13,17.39,8.28,1,-1,-1,-1
89,374,53.46,130.98,16.23,7.93,1,-1,-1,-1
89,372,105.27,129.90,8.95,6.05,1,-1,-1,-1
89,363,335.52,252.34,8.99,17.00,1,-1,-1,-1
89,359,183.84,220.04,8.32,18.93,1,-1,-1,-1
89,358,78.48,130.87,17.74,8.23,1,-1,-1,-1
89,357,230.64,130.75,16.49,7.71,1,-1,-1,-1
89,355,197.51,110.51,8.12,15.82,1,-1,-1,-1
89,354,334.54,225.24,8.15,16.17,1,-1,-1,-1
89,351,149.75,131.02,18.08,8.04,1,-1,-1,-1
89,350,256.69,130.68,14.85,7.31,1,-1,-1,-1
89,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
89,348,123.69,130.74,16.14,7.50,1,-1,-1,-1
90,428,197.08,77.16,7.91,16.85,1,-1,-1,-1
90,420,306.13,134.79,19.19,10.76,1,-1,-1,-1
90,379,214.88,177.07,9.62,25.14,1,-1,-1,-1
90,376,281.75,116.99,17.67,8.14,1,-1,-1,-1
90,374,53.42,130.87,16.32,7.85,1,-1,-1,-1
90,372,105.15,129.99,9.03,6.16,1,-1,-1,-1
90,363,334.10,251.75,8.57,17.18,1,-1,-1,-1
90,359,183.80,219.70,8.23,18.81,1,-1,-1,-1
90,358,78.18,130.87,17.88,8.23,1,-1,-1,-1
90,357,230.69,130.76,16.40,7.72,1,-1,-1,-1
90,355,197.99,114.72,7.90,15.26,1,-1,-1,-1
90,354,334.16,225.44,8.13,16.31,1,-1,-1,-1
90,351,149.75,131.02,18.08,8.04,1,-1,-1,-1
90,350,256.70,130.67,14.88,7.30,1,-1,-1,-1
90,349,184.24,190.88,7.47,14.65,1,-1,-1,-1
90,348,123.69,130.74,16.13,7.50,1,-1,-1,-1
91,428,196.64,80.88,7.90,17.53,1,-1,-1,-1
91,425,334.55,200.78,8.15,18.81,1,-1,-1,-1
91,420,306.15,134.82,19.05,10.80,1,-1,-1,-1
91,379,214.88,177.40,9.65,25.08,1,-1,-1,-1
91,376,281.45,117.09,17.39,8.25,1,-1,-1,-1
91,374,53.65,130.86,16.22,7.86,1,-1,-1,-1
91,372,105.13,130.00,8.98,6.11,1,-1,-1,-1
91,363,334.18,251.11,8.23,16.79,1,-1,-1,-1
91,359,184.17,220.30,8.20,18.92,1,-1,-1,-1
91,358,78.74,130.77,17.88,8.24,1,-1,-1,-1
91,357,230.67,130.75,16.39,7.74,1,-1,-1,-1
91,355,198.20,119.33,7.75,15.32,1,-1,-1,-1
91,354,334.18,225.41,8.13,16.31,1,-1,-1,-1
91,351,149.75,131.01,18.07,8.04,1,-1,-1,-1
91,350,256.70,130.67,14.84,7.30,1,-1,-1,-1
91,349,184.24,190.87,7.47,14.64,1,-1,-1,-1
91,348,123.69,130.75,16.14,7.50,1,-1,-1,-1
92,428,197.24,84.22,7.78,16.45,1,-1,-1,-1
92,420,306.08,135.08,18.82,10.84,1,-1,-1,-1
92,379,214.85,177.30,9.57,25.11,1,-1,-1,-1
92,376,281.09,116.93,17.58,8.17,1,-1,-1,-1
92,374,53.12,130.95,16.46,7.82,1,-1,-1,-1
92,372,105.24,130.06,9.06,6.22,1,-1,-1,-1
92,363,335.11,252.25,8.42,16.96,1,-1,-1,-1
92,359,184.09,219.25,8.22,18.46,1,-1,-1,-1
92,358,78.67,130.77,17.76,8.12,1,-1,-1,-1
92,357,230.92,130.87,15.89,8.29,1,-1,-1,-1
92,355,198.22,124.64,7.93,15.14,1,-1,-1,-1
92,354,334.12,225.57,8.23,16.26,1,-1,-1,-1
92,351,149.75,131.02,18.09,8.05,1,-1,-1,-1
92,350,256.69,130.68,14.86,7.31,1,-1,-1,-1
92,349,184.24,190.87,7.46,14.63,1,-1,-1,-1
92,348,123.68,130.75,16.14,7.50,1,-1,-1,-1
93,428,197.02,89.03,7.61,15.61,1,-1,-1,-1
93,420,305.87,135.20,18.92,10.83,1,-1,-1,-1
93,379,214.89,177.79,9.59,25.12,1,-1,-1,-1
93,376,281.85,116.56,17.37,7.95,1,-1,-1,-1
93,374,53.90,131.30,16.33,8.09,1,-1,-1,-1
93,372,105.08,129.96,8.96,6.09,1,-1,-1,-1
