34,3,121.07,131.07,21.39,8.12,1,-1,-1,-1
34,2,175.51,244.04,7.72,15.03,1,-1,-1,-1
34,1,176.33,432.12,7.22,14.88,1,-1,-1,-1
35,49,188.37,244.96,9.38,16.61,1,-1,-1,-1
35,40,188.46,78.62,8.50,19.95,1,-1,-1,-1
35,14,189.38,335.94,8.32,17.54,1,-1,-1,-1
35,11,174.40,214.53,9.02,19.49,1,-1,-1,-1
35,10,189.69,309.64,7.73,15.89,1,-1,-1,-1
35,9,131.47,427.96,15.24,7.65,1,-1,-1,-1
35,7,127.50,117.22,16.48,7.82,1,-1,-1,-1
35,6,92.47,131.16,18.51,8.37,1,-1,-1,-1
35,5,174.85,177.88,8.70,18.17,1,-1,-1,-1
35,4,176.00,473.87,8.20,19.44,1,-1,-1,-1
35,3,121.06,131.07,21.40,8.12,1,-1,-1,-1
35,2,175.45,243.16,7.89,15.23,1,-1,-1,-1
35,1,176.32,426.09,7.23,14.91,1,-1,-1,-1
36,48,181.18,335.31,8.21,18.74,1,-1,-1,-1
36,40,188.44,78.44,8.39,19.93,1,-1,-1,-1
36,14,189.33,336.39,8.29,16.89,1,-1,-1,-1
36,11,174.55,212.02,8.87,19.36,1,-1,-1,-1
36,10,189.60,310.23,7.73,16.04,1,-1,-1,-1
36,9,131.17,428.17,15.27,7.58,1,-1,-1,-1
36,7,127.60,117.33,16.69,7.88,1,-1,-1,-1
36,6,91.54,131.45,18.78,8.56,1,-1,-1,-1
36,5,174.82,176.55,8.93,18.70,1,-1,-1,-1
36,4,176.00,468.60,8.19,19.43,1,-1,-1,-1
36,3,121.08,131.06,21.37,8.11,1,-1,-1,-1
36,2,175.46,241.94,7.89,15.23,1,-1,-1,-1
36,1,176.30,419.79,7.27,15.04,1,-1,-1,-1
37,51,112.75,428.53,8.76,6.07,1,-1,-1,-1
37,40,188.40,78.44,8.61,19.73,1,-1,-1,-1
37,14,189.44,336.67,8.05,17.13,1,-1,-1,-1
37,11,175.10,209.06,8.58,18.97,1,-1,-1,-1
37,10,189.58,310.72,7.75,16.27,1,-1,-1,-1
37,9,131.22,428.29,15.22,7.70,1,-1,-1,-1
37,7,127.62,117.36,16.66,7.95,1,-1,-1,-1
37,6,91.71,131.41,18.82,8.59,1,-1,-1,-1
37,4,175.99,463.03,8.21,19.45,1,-1,-1,-1
37,3,121.08,131.07,21.38,8.12,1,-1,-1,-1
37,2,175.47,240.63,7.90,15.25,1,-1,-1,-1
37,1,176.30,413.11,7.28,15.09,1,-1,-1,-1
38,51,113.18,428.28,8.84,6.08,1,-1,-1,-1
38,40,188.57,78.43,8.40,19.91,1,-1,-1,-1
38,14,189.44,335.45,7.99,16.52,1,-1,-1,-1
38,11,175.12,207.27,8.56,19.04,1,-1,-1,-1
38,10,189.58,310.37,7.80,16.43,1,-1,-1,-1
38,9,130.96,429.12,15.75,8.91,1,-1,-1,-1
38,7,127.60,117.23,17.09,7.87,1,-1,-1,-1
38,6,91.94,131.42,18.75,8.55,1,-1,-1,-1
38,4,175.98,457.16,8.22,19.48,1,-1,-1,-1
38,3,121.08,131.07,21.37,8.11,1,-1,-1,-1
38,2,175.48,239.14,7.88,15.23,1,-1,-1,-1
38,1,176.28,406.17,7.29,15.13,1,-1,-1,-1
39,54,175.58,292.17,8.05,17.52,1,-1,-1,-1
39,40,188.33,78.85,8.63,19.84,1,-1,-1,-1
39,14,189.77,338.87,8.05,17.40,1,-1,-1,-1
39,11,174.68,205.65,8.44,19.29,1,-1,-1,-1
39,10,189.66,310.18,7.89,16.45,1,-1,-1,-1
39,9,131.35,428.15,15.53,8.49,1,-1,-1,-1
39,7,127.57,117.30,16.88,7.89,1,-1,-1,-1
39,6,92.78,131.01,18.61,8.20,1,-1,-1,-1
39,4,175.96,450.95,8.23,19.49,1,-1,-1,-1
39,3,121.08,131.07,21.37,8.11,1,-1,-1,-1
39,2,175.47,237.52,7.91,15.29,1,-1,-1,-1
39,1,176.28,398.76,7.28,14.97,1,-1,-1,-1
40,58,189.81,365.50,7.90,16.88,1,-1,-1,-1
40,55,189.72,282.79,7.71,15.58,1,-1,-1,-1
40,54,175.54,291.72,8.07,17.18,1,-1,-1,-1
40,40,188.58,78.08,8.50,19.70,1,-1,-1,-1
40,14,189.86,338.93,8.04,17.44,1,-1,-1,-1
40,11,174.92,203.72,8.58,19.32,1,-1,-1,-1
40,10,189.73,309.95,7.84,16.66,1,-1,-1,-1
40,9,131.22,428.30,15.71,9.07,1,-1,-1,-1
40,7,127.75,117.19,17.02,7.84,1,-1,-1,-1
40,6,92.01,131.34,19.02,8.44,1,-1,-1,-1
40,4,175.95,444.45,8.22,19.48,1,-1,-1,-1
40,3,121.09,131.06,21.35,8.11,1,-1,-1,-1
40,2,175.47,235.64,7.91,15.29,1,-1,-1,-1
40,1,176.24,391.27,7.30,15.00,1,-1,-1,-1
41,58,189.92,365.51,7.92,17.06,1,-1,-1,-1
41,55,189.59,287.30,7.90,16.91,1,-1,-1,-1
41,54,175.59,290.91,8.15,17.44,1,-1,-1,-1
41,40,188.50,77.70,8.40,19.62,1,-1,-1,-1
41,14,189.82,338.65,7.97,17.32,1,-1,-1,-1
41,11,174.96,199.50,8.68,19.01,1,-1,-1,-1
41,10,189.71,310.51,7.73,16.21,1,-1,-1,-1
41,9,130.24,428.22,16.10,8.97,1,-1,-1,-1
41,7,127.69,117.29,16.99,7.92,1,-1,-1,-1
41,6,91.81,131.26,19.19,8.52,1,-1,-1,-1
41,4,175.94,437.98,8.20,19.46,1,-1,-1,-1
41,3,121.07,131.07,21.38,8.12,1,-1,-1,-1
41,2,175.47,233.55,7.91,15.26,1,-1,-1,-1
41,1,176.22,384.04,7.32,15.11,1,-1,-1,-1
42,58,189.85,365.50,7.87,17.16,1,-1,-1,-1
42,55,189.63,284.22,7.79,16.59,1,-1,-1,-1
42,54,175.57,290.61,8.05,17.38,1,-1,-1,-1
42,14,189.71,336.55,7.88,17.02,1,-1,-1,-1
42,11,175.07,196.55,8.53,18.34,1,-1,-1,-1
42,10,189.61,309.78,7.75,15.84,1,-1,-1,-1
42,9,130.55,428.47,16.34,9.02,1,-1,-1,-1
42,7,127.67,117.33,16.97,7.95,1,-1,-1,-1
42,6,91.74,131.29,19.26,8.55,1,-1,-1,-1
42,4,175.91,431.75,8.23,19.46,1,-1,-1,-1
42,3,121.08,131.06,21.37,8.11,1,-1,-1,-1
42,2,175.47,231.26,7.92,15.27,1,-1,-1,-1
42,1,176.19,377.21,7.34,15.15,1,-1,-1,-1
43,55,189.73,287.46,8.03,17.58,1,-1,-1,-1
43,54,175.39,288.78,8.39,18.19,1,-1,-1,-1
43,14,189.99,338.46,7.89,17.45,1,-1,-1,-1
43,11,174.61,194.46,8.57,19.24,1,-1,-1,-1
43,10,189.71,309.87,7.79,15.73,1,-1,-1,-1
43,9,131.58,428.19,15.29,8.23,1,-1,-1,-1
43,7,128.66,117.25,17.28,7.89,1,-1,-1,-1
43,6,91.74,131.29,19.29,8.55,1,-1,-1,-1
43,4,175.90,425.75,8.22,19.47,1,-1,-1,-1
43,3,121.07,131.07,21.38,8.12,1,-1,-1,-1
43,2,175.46,228.70,7.92,15.26,1,-1,-1,-1
43,1,176.20,370.70,7.32,15.14,1,-1,-1,-1
44,55,189.69,286.26,8.21,17.58,1,-1,-1,-1
44,54,175.47,287.74,8.23,17.64,1,-1,-1,-1
44,51,112.46,428.64,8.97,6.26,1,-1,-1,-1
44,14,189.91,338.57,7.94,17.42,1,-1,-1,-1
44,11,174.92,190.91,8.50,19.62,1,-1,-1,-1
44,10,189.75,312.57,7.65,16.07,1,-1,-1,-1
44,9,131.77,428.65,14.98,8.60,1,-1,-1,-1
44,7,127.85,117.18,17.07,7.85,1,-1,-1,-1
44,6,91.72,131.58,19.30,8.70,1,-1,-1,-1
44,4,175.89,419.60,8.22,19.46,1,-1,-1,-1
44,3,121.08,131.06,21.37,8.11,1,-1,-1,-1
44,2,175.46,225.87,7.92,15.25,1,-1,-1,-1
44,1,176.20,364.48,7.29,14.93,1,-1,-1,-1
45,55,189.55,286.79,8.05,18.64,1,-1,-1,-1
45,54,175.56,286.75,8.05,17.27,1,-1,-1,-1
45,14,189.86,338.74,8.03,17.38,1,-1,-1,-1
45,11,174.63,186.23,8.65,19.26,1,-1,-1,-1
45,10,189.74,310.72,7.76,15.85,1,-1,-1,-1
45,9,130.43,427.95,15.70,8.11,1,-1,-1,-1
45,7,127.68,117.12,17.09,7.81,1,-1,-1,-1
45,6,91.69,131.25,19.37,8.61,1,-1,-1,-1
45,4,175.87,413.15,8.22,19.48,1,-1,-1,-1
45,3,121.07,131.07,21.38,8.12,1,-1,-1,-1
45,2,175.45,222.76,7.92,15.25,1,-1,-1,-1
45,1,176.16,358.77,7.31,14.98,1,-1,-1,-1
46,58,189.93,365.64,7.62,16.27,1,-1,-1,-1
46,55,189.55,287.23,8.34,18.48,1,-1,-1,-1
46,54,175.59,284.89,8.03,17.59,1,-1,-1,-1
46,14,189.85,338.68,7.94,17.02,1,-1,-1,-1
46,11,174.62,182.25,8.79,18.95,1,-1,-1,-1
46,10,189.82,312.74,7.68,16.34,1,-1,-1,-1
46,9,130.70,429.23,16.12,9.00,1,-1,-1,-1
46,7,127.69,117.27,16.89,7.88,1,-1,-1,-1
46,6,91.97,131.21,19.23,8.60,1,-1,-1,-1
46,4,175.87,407.01,8.18,19.47,1,-1,-1,-1
46,3,121.08,131.07,21.38,8.12,1,-1,-1,-1
46,2,175.45,219.42,7.92,15.25,1,-1,-1,-1
46,1,176.16,353.39,7.29,15.06,1,-1,-1,-1
47,69,188.40,78.55,8.50,19.74,1,-1,-1,-1
47,68,188.03,242.84,10.15,20.12,1,-1,-1,-1
47,67,190.14,390.72,7.32,14.86,1,-1,-1,-1
47,58,190.03,365.86,7.69,17.01,1,-1,-1,-1
47,55,189.60,287.14,8.30,18.14,1,-1,-1,-1
47,54,175.57,283.39,8.08,17.48,1,-1,-1,-1
47,14,189.83,338.48,7.87,16.84,1,-1,-1,-1
47,11,174.93,177.61,8.71,18.34,1,-1,-1,-1
47,10,189.92,312.70,7.64,16.49,1,-1,-1,-1
47,9,130.40,428.38,16.18,9.09,1,-1,-1,-1
47,7,127.66,117.30,16.90,7.89,1,-1,-1,-1
47,6,92.55,131.31,19.05,8.58,1,-1,-1,-1
47,4,175.86,401.63,8.17,19.48,1,-1,-1,-1
47,3,121.07,131.07,21.38,8.12,1,-1,-1,-1
47,2,175.44,216.32,7.93,15.27,1,-1,-1,-1
47,1,176.16,348.18,7.28,15.02,1,-1,-1,-1
48,69,188.52,78.42,8.48,19.75,1,-1,-1,-1
48,68,187.97,243.17,10.30,20.64,1,-1,-1,-1
48,67,190.19,388.08,7.63,16.14,1,-1,-1,-1
48,58,189.89,365.75,8.01,17.05,1,-1,-1,-1
48,55,189.66,287.21,8.10,18.23,1,-1,-1,-1
48,54,175.47,281.33,8.18,17.70,1,-1,-1,-1
48,14,189.79,339.18,8.03,17.09,1,-1,-1,-1
48,11,175.10,174.14,8.36,17.13,1,-1,-1,-1
48,10,189.88,312.36,7.67,16.42,1,-1,-1,-1
48,9,130.57,428.85,16.34,9.36,1,-1,-1,-1
48,7,127.64,117.33,16.85,7.95,1,-1,-1,-1
48,6,92.48,131.19,18.83,8.42,1,-1,-1,-1
48,4,175.85,396.75,8.18,19.48,1,-1,-1,-1
48,3,121.08,131.06,21.37,8.11,1,-1,-1,-1
48,2,175.43,213.31,7.93,15.27,1,-1,-1,-1
48,1,176.13,343.34,7.31,15.10,1,-1,-1,-1
49,69,188.49,78.60,8.41,19.80,1,-1,-1,-1
49,68,188.64,243.29,9.27,21.07,1,-1,-1,-1
49,67,190.13,389.77,7.39,15.38,1,-1,-1,-1
49,58,189.84,361.93,8.02,16.63,1,-1,-1,-1
49,55,189.71,287.23,7.97,17.84,1,-1,-1,-1
49,54,175.45,279.63,8.41,18.03,1,-1,-1,-1
49,14,189.86,337.59,7.72,16.13,1,-1,-1,-1
49,11,175.03,171.31,8.43,17.51,1,-1,-1,-1
49,10,189.51,310.95,7.76,15.93,1,-1,-1,-1
49,9,130.78,428.17,16.26,8.72,1,-1,-1,-1
49,7,127.50,117.13,16.75,7.81,1,-1,-1,-1
49,6,92.30,131.31,19.02,8.55,1,-1,-1,-1
49,4,175.82,392.02,8.20,19.46,1,-1,-1,-1
49,3,121.13,131.05,21.34,8.10,1,-1,-1,-1
49,2,175.42,210.28,7.93,15.28,1,-1,-1,-1
49,1,176.10,338.64,7.32,15.02,1,-1,-1,-1
50,69,188.41,78.76,8.49,19.87,1,-1,-1,-1
50,68,188.92,240.12,8.80,18.25,1,-1,-1,-1
50,58,189.87,365.44,7.93,17.07,1,-1,-1,-1
50,55,189.87,286.89,7.86,18.24,1,-1,-1,-1
50,54,175.45,277.77,8.25,17.60,1,-1,-1,-1
50,14,190.05,338.20,7.54,16.51,1,-1,-1,-1
50,11,174.80,168.13,8.78,17.98,1,-1,-1,-1
50,10,189.79,312.77,7.74,16.22,1,-1,-1,-1
50,9,130.47,428.99,16.26,8.86,1,-1,-1,-1
50,7,128.58,117.54,16.74,7.75,1,-1,-1,-1
50,6,92.79,131.36,18.97,8.49,1,-1,-1,-1
50,4,175.81,387.44,8.21,19.49,1,-1,-1,-1
50,3,121.08,131.07,21.37,8.12,1,-1,-1,-1
50,2,175.41,207.20,7.93,15.27,1,-1,-1,-1
50,1,176.12,334.17,7.28,15.00,1,-1,-1,-1
51,69,188.60,78.70,8.39,19.95,1,-1,-1,-1
51,68,189.27,244.74,8.46,18.26,1,-1,-1,-1
51,58,189.92,365.31,7.86,16.93,1,-1,-1,-1
51,55,189.61,288.08,8.22,19.14,1,-1,-1,-1
51,54,175.50,275.63,8.29,18.15,1,-1,-1,-1
51,14,190.03,339.14,7.66,17.08,1,-1,-1,-1
51,11,174.66,164.45,8.93,18.42,1,-1,-1,-1
51,10,189.82,312.79,7.77,16.42,1,-1,-1,-1
51,9,130.48,428.45,16.48,8.73,1,-1,-1,-1
51,7,127.94,117.33,16.78,7.81,1,-1,-1,-1
51,6,92.93,131.23,18.63,8.41,1,-1,-1,-1
51,4,175.82,382.93,8.16,19.46,1,-1,-1,-1
51,3,121.08,131.06,21.36,8.11,1,-1,-1,-1
51,2,175.40,204.10,7.93,15.27,1,-1,-1,-1
51,1,176.12,329.99,7.27,15.09,1,-1,-1,-1
52,69,188.97,78.91,8.05,19.80,1,-1,-1,-1
52,68,189.00,243.25,8.43,17.84,1,-1,-1,-1
52,58,190.00,364.94,7.71,16.77,1,-1,-1,-1
52,55,189.60,287.38,8.32,18.70,1,-1,-1,-1
52,54,175.53,273.40,8.27,18.09,1,-1,-1,-1
52,14,189.93,338.64,7.82,16.91,1,-1,-1,-1
52,11,174.66,160.14,8.54,17.38,1,-1,-1,-1
52,10,189.72,312.56,7.84,16.36,1,-1,-1,-1
52,7,128.34,117.51,17.15,7.84,1,-1,-1,-1
52,6,92.07,131.36,19.05,8.52,1,-1,-1,-1
52,4,175.80,378.57,8.17,19.44,1,-1,-1,-1
52,3,121.08,131.06,21.37,8.11,1,-1,-1,-1
52,2,175.40,200.97,7.92,15.26,1,-1,-1,-1
52,1,176.09,325.88,7.29,15.07,1,-1,-1,-1
53,69,188.93,78.58,8.08,19.18,1,-1,-1,-1
53,68,188.76,245.39,8.62,18.68,1,-1,-1,-1
53,67,190.14,390.61,7.26,14.01,1,-1,-1,-1
53,58,189.95,365.31,7.73,16.95,1,-1,-1,-1
53,54,175.45,271.06,8.38,18.13,1,-1,-1,-1
53,14,189.84,338.98,7.87,17.07,1,-1,-1,-1
53,11,174.70,157.75,8.67,18.02,1,-1,-1,-1
53,10,189.78,312.67,7.78,16.23,1,-1,-1,-1
53,7,128.65,117.63,17.31,7.89,1,-1,-1,-1
53,6,91.86,131.32,19.17,8.55,1,-1,-1,-1
53,4,175.79,374.34,8.18,19.48,1,-1,-1,-1
53,3,121.08,131.06,21.37,8.11,1,-1,-1,-1
53,2,175.39,197.81,7.92,15.26,1,-1,-1,-1
53,1,176.09,321.95,7.28,15.06,1,-1,-1,-1
54,69,188.54,78.76,8.24,19.50,1,-1,-1,-1
54,68,189.07,245.54,8.53,18.92,1,-1,-1,-1
54,58,189.92,364.93,7.78,16.79,1,-1,-1,-1
54,54,175.43,268.95,8.29,17.95,1,-1,-1,-1
54,14,189.85,338.90,7.92,17.10,1,-1,-1,-1
54,11,174.44,154.03,8.72,17.48,1,-1,-1,-1
54,10,189.70,313.45,7.90,16.71,1,-1,-1,-1
54,7,127.92,117.25,17.05,7.92,1,-1,-1,-1
54,6,91.89,131.54,19.22,8.68,1,-1,-1,-1
54,4,175.76,370.17,8.22,19.47,1,-1,-1,-1
54,3,121.08,131.06,21.37,8.11,1,-1,-1,-1
54,2,175.38,194.61,7.93,15.27,1,-1,-1,-1
54,1,176.08,318.06,7.28,14.96,1,-1,-1,-1
55,69,188.52,78.76,8.23,18.87,1,-1,-1,-1
55,68,188.99,244.61,8.71,18.65,1,-1,-1,-1
55,58,189.94,364.26,7.79,16.18,1,-1,-1,-1
55,54,175.49,266.12,8.15,17.59,1,-1,-1,-1
55,14,189.86,338.92,7.90,17.05,1,-1,-1,-1
55,11,174.53,151.92,8.41,17.32,1,-1,-1,-1
55,10,189.82,311.95,7.60,15.82,1,-1,-1,-1
55,9,130.48,428.29,15.59,8.54,1,-1,-1,-1
55,7,127.62,117.85,17.92,8.10,1,-1,-1,-1
55,6,91.83,131.27,19.25,8.62,1,-1,-1,-1
55,4,175.74,366.11,8.22,19.49,1,-1,-1,-1
55,3,121.08,131.06,21.37,8.11,1,-1,-1,-1
55,2,175.36,191.15,7.94,15.28,1,-1,-1,-1
55,1,176.08,314.36,7.26,14.93,1,-1,-1,-1
56,69,188.83,78.48,7.96,18.87,1,-1,-1,-1
56,68,189.10,245.36,8.65,18.92,1,-1,-1,-1
56,58,190.28,363.70,7.91,15.79,1,-1,-1,-1
56,54,175.57,263.78,8.03,17.66,1,-1,-1,-1
56,14,190.11,336.09,7.88,16.85,1,-1,-1,-1
56,11,175.19,147.31,8.04,16.44,1,-1,-1,-1
56,10,189.95,312.97,7.53,16.71,1,-1,-1,-1
56,9,130.41,429.04,15.74,8.70,1,-1,-1,-1
56,7,127.49,117.19,17.29,8.06,1,-1,-1,-1
56,6,91.80,131.20,19.20,8.56,1,-1,-1,-1
56,4,175.74,362.10,8.21,19.49,1,-1,-1,-1
56,3,121.07,131.07,21.39,8.12,1,-1,-1,-1
56,2,175.35,187.35,7.94,15.28,1,-1,-1,-1
56,1,176.06,310.74,7.28,14.97,1,-1,-1,-1
57,81,92.64,441.53,18.64,8.67,1,-1,-1,-1
57,69,188.86,77.83,7.96,17.83,1,-1,-1,-1
57,68,189.12,244.81,8.41,18.86,1,-1,-1,-1
57,54,175.49,261.10,8.09,17.84,1,-1,-1,-1
57,14,189.99,338.51,7.78,16.85,1,-1,-1,-1
57,11,174.92,144.17,8.41,17.50,1,-1,-1,-1
57,10,189.96,312.80,7.56,16.99,1,-1,-1,-1
57,9,130.07,428.59,16.01,8.75,1,-1,-1,-1
57,7,127.63,117.19,16.96,8.00,1,-1,-1,-1
57,6,92.60,131.32,18.86,8.42,1,-1,-1,-1
57,4,175.73,358.14,8.20,19.44,1,-1,-1,-1
57,3,121.07,131.07,21.38,8.12,1,-1,-1,-1
57,2,175.34,183.24,7.93,15.28,1,-1,-1,-1
57,1,176.04,307.23,7.29,15.02,1,-1,-1,-1
58,69,189.05,78.15,7.77,17.43,1,-1,-1,-1
58,68,189.09,243.03,8.38,19.16,1,-1,-1,-1
58,54,175.54,258.45,8.00,18.00,1,-1,-1,-1
58,14,189.95,335.95,7.90,16.66,1,-1,-1,-1
58,11,175.02,140.61,8.46,17.04,1,-1,-1,-1
58,10,189.79,313.10,7.77,17.08,1,-1,-1,-1
58,9,130.06,428.15,16.36,8.29,1,-1,-1,-1
58,7,126.93,117.36,18.44,7.89,1,-1,-1,-1
58,6,91.84,131.63,19.07,8.50,1,-1,-1,-1
58,4,175.73,354.28,8.16,19.45,1,-1,-1,-1
58,3,121.08,131.06,21.38,8.12,1,-1,-1,-1
58,2,175.32,178.87,7.94,15.28,1,-1,-1,-1
58,1,176.04,303.72,7.26,15.02,1,-1,-1,-1
59,83,206.40,177.59,9.57,24.95,1,-1,-1,-1
59,69,188.90,78.64,7.75,17.55,1,-1,-1,-1
59,68,189.37,244.69,8.42,19.11,1,-1,-1,-1
59,54,175.47,255.14,8.13,18.11,1,-1,-1,-1
59,14,189.92,335.85,8.09,16.80,1,-1,-1,-1
59,11,175.05,136.84,8.23,16.12,1,-1,-1,-1
59,10,189.79,312.89,7.81,17.13,1,-1,-1,-1
59,9,130.36,429.13,16.28,8.39,1,-1,-1,-1
59,7,126.93,117.47,18.74,7.97,1,-1,-1,-1
59,6,92.68,131.08,18.50,8.53,1,-1,-1,-1
59,4,175.71,350.48,8.18,19.47,1,-1,-1,-1
59,3,121.08,131.07,21.37,8.11,1,-1,-1,-1
59,2,175.30,175.03,7.95,15.30,1,-1,-1,-1
59,1,176.02,300.19,7.26,14.97,1,-1,-1,-1
60,83,206.31,178.16,9.51,24.96,1,-1,-1,-1
60,69,189.06,78.41,7.66,17.47,1,-1,-1,-1
60,68,189.50,244.81,8.26,19.39,1,-1,-1,-1
60,54,175.54,251.97,7.97,17.56,1,-1,-1,-1
60,14,189.78,338.47,8.05,16.84,1,-1,-1,-1
60,11,175.08,133.88,8.17,16.54,1,-1,-1,-1
60,10,189.83,313.09,7.92,17.32,1,-1,-1,-1
60,9,130.60,428.73,16.29,8.22,1,-1,-1,-1
60,7,127.04,117.29,18.66,7.93,1,-1,-1,-1
60,6,91.90,131.31,19.14,8.49,1,-1,-1,-1
60,4,175.71,346.68,8.16,19.47,1,-1,-1,-1
60,3,121.07,131.07,21.38,8.12,1,-1,-1,-1
60,2,175.29,171.89,7.97,15.33,1,-1,-1,-1
60,1,176.03,296.73,7.25,14.96,1,-1,-1,-1
61,83,206.58,177.44,9.68,24.91,1,-1,-1,-1
61,81,67.82,440.37,17.23,8.21,1,-1,-1,-1
61,69,189.04,78.36,7.70,17.27,1,-1,-1,-1
61,68,189.35,244.90,8.31,18.74,1,-1,-1,-1
61,54,175.57,249.42,7.89,17.29,1,-1,-1,-1
61,14,189.94,337.82,7.84,16.37,1,-1,-1,-1
61,11,174.85,130.23,8.38,17.07,1,-1,-1,-1
61,9,130.03,428.31,16.57,8.05,1,-1,-1,-1
61,7,126.89,117.26,18.65,8.00,1,-1,-1,-1
61,6,92.56,131.45,18.89,8.68,1,-1,-1,-1
61,4,175.68,342.98,8.20,19.48,1,-1,-1,-1
61,3,121.08,131.07,21.38,8.12,1,-1,-1,-1
61,2,175.27,168.85,7.97,15.32,1,-1,-1,-1
61,1,176.01,293.34,7.27,14.98,1,-1,-1,-1
62,90,190.02,387.22,7.86,16.58,1,-1,-1,-1
62,86,189.72,287.30,8.10,17.68,1,-1,-1,-1
62,83,206.30,176.26,9.74,25.01,1,-1,-1,-1
62,81,61.02,440.93,18.01,8.36,1,-1,-1,-1
62,69,188.79,79.45,7.94,18.30,1,-1,-1,-1
62,68,189.46,244.17,8.11,18.65,1,-1,-1,-1
62,54,175.72,247.21,8.33,18.00,1,-1,-1,-1
62,14,189.81,337.72,7.96,15.89,1,-1,-1,-1
62,11,174.84,126.10,8.44,17.05,1,-1,-1,-1
62,9,130.39,428.97,16.19,8.41,1,-1,-1,-1
62,7,127.28,117.26,17.66,8.08,1,-1,-1,-1
62,6,92.49,131.17,18.78,8.50,1,-1,-1,-1
62,4,175.67,339.30,8.21,19.50,1,-1,-1,-1
62,3,121.07,131.07,21.38,8.12,1,-1,-1,-1
62,2,175.27,165.73,7.96,15.28,1,-1,-1,-1
62,1,175.98,289.97,7.29,14.98,1,-1,-1,-1
63,86,189.89,287.32,7.88,17.42,1,-1,-1,-1
63,83,205.99,177.15,10.01,24.97,1,-1,-1,-1
63,69,188.50,78.86,8.19,19.17,1,-1,-1,-1
63,68,189.39,244.54,8.08,18.49,1,-1,-1,-1
63,54,175.49,243.49,8.11,17.76,1,-1,-1,-1
63,14,189.98,335.42,7.92,16.30,1,-1,-1,-1
63,11,174.66,122.94,8.60,17.71,1,-1,-1,-1
63,9,129.99,429.48,16.22,8.76,1,-1,-1,-1
63,7,127.09,117.16,18.25,8.01,1,-1,-1,-1
63,6,92.83,131.36,18.47,8.37,1,-1,-1,-1
63,4,175.66,335.66,8.20,19.47,1,-1,-1,-1
63,3,121.07,131.07,21.39,8.12,1,-1,-1,-1
63,2,175.24,162.54,7.98,15.31,1,-1,-1,-1
63,1,175.97,286.61,7.29,14.96,1,-1,-1,-1
64,95,189.90,361.97,7.86,16.11,1,-1,-1,-1
64,86,189.74,288.13,7.92,17.46,1,-1,-1,-1
64,83,206.20,177.13,9.76,25.21,1,-1,-1,-1
64,69,188.47,78.95,8.26,19.57,1,-1,-1,-1
64,68,189.41,244.91,8.08,18.38,1,-1,-1,-1
64,54,175.66,240.47,8.05,18.09,1,-1,-1,-1
64,14,190.04,335.56,7.93,16.24,1,-1,-1,-1
64,11,174.54,118.87,8.71,17.66,1,-1,-1,-1
64,10,189.75,309.53,7.74,16.43,1,-1,-1,-1
64,9,129.96,429.44,16.62,9.22,1,-1,-1,-1
64,7,127.31,117.34,17.55,8.13,1,-1,-1,-1
64,6,93.44,131.19,18.45,8.29,1,-1,-1,-1
64,4,175.66,332.05,8.18,19.45,1,-1,-1,-1
64,3,121.07,131.07,21.39,8.12,1,-1,-1,-1
64,2,175.24,159.22,7.98,15.29,1,-1,-1,-1
64,1,175.98,283.26,7.27,14.91,1,-1,-1,-1
65,95,189.89,361.39,7.89,16.27,1,-1,-1,-1
65,86,189.77,287.27,8.03,17.36,1,-1,-1,-1
65,83,206.18,177.27,9.73,25.11,1,-1,-1,-1
65,69,188.92,77.84,8.06,18.81,1,-1,-1,-1
65,68,189.44,244.05,8.03,17.96,1,-1,-1,-1
65,54,175.41,237.40,8.17,17.61,1,-1,-1,-1
65,10,189.77,311.40,7.76,16.51,1,-1,-1,-1
65,7,127.52,117.39,18.24,7.97,1,-1,-1,-1
65,6,93.29,131.43,18.47,8.39,1,-1,-1,-1
65,4,175.65,328.50,8.17,19.47,1,-1,-1,-1
65,3,121.07,131.07,21.38,8.12,1,-1,-1,-1
65,2,175.23,155.86,7.96,15.29,1,-1,-1,-1
65,1,175.96,280.01,7.28,14.96,1,-1,-1,-1
66,96,106.54,442.78,17.76,8.18,1,-1,-1,-1
66,95,189.73,361.98,8.24,16.45,1,-1,-1,-1
66,90,189.93,389.82,7.92,17.87,1,-1,-1,-1
66,86,189.63,283.64,7.85,16.02,1,-1,-1,-1
66,69,189.08,78.32,7.85,18.71,1,-1,-1,-1
66,68,189.43,245.13,8.09,18.04,1,-1,-1,-1
66,54,175.37,234.45,8.25,17.82,1,-1,-1,-1
66,10,189.99,310.33,7.93,16.59,1,-1,-1,-1
66,7,127.37,117.41,18.28,8.06,1,-1,-1,-1
66,6,92.38,131.21,18.79,8.47,1,-1,-1,-1
66,4,175.64,324.97,8.16,19.46,1,-1,-1,-1
66,3,121.08,131.06,21.38,8.12,1,-1,-1,-1
66,2,175.24,152.49,7.95,15.26,1,-1,-1,-1
66,1,175.95,276.71,7.29,15.01,1,-1,-1,-1
67,96,128.56,429.10,16.64,8.29,1,-1,-1,-1
67,95,189.80,361.53,8.44,17.01,1,-1,-1,-1
67,90,180.45,404.35,8.49,17.29,1,-1,-1,-1
67,86,189.59,283.25,8.07,15.71,1,-1,-1,-1
67,69,188.55,79.32,8.32,19.14,1,-1,-1,-1
67,54,175.35,230.93,8.27,17.96,1,-1,-1,-1
