21,3143,-42.592129,93.065609,21.159194,10.806203,1,-1,-1,-1,0.082732,0.054527,0.629942,0.085510
21,3142,176.162413,116.365384,16.835299,7.746308,1,-1,-1,-1,0.151262,0.114690,1.236828,0.514866
21,3141,149.738276,130.834490,17.294569,8.069795,1,-1,-1,-1,0.162164,0.113197,1.536606,0.535539
21,3137,-9.275552,91.827190,19.047001,8.785547,1,-1,-1,-1,0.127851,0.087523,1.219801,0.357487
21,3135,52.778452,211.481473,7.845030,17.488460,1,-1,-1,-1,0.161144,0.113253,1.623356,0.552097
21,3133,51.402607,238.880175,9.148964,19.301032,1,-1,-1,-1,0.099593,0.084205,1.335533,0.411565
21,3131,81.409449,89.425105,10.918566,21.185194,1,-1,-1,-1,0.047254,0.017476,0.558490,0.068768
21,3130,232.971671,118.214678,25.244033,9.721294,1,-1,-1,-1,0.152059,0.056682,0.505152,0.003237
21,3129,53.196244,185.553117,7.571234,14.683492,1,-1,-1,-1,0.074832,0.056226,0.670654,0.271669
21,3128,-5.732378,77.564121,16.462562,7.511845,1,-1,-1,-1,0.071279,0.045484,0.911236,0.346434
21,3127,150.824865,116.858393,16.385847,7.780090,1,-1,-1,-1,0.067407,0.026167,0.628709,0.177044
21,3126,123.849647,116.950214,17.458460,7.859825,1,-1,-1,-1,0.027470,0.010986,0.491407,0.106430
21,3124,124.140014,130.949980,15.249970,7.889984,1,-1,-1,-1,0.004408,0.003299,0.164266,0.052290
21,3123,41.520053,42.899864,8.179954,15.410370,1,-1,-1,-1,0.004679,0.003399,0.167193,0.053803
22,3181,84.031369,-7.007094,8.978989,19.273907,1,-1,-1,-1,0.003470,0.002784,0.195713,0.032017
22,3180,-33.915441,77.509529,17.251118,7.811996,1,-1,-1,-1,0.056352,0.046428,0.862912,0.210144
22,3177,70.280436,15.520818,7.679085,16.078766,1,-1,-1,-1,0.003950,0.003869,0.226339,0.060863
22,3169,56.858514,10.848613,6.204685,9.001842,1,-1,-1,-1,0.147054,0.047221,0.064409,0.151545
22,3164,42.003876,5.806158,8.675763,17.960812,1,-1,-1,-1,0.082026,0.033028,1.035141,0.290169
22,3158,68.702582,-106.597483,9.081716,15.705451,1,-1,-1,-1,0.979903,0.399074,1.812447,1.013490
22,3156,56.999603,-37.847533,8.592132,18.228271,1,-1,-1,-1,0.078193,0.028817,0.771876,0.170492
22,3155,42.617752,-21.769250,9.122351,18.955961,1,-1,-1,-1,0.273181,0.089899,1.682490,0.598028
22,3147,59.002264,-8.629964,8.764725,19.262051,1,-1,-1,-1,0.139326,0.049533,1.160038,0.382376
22,3143,-42.593171,93.278325,21.325062,10.887547,1,-1,-1,-1,0.062447,0.053510,0.604106,0.082954
22,3142,176.349146,116.556159,17.003010,7.812981,1,-1,-1,-1,0.164250,0.121954,1.471420,0.573597
22,3141,149.713046,131.100385,17.716838,8.166183,1,-1,-1,-1,0.128242,0.090141,1.450793,0.444209
22,3137,-9.277703,91.794593,18.769089,8.694450,1,-1,-1,-1,0.085402,0.067959,1.065991,0.278223
22,3135,52.649705,212.448268,7.944855,17.868351,1,-1,-1,-1,0.164442,0.123042,1.663087,0.543043
22,3134,-67.605300,76.878861,17.889834,9.336029,1,-1,-1,-1,0.374861,0.283948,2.596631,1.073056
22,3133,51.681089,238.675538,8.927744,19.415863,1,-1,-1,-1,0.072023,0.067308,1.146727,0.298837
22,3131,81.235854,93.269229,10.925895,21.248926,1,-1,-1,-1,0.038244,0.015224,0.541242,0.062639
22,3130,233.260938,117.840821,25.250354,9.621331,1,-1,-1,-1,0.250215,0.065327,0.620142,0.007034
22,3129,52.982317,186.306762,7.683629,14.973125,1,-1,-1,-1,0.149105,0.111799,0.953396,0.456354
22,3128,-6.417510,77.486882,16.374465,7.581635,1,-1,-1,-1,0.135270,0.103860,1.167492,0.490292
22,3127,151.019899,116.806216,16.289051,7.769243,1,-1,-1,-1,0.043809,0.014351,0.494153,0.136282
22,3126,123.834005,117.016039,17.599211,7.945615,1,-1,-1,-1,0.029695,0.011430,0.501624,0.107314
22,3124,124.140000,130.950005,15.249998,7.889999,1,-1,-1,-1,0.004408,0.003299,0.162832,0.053293
22,3123,41.569720,39.768792,8.180632,15.392414,1,-1,-1,-1,0.006061,0.003869,0.211958,0.063178
23,3181,83.991639,-4.266995,8.978460,19.273729,1,-1,-1,-1,0.004030,0.004149,0.216146,0.033281
23,3180,-33.561796,77.855568,17.133454,7.878123,1,-1,-1,-1,0.180182,0.152668,1.442598,0.592756
23,3177,70.279370,15.509193,7.671291,16.072143,1,-1,-1,-1,0.003648,0.003644,0.218635,0.058061
23,3169,56.895429,10.394211,6.421995,9.172595,1,-1,-1,-1,0.286555,0.109776,0.136599,0.285203
23,3164,41.983449,5.914336,8.712838,18.034526,1,-1,-1,-1,0.066736,0.027183,0.947818,0.254246
23,3156,56.746635,-37.341585,9.401424,18.441058,1,-1,-1,-1,0.199598,0.050955,1.053939,0.273573
23,3155,42.485164,-21.992559,9.049610,18.760203,1,-1,-1,-1,0.238898,0.083553,1.666619,0.537803
23,3147,58.661830,-8.514318,8.653508,19.145425,1,-1,-1,-1,0.111697,0.040888,1.085631,0.339112
23,3143,-42.235007,92.582934,21.089537,10.601643,1,-1,-1,-1,0.067278,0.045904,0.524163,0.070821
23,3142,176.118421,116.420292,16.891271,7.853275,1,-1,-1,-1,0.158816,0.120929,1.473815,0.581819
23,3141,149.591844,131.037159,17.682508,8.110730,1,-1,-1,-1,0.121093,0.086710,1.407630,0.430164
23,3137,-8.546802,91.397723,18.477580,8.348032,1,-1,-1,-1,0.092561,0.069173,1.129618,0.373306
23,3135,52.642333,211.100162,7.938012,17.379332,1,-1,-1,-1,0.190523,0.147217,1.638044,0.629006
23,3133,51.465440,238.460234,8.939224,19.247949,1,-1,-1,-1,0.095057,0.075272,1.239009,0.402272
23,3131,81.215142,96.872002,10.907659,21.262166,1,-1,-1,-1,0.029703,0.014207,0.499482,0.056978
23,3130,233.278133,117.996977,25.196565,9.654380,1,-1,-1,-1,0.294001,0.091495,0.703082,0.008750
23,3129,53.036793,185.801205,7.593280,14.845392,1,-1,-1,-1,0.132767,0.097048,0.871459,0.401512
23,3128,-7.105489,77.540051,16.680588,7.539179,1,-1,-1,-1,0.162494,0.120724,1.444685,0.609225
23,3127,150.820938,116.834979,16.303268,7.798030,1,-1,-1,-1,0.066573,0.026642,0.561661,0.172900
23,3126,123.844659,116.958551,17.376519,7.934367,1,-1,-1,-1,0.029987,0.011543,0.519614,0.116367
23,3124,124.139998,130.940033,15.250002,7.890001,1,-1,-1,-1,0.004496,0.003332,0.165588,0.053296
23,3123,41.628941,36.617708,8.172128,15.364758,1,-1,-1,-1,0.006245,0.003947,0.215046,0.065019
24,3181,83.950479,-1.519420,8.980543,19.268574,1,-1,-1,-1,0.003911,0.004107,0.214684,0.033283
24,3180,-34.605775,78.807562,17.420451,8.406431,1,-1,-1,-1,0.300220,0.225346,2.007182,0.691299
24,3177,70.280153,15.530954,7.669689,16.088260,1,-1,-1,-1,0.003302,0.003399,0.212725,0.055897
24,3169,56.732188,11.078295,6.419121,9.103306,1,-1,-1,-1,0.227771,0.079125,0.108928,0.236205
24,3164,41.967328,5.860208,8.744939,18.042628,1,-1,-1,-1,0.059510,0.024890,0.890896,0.238983
24,3156,56.352378,-37.581116,9.594962,19.044339,1,-1,-1,-1,0.039937,0.026151,0.751951,0.135055
24,3155,42.528689,-21.814524,8.919600,18.760963,1,-1,-1,-1,0.329718,0.095074,1.857888,0.624421
24,3147,59.225188,-8.745685,8.342663,18.793719,1,-1,-1,-1,0.099840,0.029680,0.743986,0.157949
24,3143,-42.111796,93.077885,21.030794,10.961308,1,-1,-1,-1,0.085834,0.056631,0.810120,0.148233
24,3142,176.266767,116.310801,16.607918,7.818054,1,-1,-1,-1,0.130511,0.100753,1.278297,0.497692
24,3141,149.118333,130.911996,17.794098,8.078285,1,-1,-1,-1,0.118837,0.089960,1.397769,0.444072
24,3137,-8.264338,91.955473,17.928390,8.605085,1,-1,-1,-1,0.120679,0.080368,1.276708,0.400578
24,3135,52.520618,211.919832,7.971534,17.545818,1,-1,-1,-1,0.186294,0.135026,1.783497,0.627335
24,3133,51.485026,238.823700,9.118247,19.286751,1,-1,-1,-1,0.110257,0.086614,1.348967,0.441346
24,3131,81.151755,100.520691,10.971803,21.330084,1,-1,-1,-1,0.074443,0.022560,0.644381,0.083549
24,3130,233.438356,117.879660,25.171796,9.602271,1,-1,-1,-1,0.210922,0.046863,0.532898,0.003368
24,3129,52.957717,186.275828,7.673968,15.075189,1,-1,-1,-1,0.147477,0.108200,0.993781,0.459609
24,3128,-6.508125,77.368936,16.411701,7.511652,1,-1,-1,-1,0.309819,0.258625,1.801948,0.926088
24,3127,150.711920,116.683568,16.110588,7.746429,1,-1,-1,-1,0.094140,0.068995,0.781607,0.331972
24,3126,123.943308,116.969144,17.348240,7.941418,1,-1,-1,-1,0.032730,0.012129,0.535400,0.117514
24,3124,124.130473,130.950077,15.259091,7.889789,1,-1,-1,-1,0.004278,0.003233,0.162741,0.052792
24,3123,41.688529,34.175189,8.153020,15.353934,1,-1,-1,-1,0.007542,0.004537,0.227873,0.069433
25,3181,83.899740,1.259693,8.972130,19.290172,1,-1,-1,-1,0.004364,0.003201,0.214395,0.035271
25,3180,-35.701826,78.245148,18.444986,8.399539,1,-1,-1,-1,0.267451,0.164210,1.891379,0.529617
25,3177,70.271471,15.564189,7.677089,16.141585,1,-1,-1,-1,0.004070,0.003908,0.232669,0.060280
25,3169,56.856562,10.551949,6.424571,9.179116,1,-1,-1,-1,0.257796,0.095949,0.112642,0.250076
25,3164,41.930426,5.737109,8.780831,18.071256,1,-1,-1,-1,0.061202,0.025380,0.877641,0.236504
25,3156,56.448367,-38.026632,9.465777,18.787628,1,-1,-1,-1,0.222288,0.059325,1.152454,0.319605
25,3155,42.634128,-22.001332,8.761894,18.921716,1,-1,-1,-1,0.173302,0.063027,1.478593,0.435239
25,3147,59.311063,-8.971554,8.345281,18.517934,1,-1,-1,-1,0.092653,0.024407,0.692304,0.152421
25,3143,-42.145625,93.163212,21.116844,11.059642,1,-1,-1,-1,0.088371,0.058300,0.899122,0.152251
25,3142,176.140675,116.259759,16.653133,7.730883,1,-1,-1,-1,0.110587,0.085963,1.163644,0.444103
25,3141,149.414730,130.812983,17.123591,8.051762,1,-1,-1,-1,0.133539,0.102361,1.366378,0.496134
25,3137,-9.018152,92.801668,18.232095,8.870128,1,-1,-1,-1,0.142151,0.092443,1.353214,0.408630
25,3135,52.676769,210.879365,7.915981,17.070123,1,-1,-1,-1,0.166317,0.116748,1.582975,0.589011
25,3133,51.362124,238.910199,9.260024,19.312055,1,-1,-1,-1,0.127583,0.104222,1.537342,0.448227
25,3131,80.986619,104.035382,11.020664,21.377068,1,-1,-1,-1,0.096832,0.027439,0.735372,0.094321
25,3130,233.027212,118.024421,25.153210,9.617355,1,-1,-1,-1,0.151326,0.046779,0.460503,0.002216
25,3129,53.049302,185.624840,7.601736,14.749846,1,-1,-1,-1,0.092965,0.079078,0.721852,0.315520
25,3128,-5.969160,77.172610,15.722212,7.449118,1,-1,-1,-1,0.169925,0.142660,1.405815,0.702246
25,3127,150.768919,116.472299,15.989169,7.680307,1,-1,-1,-1,0.081320,0.060595,0.755920,0.304394
25,3126,123.818527,116.997444,17.544762,7.944516,1,-1,-1,-1,0.031484,0.011891,0.515384,0.111364
25,3124,124.140393,130.950463,15.259128,7.899050,1,-1,-1,-1,0.004496,0.003332,0.164051,0.053803
25,3123,41.720021,32.734091,8.150219,15.350317,1,-1,-1,-1,0.005767,0.003908,0.177152,0.058087
26,3181,83.858158,4.006781,8.955058,19.296272,1,-1,-1,-1,0.004278,0.003170,0.212388,0.035615
26,3180,-37.321286,78.105146,20.846744,8.055675,1,-1,-1,-1,0.221514,0.185729,1.492750,0.042504
26,3177,70.278466,15.515515,7.673032,16.069819,1,-1,-1,-1,0.003269,0.003399,0.210965,0.055376
26,3169,56.891701,10.558975,6.422966,9.198650,1,-1,-1,-1,0.261070,0.096064,0.113663,0.254671
26,3164,41.995059,5.752179,8.735593,18.055328,1,-1,-1,-1,0.051562,0.023240,0.838620,0.228859
26,3156,56.927784,-38.093674,9.432837,18.854646,1,-1,-1,-1,0.147515,0.057757,1.099205,0.249246
26,3155,42.751455,-22.002612,8.648771,18.770710,1,-1,-1,-1,0.225703,0.067222,1.500197,0.495088
26,3147,59.218688,-8.695855,8.146996,18.508816,1,-1,-1,-1,0.092600,0.021911,0.692106,0.170345
26,3143,-41.485087,93.001369,21.230626,11.035655,1,-1,-1,-1,0.185243,0.099317,1.145846,0.215109
26,3142,176.181168,116.536070,16.645998,7.852495,1,-1,-1,-1,0.161961,0.112088,1.362257,0.546069
26,3141,149.428665,131.119180,17.667417,8.122549,1,-1,-1,-1,0.085418,0.031210,0.867572,0.179468
26,3137,-8.782976,91.889324,18.855396,8.397753,1,-1,-1,-1,0.116908,0.066069,1.218526,0.389288
26,3135,52.745548,212.355509,7.894288,17.735167,1,-1,-1,-1,0.146682,0.107386,1.551368,0.505268
26,3133,51.608118,236.800861,9.036669,18.221307,1,-1,-1,-1,0.118895,0.106299,1.372389,0.533113
26,3131,81.081526,106.715808,10.797766,21.207495,1,-1,-1,-1,0.097898,0.024168,0.694310,0.091846
26,3130,233.238034,117.987837,25.211524,9.629179,1,-1,-1,-1,0.221194,0.077300,0.555372,0.005273
26,3129,52.946626,185.829954,7.636001,14.864106,1,-1,-1,-1,0.123972,0.089902,0.834503,0.381820
26,3128,-6.114925,77.541737,15.850495,7.590764,1,-1,-1,-1,0.265370,0.213512,1.757206,0.930926
26,3127,150.874354,116.846306,16.160169,7.739767,1,-1,-1,-1,0.056773,0.023256,0.552256,0.161656
26,3126,123.818122,116.925317,17.407047,7.871457,1,-1,-1,-1,0.025653,0.010250,0.481857,0.107360
26,3124,124.139632,130.949586,15.260738,7.890866,1,-1,-1,-1,0.004496,0.003332,0.165455,0.053805
26,3123,41.730065,31.901751,8.150327,15.331716,1,-1,-1,-1,0.005942,0.003947,0.177536,0.058604
27,3196,-29.594945,-119.928372,16.559787,8.631601,1,-1,-1,-1,0.438708,0.328589,4.181641,0.949279
27,3195,54.685725,-96.607557,9.058920,18.350161,1,-1,-1,-1,0.189098,0.063876,2.410145,0.500184
27,3181,83.788892,6.757124,8.973389,19.295614,1,-1,-1,-1,0.003834,0.002956,0.199994,0.033285
27,3180,-37.396173,77.753178,20.819871,8.240063,1,-1,-1,-1,0.185534,0.136824,1.375961,0.143915
27,3177,70.269197,15.497312,7.671671,16.025921,1,-1,-1,-1,0.003834,0.003755,0.217324,0.059151
27,3169,56.962481,10.412627,6.339738,9.114381,1,-1,-1,-1,0.365469,0.117430,0.173383,0.358335
27,3164,41.979811,5.695461,8.741675,18.032398,1,-1,-1,-1,0.061171,0.026910,0.883243,0.247790
27,3156,56.700019,-37.773047,9.481678,19.260820,1,-1,-1,-1,0.054280,0.029405,0.749756,0.144702
27,3155,42.668276,-21.922665,8.755954,18.571006,1,-1,-1,-1,0.500742,0.143682,2.003462,0.787813
27,3147,59.247670,-8.515195,8.120035,18.557635,1,-1,-1,-1,0.137979,0.030543,0.787048,0.197043
27,3143,-41.461625,93.134886,21.372358,11.002207,1,-1,-1,-1,0.176737,0.094295,1.156438,0.196619
27,3142,176.817237,116.590620,17.125688,7.978215,1,-1,-1,-1,0.135305,0.102539,1.505950,0.570794
27,3141,148.848267,130.555079,16.671767,7.921450,1,-1,-1,-1,0.146650,0.115581,1.043165,0.446673
27,3137,-9.065420,92.039733,18.942524,8.501193,1,-1,-1,-1,0.098046,0.055614,0.999248,0.293173
27,3135,52.563506,212.660497,8.041535,18.153436,1,-1,-1,-1,0.096462,0.083628,1.319948,0.390508
27,3133,51.393340,237.009897,8.863566,17.695886,1,-1,-1,-1,0.124282,0.096101,1.335805,0.530247
27,3131,81.038010,110.016822,10.885000,21.017487,1,-1,-1,-1,0.079830,0.029956,0.730160,0.128119
27,3130,233.445321,117.797669,25.197541,9.645098,1,-1,-1,-1,0.313546,0.092415,0.683857,0.006244
27,3129,53.069672,185.620962,7.556416,14.778808,1,-1,-1,-1,0.090263,0.068602,0.763407,0.331461
27,3128,-5.771413,77.526721,15.938965,7.635177,1,-1,-1,-1,0.121311,0.099545,1.266832,0.539293
27,3127,150.980040,116.824491,16.273722,7.732405,1,-1,-1,-1,0.055107,0.023237,0.534285,0.157862
27,3126,123.831141,116.963803,17.484704,7.881378,1,-1,-1,-1,0.029692,0.011317,0.498341,0.110266
27,3124,124.139913,130.949945,15.260177,7.890116,1,-1,-1,-1,0.004541,0.003365,0.165439,0.053805
27,3123,41.740397,31.462220,8.149639,15.338817,1,-1,-1,-1,0.006183,0.004067,0.180556,0.059723
28,3195,57.564906,-108.675532,8.538443,17.775703,1,-1,-1,-1,0.325724,0.095289,3.118126,0.718022
28,3181,83.738843,9.507401,8.983364,19.295017,1,-1,-1,-1,0.004236,0.004317,0.218784,0.033933
28,3180,-35.676772,77.447360,19.631915,8.273511,1,-1,-1,-1,0.208117,0.133740,1.681101,0.573550
28,3177,70.279970,15.521861,7.660016,16.066195,1,-1,-1,-1,0.003834,0.003793,0.221021,0.059163
28,3169,57.061433,10.455361,6.181294,8.998485,1,-1,-1,-1,0.334914,0.100738,0.154686,0.335115
28,3164,41.983099,5.617097,8.686646,18.010286,1,-1,-1,-1,0.069853,0.029959,0.941666,0.273299
28,3156,56.889813,-37.978610,9.093198,19.524334,1,-1,-1,-1,0.065983,0.026136,0.670781,0.128817
28,3155,42.662522,-21.747959,8.739085,18.744493,1,-1,-1,-1,0.283171,0.083824,1.788626,0.573192
28,3147,59.095111,-8.373507,8.301189,18.739034,1,-1,-1,-1,0.108642,0.042055,0.970291,0.268695
28,3143,-41.606656,93.046831,21.317907,11.034090,1,-1,-1,-1,0.178078,0.089999,1.169287,0.196129
28,3142,175.881845,116.135644,16.288274,7.772981,1,-1,-1,-1,0.072835,0.055706,0.836404,0.295670
28,3141,149.475167,131.184544,17.744466,8.081982,1,-1,-1,-1,0.083122,0.030917,0.785112,0.165107
28,3137,-8.871357,91.980230,18.864663,8.498800,1,-1,-1,-1,0.091779,0.060550,1.106933,0.345992
28,3135,52.618453,211.293426,7.983418,17.752547,1,-1,-1,-1,0.164480,0.114107,1.494302,0.534929
28,3133,51.714350,238.580968,8.622763,18.541574,1,-1,-1,-1,0.127744,0.104295,1.463993,0.383483
28,3131,80.766945,113.918107,10.723785,21.034737,1,-1,-1,-1,0.054123,0.031150,0.662340,0.095518
28,3130,233.409664,118.124101,25.229049,9.613631,1,-1,-1,-1,0.162577,0.050120,0.525707,0.004236
28,3129,52.970023,185.580238,7.577726,14.663369,1,-1,-1,-1,0.110193,0.095815,0.773133,0.361696
28,3128,-6.240223,77.565214,16.388181,7.587698,1,-1,-1,-1,0.100821,0.069944,1.066129,0.447691
28,3127,150.704210,116.530088,15.966141,7.688918,1,-1,-1,-1,0.079601,0.065187,0.722932,0.296482
28,3126,123.961429,116.913828,17.041428,7.883214,1,-1,-1,-1,0.025903,0.010149,0.476184,0.111292
28,3124,124.139531,130.949879,15.250981,7.890247,1,-1,-1,-1,0.004408,0.003299,0.163974,0.053297
28,3123,41.748707,31.178250,8.133097,15.315279,1,-1,-1,-1,0.006307,0.004583,0.224464,0.072051
29,3181,83.685690,12.261602,8.969478,19.286692,1,-1,-1,-1,0.003436,0.002757,0.191578,0.031710
29,3180,-33.605753,77.386776,17.776573,8.144334,1,-1,-1,-1,0.205216,0.204619,1.617143,0.691530
29,3177,70.288404,15.465384,7.653158,15.990024,1,-1,-1,-1,0.003301,0.003433,0.204974,0.055900
29,3169,57.118443,10.349249,6.122842,8.969874,1,-1,-1,-1,0.340926,0.102462,0.157023,0.333684
29,3164,41.996328,5.576824,8.676048,18.007684,1,-1,-1,-1,0.062398,0.027444,0.907676,0.255620
29,3156,57.149123,-38.149913,9.093717,19.220726,1,-1,-1,-1,0.064790,0.029957,0.717605,0.154553
29,3155,42.783441,-21.885220,8.716393,18.868398,1,-1,-1,-1,0.200013,0.065415,1.533519,0.466760
29,3147,59.069787,-8.177280,8.266959,18.934461,1,-1,-1,-1,0.103532,0.040873,0.976932,0.211709
29,3143,-41.752542,93.215030,21.520769,10.997246,1,-1,-1,-1,0.175042,0.091650,1.142550,0.192858
29,3142,176.888126,116.862125,16.964331,8.146220,1,-1,-1,-1,0.143866,0.090568,1.136600,0.351268
29,3141,149.644030,131.212829,17.760005,8.166715,1,-1,-1,-1,0.111124,0.077210,1.108353,0.378174
29,3137,-8.949764,91.868464,18.862164,8.332188,1,-1,-1,-1,0.090891,0.051020,0.925686,0.288921
29,3135,52.454059,211.532321,8.006655,17.627662,1,-1,-1,-1,0.168791,0.138189,1.660525,0.642545
29,3133,51.728734,236.418030,8.283683,17.589687,1,-1,-1,-1,0.110548,0.085180,1.228149,0.418750
29,3131,80.823204,116.601110,10.696752,21.000818,1,-1,-1,-1,0.071811,0.037819,0.710325,0.107210
29,3130,233.606582,117.965345,25.189871,9.597576,1,-1,-1,-1,0.217893,0.056101,0.566635,0.004452
29,3129,53.089528,185.656013,7.539638,14.668671,1,-1,-1,-1,0.110384,0.102399,0.810852,0.369248
29,3128,-5.878231,77.426522,16.244366,7.565884,1,-1,-1,-1,0.083656,0.070485,0.933767,0.415504
29,3127,150.956246,116.840208,16.237520,7.731070,1,-1,-1,-1,0.041761,0.013938,0.499454,0.136525
29,3126,124.083258,116.889869,16.900719,7.840962,1,-1,-1,-1,0.025901,0.009949,0.467137,0.112308
29,3124,124.139514,130.939902,15.241007,7.890256,1,-1,-1,-1,0.004030,0.003107,0.158318,0.051308
29,3123,41.750719,31.062607,8.138968,15.318528,1,-1,-1,-1,0.006307,0.004148,0.179963,0.060904
30,3181,83.647343,15.014654,8.985845,19.290540,1,-1,-1,-1,0.003110,0.003537,0.195719,0.029626
30,3180,-33.462210,77.668169,17.237548,8.009817,1,-1,-1,-1,0.242400,0.194714,1.797658,0.759122
30,3177,70.273597,15.516600,7.692773,16.046428,1,-1,-1,-1,0.003470,0.003537,0.211385,0.056959
30,3169,57.100979,10.312629,6.080677,8.957436,1,-1,-1,-1,0.371205,0.110241,0.171212,0.359229
30,3164,41.972384,5.635460,8.687045,17.985722,1,-1,-1,-1,0.064168,0.028814,0.924529,0.263123
30,3156,56.865862,-37.904973,9.330929,19.194092,1,-1,-1,-1,0.087413,0.042461,0.818422,0.183883
30,3155,42.835463,-22.019562,8.637428,19.052022,1,-1,-1,-1,0.149804,0.054561,1.340120,0.405224
30,3147,59.143642,-8.732385,8.196358,18.652368,1,-1,-1,-1,0.075490,0.028543,0.716862,0.150658
30,3143,-41.544553,93.000596,21.380289,11.009257,1,-1,-1,-1,0.239079,0.131852,1.385910,0.272668
30,3142,177.465084,116.016716,16.487730,7.901401,1,-1,-1,-1,0.089543,0.064820,0.940996,0.337208
30,3141,149.364998,131.095411,18.029472,8.176962,1,-1,-1,-1,0.094448,0.073907,1.129611,0.346583
30,3137,-8.918021,91.859908,18.795021,8.387885,1,-1,-1,-1,0.082056,0.055045,0.975453,0.304408
30,3135,52.620577,211.822450,7.951928,17.705031,1,-1,-1,-1,0.202232,0.141023,1.786523,0.641019
30,3133,51.904708,238.674334,8.517892,18.088803,1,-1,-1,-1,0.116568,0.094187,1.418915,0.486696
30,3131,80.914491,120.272012,10.916592,21.037517,1,-1,-1,-1,0.089090,0.032079,0.748572,0.097123
30,3130,233.491387,118.080315,25.025254,10.161648,1,-1,-1,-1,0.303720,0.115871,0.704308,0.005432
30,3129,53.086580,185.820761,7.645474,14.721740,1,-1,-1,-1,0.131038,0.123978,0.931474,0.450022
30,3128,-6.498073,77.769293,16.801890,7.845609,1,-1,-1,-1,0.084339,0.052527,0.982196,0.362208
30,3127,150.858977,116.920392,16.605002,7.815931,1,-1,-1,-1,0.051508,0.015835,0.559050,0.149428
30,3126,123.912367,116.940636,17.225526,7.827806,1,-1,-1,-1,0.022807,0.009468,0.459517,0.101688
30,3124,124.139951,130.939982,15.240093,7.890035,1,-1,-1,-1,0.004278,0.003233,0.160952,0.051793
30,3123,41.749686,30.981166,8.131098,15.311501,1,-1,-1,-1,0.006183,0.004492,0.224310,0.072056
31,3181,83.604850,17.770389,8.970840,19.299106,1,-1,-1,-1,0.002843,0.002421,0.178202,0.029054
31,3180,-36.440179,77.365494,19.663592,8.009181,1,-1,-1,-1,0.177944,0.144419,1.517823,0.181114
31,3177,70.269754,15.499588,7.690526,16.041132,1,-1,-1,-1,0.003684,0.003681,0.215032,0.058600
31,3169,57.077511,10.253365,6.144025,9.013477,1,-1,-1,-1,0.455075,0.144410,0.210048,0.425216
31,3164,42.002136,5.574020,8.663229,17.984610,1,-1,-1,-1,0.063569,0.028815,0.927176,0.265542
31,3156,56.941564,-38.235573,9.425730,19.122428,1,-1,-1,-1,0.062451,0.029107,0.750360,0.161028
31,3155,42.792574,-21.861037,8.768972,19.032318,1,-1,-1,-1,0.196635,0.066551,1.384009,0.447717
31,3147,59.215053,-8.546576,8.159781,18.582756,1,-1,-1,-1,0.095062,0.032699,0.736298,0.166000
31,3143,-40.436452,93.294904,21.571291,11.071128,1,-1,-1,-1,0.173204,0.091074,1.201007,0.189850
31,3142,175.929015,116.068702,16.106699,7.702714,1,-1,-1,-1,0.064869,0.053018,0.702349,0.262288
31,3141,149.309664,131.096889,17.882421,8.196173,1,-1,-1,-1,0.084401,0.030585,0.826339,0.178653
31,3137,-8.687430,91.530507,18.574886,8.253749,1,-1,-1,-1,0.086712,0.062884,1.023147,0.346791
31,3135,52.641699,212.735364,8.041303,18.257279,1,-1,-1,-1,0.137022,0.099963,1.496190,0.446100
31,3133,51.613410,238.811358,8.853158,18.422825,1,-1,-1,-1,0.117692,0.091676,1.488735,0.507735
31,3131,80.917015,123.889834,10.910931,21.236950,1,-1,-1,-1,0.061281,0.023470,0.642422,0.076373
31,3130,233.498916,117.868042,25.351749,9.868651,1,-1,-1,-1,0.123873,0.037921,0.435367,0.001779
31,3129,52.953846,186.223061,7.661823,14.998057,1,-1,-1,-1,0.127820,0.092727,0.909781,0.403936
31,3128,-6.217906,77.222420,16.173327,7.612527,1,-1,-1,-1,0.140297,0.104844,1.092548,0.540438
31,3127,150.874294,116.843321,16.429074,7.807038,1,-1,-1,-1,0.047275,0.020253,0.512340,0.148353
31,3126,123.891081,116.982585,17.248273,7.902982,1,-1,-1,-1,0.033363,0.012128,0.525251,0.118402
31,3124,124.140451,130.950083,15.249052,7.889771,1,-1,-1,-1,0.004633,0.003399,0.165205,0.053292
31,3123,41.751277,30.954492,8.147711,15.317206,1,-1,-1,-1,0.006307,0.004107,0.179882,0.059765
32,3181,83.556615,20.522680,8.977516,19.274616,1,-1,-1,-1,0.004587,0.003332,0.215757,0.036302
32,3180,-34.636582,77.516670,18.977869,8.211771,1,-1,-1,-1,0.207758,0.162532,1.805695,0.591610
32,3177,70.259996,15.456962,7.710005,15.966766,1,-1,-1,-1,0.003872,0.003755,0.211492,0.059162
32,3169,56.974580,10.357034,6.361430,9.224123,1,-1,-1,-1,0.288668,0.102799,0.128696,0.274254
32,3164,42.042225,5.641373,8.641831,17.982905,1,-1,-1,-1,0.066015,0.029381,0.936887,0.272000
32,3156,57.071721,-38.235314,9.226510,19.055095,1,-1,-1,-1,0.155431,0.060461,0.966826,0.242978
32,3155,42.664339,-21.769779,9.006466,19.029711,1,-1,-1,-1,0.170900,0.061743,1.346537,0.433505
32,3147,59.213017,-8.608780,8.089256,18.599646,1,-1,-1,-1,0.080559,0.025631,0.653113,0.141017
32,3143,-41.159796,93.051185,21.453391,11.062545,1,-1,-1,-1,0.204060,0.113147,1.280753,0.229054
