26,3449,-203.750749,395.915694,20.593424,10.396744,1,-1,-1,-1,0.098007,0.052012,0.898708,0.147195
26,3448,-335.970296,367.566328,25.124768,9.694061,1,-1,-1,-1,0.109392,0.098724,0.428754,0.004821
26,3447,-26.833764,367.547835,16.621778,8.043570,1,-1,-1,-1,0.006966,0.004274,0.291552,0.064427
26,3446,121.808971,131.079551,19.912096,8.161008,1,-1,-1,-1,0.003950,0.004448,0.169950,0.026358
26,3445,-265.466803,441.269431,7.460279,16.941132,1,-1,-1,-1,0.003647,0.004026,0.248178,0.055361
27,3453,122.076589,145.882491,17.421351,8.364901,1,-1,-1,-1,0.147145,0.040915,1.110964,0.278652
27,3452,37.143430,202.261749,8.922924,18.585059,1,-1,-1,-1,0.258775,0.172216,1.735994,0.616950
27,3451,-198.013186,381.379037,19.446952,9.057151,1,-1,-1,-1,0.225436,0.146355,1.960359,0.488820
27,3449,-200.547612,396.020271,20.594401,10.419049,1,-1,-1,-1,0.097904,0.050035,0.876395,0.140738
27,3448,-332.484123,367.325884,25.142058,9.580488,1,-1,-1,-1,0.106425,0.094291,0.416251,0.005487
27,3447,-20.427739,367.555117,16.570822,8.039445,1,-1,-1,-1,0.006307,0.003986,0.275283,0.060879
27,3446,121.810670,131.080371,19.908657,8.169198,1,-1,-1,-1,0.004030,0.004492,0.172820,0.026102
27,3445,-262.177136,441.279852,7.460100,16.940254,1,-1,-1,-1,0.003758,0.004067,0.250250,0.056421
28,3453,122.243628,147.790532,17.687655,9.281005,1,-1,-1,-1,0.183617,0.061659,1.310463,0.378651
28,3452,41.055530,201.355117,8.754325,18.173991,1,-1,-1,-1,0.232344,0.192145,1.878102,0.691856
28,3451,-194.787461,381.464418,19.424749,9.034177,1,-1,-1,-1,0.356832,0.259820,2.312242,0.667285
28,3449,-196.881382,395.949140,20.634222,10.437205,1,-1,-1,-1,0.081334,0.042493,0.793376,0.124268
28,3448,-328.935972,367.441446,25.100905,9.632366,1,-1,-1,-1,0.098871,0.089999,0.394328,0.004496
28,3447,-14.547116,367.546406,16.680074,7.997140,1,-1,-1,-1,0.005825,0.004865,0.294602,0.066241
28,3446,121.801755,131.090677,19.926488,8.178505,1,-1,-1,-1,0.004235,0.004629,0.174328,0.026876
28,3445,-258.607091,441.289927,7.460047,16.940109,1,-1,-1,-1,0.003611,0.003986,0.246216,0.055365
29,3453,122.294284,150.131298,18.023626,10.594180,1,-1,-1,-1,0.213175,0.072464,1.527586,0.444984
29,3452,45.151579,201.448900,8.536445,18.024280,1,-1,-1,-1,0.125499,0.084057,1.455003,0.389880
29,3451,-190.859767,381.432871,19.402012,9.134580,1,-1,-1,-1,0.275666,0.206278,2.296094,0.571421
29,3449,-193.049816,396.145150,20.667255,10.493544,1,-1,-1,-1,0.080489,0.040874,0.759698,0.119723
29,3448,-325.249887,367.473633,25.104154,9.563354,1,-1,-1,-1,0.113323,0.102350,0.427880,0.004918
29,3447,-8.999239,367.557291,16.706619,7.995019,1,-1,-1,-1,0.006001,0.004963,0.300136,0.066886
29,3446,121.800330,131.089965,19.949286,8.170102,1,-1,-1,-1,0.002871,0.003681,0.149091,0.022327
29,3445,-254.737839,441.299343,7.460343,16.931317,1,-1,-1,-1,0.003758,0.004066,0.252025,0.056957
30,3453,123.035704,152.426906,17.869693,11.429980,1,-1,-1,-1,0.485858,0.214488,2.229701,0.889879
30,3452,49.328786,203.005197,8.496994,19.133720,1,-1,-1,-1,0.092812,0.072562,1.140676,0.281799
30,3449,-188.906200,395.951444,20.572256,10.368473,1,-1,-1,-1,0.110091,0.061076,0.895063,0.150432
30,3448,-320.826704,367.469237,25.083343,9.719405,1,-1,-1,-1,0.106453,0.094311,0.421546,0.005325
30,3447,-3.818574,367.588272,16.698586,8.022897,1,-1,-1,-1,0.006370,0.004107,0.291058,0.063224
30,3446,121.798916,131.079714,19.922267,8.170643,1,-1,-1,-1,0.003505,0.004148,0.160775,0.024616
30,3445,-250.527896,441.289933,7.460095,16.930243,1,-1,-1,-1,0.003647,0.003986,0.250149,0.055894
31,3453,123.496504,154.634189,17.781086,12.545375,1,-1,-1,-1,0.518245,0.213946,2.728701,1.017327
31,3452,53.946902,202.865799,8.438913,19.411252,1,-1,-1,-1,0.066748,0.056161,0.902947,0.238022
31,3449,-184.315532,395.981155,20.460779,10.298067,1,-1,-1,-1,0.112407,0.063503,0.956690,0.161779
31,3448,-316.731197,367.581722,25.134853,9.708178,1,-1,-1,-1,0.110344,0.103325,0.432992,0.005325
31,3447,0.968972,367.586106,16.685694,8.027615,1,-1,-1,-1,0.006498,0.004107,0.288238,0.063212
31,3446,121.817853,131.079179,19.894247,8.161672,1,-1,-1,-1,0.004496,0.004817,0.178463,0.027942
31,3445,-246.018093,441.289393,7.460332,16.921278,1,-1,-1,-1,0.003575,0.003947,0.247988,0.055364
32,3453,125.170088,158.212287,17.515075,14.595694,1,-1,-1,-1,0.260705,0.111194,2.557889,0.887333
32,3452,59.057037,202.454797,8.416591,19.370531,1,-1,-1,-1,0.089054,0.069112,1.018158,0.254166
32,3449,-179.471757,395.896383,20.477939,10.295485,1,-1,-1,-1,0.104512,0.055604,0.904302,0.140955
32,3448,-311.592426,367.504665,25.140399,9.658058,1,-1,-1,-1,0.091856,0.083600,0.374842,0.004278
32,3447,5.792937,367.584519,16.661595,8.020849,1,-1,-1,-1,0.005942,0.003908,0.279062,0.060304
32,3446,121.811703,131.090612,19.916558,8.168644,1,-1,-1,-1,0.003796,0.004360,0.166958,0.025599
32,3445,-241.198374,441.289911,7.460076,16.920200,1,-1,-1,-1,0.003647,0.003986,0.247838,0.055889
33,3453,127.357398,160.335917,16.562326,15.868677,1,-1,-1,-1,0.197741,0.097017,1.875317,0.697028
33,3452,63.978058,202.121403,8.355321,19.267769,1,-1,-1,-1,0.096931,0.073868,1.048201,0.302428
33,3451,-172.492394,381.597856,19.449833,9.071727,1,-1,-1,-1,0.385335,0.280266,2.357416,0.673089
33,3449,-174.342597,395.980680,20.574104,10.377140,1,-1,-1,-1,0.090132,0.047699,0.853264,0.134593
33,3448,-306.707887,367.380085,25.118000,9.669156,1,-1,-1,-1,0.103383,0.086650,0.384604,0.003759
33,3447,10.953208,367.585711,16.674847,8.018440,1,-1,-1,-1,0.006001,0.003947,0.280768,0.060865
33,3446,121.809915,131.090007,19.910208,8.169983,1,-1,-1,-1,0.004030,0.004492,0.171060,0.026102
33,3445,-236.038600,441.290589,7.459707,16.928806,1,-1,-1,-1,0.003684,0.004026,0.247771,0.055891
34,3453,129.013878,166.260795,16.408009,17.139631,1,-1,-1,-1,0.203016,0.115278,2.281227,0.882922
34,3452,69.232800,202.022232,8.606111,18.841094,1,-1,-1,-1,0.182312,0.124728,1.380733,0.463235
34,3451,-166.989228,381.541285,19.485891,9.189671,1,-1,-1,-1,0.330435,0.183189,2.317087,0.564596
34,3449,-169.028876,396.069692,20.638156,10.422254,1,-1,-1,-1,0.085162,0.042899,0.785828,0.123093
34,3448,-300.996860,367.302824,25.147225,9.590730,1,-1,-1,-1,0.092662,0.083505,0.352279,0.003911
34,3447,16.418843,367.574900,16.678289,8.010182,1,-1,-1,-1,0.006001,0.003947,0.282998,0.061443
34,3446,121.808992,131.079565,19.902049,8.160985,1,-1,-1,-1,0.003758,0.004274,0.166755,0.025598
34,3445,-230.578432,441.288355,7.451544,16.913355,1,-1,-1,-1,0.003172,0.002840,0.217214,0.048927
35,3453,132.327015,171.652437,15.825227,18.425784,1,-1,-1,-1,0.194686,0.133356,2.664617,0.963676
35,3452,75.253662,201.700780,8.353069,18.840896,1,-1,-1,-1,0.128418,0.095339,1.370337,0.425774
35,3451,-161.154297,381.407211,19.538076,9.128096,1,-1,-1,-1,0.304930,0.173481,2.256270,0.580585
35,3449,-163.130236,395.939236,20.640936,10.433946,1,-1,-1,-1,0.094259,0.050012,0.846810,0.140368
35,3448,-295.289386,367.382926,25.104052,9.633539,1,-1,-1,-1,0.107237,0.096809,0.413996,0.005709
35,3447,22.201860,367.597834,16.689153,8.033925,1,-1,-1,-1,0.007036,0.004317,0.296645,0.065625
35,3446,121.811052,131.080487,19.907854,8.168971,1,-1,-1,-1,0.004070,0.004537,0.171002,0.026357
35,3445,-224.778272,441.289752,7.450225,16.910505,1,-1,-1,-1,0.003269,0.002869,0.218038,0.050330
36,3453,137.006348,176.082363,14.295904,19.512352,1,-1,-1,-1,0.156488,0.098986,2.569800,0.833357
36,3452,81.598720,201.017148,8.132535,18.159493,1,-1,-1,-1,0.138490,0.103329,1.427261,0.533375
36,3449,-157.010104,395.956566,20.630152,10.473548,1,-1,-1,-1,0.095198,0.049551,0.854599,0.140634
36,3448,-289.245642,367.435645,25.117936,9.629261,1,-1,-1,-1,0.104465,0.095141,0.407470,0.005487
36,3447,28.361056,367.573364,16.683992,8.013434,1,-1,-1,-1,0.006183,0.004026,0.285864,0.062628
36,3446,121.810234,131.090054,19.909531,8.169804,1,-1,-1,-1,0.003950,0.004448,0.169603,0.025849
36,3445,-218.637436,441.283350,7.484862,16.903387,1,-1,-1,-1,0.003872,0.004190,0.254457,0.058029
37,3453,141.886673,179.349562,13.034976,19.617841,1,-1,-1,-1,0.330854,0.265564,2.904301,1.072756
37,3452,87.739284,201.071997,8.500853,17.566540,1,-1,-1,-1,0.171176,0.134380,1.532427,0.646008
37,3449,-150.592191,396.004266,20.624088,10.410384,1,-1,-1,-1,0.094331,0.047231,0.846184,0.136981
37,3448,-282.764261,367.355351,25.120187,9.587978,1,-1,-1,-1,0.118623,0.103327,0.430723,0.006497
37,3447,34.852476,367.585560,16.686909,8.018662,1,-1,-1,-1,0.006498,0.004107,0.289792,0.063209
37,3446,121.800523,131.080196,19.918988,8.169687,1,-1,-1,-1,0.003834,0.004360,0.166656,0.025598
37,3445,-212.121616,441.278391,7.462918,16.913222,1,-1,-1,-1,0.003834,0.004148,0.251854,0.056965
38,3471,-159.883559,366.795334,16.897742,10.436387,1,-1,-1,-1,0.128453,0.109837,3.216682,0.852860
38,3453,150.100819,186.287765,10.494380,19.407083,1,-1,-1,-1,0.148846,0.094425,2.016749,0.566110
38,3452,94.304923,202.891735,8.640773,18.348930,1,-1,-1,-1,0.207462,0.153977,1.690482,0.622082
38,3449,-143.768632,396.074260,20.610432,10.490964,1,-1,-1,-1,0.105311,0.055033,0.896544,0.153373
38,3448,-275.527962,367.445187,25.009305,9.628710,1,-1,-1,-1,0.169269,0.140482,0.618084,0.012130
38,3447,41.676066,367.584075,16.645908,8.021762,1,-1,-1,-1,0.006498,0.004107,0.285412,0.063212
38,3446,121.808975,131.079528,19.912011,8.160977,1,-1,-1,-1,0.003990,0.004448,0.170930,0.026102
38,3445,-205.320597,441.290141,7.460148,16.919607,1,-1,-1,-1,0.003950,0.004232,0.255785,0.057503
39,3471,-145.536156,366.293720,14.837781,8.102011,1,-1,-1,-1,0.079325,0.058166,0.808999,0.279800
39,3453,157.284768,191.929977,9.546708,18.029241,1,-1,-1,-1,0.087913,0.063013,1.258014,0.418558
39,3452,101.512022,201.508808,8.559931,18.275724,1,-1,-1,-1,0.193131,0.148965,1.781860,0.599615
39,3451,-134.425848,381.209830,19.390592,9.077879,1,-1,-1,-1,0.227799,0.121517,2.058561,0.482287
39,3449,-136.789768,395.993417,20.653966,10.424423,1,-1,-1,-1,0.097050,0.049089,0.873173,0.142071
39,3448,-268.808060,367.371582,25.116854,9.657334,1,-1,-1,-1,0.115037,0.100879,0.431711,0.006182
39,3447,48.728335,367.574484,16.668594,8.011064,1,-1,-1,-1,0.006370,0.004107,0.285144,0.062620
39,3446,121.809930,131.079964,19.910139,8.160061,1,-1,-1,-1,0.004278,0.004675,0.173958,0.026876
39,3445,-198.250076,441.290025,7.460001,16.919963,1,-1,-1,-1,0.003796,0.004107,0.253853,0.056963
40,3471,-130.772695,366.702044,14.134918,7.590593,1,-1,-1,-1,0.150309,0.124873,1.114843,0.457397
40,3453,164.263715,197.035950,8.949937,17.628371,1,-1,-1,-1,0.137881,0.112843,1.371101,0.532362
40,3452,108.838649,200.374846,8.453069,17.521435,1,-1,-1,-1,0.186270,0.138673,1.563833,0.619128
40,3449,-129.259844,395.969384,20.671235,10.461849,1,-1,-1,-1,0.087610,0.045016,0.815253,0.126516
40,3448,-261.498147,367.367634,25.146332,9.580405,1,-1,-1,-1,0.091883,0.084365,0.360075,0.004278
40,3447,56.124962,367.573873,16.672409,8.002212,1,-1,-1,-1,0.006001,0.003947,0.278417,0.061449
40,3446,121.810075,131.080026,19.909849,8.159938,1,-1,-1,-1,0.003990,0.004492,0.169581,0.026103
40,3445,-190.860522,441.290014,7.459994,16.919984,1,-1,-1,-1,0.003911,0.004190,0.255780,0.057503
41,3471,-115.029425,366.921367,14.100294,7.175620,1,-1,-1,-1,0.199647,0.151140,1.486489,0.600122
41,3453,171.671203,202.173156,8.693085,17.206283,1,-1,-1,-1,0.191346,0.143142,1.523328,0.597813
41,3452,116.588870,201.038117,8.708771,17.377648,1,-1,-1,-1,0.224177,0.172533,1.791318,0.784531
41,3449,-121.598815,395.886938,20.686895,10.472929,1,-1,-1,-1,0.091700,0.048136,0.836517,0.136775
41,3448,-253.611891,367.439027,25.114078,9.691714,1,-1,-1,-1,0.092581,0.084270,0.366098,0.004496
41,3447,63.834783,367.574964,16.670229,8.009964,1,-1,-1,-1,0.005941,0.003908,0.278056,0.060869
41,3446,121.810093,131.080034,19.909814,8.159924,1,-1,-1,-1,0.003796,0.004360,0.166579,0.025849
41,3445,-183.151586,441.289205,7.451254,16.921601,1,-1,-1,-1,0.004030,0.004274,0.255818,0.058051
42,3471,-99.032775,367.936514,14.586870,7.168347,1,-1,-1,-1,0.328485,0.210473,2.429398,0.867881
42,3453,180.343415,208.496790,8.624567,17.887448,1,-1,-1,-1,0.104171,0.074187,1.308872,0.350712
42,3449,-113.684528,395.934037,20.649408,10.468132,1,-1,-1,-1,0.082824,0.042081,0.779919,0.122025
42,3448,-245.695436,367.384686,25.155536,9.662334,1,-1,-1,-1,0.095184,0.088274,0.369171,0.004587
42,3447,71.872378,367.584622,16.652822,8.020589,1,-1,-1,-1,0.005824,0.003869,0.275806,0.059730
42,3446,121.810765,131.090376,19.908470,8.169130,1,-1,-1,-1,0.003505,0.004148,0.162245,0.024860
42,3445,-175.119839,441.290630,7.458940,16.918749,1,-1,-1,-1,0.003758,0.004107,0.251700,0.056965
43,3453,188.707918,213.353569,8.390899,18.455620,1,-1,-1,-1,0.133299,0.070499,1.279861,0.409964
43,3451,-103.052658,381.503015,19.502081,9.260873,1,-1,-1,-1,0.271607,0.150242,2.148149,0.504523
43,3449,-105.215141,395.844861,20.649636,10.430847,1,-1,-1,-1,0.102360,0.054497,0.888196,0.153098
43,3448,-237.169544,367.349129,25.101303,9.642019,1,-1,-1,-1,0.152038,0.127167,0.530667,0.010561
43,3447,80.212740,367.585021,16.677329,8.019906,1,-1,-1,-1,0.006829,0.004274,0.291228,0.064398
43,3446,121.801020,131.090319,19.927960,8.169366,1,-1,-1,-1,0.003990,0.004492,0.169285,0.026101
43,3445,-166.761374,441.288763,7.451384,16.912521,1,-1,-1,-1,0.003834,0.004107,0.253532,0.056962
44,3453,197.152485,216.144694,8.750436,17.944985,1,-1,-1,-1,0.105647,0.069823,1.323463,0.433052
44,3449,-96.580775,395.893963,20.642220,10.417477,1,-1,-1,-1,0.093513,0.048156,0.855109,0.138372
44,3448,-228.550901,367.458758,25.131190,9.782574,1,-1,-1,-1,0.101981,0.093606,0.412556,0.004918
44,3447,88.871292,367.585281,16.688417,8.029355,1,-1,-1,-1,0.006694,0.004190,0.289697,0.063216
44,3446,121.809739,131.089951,19.920487,8.170102,1,-1,-1,-1,0.003911,0.004404,0.167966,0.025849
44,3445,-158.099237,441.289801,7.450190,16.910401,1,-1,-1,-1,0.003269,0.002869,0.220699,0.049871
45,3453,206.101264,218.265889,8.750931,17.236632,1,-1,-1,-1,0.168976,0.141180,1.500705,0.623976
45,3452,150.816011,203.125004,8.453520,19.146260,1,-1,-1,-1,0.119435,0.091049,1.281930,0.342211
45,3449,-87.529642,395.866502,20.635200,10.399614,1,-1,-1,-1,0.091740,0.048143,0.857615,0.136948
45,3448,-219.702630,367.360775,25.178200,9.594693,1,-1,-1,-1,0.113343,0.099593,0.415311,0.005379
45,3447,97.866231,367.583316,16.676200,8.023368,1,-1,-1,-1,0.006761,0.004232,0.291850,0.064411
45,3446,121.809620,131.079931,19.910798,8.170220,1,-1,-1,-1,0.003911,0.004404,0.169375,0.026102
45,3445,-149.100156,441.280863,7.458731,16.908352,1,-1,-1,-1,0.003796,0.004107,0.250172,0.056941
46,3453,215.449762,224.197842,8.551309,18.226949,1,-1,-1,-1,0.074349,0.041007,0.939743,0.239433
46,3452,159.701443,202.453008,8.461606,18.846575,1,-1,-1,-1,0.231045,0.153178,1.591396,0.550200
46,3449,-79.755783,394.815107,20.517050,10.377623,1,-1,-1,-1,0.119551,0.066523,0.963342,0.165711
46,3448,-211.762326,365.674980,25.123077,9.721245,1,-1,-1,-1,0.093588,0.088371,0.372346,0.003990
46,3447,105.705349,367.571181,16.684104,8.107376,1,-1,-1,-1,0.006628,0.004148,0.287386,0.063813
46,3446,121.810003,131.080001,19.909994,8.169995,1,-1,-1,-1,0.004070,0.004537,0.172322,0.026616
46,3445,-141.640086,439.654853,7.362700,16.898826,1,-1,-1,-1,0.003301,0.002897,0.222382,0.049398
47,3453,223.729731,226.650766,8.469901,17.963319,1,-1,-1,-1,0.163961,0.100060,1.306123,0.460785
47,3452,168.811629,203.779109,8.486384,19.428227,1,-1,-1,-1,0.132492,0.095529,1.249818,0.342992
47,3449,-73.123870,392.809838,20.597463,10.623342,1,-1,-1,-1,0.090224,0.045921,0.849081,0.134931
47,3448,-204.615394,362.113073,25.151091,9.842388,1,-1,-1,-1,0.114288,0.099551,0.414586,0.005766
47,3447,112.537413,367.560833,16.781474,8.287741,1,-1,-1,-1,0.006121,0.004026,0.282657,0.062035
47,3446,121.801963,131.090723,19.936038,8.178433,1,-1,-1,-1,0.003834,0.004360,0.167987,0.025849
47,3445,-135.546290,436.661532,7.413555,16.882001,1,-1,-1,-1,0.003368,0.002926,0.223303,0.050331
48,3453,232.482836,231.850550,8.658422,18.352292,1,-1,-1,-1,0.190407,0.106244,1.568697,0.583093
48,3452,177.744335,202.616753,8.486492,18.747909,1,-1,-1,-1,0.204537,0.145401,1.579647,0.576492
48,3449,-65.969933,390.857724,20.779094,10.813419,1,-1,-1,-1,0.085956,0.045444,0.803822,0.127556
48,3448,-197.071598,358.864904,25.078084,10.324697,1,-1,-1,-1,0.143273,0.122823,0.516409,0.009378
48,3447,119.826872,367.582396,16.886929,8.474367,1,-1,-1,-1,0.006897,0.004274,0.295944,0.065014
48,3446,121.808295,131.079388,19.913452,8.171358,1,-1,-1,-1,0.004278,0.004675,0.175236,0.026876
48,3445,-128.978919,433.865386,7.585559,16.941370,1,-1,-1,-1,0.003236,0.002869,0.217854,0.048915
49,3453,241.869072,231.999145,8.235037,16.708116,1,-1,-1,-1,0.120601,0.097876,1.151291,0.451323
49,3452,187.553412,204.040968,8.464810,18.958537,1,-1,-1,-1,0.079565,0.058534,0.993035,0.261495
49,3449,-58.526076,388.953159,20.813079,11.010577,1,-1,-1,-1,0.099611,0.050983,0.854907,0.144168
49,3448,-189.337887,355.655196,25.280381,10.530953,1,-1,-1,-1,0.117963,0.103558,0.468001,0.007104
49,3447,127.584092,367.597158,16.947519,8.635122,1,-1,-1,-1,0.006001,0.003947,0.280773,0.061457
49,3446,121.810204,131.089997,19.919556,8.169922,1,-1,-1,-1,0.003990,0.004492,0.170936,0.026358
49,3445,-121.930320,431.193968,7.755909,17.012071,1,-1,-1,-1,0.003141,0.002784,0.215871,0.048912
50,3452,197.642303,202.810378,8.247111,17.904782,1,-1,-1,-1,0.122672,0.089748,1.160676,0.440596
50,3449,-50.430343,387.196906,20.854505,11.136457,1,-1,-1,-1,0.125149,0.067800,0.951728,0.160271
50,3448,-180.831918,352.725207,25.284607,10.869205,1,-1,-1,-1,0.152452,0.129667,0.579060,0.011097
50,3447,135.804424,367.658385,17.031832,8.792168,1,-1,-1,-1,0.006183,0.005063,0.295774,0.066868
50,3446,121.810064,131.090026,19.919874,8.169951,1,-1,-1,-1,0.003684,0.004274,0.165055,0.025104
50,3445,-114.320891,428.676844,7.922944,17.078314,1,-1,-1,-1,0.003721,0.004026,0.245860,0.055871
51,3452,207.846102,202.202243,8.297475,17.194165,1,-1,-1,-1,0.223738,0.172888,1.434459,0.678915
51,3449,-40.920680,386.292503,20.913129,11.327942,1,-1,-1,-1,0.098095,0.051033,0.890524,0.144689
51,3448,-170.938794,350.973131,25.523864,10.859415,1,-1,-1,-1,0.100121,0.086921,0.406236,0.004821
51,3447,145.685298,367.603094,17.080952,8.904068,1,-1,-1,-1,0.006563,0.004148,0.289668,0.063822
51,3446,121.800472,131.090137,19.929092,8.169729,1,-1,-1,-1,0.003721,0.004274,0.164928,0.025349
51,3445,-104.684119,427.460619,8.007094,17.120225,1,-1,-1,-1,0.003684,0.004026,0.249029,0.056422
52,3473,-26.825335,371.219686,20.172271,10.080338,1,-1,-1,-1,0.301251,0.163205,3.129685,0.547755
52,3452,218.650500,203.606023,8.192129,17.453370,1,-1,-1,-1,0.164037,0.113935,1.516401,0.532024
52,3449,-29.699141,386.078555,21.110612,11.461105,1,-1,-1,-1,0.085206,0.044161,0.815288,0.124315
52,3448,-160.152473,350.538672,25.574178,10.723353,1,-1,-1,-1,0.090100,0.083504,0.352409,0.004111
52,3447,156.819814,367.355211,17.150052,8.902252,1,-1,-1,-1,0.006498,0.005268,0.307833,0.068782
52,3446,121.799691,131.089918,19.920652,8.170166,1,-1,-1,-1,0.003872,0.004404,0.167779,0.025848
52,3445,-93.514083,427.298169,8.018764,17.147239,1,-1,-1,-1,0.003721,0.004107,0.249131,0.056960
53,3473,-15.582026,371.095532,20.130925,10.007555,1,-1,-1,-1,0.247817,0.128680,2.619812,0.474306
53,3449,-18.666115,385.729076,21.027027,11.317177,1,-1,-1,-1,0.117339,0.065264,0.935905,0.164035
53,3448,-149.142251,350.616098,25.515193,11.018413,1,-1,-1,-1,0.103364,0.091597,0.406608,0.006060
53,3447,167.937531,367.133690,17.168940,8.904765,1,-1,-1,-1,0.006498,0.005268,0.308814,0.068803
53,3446,121.800398,131.090122,19.929162,8.169759,1,-1,-1,-1,0.004070,0.004537,0.170734,0.026357
53,3445,-82.383891,427.107297,8.029539,17.159633,1,-1,-1,-1,0.003990,0.004274,0.255190,0.058049
54,3473,-4.530016,370.629266,19.999434,9.847560,1,-1,-1,-1,0.244410,0.162845,2.515960,0.553785
54,3449,-7.400920,385.532317,21.113617,11.356120,1,-1,-1,-1,0.093615,0.051518,0.876770,0.142232
54,3448,-138.000611,350.283010,25.611256,10.959674,1,-1,-1,-1,0.108316,0.094228,0.408326,0.005824
54,3447,179.122368,366.819217,16.987283,8.436199,1,-1,-1,-1,0.005653,0.004817,0.290222,0.065040
54,3446,121.810764,131.090437,19.928396,8.179087,1,-1,-1,-1,0.004111,0.004537,0.172257,0.026358
54,3445,-71.314969,426.854055,8.023344,17.147105,1,-1,-1,-1,0.004235,0.004404,0.261616,0.059721
55,3473,6.731008,370.788191,19.991742,9.986986,1,-1,-1,-1,0.320942,0.182692,2.758817,0.586373
55,3449,3.653292,385.270225,21.074264,11.284560,1,-1,-1,-1,0.128480,0.071066,0.980198,0.170121
55,3448,-126.995897,350.231848,25.615223,11.023366,1,-1,-1,-1,0.095298,0.089160,0.382562,0.004408
55,3447,190.284465,366.828663,16.934516,8.412102,1,-1,-1,-1,0.005824,0.004914,0.296119,0.066882
55,3446,121.800592,131.090187,19.938860,8.179631,1,-1,-1,-1,0.004111,0.004583,0.172280,0.026358
55,3445,-60.172872,426.677291,8.030069,17.160223,1,-1,-1,-1,0.004408,0.004537,0.266072,0.060292
56,3475,-165.532521,345.637712,18.381717,8.817959,1,-1,-1,-1,0.272325,0.178904,3.365406,0.576874
56,3473,17.695792,370.457323,20.042644,10.017511,1,-1,-1,-1,0.350579,0.284623,3.068350,0.678420
56,3449,14.735312,385.278959,21.026047,11.388603,1,-1,-1,-1,0.099944,0.050554,0.900235,0.143577
56,3448,-115.512216,349.723450,25.631395,10.783739,1,-1,-1,-1,0.087598,0.078970,0.350767,0.004496
56,3447,201.355067,367.078088,17.074302,9.049204,1,-1,-1,-1,0.006183,0.004066,0.287289,0.062632
56,3446,121.799398,131.089653,19.941207,8.170737,1,-1,-1,-1,0.003540,0.004190,0.162198,0.024619
56,3445,-49.071988,426.434600,8.023302,17.146985,1,-1,-1,-1,0.003990,0.004274,0.257881,0.059167
57,3475,-150.412177,345.584599,17.701386,8.719716,1,-1,-1,-1,0.173140,0.120576,2.596654,0.546044
57,3473,29.026007,370.378120,20.000154,10.044404,1,-1,-1,-1,0.255808,0.137284,2.546434,0.506870
57,3449,25.901389,384.904816,21.116498,11.419052,1,-1,-1,-1,0.094363,0.050028,0.864126,0.139454
57,3448,-104.310332,349.665584,25.531898,10.793111,1,-1,-1,-1,0.116310,0.097665,0.438547,0.007247
57,3447,212.429128,367.078417,17.359389,9.780598,1,-1,-1,-1,0.005767,0.003869,0.280156,0.060302
57,3446,121.799916,131.089963,19.940170,8.170076,1,-1,-1,-1,0.004111,0.004583,0.170578,0.026357
57,3445,-37.920429,426.224902,8.013429,17.136728,1,-1,-1,-1,0.003647,0.003986,0.247374,0.055900
58,3475,-136.501953,345.302825,17.142803,8.458820,1,-1,-1,-1,0.119508,0.095034,1.892073,0.470864
58,3473,40.258262,370.021600,19.976273,9.991754,1,-1,-1,-1,0.207518,0.154719,2.261599,0.476890
58,3449,37.029755,384.720484,21.081393,11.360039,1,-1,-1,-1,0.115336,0.061686,0.918554,0.153418
58,3448,-93.448158,349.525201,25.560560,10.989270,1,-1,-1,-1,0.089371,0.081259,0.365034,0.004679
58,3447,223.508243,366.885076,17.593289,10.488951,1,-1,-1,-1,0.005824,0.003908,0.277603,0.060865
58,3446,121.790806,131.090429,19.938475,8.179099,1,-1,-1,-1,0.004679,0.004914,0.181254,0.028216
58,3445,-26.827372,426.007213,8.011606,17.133408,1,-1,-1,-1,0.003110,0.002784,0.214837,0.048463
59,3475,-121.185806,345.354911,16.008452,8.174423,1,-1,-1,-1,0.074812,0.059947,0.933510,0.282689
59,3449,48.186062,384.591746,21.100351,11.448715,1,-1,-1,-1,0.083730,0.043337,0.804826,0.126654
59,3448,-82.379279,349.304460,25.587498,10.885234,1,-1,-1,-1,0.100556,0.089904,0.410332,0.006760
59,3447,234.592755,366.017290,17.736430,10.741042,1,-1,-1,-1,0.005883,0.003947,0.279655,0.061443
59,3446,121.798538,131.089405,19.922918,8.171237,1,-1,-1,-1,0.004321,0.004675,0.176919,0.027141
59,3445,-15.726661,425.776119,8.002855,17.116044,1,-1,-1,-1,0.002731,0.002571,0.203430,0.045749
60,3475,-107.615646,346.964114,16.421106,8.256114,1,-1,-1,-1,0.153723,0.104917,1.486400,0.434493
60,3449,60.918202,384.673386,21.165608,11.316660,1,-1,-1,-1,0.088341,0.047218,0.802499,0.130881
60,3448,-69.972579,350.327695,25.596021,10.892543,1,-1,-1,-1,0.097014,0.088310,0.388163,0.005273
60,3447,247.299226,364.149912,17.806988,10.893009,1,-1,-1,-1,0.006121,0.004026,0.279732,0.061445
60,3446,121.809374,131.079846,19.911210,8.170391,1,-1,-1,-1,0.004070,0.004537,0.172337,0.026616
60,3445,-2.548154,426.486612,7.904079,17.110383,1,-1,-1,-1,0.003110,0.002756,0.211721,0.048441
61,3475,-94.451799,348.759602,17.172626,8.203616,1,-1,-1,-1,0.115774,0.097596,1.644705,0.466242
