25,2979,1.771713,137.254940,24.475276,10.695024,1,-1,-1,-1,0.155336,0.137983,1.183170,0.010056
25,2978,155.439696,145.020774,18.118816,8.038361,1,-1,-1,-1,0.005542,0.005164,0.261995,0.048895
25,2975,123.329724,130.639887,16.860551,7.300227,1,-1,-1,-1,0.003611,0.003947,0.248451,0.054839
26,3013,56.213907,240.758726,7.790284,15.968073,1,-1,-1,-1,0.090514,0.073366,1.108285,0.340556
26,3010,72.580447,65.090164,7.879832,15.599672,1,-1,-1,-1,0.006765,0.004191,0.216909,0.066879
26,3009,57.110120,189.529829,7.380134,14.950324,1,-1,-1,-1,0.003612,0.003400,0.151578,0.054839
26,3004,56.836310,214.971239,7.502668,15.228971,1,-1,-1,-1,0.046957,0.036121,0.494827,0.176870
26,3003,215.343887,130.916078,17.054472,7.824974,1,-1,-1,-1,0.131731,0.039373,0.913399,0.225876
26,3002,251.012729,130.667928,17.607011,7.862445,1,-1,-1,-1,0.093291,0.034726,0.941917,0.206161
26,2990,180.438436,130.902823,17.873492,7.741528,1,-1,-1,-1,0.029113,0.011095,0.436283,0.097718
26,2982,150.874453,130.677158,16.184993,7.787427,1,-1,-1,-1,0.042135,0.015224,0.434390,0.141429
26,2979,-3.246346,133.688042,22.709313,10.323502,1,-1,-1,-1,0.221333,0.168136,1.668892,0.555368
26,2978,152.692843,145.019849,18.111222,8.040311,1,-1,-1,-1,0.004321,0.004448,0.240870,0.043611
26,2975,123.329227,130.639772,16.851578,7.300458,1,-1,-1,-1,0.003575,0.003947,0.246335,0.054839
27,3013,56.113172,241.084176,7.843544,16.336513,1,-1,-1,-1,0.082055,0.062801,1.123257,0.326555
27,3012,68.211528,315.645002,8.502221,16.038089,1,-1,-1,-1,1.945326,0.585240,17.586844,2.432202
27,3010,72.579870,65.089705,7.870912,15.600589,1,-1,-1,-1,0.006631,0.004191,0.214040,0.065646
27,3009,57.120564,189.530617,7.389102,14.958728,1,-1,-1,-1,0.003685,0.002986,0.153760,0.055888
27,3004,56.796321,215.028064,7.562577,15.311845,1,-1,-1,-1,0.048296,0.036809,0.517034,0.182890
27,3003,212.637553,131.695367,17.836199,8.192965,1,-1,-1,-1,0.198976,0.055105,1.142511,0.263856
27,3002,247.927511,130.623413,17.124380,7.651299,1,-1,-1,-1,0.171057,0.057780,1.084270,0.273357
27,2990,179.393023,130.885856,17.950632,7.698529,1,-1,-1,-1,0.071711,0.021271,0.587322,0.139964
27,2982,150.912943,130.862425,15.786419,7.731530,1,-1,-1,-1,0.028017,0.011095,0.387194,0.116734
27,2979,-15.499143,133.046630,22.396693,9.842142,1,-1,-1,-1,0.203701,0.158721,1.433118,0.028764
27,2978,149.958997,145.018677,18.076846,8.032695,1,-1,-1,-1,0.004408,0.004492,0.241977,0.045304
27,2975,123.330340,130.640046,16.859283,7.299909,1,-1,-1,-1,0.003684,0.004026,0.250181,0.056419
28,3013,56.241833,240.742323,7.885870,16.173947,1,-1,-1,-1,0.080286,0.063853,0.976332,0.301773
28,3012,87.262284,276.748565,8.383284,15.830333,1,-1,-1,-1,0.560790,0.458070,7.199982,1.773417
28,3010,72.580796,65.090547,7.878864,15.598906,1,-1,-1,-1,0.006764,0.004233,0.214977,0.066260
28,3009,57.120118,189.539893,7.390062,14.960155,1,-1,-1,-1,0.003796,0.003016,0.154747,0.055364
28,3004,56.748338,214.924748,7.600767,15.206825,1,-1,-1,-1,0.055729,0.042131,0.523209,0.194128
28,3003,210.467541,131.025352,17.684592,8.059030,1,-1,-1,-1,0.300040,0.087458,1.345066,0.348887
28,3002,245.374864,130.636985,16.821857,7.500056,1,-1,-1,-1,0.254436,0.067302,1.174233,0.310521
28,2990,179.605271,131.213232,18.453578,8.023357,1,-1,-1,-1,0.099524,0.072965,0.913680,0.267752
28,2982,150.787725,130.875497,15.611964,7.708852,1,-1,-1,-1,0.025902,0.009950,0.358642,0.110358
28,2979,-27.457906,131.713955,21.296379,9.324849,1,-1,-1,-1,0.222944,0.124637,1.592034,0.463539
28,2978,147.209762,145.019634,18.099707,8.020773,1,-1,-1,-1,0.003796,0.004107,0.228444,0.041166
28,2975,123.329934,130.649941,16.860132,7.300067,1,-1,-1,-1,0.003141,0.002812,0.217608,0.048464
29,3017,73.248314,39.770405,7.724761,16.072734,1,-1,-1,-1,0.434791,0.457417,4.809519,1.124841
29,3013,56.290082,240.526621,7.857689,16.138985,1,-1,-1,-1,0.081662,0.067508,0.962949,0.316954
29,3010,72.580333,65.090198,7.879764,15.599604,1,-1,-1,-1,0.006435,0.004108,0.210773,0.065644
29,3009,57.109674,189.539527,7.380995,14.960946,1,-1,-1,-1,0.003648,0.003468,0.151730,0.055889
29,3004,56.876638,214.847265,7.540025,15.146924,1,-1,-1,-1,0.063659,0.047284,0.550880,0.213004
29,3003,210.015966,130.953224,17.886663,7.892584,1,-1,-1,-1,0.113201,0.036473,0.911189,0.193112
29,3002,242.331194,131.008192,17.806667,7.670266,1,-1,-1,-1,0.143069,0.032125,0.859221,0.176470
29,2990,179.258184,131.093376,18.871782,8.160500,1,-1,-1,-1,0.089286,0.074594,0.980664,0.211683
29,2982,150.611571,130.809430,15.501365,7.562604,1,-1,-1,-1,0.013670,0.006116,0.266927,0.083096
29,2978,144.448219,145.009742,18.119708,8.010621,1,-1,-1,-1,0.003505,0.003869,0.216884,0.039607
29,2975,123.338827,130.649689,16.842345,7.300628,1,-1,-1,-1,0.002958,0.002702,0.211212,0.047080
30,3017,73.202898,39.589287,7.564294,15.586198,1,-1,-1,-1,0.353602,0.274624,3.475721,0.938854
30,3013,56.224684,240.857765,7.788761,16.233774,1,-1,-1,-1,0.089551,0.068097,1.035229,0.347672
30,3010,72.579731,65.089646,7.870965,15.600707,1,-1,-1,-1,0.006371,0.004067,0.210171,0.065028
30,3009,57.120066,189.540263,7.380017,14.969448,1,-1,-1,-1,0.003834,0.003046,0.155489,0.055891
30,3004,56.732701,215.095052,7.525190,15.194897,1,-1,-1,-1,0.054671,0.046381,0.559212,0.201555
30,3003,208.719693,131.041784,17.867494,8.028995,1,-1,-1,-1,0.267654,0.054011,1.090363,0.268497
30,3002,240.339692,131.008922,17.944831,7.757805,1,-1,-1,-1,0.162981,0.034015,0.851654,0.185991
30,2990,178.384828,131.031440,19.332649,8.319476,1,-1,-1,-1,0.085965,0.064770,0.916551,0.193258
30,2982,150.490465,130.813288,15.644251,7.543326,1,-1,-1,-1,0.006966,0.004190,0.227245,0.066326
30,2978,141.715783,145.009476,18.093444,8.011038,1,-1,-1,-1,0.003611,0.003947,0.220084,0.040373
30,2975,123.339243,130.649774,16.831541,7.300456,1,-1,-1,-1,0.002843,0.002622,0.209213,0.047077
31,3013,56.084745,241.095003,7.936319,16.526230,1,-1,-1,-1,0.130241,0.095279,1.346635,0.456680
31,3010,72.580692,65.090519,7.878897,15.598962,1,-1,-1,-1,0.006762,0.004232,0.213333,0.065639
31,3009,57.119974,189.539515,7.380248,14.961000,1,-1,-1,-1,0.003796,0.003016,0.153979,0.055891
31,3004,56.822677,214.998455,7.472789,15.297332,1,-1,-1,-1,0.049176,0.037501,0.513249,0.186606
31,3003,209.113611,130.723110,17.266890,7.785892,1,-1,-1,-1,0.143095,0.042113,0.911184,0.235635
31,3002,239.242378,130.933314,17.566332,7.834282,1,-1,-1,-1,0.088090,0.036052,0.856841,0.194211
31,2990,178.359324,130.878783,19.250392,8.123885,1,-1,-1,-1,0.084359,0.064124,0.922232,0.232907
31,2982,150.320944,130.822157,15.759243,7.604920,1,-1,-1,-1,0.016979,0.007387,0.310105,0.092486
31,2978,138.958141,145.021204,18.114836,8.027458,1,-1,-1,-1,0.002958,0.003502,0.204223,0.036668
31,2975,123.340346,130.650065,16.839278,7.299874,1,-1,-1,-1,0.003048,0.002756,0.212615,0.047528
32,3013,56.237526,240.945552,7.894307,16.626427,1,-1,-1,-1,0.091389,0.070074,1.183388,0.370344
32,3010,72.580262,65.090177,7.879785,15.599645,1,-1,-1,-1,0.006762,0.004190,0.213092,0.066260
32,3009,57.109577,189.529177,7.371106,14.951736,1,-1,-1,-1,0.003612,0.003399,0.149766,0.054841
32,3004,56.838384,215.056923,7.492750,15.343840,1,-1,-1,-1,0.064179,0.049089,0.569302,0.223442
32,3003,208.114140,130.956617,18.060852,7.759872,1,-1,-1,-1,0.096521,0.035366,0.798932,0.172058
32,3002,238.225865,130.850569,18.292667,7.678514,1,-1,-1,-1,0.056819,0.018008,0.556111,0.116210
32,2990,178.323045,130.914149,19.217586,8.057108,1,-1,-1,-1,0.066720,0.057220,0.812294,0.197079
32,2982,150.371366,130.870515,16.081142,7.627246,1,-1,-1,-1,0.042884,0.013256,0.457883,0.133892
32,2978,136.252429,145.008344,18.078036,8.013465,1,-1,-1,-1,0.003834,0.004107,0.226903,0.041549
32,2975,123.330401,130.639729,16.859198,7.290656,1,-1,-1,-1,0.003721,0.004026,0.246432,0.055867
33,3013,56.270628,240.801954,7.858132,16.535614,1,-1,-1,-1,0.092789,0.076836,1.080003,0.369881
33,3010,72.580166,65.090081,7.879915,15.599837,1,-1,-1,-1,0.006122,0.003947,0.205744,0.063222
33,3009,57.110942,189.540976,7.388191,14.957943,1,-1,-1,-1,0.003834,0.003537,0.153555,0.056419
33,3004,56.799191,214.985798,7.483723,15.162294,1,-1,-1,-1,0.040960,0.032415,0.448824,0.161739
33,3003,208.030401,130.981105,18.070026,7.840062,1,-1,-1,-1,0.166113,0.049539,0.918353,0.219333
33,3002,237.456543,130.656698,18.042143,7.631600,1,-1,-1,-1,0.083454,0.032697,0.698332,0.162468
33,2990,178.289083,130.960160,19.060519,8.041802,1,-1,-1,-1,0.104114,0.078810,1.011617,0.250408
33,2982,150.448780,130.894540,17.573775,7.580814,1,-1,-1,-1,0.024196,0.009754,0.423516,0.090438
33,2978,133.515251,145.020151,18.069937,8.019588,1,-1,-1,-1,0.003402,0.003755,0.218430,0.039607
33,2975,123.321415,130.640712,16.867208,7.298530,1,-1,-1,-1,0.004235,0.004448,0.259969,0.059153
34,3013,56.005531,240.904115,7.872708,16.587079,1,-1,-1,-1,0.093618,0.069289,1.097555,0.364472
34,3010,72.580154,65.090062,7.879937,15.599875,1,-1,-1,-1,0.006762,0.004232,0.212340,0.067504
34,3009,57.109702,189.539718,7.380757,14.960565,1,-1,-1,-1,0.003648,0.003433,0.152152,0.054843
34,3004,56.831990,215.127887,7.555056,15.333353,1,-1,-1,-1,0.055092,0.042074,0.525231,0.205106
34,3003,207.539931,130.986967,18.349520,7.852655,1,-1,-1,-1,0.278516,0.074506,1.069997,0.263552
34,3002,237.062326,131.084116,17.744711,7.812690,1,-1,-1,-1,0.180623,0.050971,0.942087,0.239219
34,2990,178.658565,130.909755,19.309449,8.043922,1,-1,-1,-1,0.070682,0.057260,0.835704,0.151240
34,2982,149.959707,130.843360,17.816969,7.633584,1,-1,-1,-1,0.022145,0.008406,0.396773,0.093515
34,2978,130.775488,145.020639,18.077543,8.028691,1,-1,-1,-1,0.003079,0.003572,0.210991,0.038108
34,2975,123.321438,130.640402,16.887042,7.299194,1,-1,-1,-1,0.004364,0.004492,0.264680,0.059724
35,3021,71.346338,40.460541,7.874992,16.134636,1,-1,-1,-1,0.329623,0.263005,4.064432,1.103204
35,3013,56.134488,241.259371,8.006960,16.683259,1,-1,-1,-1,0.091027,0.071224,1.090080,0.358775
35,3010,72.580139,65.090056,7.879943,15.599888,1,-1,-1,-1,0.006829,0.004232,0.214117,0.066267
35,3009,57.119961,189.529923,7.380128,14.960209,1,-1,-1,-1,0.003872,0.003076,0.154710,0.055888
35,3004,56.662141,214.858757,7.540771,15.239143,1,-1,-1,-1,0.071183,0.058833,0.651598,0.252749
35,3003,207.953276,130.881389,18.280082,7.832710,1,-1,-1,-1,0.121485,0.030590,0.807339,0.178637
35,3002,236.862975,131.258909,17.963534,7.910224,1,-1,-1,-1,0.224265,0.055586,1.074593,0.264469
35,2990,178.657651,130.941630,19.297362,8.076339,1,-1,-1,-1,0.081943,0.064702,0.861252,0.183799
35,2982,150.151896,130.785603,17.660913,7.639915,1,-1,-1,-1,0.025150,0.012869,0.439164,0.104325
35,2978,128.051616,145.008575,18.056173,8.013000,1,-1,-1,-1,0.003758,0.004026,0.226992,0.041952
35,2975,123.346219,130.638688,16.847532,7.292661,1,-1,-1,-1,0.003796,0.004148,0.252362,0.056970
36,3021,71.373671,39.589916,7.656725,15.884639,1,-1,-1,-1,0.318286,0.195813,2.883057,0.872777
36,3013,56.045532,241.299112,7.950584,16.871961,1,-1,-1,-1,0.100700,0.076772,1.194895,0.404995
36,3010,72.580121,65.090051,7.879948,15.599898,1,-1,-1,-1,0.006563,0.004107,0.210429,0.065644
36,3009,57.109973,189.529521,7.380228,14.950983,1,-1,-1,-1,0.003684,0.003433,0.150641,0.055364
36,3004,56.719352,214.986351,7.539349,15.297688,1,-1,-1,-1,0.046875,0.041305,0.546344,0.189400
36,3003,207.392082,131.017983,17.974766,8.015933,1,-1,-1,-1,0.439975,0.119841,1.341853,0.435514
36,3002,236.614875,131.265832,18.358050,8.138930,1,-1,-1,-1,0.177634,0.048168,0.968403,0.201230
36,2990,178.459884,130.936633,19.158462,8.088871,1,-1,-1,-1,0.097772,0.075954,1.002970,0.210933
36,2982,150.426231,130.862591,17.277900,7.693013,1,-1,-1,-1,0.019684,0.008746,0.433732,0.097100
36,2978,125.296978,145.021227,18.074708,8.027391,1,-1,-1,-1,0.003796,0.004066,0.229373,0.041958
36,2975,123.338913,130.649595,16.832257,7.290758,1,-1,-1,-1,0.002929,0.002702,0.210129,0.047097
37,3021,71.678213,39.868057,7.914166,16.147565,1,-1,-1,-1,0.313060,0.178862,2.952729,0.886154
37,3013,56.204171,240.944392,8.011892,16.647528,1,-1,-1,-1,0.086900,0.070561,1.049756,0.348255
37,3010,72.580110,65.090048,7.879952,15.599904,1,-1,-1,-1,0.006563,0.004107,0.210163,0.065641
37,3009,57.110435,189.540242,7.389188,14.949447,1,-1,-1,-1,0.003648,0.003433,0.150492,0.055362
37,3004,56.702641,214.837585,7.493434,15.143371,1,-1,-1,-1,0.071802,0.055033,0.593850,0.246144
37,3003,207.566224,130.709309,16.945153,7.871648,1,-1,-1,-1,0.344381,0.076949,1.072472,0.329359
37,3002,235.889359,130.974889,18.306545,7.944502,1,-1,-1,-1,0.187632,0.044164,1.007595,0.240818
37,2990,178.512839,131.013957,19.115882,8.216441,1,-1,-1,-1,0.080573,0.060611,0.914224,0.255012
37,2982,150.091069,130.981736,17.558654,7.833531,1,-1,-1,-1,0.014503,0.008746,0.382775,0.081499
37,2978,122.561153,145.008701,18.055610,8.012750,1,-1,-1,-1,0.003834,0.004107,0.229414,0.042363
37,2975,123.312923,130.640725,16.884152,7.288598,1,-1,-1,-1,0.002814,0.002596,0.205428,0.045746
38,3021,72.538225,39.512661,7.826221,15.399071,1,-1,-1,-1,0.211729,0.158761,1.935099,0.705678
38,3013,56.158402,240.860436,7.947033,16.584254,1,-1,-1,-1,0.086801,0.066646,1.031405,0.347232
38,3010,72.580100,65.090045,7.879954,15.599910,1,-1,-1,-1,0.006563,0.004148,0.210016,0.066260
38,3009,57.119179,189.539274,7.371727,14.951451,1,-1,-1,-1,0.003684,0.003467,0.151742,0.054840
38,3004,56.881286,215.014397,7.473300,15.214233,1,-1,-1,-1,0.057847,0.044177,0.546008,0.207588
38,3003,207.767024,130.854698,17.483699,7.724504,1,-1,-1,-1,0.104211,0.033717,0.850736,0.199392
38,3002,237.358752,131.048618,18.458694,8.009748,1,-1,-1,-1,0.110085,0.034345,0.779580,0.160636
38,2990,178.488515,131.021747,19.224605,8.299589,1,-1,-1,-1,0.064226,0.054546,0.821328,0.209573
38,2982,149.853020,130.917352,17.675162,7.829144,1,-1,-1,-1,0.051440,0.024876,0.605612,0.149721
38,2978,119.813190,145.020236,18.049517,8.019422,1,-1,-1,-1,0.003141,0.003644,0.212936,0.038853
38,2975,123.336960,130.649244,16.826098,7.291470,1,-1,-1,-1,0.002215,0.002213,0.188683,0.041965
39,3021,72.236770,39.477879,7.733924,15.335643,1,-1,-1,-1,0.223309,0.199974,1.902160,0.745133
39,3013,55.971591,242.086656,7.985161,17.226454,1,-1,-1,-1,0.093463,0.069186,1.146809,0.357571
39,3010,72.579559,65.099505,7.871078,15.600916,1,-1,-1,-1,0.006498,0.004107,0.209887,0.065644
39,3009,57.110499,189.540665,7.379112,14.958637,1,-1,-1,-1,0.003721,0.003502,0.151698,0.055888
39,3004,56.762581,214.988646,7.473469,15.174067,1,-1,-1,-1,0.047751,0.036052,0.483212,0.178993
39,2990,178.641677,130.935357,19.140214,8.175678,1,-1,-1,-1,0.067910,0.051989,0.794448,0.226076
39,2982,150.013281,130.928737,18.208249,7.871627,1,-1,-1,-1,0.060583,0.021910,0.581705,0.131187
39,2978,116.994814,145.020725,18.057195,8.028516,1,-1,-1,-1,0.003758,0.004026,0.226902,0.041553
39,2975,123.338896,130.639371,16.822204,7.281323,1,-1,-1,-1,0.002448,0.002350,0.196356,0.043599
40,3024,86.635382,38.395313,7.953380,16.779193,1,-1,-1,-1,0.316172,0.199198,4.275704,0.872050
40,3021,72.434821,39.459653,7.630301,15.217093,1,-1,-1,-1,0.215813,0.150376,1.715301,0.660169
40,3013,56.032102,241.947065,7.982259,17.360308,1,-1,-1,-1,0.103453,0.083440,1.276720,0.425054
40,3010,72.580024,65.090005,7.870075,15.600073,1,-1,-1,-1,0.006762,0.004232,0.213307,0.066260
40,3009,57.110588,189.540859,7.388857,14.968252,1,-1,-1,-1,0.003758,0.003502,0.152971,0.055891
40,3004,56.824914,214.947374,7.391428,15.203089,1,-1,-1,-1,0.038244,0.031157,0.440775,0.159553
40,2990,178.445582,131.076729,19.442157,8.378248,1,-1,-1,-1,0.065407,0.051488,0.752549,0.166045
40,2982,150.760544,131.302412,17.419683,7.868137,1,-1,-1,-1,0.133846,0.109376,1.060943,0.559021
40,2978,114.252638,145.009593,18.061174,8.020938,1,-1,-1,-1,0.004278,0.004317,0.238759,0.044442
40,2975,123.341037,130.640562,16.827894,7.288846,1,-1,-1,-1,0.002929,0.002675,0.208385,0.047521
41,3024,86.856359,42.047536,8.244617,17.917383,1,-1,-1,-1,0.258571,0.162381,3.570372,0.690569
41,3021,72.537939,39.704665,7.648752,15.295703,1,-1,-1,-1,0.173514,0.118293,1.511057,0.559402
41,3013,56.009520,241.939767,7.852667,17.686012,1,-1,-1,-1,0.147033,0.113120,1.491996,0.546688
41,3010,72.580621,65.090574,7.878807,15.598852,1,-1,-1,-1,0.006695,0.004190,0.211533,0.065644
41,3009,57.119420,189.528842,7.381191,14.952429,1,-1,-1,-1,0.003796,0.003046,0.152939,0.056422
41,3004,56.787692,215.267546,7.445311,15.278426,1,-1,-1,-1,0.062292,0.056052,0.644860,0.246776
41,2990,178.387271,131.053492,19.416109,8.431373,1,-1,-1,-1,0.066645,0.051487,0.771566,0.215585
41,2982,150.670162,131.057633,17.405766,7.899746,1,-1,-1,-1,0.118941,0.093487,1.358036,0.598137
41,2978,111.513235,145.009905,18.060372,8.020184,1,-1,-1,-1,0.005017,0.004769,0.253076,0.047523
41,2975,123.330853,130.640253,16.838325,7.289491,1,-1,-1,-1,0.003575,0.003947,0.243854,0.055340
42,3024,86.420634,45.167339,8.146285,17.143332,1,-1,-1,-1,0.234985,0.156948,2.841455,0.664264
42,3021,72.327141,40.142265,7.553457,15.597083,1,-1,-1,-1,0.357601,0.281014,2.172112,0.905573
42,3013,56.124110,242.065002,7.762155,18.024992,1,-1,-1,-1,0.069532,0.056275,1.100977,0.302030
42,3010,72.580150,65.090162,7.879799,15.599676,1,-1,-1,-1,0.006434,0.004107,0.209628,0.064420
42,3009,57.109978,189.539792,7.380171,14.950347,1,-1,-1,-1,0.003684,0.003433,0.150236,0.054843
42,3004,56.720483,214.801220,7.524419,15.062827,1,-1,-1,-1,0.077446,0.059983,0.684807,0.275390
42,2990,178.285888,130.821158,19.198031,8.158814,1,-1,-1,-1,0.093258,0.072414,0.972458,0.253207
42,2982,150.298844,131.162494,18.021228,7.819879,1,-1,-1,-1,0.087741,0.066065,1.172138,0.381768
42,2978,108.746509,145.021575,18.083183,8.036674,1,-1,-1,-1,0.004918,0.004722,0.251591,0.046630
42,2975,123.321356,130.630385,16.857283,7.289299,1,-1,-1,-1,0.003721,0.004026,0.249208,0.056421
43,3024,86.781892,48.721661,7.813814,17.622114,1,-1,-1,-1,0.150171,0.039261,1.267203,0.238242
43,3013,56.085602,242.436946,8.104449,18.180655,1,-1,-1,-1,0.058389,0.048166,0.860585,0.248613
43,3010,72.580081,65.090060,7.879937,15.599880,1,-1,-1,-1,0.007036,0.004360,0.214795,0.066879
43,3009,57.120062,189.530422,7.379858,14.959182,1,-1,-1,-1,0.003796,0.003015,0.152798,0.055888
43,3004,56.816337,214.944312,7.579831,15.366061,1,-1,-1,-1,0.110072,0.081822,0.852807,0.373064
43,2990,178.425428,131.064503,19.259867,8.437906,1,-1,-1,-1,0.076150,0.058897,0.904462,0.189411
43,2982,150.458076,131.167768,17.414121,8.190182,1,-1,-1,-1,0.145379,0.110850,1.353918,0.469787
43,2978,106.010589,145.008787,18.074754,8.022615,1,-1,-1,-1,0.005326,0.004963,0.259696,0.048907
43,2975,123.293660,130.640899,16.922651,7.288149,1,-1,-1,-1,0.002843,0.002649,0.204621,0.045328
44,3024,86.623120,52.866731,7.936987,17.863375,1,-1,-1,-1,0.170971,0.111630,1.688271,0.501789
44,3013,56.084988,241.419761,7.983215,17.777244,1,-1,-1,-1,0.104051,0.076594,1.125153,0.402759
44,3010,72.579507,65.089502,7.871153,15.600996,1,-1,-1,-1,0.007694,0.004583,0.222120,0.069441
44,3009,57.109967,189.539553,7.380179,14.950859,1,-1,-1,-1,0.003647,0.003433,0.151472,0.055364
44,3004,56.738487,214.744994,7.608035,15.425248,1,-1,-1,-1,0.073423,0.057817,0.688456,0.270088
44,2990,178.313647,130.880342,19.480382,8.146036,1,-1,-1,-1,0.065436,0.057201,0.783307,0.166784
44,2982,150.127037,130.998289,17.351099,8.049903,1,-1,-1,-1,0.093800,0.035425,0.879531,0.205805
44,2978,103.245090,145.031162,18.085270,8.037402,1,-1,-1,-1,0.005221,0.004963,0.257931,0.048912
44,2975,123.325302,130.638539,16.849417,7.282943,1,-1,-1,-1,0.002399,0.002373,0.193379,0.042777
45,3024,86.737994,55.485104,7.995497,16.702624,1,-1,-1,-1,0.178449,0.127378,1.655175,0.614765
45,3013,55.806537,242.656560,8.006055,18.231571,1,-1,-1,-1,0.063705,0.054592,0.971722,0.289150
45,3010,72.579988,65.089938,7.870104,15.600124,1,-1,-1,-1,0.007468,0.004492,0.218630,0.068805
45,3009,57.109996,189.529970,7.380047,14.950121,1,-1,-1,-1,0.003647,0.003433,0.150093,0.055362
45,3004,56.949325,214.582866,7.627650,15.275230,1,-1,-1,-1,0.073261,0.058856,0.656370,0.267956
45,2990,178.545964,131.067453,18.797496,8.138907,1,-1,-1,-1,0.141214,0.110757,1.215483,0.428449
45,2982,150.100239,130.793000,17.265576,7.766706,1,-1,-1,-1,0.066120,0.019866,0.676917,0.164244
45,2978,100.493953,145.030531,18.106791,8.038955,1,-1,-1,-1,0.005169,0.004865,0.253718,0.047532
45,2975,123.339267,130.639717,16.841415,7.280563,1,-1,-1,-1,0.002704,0.002545,0.201347,0.045303
46,3024,86.807352,58.854111,7.700110,16.121530,1,-1,-1,-1,0.041573,0.014096,0.535815,0.139419
46,3021,72.323021,40.136587,7.847154,16.499223,1,-1,-1,-1,0.284413,0.162294,2.674842,0.861892
46,3013,55.810333,241.861648,8.249619,17.835884,1,-1,-1,-1,0.106006,0.078799,1.159036,0.355917
46,3010,72.580042,65.101830,7.860069,15.636081,1,-1,-1,-1,0.008247,0.004769,0.227654,0.072092
46,3009,57.110096,189.540372,7.379841,14.959159,1,-1,-1,-1,0.003575,0.003399,0.150036,0.054840
46,3004,56.681944,215.122745,7.559254,15.547043,1,-1,-1,-1,0.069896,0.058302,0.700878,0.265755
46,2990,178.226658,130.843108,18.442666,7.958168,1,-1,-1,-1,0.052724,0.016013,0.607551,0.121386
46,2982,150.414881,131.216774,17.252318,8.029453,1,-1,-1,-1,0.115025,0.079328,1.049413,0.365432
46,2978,97.751576,145.029900,18.100895,8.040217,1,-1,-1,-1,0.004869,0.004675,0.249467,0.046630
46,2975,123.338917,130.639702,16.822211,7.280594,1,-1,-1,-1,0.002399,0.002350,0.194894,0.043605
47,3025,54.940433,271.648177,8.815958,18.573208,1,-1,-1,-1,0.279402,0.182181,2.182096,0.499979
47,3024,86.716141,62.626499,7.704182,15.742795,1,-1,-1,-1,0.047802,0.021710,0.445227,0.144360
47,3021,72.035671,40.074437,7.762090,17.254559,1,-1,-1,-1,0.392882,0.296024,2.812480,0.893000
47,3013,55.990237,240.778861,8.113371,17.029160,1,-1,-1,-1,0.076216,0.061201,0.931274,0.315201
47,3010,72.589040,65.087747,7.851915,15.604717,1,-1,-1,-1,0.005326,0.003608,0.197746,0.060904
47,3009,57.109507,189.529259,7.371048,14.951575,1,-1,-1,-1,0.003540,0.003365,0.148697,0.053808
47,3004,56.697952,214.955793,7.531897,15.568451,1,-1,-1,-1,0.053583,0.045908,0.620172,0.216967
47,2990,178.701926,131.040120,19.100575,8.112589,1,-1,-1,-1,0.056689,0.045825,0.671477,0.134317
47,2982,150.258595,131.148739,17.794314,8.223222,1,-1,-1,-1,0.092738,0.073223,1.042590,0.323053
47,2978,95.021251,145.029743,18.091690,8.040531,1,-1,-1,-1,0.005710,0.005216,0.265743,0.049848
47,2975,123.349841,130.639948,16.820270,7.280101,1,-1,-1,-1,0.002547,0.002445,0.198007,0.044022
48,3025,54.966501,270.766816,8.929595,18.661142,1,-1,-1,-1,0.184261,0.119357,1.917804,0.404757
48,3024,86.650575,66.431914,7.573476,15.566214,1,-1,-1,-1,0.075401,0.048624,0.675603,0.302214
48,3013,56.255912,240.736850,7.974482,16.600728,1,-1,-1,-1,0.095072,0.076653,0.958163,0.355275
48,3010,72.590299,65.079768,7.859397,15.590583,1,-1,-1,-1,0.005710,0.004448,0.200257,0.061444
48,3009,57.110378,189.540233,7.379235,14.949467,1,-1,-1,-1,0.003540,0.003365,0.148646,0.054318
48,3004,56.766376,214.566626,7.518897,15.258561,1,-1,-1,-1,0.060019,0.047225,0.559157,0.217266
48,2990,178.625830,130.897675,19.411029,8.097475,1,-1,-1,-1,0.068521,0.055029,0.736402,0.154656
48,2982,150.118504,131.070590,18.547390,8.008923,1,-1,-1,-1,0.109206,0.076706,1.103958,0.327967
48,2978,92.272204,145.030064,18.099297,8.039886,1,-1,-1,-1,0.005433,0.005063,0.260132,0.049383
48,2975,123.331680,130.650713,16.836684,7.288509,1,-1,-1,-1,0.002352,0.002326,0.193138,0.042366
49,3025,55.112520,269.804305,8.812200,18.444691,1,-1,-1,-1,0.157787,0.116319,1.877656,0.429572
49,3024,86.665947,70.477938,7.552411,15.285000,1,-1,-1,-1,0.082136,0.057254,0.735849,0.334067
49,3013,56.083666,240.851626,7.914741,16.522403,1,-1,-1,-1,0.057900,0.047741,0.767273,0.244424
49,3010,72.582884,65.147163,7.874280,15.674912,1,-1,-1,-1,0.006001,0.003793,0.232445,0.066867
49,3009,57.120626,189.541284,7.388673,14.967379,1,-1,-1,-1,0.003684,0.002956,0.151242,0.054837
49,3004,56.930554,214.552209,7.470302,15.153184,1,-1,-1,-1,0.073886,0.055560,0.596298,0.247315
49,2990,178.095984,130.747312,17.662898,7.891161,1,-1,-1,-1,0.096767,0.025644,0.756959,0.201535
49,2982,149.690898,131.442932,18.845111,8.207443,1,-1,-1,-1,0.121931,0.081146,1.180533,0.340780
