23,2915,85.857680,140.152487,7.890038,17.193129,1,-1,-1,-1,0.106224,0.057198,1.034326,0.368191
23,2914,235.781841,158.520533,18.430651,15.890397,1,-1,-1,-1,0.343998,0.279800,3.561131,1.727137
23,2913,101.844803,117.419019,20.380470,11.489894,1,-1,-1,-1,0.150760,0.049098,1.117964,0.280795
23,2912,73.786329,-18.071852,8.655831,20.556298,1,-1,-1,-1,0.155704,0.126329,1.266938,0.057180
23,2911,-32.141996,91.589896,15.707349,7.372802,1,-1,-1,-1,0.085116,0.033673,0.571416,0.201177
23,2910,150.179794,131.183109,19.378726,8.316605,1,-1,-1,-1,0.092698,0.021487,0.655562,0.135813
23,2909,66.761719,227.386691,8.429977,18.708301,1,-1,-1,-1,0.194664,0.108703,1.417275,0.570868
23,2908,-81.483251,77.916746,18.294230,8.148324,1,-1,-1,-1,0.049554,0.015526,0.551743,0.120456
23,2907,73.858333,29.621088,7.733786,15.225207,1,-1,-1,-1,0.099098,0.070618,0.844655,0.362776
23,2906,1.037864,77.278219,9.430245,6.730885,1,-1,-1,-1,0.294683,0.293655,0.301267,0.605594
23,2905,85.794059,88.173348,8.554910,18.033176,1,-1,-1,-1,0.069566,0.047322,1.049029,0.243692
23,2904,-125.353353,92.383866,25.012251,9.617021,1,-1,-1,-1,0.719232,0.275135,0.978124,0.022979
23,2903,203.279972,146.144663,25.108978,17.403646,1,-1,-1,-1,0.124768,0.069202,1.356235,0.280778
23,2902,163.927505,119.868243,22.188701,12.111450,1,-1,-1,-1,0.074610,0.033021,0.811606,0.105290
23,2901,43.627338,127.144463,8.014050,15.519434,1,-1,-1,-1,0.139780,0.085315,1.099434,0.481888
23,2900,132.506411,117.438289,18.666937,8.883604,1,-1,-1,-1,0.008330,0.005013,0.308792,0.051791
23,2899,124.139304,130.929760,15.241428,7.860485,1,-1,-1,-1,0.004152,0.003170,0.159939,0.051305
23,2898,-53.587438,77.821485,15.304931,7.927040,1,-1,-1,-1,0.004194,0.003233,0.164185,0.051793
23,2897,-6.759563,91.470108,16.829102,7.319784,1,-1,-1,-1,0.002497,0.002421,0.199349,0.044027
23,2896,86.740001,50.770595,8.169979,15.389925,1,-1,-1,-1,0.003079,0.002622,0.144947,0.045744
24,2923,179.014644,133.441451,15.985814,8.265882,1,-1,-1,-1,0.442180,0.122828,1.516604,0.593621
24,2922,-27.352286,77.595601,18.548920,8.229021,1,-1,-1,-1,0.154632,0.099698,1.458281,0.542666
24,2921,-61.106886,91.759085,18.627768,8.135152,1,-1,-1,-1,0.109365,0.023239,0.702874,0.160504
24,2920,73.708998,5.173615,7.956950,16.176167,1,-1,-1,-1,0.063176,0.023270,0.536136,0.163560
24,2919,-89.224741,91.881851,17.622590,8.003751,1,-1,-1,-1,0.110575,0.037471,0.872888,0.206994
24,2918,197.356205,125.946506,19.265007,12.569000,1,-1,-1,-1,0.195241,0.144080,2.272044,0.868845
24,2917,70.787019,199.244339,6.047640,8.916493,1,-1,-1,-1,0.393681,0.486468,0.340524,0.780993
24,2916,55.693124,203.727855,8.169339,19.089432,1,-1,-1,-1,0.116249,0.085792,1.155548,0.372511
24,2915,85.828138,141.113088,7.844636,16.826956,1,-1,-1,-1,0.082150,0.052500,0.954685,0.359031
24,2914,236.523613,158.612845,18.271046,15.713952,1,-1,-1,-1,0.300932,0.236834,3.312230,1.630588
24,2913,101.648901,117.394713,20.511600,11.559748,1,-1,-1,-1,0.180625,0.061110,1.210098,0.325306
24,2912,73.914947,-19.253927,8.321633,20.312173,1,-1,-1,-1,0.128146,0.103613,1.212378,0.209870
24,2911,-32.211510,91.636099,15.758753,7.403887,1,-1,-1,-1,0.083578,0.036743,0.590243,0.204599
24,2910,150.003458,131.199607,19.374288,8.329880,1,-1,-1,-1,0.085989,0.020455,0.629675,0.129850
24,2909,66.722457,228.197597,8.311473,18.785806,1,-1,-1,-1,0.089843,0.051619,1.027050,0.325557
24,2908,-81.531437,77.998455,18.279470,8.200755,1,-1,-1,-1,0.030593,0.010986,0.472509,0.095462
24,2907,73.640773,29.656669,7.724689,15.188289,1,-1,-1,-1,0.125180,0.098521,0.951739,0.452337
24,2906,0.849916,77.057500,8.969019,6.097481,1,-1,-1,-1,0.077691,0.028135,0.044318,0.110650
24,2905,85.871930,89.101846,8.569202,18.111094,1,-1,-1,-1,0.085054,0.055567,1.083840,0.295011
24,2904,-125.561943,92.364903,25.005213,9.547873,1,-1,-1,-1,1.065511,0.355322,1.392277,0.014926
24,2903,202.572409,146.066397,26.111690,17.249966,1,-1,-1,-1,0.170941,0.088195,1.223236,0.082377
24,2902,164.015160,119.701978,22.082375,11.909581,1,-1,-1,-1,0.060664,0.029386,0.762237,0.091923
24,2901,43.489464,124.950358,7.784794,15.016688,1,-1,-1,-1,0.211842,0.164149,1.113440,0.568804
24,2900,132.492257,117.440952,18.685421,8.888039,1,-1,-1,-1,0.008006,0.004865,0.303962,0.049860
24,2899,124.348029,130.732484,14.853807,7.577158,1,-1,-1,-1,0.004773,0.003467,0.151677,0.055878
24,2898,-53.589612,77.820212,15.309237,7.929588,1,-1,-1,-1,0.004070,0.003170,0.161307,0.051304
24,2897,-6.760432,91.469896,16.820889,7.320207,1,-1,-1,-1,0.002651,0.002520,0.202370,0.044874
24,2896,86.729940,51.220269,8.170103,15.380634,1,-1,-1,-1,0.003079,0.002622,0.143651,0.046183
25,2923,178.763311,133.217183,15.698858,7.882647,1,-1,-1,-1,0.325563,0.078410,1.140649,0.452175
25,2922,-27.181235,77.439403,18.444750,8.123972,1,-1,-1,-1,0.126976,0.082814,1.351778,0.460797
25,2921,-60.967590,91.809292,18.547552,8.158547,1,-1,-1,-1,0.098903,0.025878,0.720242,0.156482
25,2920,73.689983,5.304994,7.989906,16.256981,1,-1,-1,-1,0.058367,0.022565,0.505019,0.155187
25,2919,-89.758532,92.001988,18.034562,8.076632,1,-1,-1,-1,0.091871,0.033029,0.780983,0.170026
25,2918,197.505474,125.948982,20.008828,12.775978,1,-1,-1,-1,0.173911,0.122257,2.207215,0.729747
25,2917,70.469538,199.738121,6.036412,9.028120,1,-1,-1,-1,0.347009,0.261936,0.295954,0.656923
25,2916,55.733588,203.914332,8.194080,19.105107,1,-1,-1,-1,0.098956,0.073262,1.074924,0.308850
25,2915,85.738163,142.031501,7.969603,16.572533,1,-1,-1,-1,0.075398,0.046790,0.864401,0.340233
25,2914,236.462777,158.687028,18.151501,15.714126,1,-1,-1,-1,0.294083,0.251442,3.260677,1.669869
25,2913,103.208819,116.605958,19.486016,11.065369,1,-1,-1,-1,0.292361,0.086520,1.399904,0.515512
25,2912,73.724625,-18.150089,8.435510,21.088695,1,-1,-1,-1,0.137293,0.104371,0.966039,0.055736
25,2911,-32.141780,91.580688,15.816111,7.383445,1,-1,-1,-1,0.090845,0.036392,0.607681,0.209846
25,2910,150.133712,131.201036,19.444768,8.327947,1,-1,-1,-1,0.097817,0.023696,0.661829,0.138031
25,2909,66.399955,228.379440,8.471227,18.682905,1,-1,-1,-1,0.071972,0.045459,0.946443,0.285720
25,2908,-81.736620,77.946341,18.533719,8.208555,1,-1,-1,-1,0.043325,0.013929,0.511744,0.105291
25,2907,73.453501,29.997047,7.868842,15.346289,1,-1,-1,-1,0.079970,0.064852,0.764244,0.317653
25,2906,0.683393,77.167555,9.078423,6.255602,1,-1,-1,-1,0.151750,0.050463,0.064905,0.150267
25,2905,85.944186,89.814875,8.457921,18.170565,1,-1,-1,-1,0.067998,0.042915,0.936273,0.252395
25,2903,202.893434,146.172930,25.949440,17.571773,1,-1,-1,-1,0.221900,0.120526,1.502120,0.280759
25,2902,163.921878,120.002333,22.009762,12.139610,1,-1,-1,-1,0.073208,0.031762,0.798407,0.105258
25,2901,43.610264,124.493425,7.697824,15.073907,1,-1,-1,-1,0.178855,0.140167,1.217270,0.618199
25,2900,132.516375,117.439012,18.637113,8.891966,1,-1,-1,-1,0.008497,0.005113,0.313111,0.052783
25,2899,124.169713,130.936162,15.180697,7.815604,1,-1,-1,-1,0.004321,0.003233,0.162420,0.053302
25,2898,-53.579538,77.820147,15.318987,7.929716,1,-1,-1,-1,0.003647,0.002956,0.157051,0.048917
25,2897,-6.760045,91.469984,16.820089,7.320031,1,-1,-1,-1,0.002759,0.002596,0.207532,0.046181
25,2896,86.720032,51.660590,8.169921,15.379871,1,-1,-1,-1,0.002871,0.002545,0.139841,0.044878
26,2923,178.986013,133.639426,15.549048,8.064187,1,-1,-1,-1,0.407359,0.125930,1.265129,0.581716
26,2922,-27.382937,78.047461,18.549744,8.266409,1,-1,-1,-1,0.125508,0.081951,1.356181,0.459486
26,2921,-61.045330,91.826847,18.589419,8.126493,1,-1,-1,-1,0.078357,0.021698,0.662152,0.137207
26,2920,73.666506,5.680930,8.036307,16.498197,1,-1,-1,-1,0.107900,0.035676,0.651687,0.201551
26,2919,-89.571596,91.971832,17.926147,8.117442,1,-1,-1,-1,0.071980,0.027446,0.723610,0.160769
26,2918,196.925302,124.385689,18.523005,12.095374,1,-1,-1,-1,0.137911,0.092725,1.510929,0.641728
26,2917,70.539053,199.293035,6.092801,9.147691,1,-1,-1,-1,0.430546,0.705935,0.536772,0.978024
26,2916,55.616067,204.388033,7.987454,19.204657,1,-1,-1,-1,0.074769,0.057794,0.933297,0.157520
26,2915,85.500133,144.030855,8.195952,17.014615,1,-1,-1,-1,0.066688,0.045449,0.934516,0.334003
26,2914,236.228950,159.329508,18.407956,16.079717,1,-1,-1,-1,0.239412,0.176389,3.011691,1.466660
26,2913,102.176374,117.446011,19.920307,11.377282,1,-1,-1,-1,0.227607,0.078232,1.460755,0.402915
26,2912,73.454373,-18.762427,8.692509,20.378893,1,-1,-1,-1,0.130232,0.093466,1.047692,0.218345
26,2911,-32.202005,91.587258,15.784368,7.375400,1,-1,-1,-1,0.076147,0.032708,0.570924,0.196481
26,2910,150.015437,131.176202,19.438743,8.318976,1,-1,-1,-1,0.114354,0.025377,0.691274,0.148161
26,2909,66.652513,227.778665,8.261110,18.663443,1,-1,-1,-1,0.138882,0.091338,1.286842,0.488045
26,2908,-81.633760,77.938740,18.407618,8.123471,1,-1,-1,-1,0.023267,0.011430,0.445264,0.086193
26,2907,73.456591,29.859038,7.994813,15.407903,1,-1,-1,-1,0.088330,0.071133,0.770232,0.340097
26,2906,0.784062,77.111518,9.040630,6.204207,1,-1,-1,-1,0.154436,0.049083,0.065590,0.149664
26,2905,86.020861,90.691592,8.430307,17.928276,1,-1,-1,-1,0.128158,0.074444,1.203325,0.378952
26,2903,203.178366,145.472107,25.937727,17.163725,1,-1,-1,-1,0.148808,0.078397,1.402927,0.264209
26,2902,163.848518,119.747619,22.007171,11.973034,1,-1,-1,-1,0.063601,0.029384,0.776607,0.097108
26,2901,43.778924,123.426539,7.758036,15.248400,1,-1,-1,-1,0.194123,0.168183,1.353141,0.668430
26,2900,132.499712,117.429188,18.660531,8.871790,1,-1,-1,-1,0.007848,0.004865,0.301495,0.049389
26,2899,124.144950,130.922770,15.240057,7.854438,1,-1,-1,-1,0.004364,0.003266,0.162583,0.052792
26,2898,-53.499539,77.729443,15.079442,7.772166,1,-1,-1,-1,0.004726,0.003399,0.158302,0.054822
26,2897,-6.759497,91.470131,16.828969,7.319738,1,-1,-1,-1,0.002651,0.002520,0.202449,0.044878
26,2896,86.720021,52.070613,8.169897,15.379807,1,-1,-1,-1,0.002678,0.002421,0.136090,0.043188
27,2932,73.937969,-62.733098,7.763714,18.665466,1,-1,-1,-1,0.203466,0.060323,1.608914,0.139603
27,2923,178.914649,133.304879,15.580644,8.196608,1,-1,-1,-1,0.353183,0.092747,1.176286,0.507971
27,2922,-27.076495,77.823837,18.393105,8.200874,1,-1,-1,-1,0.118869,0.082711,1.349232,0.443765
27,2921,-61.047701,91.719424,18.668042,8.086730,1,-1,-1,-1,0.112094,0.023236,0.690498,0.158763
27,2920,73.664545,5.329614,8.049473,16.527851,1,-1,-1,-1,0.102587,0.034334,0.659689,0.202918
27,2919,-89.553746,91.953646,17.907755,8.095187,1,-1,-1,-1,0.098600,0.034325,0.784390,0.185594
27,2918,196.939634,125.066860,18.961709,12.067817,1,-1,-1,-1,0.158295,0.106191,1.784192,0.712440
27,2917,70.407356,198.869141,6.001530,8.982813,1,-1,-1,-1,0.362900,0.673943,0.453542,0.953387
27,2916,55.809050,202.347190,8.082126,18.348167,1,-1,-1,-1,0.143910,0.106829,1.308030,0.471146
27,2915,85.465717,144.669392,8.088000,17.179195,1,-1,-1,-1,0.118204,0.069071,1.160325,0.414101
27,2914,236.091605,159.631341,18.660055,16.428892,1,-1,-1,-1,0.224087,0.165983,2.877091,1.378897
27,2913,103.579287,116.690655,19.613083,11.194753,1,-1,-1,-1,0.069784,0.053561,1.374897,0.450535
27,2912,73.901749,-21.196649,8.580834,18.359345,1,-1,-1,-1,0.168094,0.055155,0.964703,0.255339
27,2911,-32.160517,91.700524,15.773895,7.458163,1,-1,-1,-1,0.093338,0.038935,0.603828,0.214835
27,2910,150.158543,131.437946,19.508488,8.332813,1,-1,-1,-1,0.083734,0.023238,0.636786,0.127722
27,2909,66.706411,227.287300,8.326358,18.325557,1,-1,-1,-1,0.132606,0.080480,1.405875,0.507893
27,2908,-81.794873,77.937595,18.485201,8.183772,1,-1,-1,-1,0.050976,0.015373,0.545641,0.115097
27,2907,73.380299,29.638647,7.950035,15.445827,1,-1,-1,-1,0.117393,0.088199,0.942643,0.443854
27,2906,0.980513,77.119728,9.040038,6.209376,1,-1,-1,-1,0.105834,0.036760,0.056379,0.120006
27,2905,86.066243,91.646490,8.216427,17.803523,1,-1,-1,-1,0.091131,0.053043,1.077383,0.323804
27,2903,203.100315,146.126459,26.393128,17.464623,1,-1,-1,-1,0.215650,0.117187,1.357851,0.066913
27,2902,164.008460,119.874045,21.944766,12.032826,1,-1,-1,-1,0.060626,0.027984,0.749136,0.093564
27,2901,43.895474,122.176254,7.680952,15.033218,1,-1,-1,-1,0.213516,0.182424,1.372992,0.709255
27,2900,132.502419,117.441416,18.664981,8.886970,1,-1,-1,-1,0.007848,0.004817,0.300750,0.048913
27,2899,124.140516,130.920285,15.248968,7.859446,1,-1,-1,-1,0.004496,0.003332,0.163958,0.053803
27,2898,-53.554205,77.818592,15.268151,7.901941,1,-1,-1,-1,0.003505,0.002869,0.154201,0.048461
27,2897,-6.760423,91.469900,16.820871,7.320200,1,-1,-1,-1,0.002599,0.002495,0.202243,0.044875
27,2896,86.710049,52.460613,8.169897,15.379806,1,-1,-1,-1,0.002732,0.002445,0.137216,0.044021
28,2932,74.599187,-62.819895,7.800031,18.339211,1,-1,-1,-1,0.188660,0.060287,1.578580,0.174449
28,2923,179.007427,133.523410,15.616719,8.213410,1,-1,-1,-1,0.519274,0.139097,1.335829,0.597669
28,2922,-27.518427,78.018298,18.708495,8.099089,1,-1,-1,-1,0.117723,0.083488,1.320224,0.424109
28,2921,-61.037861,91.822397,18.600094,8.129709,1,-1,-1,-1,0.087709,0.023237,0.681838,0.143405
28,2920,74.053508,6.947096,7.869644,16.982336,1,-1,-1,-1,0.133297,0.091250,1.143605,0.487167
28,2919,-89.452427,91.923909,17.816579,8.046102,1,-1,-1,-1,0.101571,0.035690,0.804722,0.192582
28,2918,197.216049,125.618049,19.362846,12.383052,1,-1,-1,-1,0.150495,0.099704,1.900083,0.725439
28,2916,55.779949,203.249355,8.150921,18.371891,1,-1,-1,-1,0.111714,0.084407,1.246478,0.374055
28,2915,85.265620,146.349150,8.336554,17.349861,1,-1,-1,-1,0.068763,0.038236,0.980917,0.310908
28,2914,235.977891,159.356356,18.638662,16.436408,1,-1,-1,-1,0.218039,0.164338,2.654572,1.309993
28,2913,103.980439,116.699209,19.393227,11.058160,1,-1,-1,-1,0.090741,0.077333,1.515029,0.560680
28,2912,73.956107,-20.396265,8.481986,17.747290,1,-1,-1,-1,0.149324,0.050041,0.935239,0.240964
28,2911,-32.188959,91.500865,15.723887,7.371546,1,-1,-1,-1,0.066752,0.028822,0.532371,0.182228
28,2910,150.141013,131.175930,19.433399,8.311320,1,-1,-1,-1,0.106190,0.024643,0.677461,0.141674
28,2909,66.833912,226.892449,8.182577,18.026866,1,-1,-1,-1,0.110595,0.064176,1.279568,0.441866
28,2908,-81.544207,77.884252,18.342622,8.104231,1,-1,-1,-1,0.057229,0.017135,0.588305,0.129574
28,2907,73.425843,29.968700,7.940319,15.328379,1,-1,-1,-1,0.088560,0.068594,0.779994,0.332347
28,2906,0.888897,77.158622,9.039797,6.209789,1,-1,-1,-1,0.109344,0.037102,0.058525,0.122919
28,2905,85.936809,92.712018,8.308874,17.667967,1,-1,-1,-1,0.161542,0.102026,1.429236,0.502754
28,2903,203.098644,145.980368,26.266514,17.467362,1,-1,-1,-1,0.225211,0.115500,1.484487,0.251790
28,2902,164.022788,120.209420,22.086831,12.156071,1,-1,-1,-1,0.087386,0.034325,0.806822,0.110127
28,2901,43.501298,121.920373,8.217026,15.484740,1,-1,-1,-1,0.181989,0.140397,1.327097,0.687575
28,2900,132.491426,117.440582,18.677123,8.888830,1,-1,-1,-1,0.008166,0.004963,0.305298,0.050812
28,2899,124.148999,130.919396,15.241962,7.851252,1,-1,-1,-1,0.004321,0.003233,0.162531,0.052793
28,2898,-53.586719,77.821783,15.303567,7.926355,1,-1,-1,-1,0.004111,0.003170,0.162342,0.051296
28,2897,-6.760721,91.469487,16.821441,7.311047,1,-1,-1,-1,0.002573,0.002470,0.202177,0.044875
28,2896,86.700145,52.830975,8.169705,15.389039,1,-1,-1,-1,0.002678,0.002421,0.135995,0.042366
29,2923,179.427369,133.160556,15.603373,7.957018,1,-1,-1,-1,0.318472,0.079965,1.092344,0.436460
29,2922,-27.270938,78.290315,18.644119,8.570160,1,-1,-1,-1,0.138348,0.086653,1.431565,0.493757
29,2921,-61.116393,91.824265,18.589431,8.151137,1,-1,-1,-1,0.107198,0.026647,0.730957,0.158883
29,2920,73.837505,7.004369,8.063633,18.114562,1,-1,-1,-1,0.113666,0.062412,1.094895,0.202617
29,2919,-90.041382,92.020370,17.957960,8.073580,1,-1,-1,-1,0.090956,0.029102,0.757111,0.168286
29,2918,197.174025,124.450775,18.126753,11.759878,1,-1,-1,-1,0.102920,0.069288,1.247519,0.578099
29,2916,56.237166,205.480010,8.232878,18.912865,1,-1,-1,-1,0.074821,0.052059,1.002329,0.278913
29,2915,85.334040,147.246749,8.275941,17.247726,1,-1,-1,-1,0.062984,0.034004,0.830114,0.274038
29,2914,236.286920,159.058559,18.445987,16.349812,1,-1,-1,-1,0.308488,0.256535,2.912522,1.534665
29,2913,104.095580,116.589930,18.486835,11.249156,1,-1,-1,-1,0.295511,0.134013,1.778983,0.762748
29,2912,73.764668,-18.726479,8.249881,19.374937,1,-1,-1,-1,0.138801,0.100150,1.040431,0.212679
29,2911,-32.170028,91.567376,15.745301,7.361602,1,-1,-1,-1,0.072546,0.028814,0.538409,0.189292
29,2910,150.110187,131.223154,19.455304,8.341072,1,-1,-1,-1,0.087672,0.021911,0.642031,0.129926
29,2909,66.576706,228.361519,8.370063,18.618576,1,-1,-1,-1,0.078409,0.044613,0.921482,0.270443
29,2908,-81.501459,77.965383,18.293602,8.157206,1,-1,-1,-1,0.017502,0.009375,0.412246,0.076526
29,2907,73.342774,29.475521,7.790650,15.277048,1,-1,-1,-1,0.129580,0.100311,0.943169,0.466965
29,2906,0.809458,77.071012,8.989277,6.116749,1,-1,-1,-1,0.108382,0.036745,0.053735,0.125161
29,2905,86.060474,93.535343,8.342182,17.707189,1,-1,-1,-1,0.168731,0.130827,1.679718,0.600449
29,2903,202.447929,145.297085,26.206015,16.934829,1,-1,-1,-1,0.169949,0.088475,1.437797,0.267132
29,2902,163.853792,119.905939,22.062881,12.146714,1,-1,-1,-1,0.069953,0.030553,0.789710,0.099837
29,2901,43.361487,121.073047,8.624871,16.162820,1,-1,-1,-1,0.159071,0.130156,1.403516,0.675920
29,2900,132.491284,117.450799,18.677336,8.898261,1,-1,-1,-1,0.008330,0.005063,0.307798,0.050335
29,2899,124.139751,130.919850,15.240577,7.850309,1,-1,-1,-1,0.004278,0.003233,0.161066,0.052791
29,2898,-53.498638,77.729712,15.087463,7.771677,1,-1,-1,-1,0.004967,0.003537,0.161062,0.055878
29,2897,-6.759434,91.470438,16.818868,7.319099,1,-1,-1,-1,0.002547,0.002470,0.198750,0.044448
29,2896,86.690463,53.181055,8.179040,15.389010,1,-1,-1,-1,0.003172,0.002702,0.145883,0.046176
30,2923,179.335504,133.497303,15.583648,8.088843,1,-1,-1,-1,0.455498,0.120409,1.241799,0.551753
30,2922,-27.690946,78.054741,19.038599,8.551965,1,-1,-1,-1,0.117922,0.062396,1.270363,0.413209
30,2921,-61.109777,91.784444,18.677340,8.143329,1,-1,-1,-1,0.119738,0.024645,0.717290,0.163343
30,2920,73.650819,5.209024,8.087428,16.650052,1,-1,-1,-1,0.060199,0.016979,0.579183,0.154511
30,2919,-90.183607,92.058693,18.167436,8.109925,1,-1,-1,-1,0.109198,0.033019,0.779738,0.175107
30,2918,197.199384,124.953015,17.842090,11.853006,1,-1,-1,-1,0.179396,0.122459,1.421051,0.822093
30,2916,56.039578,205.890426,8.129016,19.425148,1,-1,-1,-1,0.087475,0.064683,0.978018,0.235992
30,2915,85.180485,149.505329,8.448426,17.766774,1,-1,-1,-1,0.089858,0.053449,1.013871,0.322454
30,2914,236.311413,159.159072,18.496241,16.453686,1,-1,-1,-1,0.275964,0.197537,2.938803,1.541711
30,2913,104.041056,117.173098,18.707521,11.352698,1,-1,-1,-1,0.100114,0.074153,1.583778,0.590053
30,2912,73.567517,-18.426399,8.363840,20.054474,1,-1,-1,-1,0.166802,0.127334,1.154134,0.141676
30,2911,-32.186389,91.592482,15.735397,7.382693,1,-1,-1,-1,0.081194,0.034326,0.567930,0.197573
30,2910,150.171614,131.187560,19.478177,8.326494,1,-1,-1,-1,0.082038,0.020057,0.616480,0.124139
30,2909,66.585914,228.189895,8.301241,18.706729,1,-1,-1,-1,0.089963,0.050983,0.923665,0.294225
30,2908,-81.455642,77.952856,18.183064,8.104987,1,-1,-1,-1,0.020471,0.010455,0.426261,0.084444
30,2907,73.575100,29.891954,7.846433,15.392322,1,-1,-1,-1,0.090292,0.071951,0.812942,0.346618
30,2906,0.766720,77.168337,9.089010,6.266255,1,-1,-1,-1,0.156349,0.050480,0.065522,0.153156
30,2905,85.627159,95.146617,8.876882,18.127131,1,-1,-1,-1,0.079416,0.028050,0.913856,0.166938
30,2903,202.845535,145.609898,25.460804,17.192426,1,-1,-1,-1,0.179458,0.085881,1.484783,0.282908
30,2902,163.809695,119.832607,22.006562,12.071278,1,-1,-1,-1,0.078205,0.032701,0.813557,0.107252
30,2901,43.859237,119.069004,8.123220,15.810936,1,-1,-1,-1,0.193570,0.169409,1.339307,0.646040
30,2900,132.489425,117.449544,18.681061,8.890965,1,-1,-1,-1,0.008413,0.005063,0.307818,0.050815
30,2899,124.141142,130.920593,15.257624,7.858792,1,-1,-1,-1,0.004869,0.003502,0.168114,0.054833
30,2898,-53.572283,77.829650,15.284366,7.909623,1,-1,-1,-1,0.004278,0.003266,0.163817,0.052799
30,2897,-6.751525,91.469329,16.803049,7.311364,1,-1,-1,-1,0.002472,0.002421,0.196942,0.044023
30,2896,86.680185,53.521108,8.179628,15.398874,1,-1,-1,-1,0.003505,0.002840,0.151222,0.048442
31,2933,-112.060688,82.100216,17.229427,10.121213,1,-1,-1,-1,0.542625,0.159793,3.656733,0.664952
31,2922,-27.740726,78.354260,18.984189,8.627206,1,-1,-1,-1,0.117706,0.059997,1.249556,0.401026
31,2921,-61.122726,91.756819,18.696044,8.118249,1,-1,-1,-1,0.123167,0.025130,0.723149,0.169132
31,2920,73.645652,5.889842,8.040793,16.440081,1,-1,-1,-1,0.051060,0.016473,0.532396,0.152361
31,2919,-90.073633,92.038825,18.338169,8.162859,1,-1,-1,-1,0.096193,0.031152,0.742658,0.162258
31,2918,197.260797,124.641271,17.414422,11.564118,1,-1,-1,-1,0.097572,0.067432,1.126439,0.568816
31,2917,70.593432,199.031993,6.010251,8.915346,1,-1,-1,-1,0.441857,0.496875,0.416806,0.942902
31,2916,55.655095,203.691300,8.364682,18.811415,1,-1,-1,-1,0.120591,0.081083,1.107173,0.317596
31,2915,85.023352,150.589913,8.667770,18.073689,1,-1,-1,-1,0.079784,0.037122,0.875194,0.272370
31,2914,236.039004,159.250225,18.829600,16.655859,1,-1,-1,-1,0.176942,0.118405,2.498507,1.237305
31,2913,104.144291,117.272120,18.960521,11.385334,1,-1,-1,-1,0.098816,0.081895,1.560051,0.621472
31,2912,73.646850,-18.716290,8.637166,20.120674,1,-1,-1,-1,0.121472,0.086106,1.027679,0.173024
31,2911,-32.245126,91.598956,15.756043,7.372107,1,-1,-1,-1,0.075386,0.032705,0.560304,0.196154
31,2910,150.146371,131.244648,19.492918,8.308644,1,-1,-1,-1,0.085116,0.022562,0.628313,0.129696
31,2909,66.665017,227.952178,8.302440,18.653672,1,-1,-1,-1,0.110184,0.069744,1.155819,0.410187
31,2908,-81.661123,77.943311,18.468809,8.093608,1,-1,-1,-1,0.037112,0.012618,0.471273,0.097831
31,2907,73.531672,29.948373,7.918879,15.443315,1,-1,-1,-1,0.096941,0.078151,0.831428,0.362805
31,2906,0.769707,77.121434,9.041721,6.214091,1,-1,-1,-1,0.154488,0.050511,0.066181,0.149712
31,2905,85.599979,95.298927,8.908744,17.931263,1,-1,-1,-1,0.114143,0.038927,0.901165,0.201906
31,2903,203.261043,145.490113,25.821191,16.823628,1,-1,-1,-1,0.130726,0.067939,1.263403,0.226646
31,2902,164.059342,120.078205,21.962596,12.110017,1,-1,-1,-1,0.062420,0.027445,0.743733,0.094497
31,2901,43.553765,118.373160,8.067052,15.708718,1,-1,-1,-1,0.134475,0.044344,1.084116,0.414686
31,2900,132.481233,117.440410,18.697456,8.889273,1,-1,-1,-1,0.008247,0.004914,0.305333,0.050816
31,2899,124.139542,130.919887,15.250960,7.860237,1,-1,-1,-1,0.004452,0.003299,0.163924,0.052796
31,2898,-53.478621,77.720200,15.047460,7.760741,1,-1,-1,-1,0.004587,0.003365,0.155522,0.054316
31,2897,-6.748960,91.470573,16.807893,7.318827,1,-1,-1,-1,0.002900,0.002649,0.210479,0.047522
31,2896,86.679912,53.830245,8.180115,15.390642,1,-1,-1,-1,0.003236,0.002702,0.147365,0.046632
32,2934,-125.840363,93.173668,24.709051,9.442322,1,-1,-1,-1,0.738328,0.149603,1.528891,0.013929
32,2933,-111.377281,81.376410,17.430484,9.863717,1,-1,-1,-1,0.468097,0.107591,2.839023,0.509163
32,2922,-28.393292,78.280427,19.383015,8.698889,1,-1,-1,-1,0.113507,0.063499,1.117577,0.291377
32,2921,-61.140874,91.756395,18.731601,8.087751,1,-1,-1,-1,0.108502,0.022787,0.684914,0.156638
32,2920,73.632796,6.162637,8.063666,16.401299,1,-1,-1,-1,0.066591,0.025125,0.541098,0.164619
32,2919,-90.266177,91.958835,18.049709,8.159415,1,-1,-1,-1,0.130841,0.040464,0.843571,0.206817
32,2918,197.191595,124.005792,17.290322,11.133656,1,-1,-1,-1,0.145556,0.128031,1.348852,0.706113
32,2917,70.448646,199.467117,6.095776,9.111150,1,-1,-1,-1,0.481762,0.411243,0.432360,0.916062
32,2916,55.576976,202.895362,8.425511,18.383500,1,-1,-1,-1,0.115618,0.081174,1.182749,0.337576
32,2915,85.180341,151.122262,8.575535,17.962235,1,-1,-1,-1,0.060673,0.038940,0.906742,0.301170
32,2914,236.041389,158.547048,18.490307,16.416262,1,-1,-1,-1,0.289733,0.250272,2.702141,1.526703
32,2913,102.346931,117.607200,19.747754,11.526827,1,-1,-1,-1,0.210354,0.077474,1.510016,0.419297
