21,4395,327.406565,282.483441,8.390846,14.963331,1,-1,-1,-1,0.261707,0.067666,1.062496,0.330536
21,4394,329.677753,257.383598,6.221400,8.600793,1,-1,-1,-1,0.251196,0.070426,0.088873,0.196485
21,4393,209.992551,103.168856,19.634435,8.542285,1,-1,-1,-1,0.004822,0.004915,0.210297,0.031402
21,4389,532.492715,116.464694,17.152341,8.181216,1,-1,-1,-1,0.340992,0.099684,1.995559,0.624017
21,4387,329.504671,238.781195,8.158498,15.157296,1,-1,-1,-1,0.007470,0.004493,0.232199,0.069472
21,4384,251.513922,102.837117,19.065834,7.895164,1,-1,-1,-1,0.254436,0.052056,0.963868,0.182297
21,4381,263.781319,115.459523,8.859894,5.940739,1,-1,-1,-1,0.066690,0.013001,0.041946,0.089272
21,4374,233.210316,116.841193,19.378180,7.904878,1,-1,-1,-1,0.037492,0.011096,0.393080,0.061991
21,4373,429.732672,131.819692,20.708485,10.533525,1,-1,-1,-1,0.059497,0.019865,0.602759,0.072087
21,4372,96.193343,131.027100,15.880569,7.910900,1,-1,-1,-1,0.153204,0.040498,0.811147,0.261312
21,4362,200.435160,117.018445,19.058609,7.919564,1,-1,-1,-1,0.041699,0.016474,0.442372,0.090058
21,4361,463.673595,130.662409,19.677103,8.184316,1,-1,-1,-1,0.004679,0.004963,0.183128,0.028218
21,4339,165.384246,117.231270,19.603059,8.183131,1,-1,-1,-1,0.080649,0.032088,0.842668,0.173109
21,4321,122.178873,131.309521,19.182135,8.640957,1,-1,-1,-1,0.003402,0.002757,0.190996,0.031100
22,4399,152.904380,145.468456,15.164693,7.428008,1,-1,-1,-1,0.658145,0.146377,3.180227,0.901748
22,4398,347.649382,144.562216,16.865598,8.038463,1,-1,-1,-1,0.418661,0.116248,2.664058,0.714548
22,4395,327.504396,282.748849,8.410168,15.138410,1,-1,-1,-1,0.299907,0.075624,1.119613,0.353781
22,4394,329.817951,257.400367,6.228934,8.609024,1,-1,-1,-1,0.313233,0.101129,0.100913,0.221976
22,4393,213.446578,103.181230,19.673673,8.557313,1,-1,-1,-1,0.004409,0.003332,0.197258,0.031708
22,4389,539.321568,117.532584,17.781685,8.749821,1,-1,-1,-1,0.242860,0.070786,1.744580,0.404100
22,4387,329.595287,238.771377,8.158445,15.157116,1,-1,-1,-1,0.008584,0.004866,0.241067,0.073452
22,4384,254.796149,102.762077,18.832761,7.799957,1,-1,-1,-1,0.108782,0.029995,0.711573,0.142501
22,4381,263.960782,115.449844,8.860196,5.940210,1,-1,-1,-1,0.099608,0.018003,0.050811,0.106188
22,4374,233.020472,116.807336,18.926730,7.904947,1,-1,-1,-1,0.025663,0.008922,0.362755,0.076197
22,4373,424.563165,131.855625,20.700840,10.516430,1,-1,-1,-1,0.054100,0.018181,0.581383,0.070115
22,4372,96.428298,130.974759,15.898150,7.867128,1,-1,-1,-1,0.145376,0.041683,0.781662,0.257175
22,4362,202.164170,116.831190,18.497153,7.754505,1,-1,-1,-1,0.023731,0.013000,0.388265,0.082217
22,4361,460.339012,130.660600,19.646367,8.178311,1,-1,-1,-1,0.003834,0.004360,0.170775,0.026103
22,4339,169.029899,117.333139,19.402920,8.344346,1,-1,-1,-1,0.084356,0.029966,0.825409,0.239666
22,4321,122.179042,131.309788,19.171901,8.650398,1,-1,-1,-1,0.003575,0.002840,0.195609,0.032642
23,4395,327.613391,282.056281,8.346795,14.955616,1,-1,-1,-1,0.174185,0.050207,0.862800,0.278067
23,4394,329.809167,257.438767,6.238948,8.619241,1,-1,-1,-1,0.253961,0.084011,0.088523,0.196798
23,4393,216.801890,103.159330,19.681947,8.541420,1,-1,-1,-1,0.003721,0.002956,0.181724,0.029626
23,4389,546.523275,117.016906,16.821358,8.561908,1,-1,-1,-1,0.461747,0.105334,1.872176,0.628823
23,4387,329.645490,238.783507,8.166425,15.182557,1,-1,-1,-1,0.009020,0.005063,0.246914,0.074851
23,4384,258.916912,102.945097,18.648490,8.113025,1,-1,-1,-1,0.160908,0.046329,0.903728,0.193008
23,4381,263.920275,115.489426,8.907610,5.959571,1,-1,-1,-1,0.083732,0.014351,0.049382,0.095358
23,4374,233.290725,116.851570,18.792038,7.944601,1,-1,-1,-1,0.037491,0.010560,0.438893,0.094265
23,4373,417.708784,132.007476,20.779088,10.504140,1,-1,-1,-1,0.061199,0.033016,0.677359,0.089189
23,4372,96.206559,131.041768,16.085362,7.919607,1,-1,-1,-1,0.158613,0.044162,0.869830,0.275894
23,4362,203.519272,116.944375,18.644141,7.827119,1,-1,-1,-1,0.038218,0.015075,0.443822,0.092604
23,4361,455.662903,130.661249,19.652645,8.177038,1,-1,-1,-1,0.003684,0.004232,0.166046,0.025350
23,4339,171.742086,117.353019,18.775103,8.522710,1,-1,-1,-1,0.127288,0.046305,1.051633,0.324980
23,4321,122.187370,131.308828,19.155217,8.642370,1,-1,-1,-1,0.003236,0.002675,0.189117,0.031100
24,4405,328.367976,38.368699,8.687372,18.314857,1,-1,-1,-1,0.166718,0.118947,2.864257,0.527868
24,4404,304.080696,131.069234,19.609844,8.374069,1,-1,-1,-1,0.140781,0.051509,1.488838,0.202534
24,4403,355.394558,102.861618,19.977418,8.738339,1,-1,-1,-1,0.119447,0.052004,1.499360,0.236157
24,4402,328.809712,67.397835,8.565159,19.271056,1,-1,-1,-1,0.183169,0.118840,2.384635,0.417263
24,4395,327.495041,282.879933,8.477702,15.121982,1,-1,-1,-1,0.221980,0.063020,0.981786,0.313159
24,4394,329.850433,257.497214,6.231337,8.619079,1,-1,-1,-1,0.402312,0.108602,0.120635,0.252382
24,4393,220.040018,103.128394,19.685254,8.503376,1,-1,-1,-1,0.003402,0.002812,0.174847,0.028219
24,4387,329.670438,238.769776,8.160229,15.170467,1,-1,-1,-1,0.007695,0.004538,0.232811,0.070786
24,4384,262.883405,103.384136,18.888124,8.629275,1,-1,-1,-1,0.179664,0.047709,1.010002,0.212968
24,4381,263.850845,115.469952,8.890923,5.950457,1,-1,-1,-1,0.056807,0.011318,0.039200,0.079255
24,4374,233.564711,116.882379,19.172924,7.923577,1,-1,-1,-1,0.056668,0.014634,0.491406,0.102460
24,4373,410.231344,131.941671,20.625552,10.498222,1,-1,-1,-1,0.053070,0.017482,0.588059,0.070188
24,4372,96.270066,130.988625,16.032963,7.907818,1,-1,-1,-1,0.128253,0.038584,0.773267,0.239758
24,4362,203.167441,117.013258,19.136811,7.969512,1,-1,-1,-1,0.046362,0.017305,0.458149,0.090166
24,4361,449.675082,130.671359,19.671789,8.176795,1,-1,-1,-1,0.003576,0.004190,0.164432,0.025349
24,4339,173.524967,117.271111,18.729668,8.525291,1,-1,-1,-1,0.101829,0.037117,0.999880,0.283459
24,4321,122.179874,131.319994,19.160241,8.649932,1,-1,-1,-1,0.003721,0.002927,0.198714,0.033280
25,4405,328.407870,38.213737,8.547130,17.917256,1,-1,-1,-1,0.156320,0.112340,2.429578,0.515863
25,4404,281.378347,130.705171,20.130856,8.338638,1,-1,-1,-1,0.092501,0.042520,1.182986,0.149203
25,4403,358.563337,102.974127,19.700501,8.850911,1,-1,-1,-1,0.196363,0.073678,1.776409,0.374835
25,4402,328.785362,67.087229,8.551940,19.180877,1,-1,-1,-1,0.179587,0.118818,2.192966,0.433738
25,4395,327.607715,282.015052,8.322926,14.849237,1,-1,-1,-1,0.172264,0.048245,0.780552,0.274136
25,4394,329.810360,257.342113,6.221052,8.610295,1,-1,-1,-1,0.321992,0.079299,0.102521,0.220177
25,4393,223.371304,103.118960,19.683235,8.482076,1,-1,-1,-1,0.004821,0.003537,0.200081,0.033277
25,4387,329.690232,238.770730,8.159134,15.168393,1,-1,-1,-1,0.008006,0.004675,0.233927,0.071432
25,4384,266.802104,103.179679,19.381591,8.522833,1,-1,-1,-1,0.217115,0.065322,1.049348,0.194921
25,4381,263.716575,115.440005,8.975622,5.970205,1,-1,-1,-1,0.037168,0.009950,0.042318,0.084461
25,4374,233.896214,116.855781,19.341012,7.938036,1,-1,-1,-1,0.054079,0.013128,0.456067,0.084600
25,4373,400.637351,131.785148,20.605279,10.445754,1,-1,-1,-1,0.039002,0.021066,0.549750,0.070107
25,4372,96.744119,130.831467,15.554483,7.699676,1,-1,-1,-1,0.132540,0.046770,0.627190,0.230843
25,4362,204.101828,116.899731,18.344963,7.917514,1,-1,-1,-1,0.053028,0.023465,0.606132,0.138626
25,4361,442.365882,130.691258,19.692256,8.176985,1,-1,-1,-1,0.003402,0.004067,0.160094,0.024142
25,4339,174.304245,117.168190,18.504605,8.357779,1,-1,-1,-1,0.073397,0.032394,0.943581,0.281510
25,4321,122.179563,131.319754,19.170802,8.650499,1,-1,-1,-1,0.003575,0.002840,0.195572,0.032645
26,4405,328.835543,38.096379,8.514640,18.334919,1,-1,-1,-1,0.154241,0.125490,2.380012,0.528168
26,4404,256.284296,130.803309,19.620144,8.420895,1,-1,-1,-1,0.111301,0.042775,1.298150,0.309285
26,4403,361.204102,103.858032,20.239502,9.706512,1,-1,-1,-1,0.133655,0.054006,1.433436,0.274524
26,4402,329.300579,67.358426,8.047587,17.678096,1,-1,-1,-1,0.128731,0.118804,1.905757,0.571846
26,4398,315.763192,130.930115,16.008624,7.643040,1,-1,-1,-1,0.147150,0.045581,1.476072,0.459905
26,4395,327.615685,282.311514,8.304469,14.902825,1,-1,-1,-1,0.236415,0.064160,0.893993,0.320058
26,4394,329.852025,257.440616,6.228251,8.601818,1,-1,-1,-1,0.319681,0.106384,0.101328,0.228294
26,4393,226.613453,103.109864,19.670758,8.480196,1,-1,-1,-1,0.006183,0.004067,0.221780,0.037373
26,4387,329.699142,238.780828,8.158995,15.168132,1,-1,-1,-1,0.007849,0.004629,0.233675,0.070771
26,4384,270.654900,103.209609,19.917492,8.876209,1,-1,-1,-1,0.180741,0.047737,1.027098,0.197728
26,4381,263.781711,115.440043,8.873553,5.949923,1,-1,-1,-1,0.022154,0.005762,0.024815,0.052868
26,4374,234.062167,116.857102,19.391857,8.003906,1,-1,-1,-1,0.048206,0.015224,0.455484,0.084494
26,4373,390.182608,131.867892,20.635628,10.429909,1,-1,-1,-1,0.034370,0.021068,0.533556,0.068167
26,4372,96.617576,130.874761,15.516850,7.764977,1,-1,-1,-1,0.097290,0.032721,0.635986,0.219502
26,4362,204.266093,116.985930,18.579261,7.885204,1,-1,-1,-1,0.094917,0.026649,0.656607,0.146887
26,4361,433.744437,130.691025,19.694356,8.177661,1,-1,-1,-1,0.003079,0.003869,0.154463,0.023444
26,4339,175.165636,117.222981,18.161516,8.378474,1,-1,-1,-1,0.113075,0.045863,1.107089,0.347680
26,4321,122.179041,131.309603,19.171882,8.650853,1,-1,-1,-1,0.003796,0.002927,0.200426,0.032962
27,4405,328.220235,35.000440,9.079896,18.626357,1,-1,-1,-1,0.405965,0.273316,3.572749,0.971176
27,4404,232.195751,131.138623,19.694508,8.683379,1,-1,-1,-1,0.139337,0.052780,1.332300,0.284957
27,4403,364.240632,106.208125,20.365513,10.321580,1,-1,-1,-1,0.321259,0.120644,2.195081,0.620523
27,4402,328.927823,67.946382,8.208321,18.589391,1,-1,-1,-1,0.149960,0.074727,1.653815,0.377373
27,4398,293.969960,130.550327,15.307923,7.500615,1,-1,-1,-1,0.153949,0.047312,1.087472,0.407631
27,4395,327.634038,282.952163,8.350465,15.306311,1,-1,-1,-1,0.301763,0.083509,1.124030,0.360849
27,4394,329.832459,257.470810,6.257247,8.668249,1,-1,-1,-1,0.534295,0.119960,0.150289,0.283098
27,4393,230.108805,103.109252,19.605371,8.481384,1,-1,-1,-1,0.004278,0.003234,0.192414,0.032022
27,4387,329.699670,238.781974,8.167471,15.175895,1,-1,-1,-1,0.008497,0.004865,0.239255,0.074145
27,4384,273.824701,103.151637,21.041975,8.847877,1,-1,-1,-1,0.156424,0.046791,0.903723,0.054657
27,4381,263.823573,115.450077,8.831956,5.949569,1,-1,-1,-1,0.030277,0.007999,0.027345,0.062583
27,4374,233.774788,117.007351,19.208645,8.220101,1,-1,-1,-1,0.017848,0.010149,0.353434,0.060371
27,4373,379.503039,131.945536,20.712670,10.493681,1,-1,-1,-1,0.089677,0.021275,0.652028,0.086754
27,4372,95.866262,130.869537,16.290633,7.721960,1,-1,-1,-1,0.100659,0.034333,0.706938,0.206836
27,4361,424.176927,130.700733,19.676105,8.178179,1,-1,-1,-1,0.003470,0.004148,0.162581,0.024858
27,4339,175.541991,117.237345,18.087613,8.367440,1,-1,-1,-1,0.123111,0.039332,1.119794,0.331955
27,4321,122.169961,131.309854,19.190051,8.650292,1,-1,-1,-1,0.003269,0.002649,0.187372,0.030800
28,4404,210.968985,130.858827,19.239032,8.325141,1,-1,-1,-1,0.196394,0.069509,1.587374,0.406467
28,4403,367.098233,109.269321,21.299646,11.603449,1,-1,-1,-1,0.146457,0.064039,1.645199,0.340902
28,4402,328.882072,68.167590,8.505638,18.851178,1,-1,-1,-1,0.100979,0.067649,1.490275,0.362324
28,4398,273.819629,130.583952,15.259047,7.418130,1,-1,-1,-1,0.133360,0.042135,0.983138,0.386402
28,4395,327.308030,282.937890,8.626992,15.470865,1,-1,-1,-1,0.131085,0.034400,0.746232,0.221446
28,4394,329.621437,257.484666,6.417252,8.760940,1,-1,-1,-1,0.407497,0.139856,0.114372,0.258068
28,4393,233.316220,103.111833,19.631850,8.506084,1,-1,-1,-1,0.004070,0.004360,0.193134,0.029056
28,4387,329.869593,239.509237,8.532199,15.500060,1,-1,-1,-1,0.165408,0.048531,0.754610,0.280202
28,4384,277.851520,103.019032,20.752350,8.972451,1,-1,-1,-1,0.092192,0.027728,0.720469,0.122089
28,4381,263.822354,115.439896,8.820340,5.940323,1,-1,-1,-1,0.032103,0.008660,0.027613,0.065630
28,4374,233.844266,117.010009,19.510008,8.190225,1,-1,-1,-1,0.024184,0.010664,0.344361,0.061442
28,4373,368.968642,131.927448,20.729688,10.631323,1,-1,-1,-1,0.083609,0.032065,0.742988,0.093488
28,4372,95.693175,131.038801,16.488343,7.825269,1,-1,-1,-1,0.163205,0.040865,0.893858,0.267100
28,4361,414.384616,130.710522,19.676266,8.168683,1,-1,-1,-1,0.003402,0.004026,0.161277,0.024379
28,4339,176.252485,117.524733,18.199231,8.517611,1,-1,-1,-1,0.181480,0.063430,1.279570,0.394202
28,4321,122.207454,131.329546,19.134987,8.670682,1,-1,-1,-1,0.004111,0.004190,0.217438,0.034593
29,4404,194.240485,132.723514,19.858345,10.014564,1,-1,-1,-1,0.349411,0.129131,1.662958,0.242005
29,4403,370.547469,111.052880,21.250393,11.361444,1,-1,-1,-1,0.136251,0.056340,1.411370,0.367702
29,4402,329.532910,66.839627,8.064932,18.560027,1,-1,-1,-1,0.125076,0.091188,1.539375,0.467519
29,4398,257.042600,130.511065,15.245743,7.403614,1,-1,-1,-1,0.145404,0.045929,1.017563,0.407415
29,4395,327.027444,283.011375,8.772737,15.643280,1,-1,-1,-1,0.274839,0.089679,1.158320,0.432809
29,4394,322.536538,225.240105,6.502934,9.841653,1,-1,-1,-1,0.654178,0.288553,1.117595,0.889347
29,4393,236.571740,103.120264,19.600371,8.519305,1,-1,-1,-1,0.004236,0.003234,0.191343,0.031705
29,4387,328.611446,239.619244,10.485481,16.066593,1,-1,-1,-1,0.020524,0.009194,0.390120,0.115917
29,4384,281.678673,102.625827,20.551139,8.446300,1,-1,-1,-1,0.138036,0.035342,0.745802,0.082394
29,4381,263.815820,115.439917,8.820061,5.940047,1,-1,-1,-1,0.031180,0.008323,0.027343,0.064420
29,4374,233.836689,116.970596,19.431517,8.169754,1,-1,-1,-1,0.032408,0.010770,0.387009,0.070069
29,4373,362.415664,132.281656,20.447841,11.153942,1,-1,-1,-1,0.709108,0.329534,1.602404,0.514156
29,4372,95.801369,131.210253,16.385889,8.041182,1,-1,-1,-1,0.124808,0.038202,0.883506,0.247311
29,4361,404.516109,130.721208,19.702706,8.167287,1,-1,-1,-1,0.003684,0.004232,0.164022,0.025103
29,4339,176.566058,117.755980,18.378203,8.733206,1,-1,-1,-1,0.214926,0.078112,1.426946,0.434539
29,4321,122.177125,131.308021,19.155875,8.634197,1,-1,-1,-1,0.004070,0.003107,0.204251,0.033934
30,4409,124.110867,117.197731,19.783120,8.285333,1,-1,-1,-1,0.092631,0.039173,1.299384,0.200969
30,4407,318.265042,144.066545,17.442713,7.993118,1,-1,-1,-1,0.269925,0.087068,2.995498,0.738936
30,4403,376.938155,113.837325,21.631776,11.389065,1,-1,-1,-1,0.156690,0.064293,1.347597,0.219775
30,4402,328.373913,67.673857,8.792082,19.438282,1,-1,-1,-1,0.089834,0.070155,1.127335,0.158179
30,4398,242.205133,131.109524,15.688546,7.540996,1,-1,-1,-1,0.211091,0.067235,1.424804,0.594904
30,4394,317.787260,209.944266,7.183360,13.174591,1,-1,-1,-1,0.166771,0.128429,1.263728,0.632700
30,4393,239.870226,103.119407,19.582591,8.511139,1,-1,-1,-1,0.004194,0.004493,0.196083,0.029915
30,4387,327.494984,238.793311,9.032385,15.642090,1,-1,-1,-1,0.006898,0.004232,0.220290,0.067074
30,4384,285.643108,102.527121,19.885396,8.222616,1,-1,-1,-1,0.196422,0.042067,0.836291,0.164503
30,4381,263.817224,115.439983,8.839360,5.949811,1,-1,-1,-1,0.042913,0.010049,0.032571,0.074114
30,4374,233.972822,117.018603,19.469101,8.201584,1,-1,-1,-1,0.031179,0.009658,0.387219,0.073455
30,4373,350.572362,128.694206,19.925570,11.227349,1,-1,-1,-1,0.557231,0.217145,2.353380,0.996578
30,4372,95.967511,131.141231,16.222587,8.051417,1,-1,-1,-1,0.057981,0.021703,0.631510,0.172283
30,4361,393.504697,130.741165,19.732890,8.167351,1,-1,-1,-1,0.003236,0.003908,0.155693,0.023675
30,4339,177.228466,117.715714,18.871980,8.825153,1,-1,-1,-1,0.508334,0.108003,1.716243,0.534597
30,4321,122.169712,131.309713,19.170547,8.630570,1,-1,-1,-1,0.003540,0.002840,0.193787,0.031710
31,4409,132.519055,117.765654,20.634568,8.758571,1,-1,-1,-1,0.086125,0.042491,1.048666,0.105224
31,4407,314.868742,144.644872,16.703005,7.837894,1,-1,-1,-1,0.243557,0.058781,1.675801,0.351431
31,4403,386.251073,115.846938,21.319958,10.844856,1,-1,-1,-1,0.180387,0.074057,1.478113,0.274050
31,4402,329.090801,67.420245,8.348984,19.044721,1,-1,-1,-1,0.058017,0.030619,0.695299,0.187091
31,4398,230.012893,130.829814,15.513328,7.584581,1,-1,-1,-1,0.233522,0.071217,1.350293,0.566317
31,4393,243.192274,103.130783,19.577311,8.528290,1,-1,-1,-1,0.003110,0.002649,0.169460,0.027675
31,4387,327.216228,239.151684,8.574746,15.932024,1,-1,-1,-1,0.009108,0.005063,0.247869,0.075519
31,4384,289.473870,102.540264,19.883939,8.046459,1,-1,-1,-1,0.148476,0.031467,0.698641,0.090628
31,4381,263.816351,115.449793,8.840065,5.950062,1,-1,-1,-1,0.055074,0.012129,0.036587,0.080621
31,4374,234.368688,117.172699,19.213894,8.418981,1,-1,-1,-1,0.038966,0.011891,0.459138,0.089212
31,4373,340.572240,130.098091,20.576577,14.425881,1,-1,-1,-1,0.224123,0.120781,2.103643,0.451097
31,4372,95.551204,130.964191,16.687605,7.901688,1,-1,-1,-1,0.121330,0.039297,0.770340,0.222929
31,4361,383.621507,130.750571,19.707404,8.168605,1,-1,-1,-1,0.004111,0.004537,0.172510,0.026874
31,4339,176.111192,117.355700,18.970532,8.451878,1,-1,-1,-1,0.159163,0.058440,1.363632,0.413247
31,4321,122.171776,131.321138,19.176393,8.657596,1,-1,-1,-1,0.003368,0.002729,0.190228,0.031708
32,4409,138.467629,117.529987,20.475181,8.629392,1,-1,-1,-1,0.074189,0.032884,0.912662,0.160854
32,4407,310.417943,144.753646,17.496808,7.995465,1,-1,-1,-1,0.211712,0.043496,1.232306,0.232519
32,4403,397.401463,116.377248,21.098988,9.155190,1,-1,-1,-1,0.156993,0.062473,1.305134,0.245586
32,4402,328.340277,68.335258,8.969691,18.604076,1,-1,-1,-1,0.163027,0.109850,1.453708,0.566415
32,4398,218.583376,130.827040,15.617802,7.792520,1,-1,-1,-1,0.541035,0.189758,1.857486,0.953211
32,4393,246.576467,103.108329,19.509033,8.513471,1,-1,-1,-1,0.004070,0.003170,0.188735,0.031398
32,4387,328.745390,239.083920,8.386968,15.813454,1,-1,-1,-1,0.006829,0.004107,0.244789,0.070130
32,4384,293.318073,102.644756,19.937418,8.151520,1,-1,-1,-1,0.146428,0.037458,0.720843,0.121473
32,4381,263.816867,115.439952,8.820860,5.940320,1,-1,-1,-1,0.053042,0.012249,0.035889,0.081407
32,4374,234.736023,116.989535,18.586184,8.286782,1,-1,-1,-1,0.023494,0.011774,0.431202,0.082212
32,4373,334.983305,129.180866,20.683485,15.470541,1,-1,-1,-1,0.532375,0.315933,2.786681,0.857460
32,4372,95.737452,130.871989,16.358043,7.801357,1,-1,-1,-1,0.204247,0.058801,0.816424,0.280643
32,4361,376.081212,130.760792,19.705661,8.168193,1,-1,-1,-1,0.003911,0.004404,0.169883,0.026103
32,4339,176.579333,117.554774,19.167096,8.394810,1,-1,-1,-1,0.244314,0.061716,1.390043,0.442427
32,4321,122.169400,131.319549,19.191150,8.650932,1,-1,-1,-1,0.003301,0.002675,0.188495,0.031099
33,4410,329.738322,257.520168,6.201621,8.618998,1,-1,-1,-1,0.066617,0.025942,0.043196,0.108465
33,4409,142.626936,117.158547,21.432782,8.201528,1,-1,-1,-1,0.100670,0.049795,0.828920,0.033401
33,4407,307.064750,144.814780,16.849540,7.991928,1,-1,-1,-1,0.194144,0.065544,1.596963,0.497876
33,4405,329.513930,38.447286,7.743416,15.020279,1,-1,-1,-1,0.093550,0.085865,0.771182,0.376507
33,4402,329.909877,67.462130,8.461698,18.801728,1,-1,-1,-1,0.097695,0.054740,1.117328,0.317700
33,4393,249.879895,103.099307,19.492862,8.501421,1,-1,-1,-1,0.004967,0.003537,0.205779,0.034593
33,4387,329.673134,238.718774,8.219134,15.258245,1,-1,-1,-1,0.008247,0.004769,0.234729,0.072774
33,4384,296.827333,102.460132,19.329495,8.107303,1,-1,-1,-1,0.130354,0.038197,0.750248,0.158453
33,4381,263.806689,115.429878,8.838908,5.940354,1,-1,-1,-1,0.067234,0.013656,0.040681,0.089267
33,4374,235.470329,116.704940,18.204433,7.948571,1,-1,-1,-1,0.077233,0.022339,0.611198,0.154970
33,4373,332.882277,128.871907,21.473431,17.640481,1,-1,-1,-1,0.254561,0.125028,2.298260,0.544880
33,4372,95.995470,131.032461,16.178244,7.808041,1,-1,-1,-1,0.213817,0.054026,0.905884,0.301632
33,4361,370.832065,130.770743,19.705995,8.168340,1,-1,-1,-1,0.003141,0.003831,0.154334,0.023217
33,4339,176.422581,117.947450,19.229011,8.651405,1,-1,-1,-1,0.158679,0.063505,1.296261,0.412119
33,4321,122.178872,131.329743,19.172238,8.660409,1,-1,-1,-1,0.003950,0.004107,0.211877,0.033280
34,4413,317.428740,210.656520,7.876863,18.867722,1,-1,-1,-1,0.192452,0.146232,2.795333,0.483403
34,4412,106.376836,117.354810,17.829222,8.628818,1,-1,-1,-1,0.464024,0.125606,4.320551,0.765270
34,4410,329.849162,257.516372,6.195015,8.578413,1,-1,-1,-1,0.156486,0.049140,0.068064,0.160922
34,4409,145.875411,117.119692,21.583636,8.280947,1,-1,-1,-1,0.131179,0.058005,0.864379,0.020851
34,4407,303.770795,145.222625,17.211837,8.124770,1,-1,-1,-1,0.221481,0.074128,1.767002,0.509033
34,4405,328.732393,38.609733,7.937429,15.827826,1,-1,-1,-1,0.093628,0.070647,1.010453,0.381256
34,4402,330.639966,67.408205,8.105052,18.702504,1,-1,-1,-1,0.105563,0.066637,1.164484,0.340100
34,4393,253.073778,103.090681,19.525562,8.498639,1,-1,-1,-1,0.004918,0.003608,0.202730,0.033608
34,4387,329.699800,238.771874,8.178621,15.185808,1,-1,-1,-1,0.008166,0.004722,0.234263,0.072110
34,4384,301.135189,102.549528,18.775238,8.176755,1,-1,-1,-1,0.100899,0.034337,0.759167,0.170477
34,4381,263.771833,115.469713,8.925780,5.969484,1,-1,-1,-1,0.057824,0.010049,0.041476,0.079961
34,4374,234.913246,116.819465,18.463419,7.819125,1,-1,-1,-1,0.031216,0.011659,0.439411,0.085686
34,4373,331.783457,128.634910,21.949156,18.491076,1,-1,-1,-1,0.322888,0.163523,2.421320,0.648042
34,4372,95.975382,131.115546,16.297007,7.764035,1,-1,-1,-1,0.200043,0.047697,0.955972,0.302782
34,4361,367.417726,130.771406,19.722995,8.177054,1,-1,-1,-1,0.003505,0.004148,0.162275,0.024858
34,4339,179.800560,117.843660,19.171337,8.790094,1,-1,-1,-1,0.228832,0.083371,1.406054,0.454557
34,4321,122.178523,131.309258,19.172939,8.651623,1,-1,-1,-1,0.003647,0.002840,0.195468,0.032645
35,4415,324.971845,283.842965,8.913801,16.756828,1,-1,-1,-1,0.550837,0.077518,2.113353,0.383559
35,4414,153.314393,145.498190,15.235979,7.490563,1,-1,-1,-1,0.587279,0.136384,2.469540,0.836642
35,4413,317.123502,210.914294,7.822372,19.061259,1,-1,-1,-1,0.052979,0.047484,1.046890,0.124023
35,4412,112.883218,116.687028,17.200886,8.468217,1,-1,-1,-1,0.348202,0.096629,3.110996,0.696465
35,4411,328.471227,-6.492851,8.528610,17.502618,1,-1,-1,-1,0.195412,0.133481,2.839769,0.497317
35,4410,329.746637,257.556426,6.215348,8.595395,1,-1,-1,-1,0.154511,0.049952,0.069086,0.163384
35,4409,150.126017,117.123674,20.982663,8.359975,1,-1,-1,-1,0.089142,0.041402,0.861292,0.089646
35,4407,300.491556,145.510758,17.072215,8.367128,1,-1,-1,-1,0.284173,0.086888,1.953029,0.626941
35,4405,328.787842,38.103984,7.766158,15.966473,1,-1,-1,-1,0.084508,0.064204,0.880545,0.331429
35,4402,330.699630,67.476390,8.334700,18.449851,1,-1,-1,-1,0.136015,0.069230,1.386132,0.434994
35,4393,256.191353,103.089700,19.520839,8.490569,1,-1,-1,-1,0.004773,0.003502,0.202551,0.033933
35,4387,329.703320,238.768272,8.171423,15.163319,1,-1,-1,-1,0.008753,0.004963,0.238009,0.074151
35,4384,304.805160,102.647705,19.119857,8.226930,1,-1,-1,-1,0.156219,0.046753,0.805481,0.173672
35,4381,263.710918,115.430327,8.910945,5.960529,1,-1,-1,-1,0.060034,0.014925,0.047890,0.104201
35,4374,235.040381,116.778691,18.225683,7.713953,1,-1,-1,-1,0.025155,0.012618,0.401658,0.086072
35,4373,331.930524,128.088824,22.196162,19.092356,1,-1,-1,-1,0.295025,0.146508,2.414948,0.634034
35,4372,96.057587,131.114455,16.165813,7.887851,1,-1,-1,-1,0.124041,0.035360,0.839924,0.246634
35,4361,365.332953,130.781325,19.733475,8.187145,1,-1,-1,-1,0.003834,0.004360,0.166664,0.025597
35,4339,185.853261,117.268587,19.108063,8.543034,1,-1,-1,-1,0.138582,0.049148,1.184071,0.356577
35,4321,122.178164,131.318975,19.173654,8.642005,1,-1,-1,-1,0.004773,0.004629,0.226447,0.035958
36,4415,325.177510,284.755241,8.671323,17.378441,1,-1,-1,-1,0.788201,0.142244,3.028014,0.520844
36,4413,317.103735,210.443658,7.652783,18.875660,1,-1,-1,-1,0.111833,0.097162,1.513953,0.214105
36,4412,118.644946,115.855758,17.876815,8.461970,1,-1,-1,-1,0.250389,0.075596,2.349394,0.504950
36,4411,328.147570,-6.636751,8.600959,17.720148,1,-1,-1,-1,0.233792,0.166664,2.873067,0.639520
36,4410,329.769365,257.452370,6.208371,8.587493,1,-1,-1,-1,0.127792,0.041079,0.059685,0.147291
36,4409,156.637302,117.180205,20.597270,8.449593,1,-1,-1,-1,0.157183,0.063632,1.142038,0.223289
