23,4121,55.464511,296.427979,7.673569,15.813394,1,-1,-1,-1,0.148341,0.044664,0.665094,0.229975
23,4118,86.340019,85.538596,7.841941,15.899625,1,-1,-1,-1,0.147629,0.105974,1.484699,0.625341
23,4115,55.587438,270.119714,8.194013,18.276267,1,-1,-1,-1,0.057919,0.019097,0.630736,0.137275
23,4112,55.860374,240.125704,8.238919,18.465191,1,-1,-1,-1,0.111535,0.087806,0.998215,0.382143
23,4111,78.000213,144.970109,18.253243,8.207682,1,-1,-1,-1,0.104282,0.070437,1.149073,0.386712
23,4110,56.652863,181.887280,7.538527,15.520982,1,-1,-1,-1,0.111441,0.082796,0.886749,0.369053
23,4108,149.348770,130.589045,18.654998,8.738529,1,-1,-1,-1,0.293934,0.226922,2.132417,0.852782
23,4107,42.317235,238.334108,7.602354,16.095781,1,-1,-1,-1,0.003911,0.003869,0.228365,0.060869
23,4106,123.327900,130.639160,16.854227,7.291705,1,-1,-1,-1,0.002929,0.002675,0.212510,0.047092
23,4105,56.719861,209.805966,7.619996,14.689990,1,-1,-1,-1,0.004152,0.003170,0.133666,0.052286
24,4121,55.366945,295.767443,7.687814,15.821893,1,-1,-1,-1,0.314915,0.081223,0.905210,0.326704
24,4118,86.107979,89.025768,8.047479,15.965395,1,-1,-1,-1,0.167414,0.133508,1.579136,0.653952
24,4115,55.639767,268.535564,8.186685,18.168493,1,-1,-1,-1,0.049142,0.014068,0.567411,0.127586
24,4112,56.016502,239.049007,8.355156,18.818344,1,-1,-1,-1,0.081415,0.019117,0.680796,0.141180
24,4111,75.509386,145.334727,18.400469,8.467884,1,-1,-1,-1,0.108353,0.059461,1.219123,0.384809
24,4110,56.165732,179.248434,7.879439,15.625127,1,-1,-1,-1,0.084510,0.067297,0.817910,0.328220
24,4108,150.554794,130.471228,16.368892,8.053056,1,-1,-1,-1,0.351528,0.085024,1.040863,0.361636
24,4107,42.369969,234.454705,7.617141,16.114692,1,-1,-1,-1,0.003758,0.003755,0.226459,0.059730
24,4106,123.322367,130.640934,16.875228,7.298093,1,-1,-1,-1,0.003950,0.004190,0.253172,0.057474
24,4105,56.749486,207.294907,7.610902,14.681312,1,-1,-1,-1,0.003647,0.002927,0.126717,0.048455
25,4125,72.536215,39.602800,8.590663,17.646696,1,-1,-1,-1,0.618286,0.435585,6.583016,1.411742
25,4121,55.403900,295.138576,7.723244,16.040409,1,-1,-1,-1,0.146650,0.049217,0.795251,0.243478
25,4118,86.249887,92.488992,7.860477,15.874320,1,-1,-1,-1,0.152255,0.102834,1.411246,0.592462
25,4115,55.612911,267.577187,8.263877,18.390136,1,-1,-1,-1,0.072472,0.021481,0.635967,0.140438
25,4112,55.737684,237.324401,8.284620,19.025740,1,-1,-1,-1,0.102369,0.077151,0.987389,0.315503
25,4111,72.996684,145.303942,18.471128,8.456853,1,-1,-1,-1,0.150994,0.102093,1.396906,0.463948
25,4110,56.536414,176.330206,7.654466,15.366069,1,-1,-1,-1,0.122765,0.038982,0.663002,0.251585
25,4108,150.143784,131.439542,16.746371,8.106719,1,-1,-1,-1,0.189609,0.141470,1.510627,0.613413
25,4107,42.429362,230.594890,7.618273,16.154014,1,-1,-1,-1,0.004278,0.004067,0.237722,0.062607
25,4106,123.319838,130.640038,16.870362,7.299926,1,-1,-1,-1,0.004030,0.004274,0.258885,0.058602
25,4105,56.789934,204.815818,7.609884,14.689235,1,-1,-1,-1,0.004278,0.003233,0.135935,0.054304
26,4121,55.467180,293.514932,7.541898,15.757666,1,-1,-1,-1,0.204305,0.048202,0.787251,0.264663
26,4118,86.304576,95.702940,7.807098,15.771305,1,-1,-1,-1,0.164455,0.117588,1.405148,0.591797
26,4116,55.074020,323.067987,8.143064,18.648189,1,-1,-1,-1,0.339261,0.061294,1.304151,0.264860
26,4115,55.699828,265.205433,8.155694,18.109948,1,-1,-1,-1,0.109027,0.027438,0.737533,0.183521
26,4112,56.094064,234.835922,8.162951,19.053623,1,-1,-1,-1,0.104439,0.088241,1.148535,0.360508
26,4111,71.255840,145.238836,17.835598,8.435078,1,-1,-1,-1,0.155784,0.115350,1.589244,0.611887
26,4110,55.881121,174.502700,8.292466,15.218919,1,-1,-1,-1,0.103658,0.076541,0.803270,0.392216
26,4108,150.307259,131.182588,17.803550,7.965220,1,-1,-1,-1,0.201128,0.144899,1.615946,0.500777
26,4107,42.479213,226.701062,7.629361,16.131337,1,-1,-1,-1,0.003540,0.003608,0.222864,0.058618
26,4106,123.329355,130.639851,16.861255,7.300300,1,-1,-1,-1,0.003721,0.004067,0.250772,0.056430
26,4105,56.819873,202.474279,7.610103,14.680685,1,-1,-1,-1,0.004364,0.003299,0.137244,0.054320
27,4121,55.333049,292.198434,7.700881,15.880497,1,-1,-1,-1,0.157132,0.044623,0.880304,0.265610
27,4118,86.097218,99.435939,7.800111,15.630414,1,-1,-1,-1,0.134258,0.095364,1.242546,0.515955
27,4116,55.018168,322.329499,8.093880,18.760602,1,-1,-1,-1,0.264068,0.062325,1.234617,0.280605
27,4115,55.550686,261.469761,8.321919,17.193062,1,-1,-1,-1,0.217840,0.162772,1.202461,0.615871
27,4112,56.105481,232.305365,8.095462,18.745198,1,-1,-1,-1,0.116512,0.091641,1.276146,0.419516
27,4111,69.644433,145.068888,16.314061,7.925045,1,-1,-1,-1,0.135223,0.093538,1.150491,0.535780
27,4110,55.524594,172.871971,8.685727,15.499112,1,-1,-1,-1,0.086849,0.059475,0.865607,0.410805
27,4108,150.023628,131.484597,18.727249,8.427806,1,-1,-1,-1,0.163674,0.091160,1.474608,0.398930
27,4107,42.529717,222.824250,7.637815,16.155000,1,-1,-1,-1,0.004869,0.004404,0.245241,0.065002
27,4106,123.320548,130.640119,16.868941,7.299764,1,-1,-1,-1,0.003911,0.004190,0.254434,0.057502
27,4105,56.859908,200.343516,7.609971,14.679969,1,-1,-1,-1,0.004321,0.003266,0.137233,0.053807
28,4126,72.259454,66.180597,8.422923,17.905766,1,-1,-1,-1,0.075642,0.047696,1.471452,0.272256
28,4121,55.508245,290.685931,7.608642,16.382829,1,-1,-1,-1,0.161840,0.029986,0.906533,0.274144
28,4118,86.151783,102.799171,7.774535,15.166993,1,-1,-1,-1,0.092065,0.083600,0.895595,0.411883
28,4116,55.283189,320.293406,8.062141,18.857295,1,-1,-1,-1,0.108647,0.031180,0.837531,0.158486
28,4115,55.395170,260.047875,8.701096,16.851357,1,-1,-1,-1,0.172823,0.124685,1.407375,0.610114
28,4112,56.430834,230.543800,8.057893,18.639809,1,-1,-1,-1,0.078439,0.066691,1.116376,0.346514
28,4111,66.455187,144.992004,16.405899,7.911232,1,-1,-1,-1,0.269916,0.199813,1.659127,0.806631
28,4110,55.441157,172.017954,8.618212,15.795099,1,-1,-1,-1,0.123888,0.086503,1.055878,0.508289
28,4108,149.517170,130.885218,19.046115,8.348809,1,-1,-1,-1,0.089659,0.050600,0.981490,0.273266
28,4107,42.578673,218.910854,7.640284,16.141786,1,-1,-1,-1,0.004726,0.004274,0.244035,0.064418
28,4106,123.320660,130.640176,16.878645,7.299650,1,-1,-1,-1,0.003611,0.003947,0.246377,0.054846
28,4105,56.879544,198.471617,7.600915,14.671310,1,-1,-1,-1,0.003990,0.003076,0.132423,0.051799
29,4126,72.397418,66.120510,8.300772,17.807896,1,-1,-1,-1,0.074586,0.049178,1.336404,0.289822
29,4121,55.387514,288.535030,7.591115,16.018220,1,-1,-1,-1,0.211261,0.061085,0.851388,0.285465
29,4118,86.282829,106.797489,7.574892,15.172178,1,-1,-1,-1,0.091778,0.078242,0.846404,0.395203
29,4116,54.999621,318.517983,8.137644,18.732406,1,-1,-1,-1,0.242212,0.045422,0.946383,0.220634
29,4115,55.438134,258.773624,8.762321,17.159000,1,-1,-1,-1,0.104041,0.077680,1.336396,0.507383
29,4112,55.983246,229.685104,8.264735,19.091651,1,-1,-1,-1,0.103271,0.082621,1.127555,0.260536
29,4111,63.891398,144.869100,16.301470,7.714496,1,-1,-1,-1,0.154884,0.042289,0.994237,0.283470
29,4110,55.432159,171.967352,8.727163,15.945631,1,-1,-1,-1,0.132400,0.098635,1.110532,0.555000
29,4108,149.449411,130.966317,18.671813,8.192397,1,-1,-1,-1,0.170092,0.106753,1.324206,0.516629
29,4107,42.639962,215.054322,7.647691,16.174004,1,-1,-1,-1,0.004967,0.004448,0.249913,0.066879
29,4106,123.329541,130.649876,16.870892,7.300198,1,-1,-1,-1,0.003079,0.002784,0.213830,0.048461
29,4105,56.900136,197.270926,7.599697,14.688443,1,-1,-1,-1,0.003758,0.002956,0.130002,0.049860
30,4126,72.284177,66.229897,8.351877,17.680607,1,-1,-1,-1,0.113066,0.079772,1.673734,0.395894
30,4121,55.564438,287.338685,7.765910,16.178768,1,-1,-1,-1,0.131260,0.042119,0.736209,0.224864
30,4118,86.239454,110.412239,7.620783,15.136327,1,-1,-1,-1,0.198379,0.142665,1.207999,0.585903
30,4116,54.927077,315.540731,8.056662,18.262542,1,-1,-1,-1,0.468535,0.152321,1.450660,0.475457
30,4115,55.757843,257.814911,8.220574,18.253054,1,-1,-1,-1,0.061911,0.019113,0.646834,0.134838
30,4112,56.223069,227.717662,8.290562,19.026281,1,-1,-1,-1,0.075488,0.067289,1.067395,0.302797
30,4111,60.924906,145.299798,16.475670,8.038722,1,-1,-1,-1,0.264564,0.069707,1.144429,0.342776
30,4110,55.582446,171.487661,8.722257,15.769600,1,-1,-1,-1,0.247132,0.078286,1.001886,0.442650
30,4108,149.545030,130.604917,18.083305,8.003824,1,-1,-1,-1,0.157474,0.119640,1.525319,0.643017
30,4107,42.686473,211.061109,7.655070,16.011886,1,-1,-1,-1,0.004869,0.004274,0.232370,0.064425
30,4106,123.319774,130.639610,16.880483,7.290861,1,-1,-1,-1,0.003110,0.002784,0.214585,0.048447
30,4105,56.919806,196.599277,7.590393,14.708691,1,-1,-1,-1,0.004193,0.003170,0.137050,0.053795
31,4126,72.292317,66.141166,8.355237,17.707320,1,-1,-1,-1,0.129490,0.090831,1.834924,0.437702
31,4121,55.565727,285.625977,7.791454,16.573601,1,-1,-1,-1,0.109668,0.038212,0.743681,0.210452
31,4118,86.115940,113.722056,7.642817,15.273528,1,-1,-1,-1,0.100479,0.069460,0.930208,0.401697
31,4116,54.957460,316.442668,8.075598,18.529048,1,-1,-1,-1,0.284451,0.057450,1.204309,0.278314
31,4115,55.593109,255.671093,8.194608,17.983664,1,-1,-1,-1,0.159510,0.121788,1.198713,0.489479
31,4112,55.930411,227.142906,8.700359,19.128500,1,-1,-1,-1,0.057845,0.051524,0.874245,0.227259
31,4111,57.614782,145.458557,17.028020,8.247234,1,-1,-1,-1,0.224826,0.058890,1.211802,0.314486
31,4110,55.660460,171.531515,8.817300,15.973907,1,-1,-1,-1,0.185879,0.061197,0.924473,0.353183
31,4108,149.716943,131.044520,18.005911,7.911349,1,-1,-1,-1,0.114933,0.076930,1.306042,0.469360
31,4107,42.741685,207.290034,7.654846,16.140805,1,-1,-1,-1,0.004726,0.004274,0.241354,0.063813
31,4106,123.320127,130.640390,16.869778,7.299181,1,-1,-1,-1,0.003575,0.003947,0.244598,0.055343
31,4105,56.929315,196.227696,7.571494,14.720252,1,-1,-1,-1,0.004408,0.003299,0.140809,0.054836
32,4126,72.422457,65.678585,8.292823,17.215728,1,-1,-1,-1,0.156048,0.111138,1.859666,0.501894
32,4121,55.625651,284.034982,7.770863,16.710061,1,-1,-1,-1,0.190812,0.051968,0.873519,0.267277
32,4118,86.086499,117.644530,7.591554,15.651352,1,-1,-1,-1,0.102542,0.065992,0.965749,0.423352
32,4116,55.091523,313.105242,7.971887,17.864756,1,-1,-1,-1,0.162146,0.054541,1.084225,0.270447
32,4115,55.669936,254.569763,8.131130,17.722619,1,-1,-1,-1,0.113909,0.089337,1.285305,0.443379
32,4112,56.025068,225.381648,8.778426,19.010361,1,-1,-1,-1,0.170766,0.128949,1.339416,0.497015
32,4110,55.547061,171.616197,8.741739,15.933422,1,-1,-1,-1,0.126155,0.088126,0.973013,0.484944
32,4108,149.775437,130.961158,17.292062,7.869078,1,-1,-1,-1,0.103580,0.073904,1.166932,0.438496
32,4107,42.806666,203.337067,7.625219,16.118537,1,-1,-1,-1,0.004364,0.004107,0.235789,0.062035
32,4106,123.329441,130.639903,16.861081,7.300195,1,-1,-1,-1,0.003758,0.004107,0.251741,0.056957
32,4105,56.949604,196.037448,7.560785,14.729726,1,-1,-1,-1,0.005017,0.003537,0.148464,0.059150
33,4129,178.321433,131.140805,17.559719,8.238807,1,-1,-1,-1,0.217315,0.143155,3.702295,0.825334
33,4128,73.073701,39.665239,7.786122,16.464185,1,-1,-1,-1,0.410265,0.400803,5.448152,1.111368
33,4126,72.418405,66.088985,8.173857,17.748391,1,-1,-1,-1,0.122304,0.075826,1.482544,0.387399
33,4121,55.596077,282.551894,7.803969,15.994015,1,-1,-1,-1,0.089013,0.031173,0.583154,0.194620
33,4118,86.170916,120.677758,7.611404,15.408772,1,-1,-1,-1,0.117567,0.086555,0.956646,0.446471
33,4115,55.836585,254.892926,8.018064,18.097004,1,-1,-1,-1,0.099836,0.025663,0.792839,0.178685
33,4112,55.869654,225.563372,8.808109,19.124701,1,-1,-1,-1,0.134194,0.104568,1.401873,0.444044
33,4110,55.631550,171.165478,8.676422,15.684512,1,-1,-1,-1,0.126611,0.086678,0.947912,0.477907
33,4108,149.813341,130.819683,17.383990,7.775992,1,-1,-1,-1,0.092664,0.054062,1.050904,0.394391
33,4107,42.858344,199.388581,7.621789,16.085489,1,-1,-1,-1,0.005067,0.004492,0.241362,0.066246
33,4106,123.339317,130.639831,16.851335,7.300339,1,-1,-1,-1,0.003540,0.003908,0.243933,0.054844
33,4105,56.931411,195.928481,7.587340,14.727902,1,-1,-1,-1,0.004679,0.003399,0.144711,0.057510
34,4129,178.256726,131.146477,17.655904,8.221740,1,-1,-1,-1,0.206470,0.140772,3.341656,0.780474
34,4128,73.018693,39.348140,7.697168,15.969402,1,-1,-1,-1,0.350159,0.230256,3.376078,0.931006
34,4126,72.201847,66.459887,8.413902,18.156053,1,-1,-1,-1,0.132049,0.079960,1.495791,0.382087
34,4121,55.527569,281.150076,7.826215,16.179521,1,-1,-1,-1,0.328176,0.075805,0.940349,0.350780
34,4118,86.320056,124.375766,7.547346,15.148659,1,-1,-1,-1,0.132335,0.095962,0.973965,0.480245
34,4115,55.919883,252.628210,8.133219,17.815408,1,-1,-1,-1,0.154815,0.109420,1.250825,0.457709
34,4112,56.205758,223.146506,8.316002,17.914717,1,-1,-1,-1,0.089481,0.037908,0.889871,0.217932
34,4110,55.595704,171.375973,8.539855,15.647893,1,-1,-1,-1,0.159446,0.113100,1.064187,0.554293
34,4108,149.957158,130.899327,17.852567,7.842725,1,-1,-1,-1,0.101514,0.066547,1.076905,0.391000
34,4107,42.910577,195.493976,7.627681,16.123529,1,-1,-1,-1,0.004152,0.003986,0.231852,0.061461
34,4106,123.321173,130.640270,16.867725,7.299461,1,-1,-1,-1,0.003684,0.004026,0.247562,0.055888
34,4105,56.938452,195.866169,7.553270,14.722979,1,-1,-1,-1,0.004321,0.003233,0.139627,0.055368
35,4129,178.355312,130.991533,16.968411,7.907851,1,-1,-1,-1,0.166693,0.115774,2.221324,0.686125
35,4128,73.016057,39.453375,7.834592,15.884858,1,-1,-1,-1,0.361629,0.397552,3.340111,1.053115
35,4126,72.478057,65.749458,8.226522,17.530548,1,-1,-1,-1,0.134385,0.077697,1.439974,0.448366
35,4121,55.535641,280.967489,8.019142,16.597115,1,-1,-1,-1,0.279289,0.067915,1.110329,0.339714
35,4118,86.360959,127.864106,7.485378,14.841347,1,-1,-1,-1,0.093730,0.062429,0.728724,0.374640
35,4115,55.773451,252.869172,8.362555,18.226622,1,-1,-1,-1,0.099221,0.034406,0.857730,0.175787
35,4112,56.256030,222.492761,8.229128,16.833540,1,-1,-1,-1,0.076133,0.037463,0.663029,0.196693
35,4111,46.136847,144.991893,18.054232,8.021065,1,-1,-1,-1,0.069282,0.048640,0.949847,0.286740
35,4110,55.597492,171.230773,8.482709,15.565497,1,-1,-1,-1,0.122495,0.084435,0.961078,0.468348
35,4108,149.744213,130.829656,17.671883,7.789900,1,-1,-1,-1,0.106343,0.073856,1.186326,0.443238
35,4107,42.978888,191.550401,7.611437,16.140360,1,-1,-1,-1,0.002988,0.002622,0.206106,0.052812
35,4106,123.320769,130.640215,16.878427,7.299570,1,-1,-1,-1,0.003540,0.003947,0.245652,0.055364
35,4105,56.930322,195.796631,7.569426,14.672987,1,-1,-1,-1,0.003758,0.002985,0.129987,0.050827
36,4129,178.350092,130.858398,17.137869,7.913092,1,-1,-1,-1,0.161788,0.108719,2.109351,0.704218
36,4128,72.874359,39.347397,7.992147,16.107996,1,-1,-1,-1,0.407944,0.326889,3.377338,1.119039
36,4126,72.586749,65.710320,8.089435,17.118894,1,-1,-1,-1,0.106979,0.080599,1.291531,0.424505
36,4121,55.284916,279.566900,8.235582,16.192404,1,-1,-1,-1,0.391879,0.084979,1.084507,0.406109
36,4118,86.198763,131.809822,7.489849,15.020957,1,-1,-1,-1,0.064886,0.052010,0.633814,0.299483
36,4115,55.685551,250.802890,8.286435,17.796875,1,-1,-1,-1,0.171767,0.119830,1.291796,0.502691
36,4112,56.279796,222.273359,8.174528,16.651045,1,-1,-1,-1,0.120449,0.098219,1.004121,0.424168
36,4111,42.906607,144.940949,18.059603,7.846058,1,-1,-1,-1,0.069876,0.036404,0.825666,0.277292
36,4110,55.476129,171.533976,8.593295,15.545398,1,-1,-1,-1,0.108493,0.076762,0.897627,0.426205
36,4108,149.726874,130.868518,17.452492,7.757224,1,-1,-1,-1,0.083682,0.058344,1.087374,0.391885
36,4107,43.037215,187.585377,7.594638,16.081298,1,-1,-1,-1,0.004235,0.004026,0.228642,0.062583
36,4106,123.328871,130.639736,16.862259,7.300529,1,-1,-1,-1,0.003796,0.004107,0.253584,0.056421
36,4105,56.930885,195.779173,7.588226,14.678053,1,-1,-1,-1,0.003436,0.002812,0.124187,0.047536
37,4129,178.337373,131.470885,17.376283,8.334961,1,-1,-1,-1,0.260218,0.187009,2.713768,0.960973
37,4128,72.956025,39.344320,7.943862,16.189950,1,-1,-1,-1,0.293862,0.188616,2.697889,0.885785
37,4126,72.343937,66.197152,8.203737,17.763487,1,-1,-1,-1,0.097295,0.058446,1.170083,0.331312
37,4118,86.151572,135.816904,7.574740,15.357447,1,-1,-1,-1,0.076019,0.052484,0.714769,0.333887
37,4115,55.789159,253.319038,8.129103,18.938043,1,-1,-1,-1,0.083240,0.070682,0.999261,0.268079
37,4112,56.245912,223.198899,8.221713,16.989753,1,-1,-1,-1,0.087752,0.034731,0.784901,0.199680
37,4111,40.570523,144.639563,17.856505,7.794162,1,-1,-1,-1,0.116114,0.077236,1.160744,0.468882
37,4110,55.347826,171.713498,8.764949,15.679387,1,-1,-1,-1,0.115488,0.079648,0.948094,0.465363
37,4108,149.888912,130.858617,17.650475,7.694035,1,-1,-1,-1,0.099594,0.053001,1.067922,0.374162
37,4107,43.073287,183.846745,7.632481,16.126331,1,-1,-1,-1,0.004541,0.004190,0.238944,0.063209
37,4106,123.321027,130.640231,16.877947,7.299538,1,-1,-1,-1,0.003575,0.003947,0.243798,0.054843
37,4105,56.921138,195.789779,7.607791,14.696719,1,-1,-1,-1,0.003950,0.003046,0.132081,0.051294
38,4129,178.066695,131.411843,17.638399,8.467151,1,-1,-1,-1,0.246016,0.177070,2.876346,1.003320
38,4128,72.986780,39.310537,7.888523,16.139882,1,-1,-1,-1,0.427814,0.303039,2.818142,1.011452
38,4126,72.449470,65.795130,8.119852,17.718613,1,-1,-1,-1,0.144679,0.092435,1.383524,0.457785
38,4118,86.151734,139.009718,7.574909,15.145491,1,-1,-1,-1,0.049175,0.027192,0.439943,0.194457
38,4115,55.776608,252.871996,8.261701,19.087044,1,-1,-1,-1,0.063029,0.019491,0.595281,0.112698
38,4112,56.392522,222.234113,7.973318,16.329840,1,-1,-1,-1,0.080518,0.031765,0.587240,0.189734
38,4111,37.362835,144.991395,18.191364,8.002153,1,-1,-1,-1,0.157856,0.081910,1.277051,0.438454
38,4110,55.335478,171.742957,8.980490,15.858769,1,-1,-1,-1,0.118744,0.080410,1.005360,0.511865
38,4108,149.860782,130.901495,17.845219,7.775285,1,-1,-1,-1,0.108283,0.057731,1.094768,0.386608
38,4107,43.126933,180.531182,7.615583,16.015828,1,-1,-1,-1,0.003236,0.002729,0.202763,0.055384
38,4106,123.327700,130.639441,16.844668,7.301119,1,-1,-1,-1,0.003721,0.004026,0.251381,0.056419
38,4105,56.929427,195.788336,7.591208,14.710009,1,-1,-1,-1,0.003990,0.003076,0.134538,0.051303
39,4129,177.993734,131.427818,17.815149,8.746023,1,-1,-1,-1,0.283769,0.200880,3.110479,1.064292
39,4128,72.879311,39.523127,8.127222,16.193274,1,-1,-1,-1,0.430753,0.386342,3.187931,1.156038
39,4126,72.713252,65.600022,7.816587,16.931182,1,-1,-1,-1,0.085582,0.035426,1.123490,0.375968
39,4118,85.971665,142.774922,7.849202,15.204974,1,-1,-1,-1,0.054045,0.035681,0.492988,0.221906
39,4115,55.732555,252.249258,8.450654,19.052138,1,-1,-1,-1,0.061780,0.015224,0.558061,0.115388
39,4112,56.372235,222.567339,7.974511,16.391944,1,-1,-1,-1,0.149131,0.134469,1.094266,0.516884
39,4111,34.420897,145.140949,18.556452,8.226871,1,-1,-1,-1,0.108801,0.066024,1.118633,0.345002
39,4110,55.566387,171.644679,8.686317,15.924302,1,-1,-1,-1,0.107472,0.073918,0.910228,0.426727
39,4108,150.142787,130.890565,18.001210,7.835272,1,-1,-1,-1,0.101640,0.053507,1.019431,0.341936
39,4107,43.166480,177.737888,7.596528,15.898325,1,-1,-1,-1,0.004030,0.003830,0.213865,0.060278
39,4106,123.330852,130.640176,16.858221,7.299648,1,-1,-1,-1,0.003834,0.004107,0.251642,0.056960
39,4105,56.920073,195.757572,7.599932,14.672415,1,-1,-1,-1,0.003402,0.002784,0.123100,0.047085
40,4129,178.145316,131.235161,17.853535,8.736810,1,-1,-1,-1,0.239179,0.131528,2.785245,0.901377
40,4128,72.763659,39.375571,8.017427,16.318085,1,-1,-1,-1,0.475679,0.347961,3.151434,1.165016
40,4126,72.626616,66.102388,7.897209,17.069261,1,-1,-1,-1,0.113338,0.083284,1.295696,0.447720
40,4118,85.757757,146.376208,7.999338,15.489867,1,-1,-1,-1,0.068513,0.059912,0.689349,0.330936
40,4115,55.694096,252.877136,8.300570,19.184639,1,-1,-1,-1,0.118128,0.094499,0.978977,0.350787
40,4112,56.341617,223.348255,7.984038,16.805672,1,-1,-1,-1,0.121279,0.100835,1.300613,0.514605
40,4111,31.885254,145.013564,18.397624,8.282239,1,-1,-1,-1,0.116541,0.089801,1.309485,0.474635
40,4110,56.452428,171.624729,7.783897,15.991913,1,-1,-1,-1,0.078389,0.027205,0.607797,0.189645
40,4108,149.739325,130.824119,18.166430,7.826931,1,-1,-1,-1,0.086828,0.051986,0.928093,0.314440
40,4107,43.201276,175.418404,7.606755,15.932361,1,-1,-1,-1,0.005221,0.004537,0.232530,0.066239
40,4106,123.321383,130.640356,16.877235,7.299288,1,-1,-1,-1,0.003758,0.004066,0.249590,0.056425
40,4105,56.920554,195.769738,7.608902,14.687964,1,-1,-1,-1,0.003402,0.002784,0.124059,0.047077
41,4129,177.944662,130.945302,17.854718,8.624727,1,-1,-1,-1,0.216202,0.142797,2.505842,0.864153
41,4128,72.912302,39.192700,7.974002,16.063312,1,-1,-1,-1,0.387141,0.389906,2.796699,1.124487
41,4126,72.515980,65.954534,7.973661,17.022094,1,-1,-1,-1,0.123241,0.092535,1.365299,0.458184
41,4118,85.556697,150.015026,7.927754,15.704080,1,-1,-1,-1,0.083468,0.059989,0.814012,0.372288
41,4115,55.679625,252.482329,8.276514,19.013393,1,-1,-1,-1,0.109447,0.083548,1.125143,0.355197
41,4112,56.440867,222.267791,8.155795,16.349949,1,-1,-1,-1,0.132349,0.110196,1.201039,0.500843
41,4111,28.802037,145.042707,18.495155,8.291520,1,-1,-1,-1,0.118755,0.066053,1.130998,0.371494
41,4110,56.599469,171.352626,7.413573,15.607024,1,-1,-1,-1,0.023055,0.010987,0.336603,0.110028
41,4108,149.737880,130.863643,17.934592,7.779542,1,-1,-1,-1,0.091694,0.049082,0.953372,0.352633
41,4107,43.229560,173.931578,7.600349,15.939310,1,-1,-1,-1,0.005710,0.004817,0.240881,0.069438
41,4106,123.320219,130.640082,16.879563,7.299837,1,-1,-1,-1,0.003872,0.004148,0.251490,0.056424
41,4105,56.920006,195.758780,7.610023,14.680463,1,-1,-1,-1,0.002988,0.002571,0.117569,0.043608
42,4129,177.997306,130.480019,17.514665,8.289022,1,-1,-1,-1,0.228328,0.156082,2.205532,0.861013
42,4128,73.011804,39.158042,7.838554,15.922019,1,-1,-1,-1,0.363201,0.251837,2.398467,0.970322
42,4126,72.366343,66.415103,8.132179,17.583380,1,-1,-1,-1,0.134914,0.083595,1.381904,0.413395
42,4118,85.429805,153.465020,7.803445,15.762736,1,-1,-1,-1,0.092525,0.054027,0.826270,0.346210
42,4115,55.743453,252.174461,8.361603,18.739645,1,-1,-1,-1,0.063714,0.017842,0.636178,0.124174
42,4112,56.214432,223.350706,8.200639,16.815080,1,-1,-1,-1,0.124421,0.102510,1.365887,0.519518
42,4111,26.173734,144.965772,18.353846,8.338981,1,-1,-1,-1,0.128809,0.091475,1.269258,0.438251
42,4110,56.579598,171.504070,7.520294,15.602178,1,-1,-1,-1,0.020878,0.010559,0.313261,0.102596
42,4108,149.635100,130.862066,17.998344,7.794219,1,-1,-1,-1,0.074029,0.040882,0.843675,0.293799
42,4107,43.220973,173.959296,7.597932,15.991569,1,-1,-1,-1,0.005767,0.004914,0.247088,0.070762
42,4106,123.319427,130.639859,16.871180,7.300283,1,-1,-1,-1,0.003684,0.004026,0.249509,0.055892
42,4105,56.920103,195.759407,7.609826,14.689248,1,-1,-1,-1,0.003141,0.002649,0.119617,0.045304
43,4129,177.750816,130.862498,17.348182,8.059410,1,-1,-1,-1,0.172055,0.098427,1.883140,0.693406
43,4128,73.069221,39.650146,7.904426,16.047192,1,-1,-1,-1,0.395601,0.406156,2.626575,1.132717
43,4126,72.400237,66.123279,8.163746,17.649433,1,-1,-1,-1,0.139953,0.090811,1.428086,0.454690
43,4118,85.270175,157.058637,8.008430,15.952327,1,-1,-1,-1,0.106262,0.064689,0.976037,0.395441
43,4115,55.752552,251.857006,8.335897,18.425658,1,-1,-1,-1,0.039769,0.013657,0.517999,0.106510
43,4112,56.370832,222.218772,7.983510,16.288995,1,-1,-1,-1,0.172344,0.054129,0.831265,0.268609
43,4111,23.181966,144.893694,18.895822,8.378672,1,-1,-1,-1,0.113611,0.062409,1.114627,0.355589
43,4110,56.471268,169.576966,7.659893,15.820712,1,-1,-1,-1,0.106520,0.030531,0.577752,0.209895
43,4108,150.090474,130.898946,18.207233,7.784034,1,-1,-1,-1,0.163956,0.092135,1.230630,0.444472
43,4107,43.220849,173.970037,7.608087,15.996998,1,-1,-1,-1,0.004679,0.004232,0.233613,0.064439
43,4106,123.328664,130.639318,16.862642,7.291390,1,-1,-1,-1,0.003110,0.002784,0.215170,0.048003
43,4105,56.939897,194.631631,7.610114,14.680660,1,-1,-1,-1,0.003436,0.002812,0.123989,0.047980
44,4129,178.214165,130.667826,17.455319,8.194972,1,-1,-1,-1,0.249835,0.185880,2.220579,0.898829
44,4128,73.012356,39.510296,7.885689,16.198690,1,-1,-1,-1,0.324761,0.219584,2.383194,0.977327
44,4126,72.340302,66.288535,8.233647,17.914627,1,-1,-1,-1,0.142515,0.090850,1.451923,0.449509
44,4118,85.104214,160.508386,8.081009,15.640442,1,-1,-1,-1,0.081372,0.049109,0.762355,0.312414
