17,3625,456.888164,672.269724,16.824304,8.290986,1,-1,-1,-1,0.006122,0.003986,0.287041,0.062029
17,3623,36.181474,701.767630,13.222496,19.626329,1,-1,-1,-1,0.775132,0.533020,5.488812,1.750745
17,3620,357.597740,779.171776,8.611831,18.752519,1,-1,-1,-1,0.115617,0.040492,0.860830,0.185903
17,3617,260.822935,662.306683,18.613718,9.489474,1,-1,-1,-1,0.153359,0.100355,1.523892,0.535868
17,3615,298.555331,661.744445,19.494740,9.177296,1,-1,-1,-1,0.144111,0.097557,1.162068,0.314100
17,3613,415.009985,848.729513,9.299572,18.518320,1,-1,-1,-1,0.211600,0.067248,1.588355,0.577027
17,3611,369.888065,731.688289,8.398950,15.856661,1,-1,-1,-1,0.265958,0.081296,1.066589,0.444642
17,3609,83.199527,126.359610,16.852732,11.341799,1,-1,-1,-1,0.235154,0.105181,1.183117,0.676967
17,3608,357.281255,731.658604,7.716236,15.331205,1,-1,-1,-1,0.139722,0.039326,0.655447,0.251670
17,3606,122.518049,131.479172,18.504037,8.961819,1,-1,-1,-1,0.008330,0.005013,0.322189,0.052299
17,3605,358.566629,750.709934,6.109987,8.949982,1,-1,-1,-1,0.025906,0.007612,0.024808,0.059716
17,3603,371.671637,757.734062,8.138256,15.431502,1,-1,-1,-1,0.005654,0.003831,0.179872,0.057505
18,3627,397.455832,646.813524,20.315078,10.667568,1,-1,-1,-1,0.223292,0.163611,2.017791,0.357818
18,3625,458.944158,673.490667,16.833375,8.240093,1,-1,-1,-1,0.006829,0.004232,0.297962,0.064407
18,3620,359.460500,780.096591,8.562133,18.792639,1,-1,-1,-1,0.106564,0.038581,0.843201,0.175498
18,3617,265.990256,661.832683,18.881480,8.821001,1,-1,-1,-1,0.258769,0.190459,1.977361,0.672791
18,3615,304.039443,661.787368,19.038526,8.815492,1,-1,-1,-1,0.115960,0.080558,1.249156,0.363024
18,3613,416.814706,850.465399,9.149808,18.993513,1,-1,-1,-1,0.165495,0.064770,1.420195,0.454055
18,3611,372.097766,732.426909,8.635609,15.839183,1,-1,-1,-1,0.259481,0.078247,1.052927,0.451644
18,3609,82.533754,125.395469,17.046203,12.045848,1,-1,-1,-1,0.286730,0.210774,1.732128,1.087737
18,3608,359.363475,732.591612,7.680570,15.380263,1,-1,-1,-1,0.138810,0.038580,0.681319,0.254737
18,3606,122.522375,131.491365,18.515088,8.977113,1,-1,-1,-1,0.007771,0.004769,0.311010,0.050820
18,3605,360.375253,751.534911,6.080882,8.930029,1,-1,-1,-1,0.022811,0.006960,0.023165,0.055901
18,3603,373.439339,758.592951,8.048981,15.405068,1,-1,-1,-1,0.010361,0.005820,0.260998,0.082026
19,3620,347.640395,785.948106,8.481712,18.850576,1,-1,-1,-1,0.100767,0.038205,0.822871,0.169386
19,3617,258.446689,665.409323,19.111809,8.590566,1,-1,-1,-1,0.116965,0.087301,1.499819,0.416364
19,3615,297.448809,666.419251,19.095607,8.883223,1,-1,-1,-1,0.118842,0.079710,1.178084,0.294286
19,3613,402.642968,858.349803,8.854775,19.219575,1,-1,-1,-1,0.098444,0.041714,1.095283,0.293604
19,3611,349.917407,738.103066,7.863067,15.610277,1,-1,-1,-1,0.129341,0.035401,0.701334,0.249445
19,3609,82.767645,123.222996,16.868171,12.884892,1,-1,-1,-1,0.330599,0.335472,1.974508,1.392195
19,3608,360.387962,739.011658,7.727625,15.423735,1,-1,-1,-1,0.239895,0.088021,0.807740,0.333298
19,3606,122.516820,131.477942,18.516429,8.954380,1,-1,-1,-1,0.008929,0.005216,0.327355,0.054310
20,3620,333.599179,793.478477,8.925861,19.615531,1,-1,-1,-1,0.138187,0.039327,0.855956,0.182708
20,3617,250.827026,669.326240,19.085716,8.755982,1,-1,-1,-1,0.126581,0.088336,1.428669,0.409963
20,3615,289.205801,671.624102,19.073339,8.669265,1,-1,-1,-1,0.055275,0.045516,0.833345,0.228876
20,3613,387.502049,865.116150,9.387541,18.925859,1,-1,-1,-1,0.195315,0.073766,1.470072,0.545006
20,3611,336.078812,744.581780,7.958133,15.509227,1,-1,-1,-1,0.137379,0.038945,0.673426,0.250614
20,3609,82.656116,120.444393,16.999407,13.857938,1,-1,-1,-1,0.405485,0.373820,2.631895,1.728801
20,3608,349.480562,746.156384,8.177700,15.639400,1,-1,-1,-1,0.226210,0.052581,0.803774,0.311569
20,3606,122.533135,131.456547,18.483712,8.927266,1,-1,-1,-1,0.009958,0.005648,0.340805,0.056954
21,3642,352.911222,680.883954,14.957070,14.373806,1,-1,-1,-1,1.658215,0.925546,10.676330,2.859850
21,3641,96.508653,662.780199,16.598679,8.588395,1,-1,-1,-1,0.005128,0.004545,0.284128,0.065641
21,3640,204.235965,670.936194,18.826318,9.281867,1,-1,-1,-1,0.215813,0.149898,2.542463,0.551026
21,3620,318.392249,799.749842,9.320671,20.030084,1,-1,-1,-1,0.166900,0.052463,0.960838,0.209171
21,3617,241.266767,674.236974,19.932698,9.296602,1,-1,-1,-1,0.062585,0.059521,1.163937,0.267128
21,3615,280.993321,677.445377,18.958296,9.033515,1,-1,-1,-1,0.080369,0.069739,1.009563,0.276645
21,3613,370.033831,872.221266,9.104570,18.722894,1,-1,-1,-1,0.181711,0.059478,1.461567,0.514365
21,3609,84.812111,113.937321,16.700940,14.977726,1,-1,-1,-1,0.199205,0.201939,2.287832,1.497795
21,3608,335.363120,752.736784,8.434123,15.861562,1,-1,-1,-1,0.205697,0.047247,0.796784,0.294090
21,3606,122.565055,131.468159,18.439666,8.923538,1,-1,-1,-1,0.011440,0.006302,0.368045,0.064388
22,3642,327.594608,690.476017,20.836305,13.169331,1,-1,-1,-1,0.293061,0.218224,3.603920,0.402485
22,3617,239.745035,691.442992,19.726815,11.079330,1,-1,-1,-1,0.069865,0.059433,1.200897,0.380290
22,3609,88.289249,105.954686,16.438786,16.149732,1,-1,-1,-1,0.211966,0.173954,1.956579,1.295471
22,3606,122.521757,131.495645,18.516556,8.968267,1,-1,-1,-1,0.007927,0.004769,0.314722,0.050847
23,3642,279.736142,708.927889,21.771428,14.456224,1,-1,-1,-1,0.207128,0.121058,1.920945,0.262564
23,3617,246.764865,706.026111,18.473487,12.181930,1,-1,-1,-1,0.448505,0.299887,1.973944,0.997491
23,3606,122.511055,131.479687,18.557729,8.950890,1,-1,-1,-1,0.008754,0.005216,0.321469,0.053289
24,3655,191.402021,728.791744,22.097016,16.338158,1,-1,-1,-1,0.258129,0.192567,3.396419,0.403348
24,3606,122.544755,131.478321,18.500416,8.953365,1,-1,-1,-1,0.009290,0.005428,0.331673,0.055356
25,3606,122.531290,131.480613,18.507589,8.958732,1,-1,-1,-1,0.008497,0.005164,0.322046,0.053301
26,3606,122.494558,131.492087,18.541135,8.975675,1,-1,-1,-1,0.006966,0.004404,0.294919,0.047997
27,3650,158.222296,166.264602,15.756456,16.839384,1,-1,-1,-1,0.512641,0.576890,6.129045,0.008759
27,3606,122.493369,131.501195,18.582949,8.977547,1,-1,-1,-1,0.008005,0.004865,0.312283,0.051785
28,3650,156.718677,170.959211,15.531737,19.394143,1,-1,-1,-1,0.188164,0.141918,2.911714,0.517315
28,3606,122.515200,131.488217,18.539601,8.973732,1,-1,-1,-1,0.008330,0.004963,0.317989,0.053292
29,3606,122.527249,131.488954,18.515504,8.972109,1,-1,-1,-1,0.008841,0.005216,0.328088,0.055356
30,3606,122.510720,131.490092,18.528714,8.969830,1,-1,-1,-1,0.008413,0.005012,0.321096,0.052298
31,3606,122.507998,131.478600,18.533992,8.953002,1,-1,-1,-1,0.009198,0.005268,0.328022,0.055354
32,3763,-406.264913,450.472107,15.744739,8.718520,1,-1,-1,-1,0.135767,0.037276,0.855613,0.252020
32,3760,-353.982207,466.547701,15.240214,9.013529,1,-1,-1,-1,0.782813,0.549322,4.169862,1.202884
32,3758,-499.305941,459.337184,17.156417,9.189170,1,-1,-1,-1,0.202860,0.056941,1.397964,0.272091
32,3757,-519.297380,518.077420,19.664842,10.505211,1,-1,-1,-1,0.139653,0.051081,2.020562,0.433959
32,3756,-338.960562,409.322914,10.218106,19.647755,1,-1,-1,-1,0.138129,0.095321,2.192489,0.352462
32,3606,122.512233,131.501922,18.515586,8.985839,1,-1,-1,-1,0.006829,0.004360,0.299205,0.048462
33,3768,-322.226358,359.800783,11.691176,25.719122,1,-1,-1,-1,0.421963,0.077863,1.110879,0.011208
33,3763,-397.738457,452.467993,15.807688,8.832287,1,-1,-1,-1,0.121315,0.033614,0.755144,0.238902
33,3758,-487.308796,461.818818,17.549585,9.524111,1,-1,-1,-1,0.380671,0.056329,1.702399,0.346983
33,3757,-509.931057,520.239136,18.620296,10.321905,1,-1,-1,-1,0.160376,0.052639,1.947873,0.501437
33,3756,-330.549976,415.608554,9.653139,19.265626,1,-1,-1,-1,0.144658,0.102022,2.297027,0.475560
33,3606,122.524437,131.466164,18.530781,8.938271,1,-1,-1,-1,0.009108,0.005268,0.328943,0.055870
34,3768,-312.517133,365.923316,11.672923,25.366590,1,-1,-1,-1,0.851140,0.257638,2.064343,0.195087
34,3765,-399.698602,470.553281,17.705921,9.753719,1,-1,-1,-1,0.593947,0.119519,1.899544,0.449525
34,3763,-386.843841,458.698512,15.857979,8.979386,1,-1,-1,-1,0.131586,0.038799,0.766143,0.260319
34,3758,-474.832995,468.915531,18.157347,9.864759,1,-1,-1,-1,0.248789,0.071226,1.890745,0.334420
34,3757,-499.719592,527.083406,19.556728,10.456925,1,-1,-1,-1,0.110837,0.046689,1.483898,0.345840
34,3756,-319.055646,425.462804,8.876641,19.136891,1,-1,-1,-1,0.110605,0.084722,2.160549,0.476931
34,3606,122.492286,131.460041,18.585503,8.920022,1,-1,-1,-1,0.007468,0.004583,0.301431,0.049396
35,3768,-306.284330,363.734329,11.727390,25.871837,1,-1,-1,-1,0.665377,0.107288,1.476540,0.030625
35,3763,-382.129675,453.161931,15.940254,8.904467,1,-1,-1,-1,0.129729,0.038737,0.765791,0.259186
35,3758,-468.808546,461.826275,19.426985,10.042465,1,-1,-1,-1,0.209110,0.032226,1.116143,0.194468
35,3757,-494.487014,520.038259,19.068798,10.386822,1,-1,-1,-1,0.212571,0.066399,1.897932,0.560596
35,3756,-314.165511,425.308101,8.730667,18.639288,1,-1,-1,-1,0.066053,0.058767,1.819080,0.445364
35,3606,122.498781,131.470256,18.542637,8.939295,1,-1,-1,-1,0.007248,0.004492,0.299937,0.049382
36,3783,-334.630218,488.549753,18.445073,17.129938,1,-1,-1,-1,0.914411,0.564669,15.903586,2.192203
36,3782,-308.088968,386.887191,9.819215,17.557217,1,-1,-1,-1,0.167753,0.120960,2.077472,0.561514
36,3776,-420.391978,462.014025,19.372321,10.683940,1,-1,-1,-1,0.221887,0.061803,1.963799,0.287163
36,3768,-297.071089,367.335655,11.901217,25.769160,1,-1,-1,-1,0.537878,0.137809,1.285724,0.047949
36,3763,-372.060615,457.176110,15.931483,8.955281,1,-1,-1,-1,0.121219,0.035455,0.714349,0.247008
36,3758,-457.752965,466.469639,19.482533,10.203044,1,-1,-1,-1,0.178269,0.029457,0.974244,0.194437
36,3757,-483.432330,525.505705,18.440707,10.421865,1,-1,-1,-1,0.151943,0.048379,1.675570,0.485481
36,3756,-304.033720,433.699602,8.674324,18.290497,1,-1,-1,-1,0.131881,0.100153,2.051810,0.532725
36,3606,122.543310,131.467930,18.463291,8.944124,1,-1,-1,-1,0.008330,0.005012,0.318859,0.053286
37,3783,-336.905613,488.572435,18.142123,14.104003,1,-1,-1,-1,0.375150,0.131407,4.073240,1.174820
37,3782,-301.879670,387.846511,10.490406,19.281947,1,-1,-1,-1,0.078627,0.057043,1.419234,0.283551
37,3776,-415.230895,455.865149,19.555018,10.388116,1,-1,-1,-1,0.191101,0.038918,1.362479,0.215786
37,3768,-290.704001,363.959490,11.669445,25.890014,1,-1,-1,-1,0.355774,0.068523,0.745683,0.003080
37,3763,-366.998988,451.825250,15.923348,8.852678,1,-1,-1,-1,0.111276,0.031831,0.659610,0.231094
37,3758,-450.321077,459.767546,19.704835,10.136829,1,-1,-1,-1,0.137916,0.026436,0.862845,0.161222
37,3757,-479.308635,519.024422,18.420744,9.906074,1,-1,-1,-1,0.091822,0.036137,1.352559,0.389163
37,3756,-299.266431,435.239546,8.769574,18.480687,1,-1,-1,-1,0.099689,0.077219,1.994013,0.616198
37,3606,122.585459,131.468077,18.428707,8.933878,1,-1,-1,-1,0.008166,0.005012,0.319890,0.052792
38,3783,-336.947514,490.422382,18.375185,12.687113,1,-1,-1,-1,0.614231,0.193819,4.613691,1.175881
38,3782,-293.158905,389.259700,10.225421,17.814467,1,-1,-1,-1,0.119535,0.036628,1.063344,0.238082
38,3776,-407.377158,454.958658,19.455752,10.248866,1,-1,-1,-1,0.229973,0.040717,1.268973,0.231870
38,3768,-282.868413,364.223749,11.654172,25.885538,1,-1,-1,-1,0.287592,0.047415,0.693878,0.012250
38,3763,-359.023044,451.095076,15.895008,8.804123,1,-1,-1,-1,0.126088,0.035404,0.681378,0.245907
38,3758,-441.774810,458.681697,19.761369,10.056018,1,-1,-1,-1,0.038420,0.016327,0.534206,0.094006
38,3757,-471.509019,518.018903,18.166049,9.854076,1,-1,-1,-1,0.127009,0.045971,1.452551,0.461349
38,3756,-291.140178,439.977903,8.384719,18.904702,1,-1,-1,-1,0.108872,0.092832,1.878240,0.365540
38,3606,122.555349,131.492852,18.449550,8.963984,1,-1,-1,-1,0.006370,0.004148,0.289116,0.047088
39,3783,-333.358845,495.808539,18.989713,10.738437,1,-1,-1,-1,0.168969,0.054670,2.055446,0.459654
39,3782,-282.285011,399.394141,10.750448,18.735784,1,-1,-1,-1,0.115020,0.078668,1.419226,0.377631
39,3768,-271.831781,368.771202,11.852460,25.854499,1,-1,-1,-1,0.067568,0.021730,0.344972,0.002066
39,3763,-347.578332,455.140482,15.903246,8.919364,1,-1,-1,-1,0.097573,0.038996,0.571549,0.207582
39,3758,-429.216528,463.540463,19.857974,10.276877,1,-1,-1,-1,0.128357,0.023483,0.721127,0.147389
39,3757,-459.830439,523.073032,18.498794,9.830350,1,-1,-1,-1,0.089760,0.036101,1.259218,0.373418
39,3756,-281.551436,450.474348,9.918752,19.309440,1,-1,-1,-1,0.080127,0.075598,1.830222,0.580607
39,3606,122.541458,131.480015,18.487018,8.950152,1,-1,-1,-1,0.007321,0.004583,0.303685,0.049849
40,3788,-286.588339,254.270228,9.687583,19.018920,1,-1,-1,-1,0.117570,0.037271,0.995339,0.183529
40,3783,-336.293384,492.463349,19.383867,10.632700,1,-1,-1,-1,0.156828,0.062633,1.655681,0.381703
40,3782,-274.695375,399.161362,10.477065,19.223694,1,-1,-1,-1,0.123279,0.088907,1.485422,0.351762
40,3768,-264.473929,366.697532,11.539501,25.899103,1,-1,-1,-1,0.086125,0.080337,0.348959,0.005941
40,3763,-341.435899,450.165722,15.952850,8.830595,1,-1,-1,-1,0.116844,0.033062,0.636631,0.229704
40,3758,-422.011959,457.527101,19.924781,10.180961,1,-1,-1,-1,0.104983,0.020874,0.708371,0.134682
40,3757,-454.143771,517.382970,18.417763,9.983633,1,-1,-1,-1,0.138521,0.048190,1.397214,0.468818
40,3756,-275.824459,449.273846,10.552207,18.103743,1,-1,-1,-1,0.260611,0.181062,1.808649,0.973509
40,3606,122.539917,131.469623,18.500093,8.940894,1,-1,-1,-1,0.008497,0.005113,0.321235,0.054308
41,3788,-276.582438,258.247893,9.530025,18.691445,1,-1,-1,-1,0.153135,0.043878,1.041685,0.219731
41,3783,-335.988432,492.104753,18.722626,9.859881,1,-1,-1,-1,0.106598,0.034440,1.250982,0.316575
41,3782,-265.357004,402.651053,10.204130,19.294900,1,-1,-1,-1,0.151354,0.100201,1.599385,0.387573
41,3768,-255.303917,366.686534,11.482474,25.767818,1,-1,-1,-1,0.178464,0.051636,0.560349,0.018709
41,3763,-332.275202,449.581940,15.846139,8.776497,1,-1,-1,-1,0.126890,0.035718,0.651305,0.241941
41,3758,-411.690821,456.797030,19.692254,10.186605,1,-1,-1,-1,0.095499,0.022575,0.725120,0.143029
41,3757,-445.290335,516.403576,18.409525,10.052022,1,-1,-1,-1,0.142897,0.048200,1.406645,0.453980
41,3606,122.513299,131.481666,18.513699,8.956481,1,-1,-1,-1,0.008005,0.004865,0.312466,0.052295
42,3794,-258.050925,554.238074,11.914205,18.161260,1,-1,-1,-1,0.006187,0.004028,0.300415,0.062029
42,3788,-266.246225,262.280974,9.300848,18.043859,1,-1,-1,-1,0.163075,0.051148,1.063705,0.251385
42,3783,-334.176477,492.659823,18.344545,9.668711,1,-1,-1,-1,0.118306,0.035754,1.183913,0.308280
42,3782,-255.110191,407.031074,9.983783,19.270867,1,-1,-1,-1,0.108332,0.077133,1.424358,0.331791
42,3776,-370.781992,453.033800,19.197082,9.928502,1,-1,-1,-1,0.171206,0.056223,1.189080,0.237878
42,3768,-245.152713,367.733924,11.740960,25.769763,1,-1,-1,-1,0.064639,0.061787,0.272908,0.002787
42,3763,-322.675620,449.381041,15.846604,8.750388,1,-1,-1,-1,0.106788,0.030871,0.608784,0.221667
42,3758,-401.889239,456.387851,19.714910,10.059645,1,-1,-1,-1,0.064357,0.020463,0.639708,0.119933
42,3757,-435.438569,515.423606,18.349100,9.671358,1,-1,-1,-1,0.118241,0.044195,1.342358,0.440179
42,3606,122.517196,131.468174,18.515525,8.933867,1,-1,-1,-1,0.007618,0.004675,0.307145,0.051305
43,3808,-331.221870,450.387312,9.309856,6.649943,1,-1,-1,-1,0.039195,0.009988,0.030843,0.071447
43,3794,-248.479133,554.506735,12.557194,18.282602,1,-1,-1,-1,0.005944,0.003948,0.292373,0.061447
43,3788,-255.543140,266.888971,9.080447,17.463566,1,-1,-1,-1,0.085133,0.031521,0.782485,0.192606
43,3783,-331.773332,493.899379,18.349350,9.740457,1,-1,-1,-1,0.121541,0.042541,1.233918,0.305475
43,3782,-244.865555,411.423523,9.600841,19.250113,1,-1,-1,-1,0.137708,0.094471,1.561213,0.416745
43,3776,-361.246331,452.764344,19.045443,9.993002,1,-1,-1,-1,0.542495,0.410827,2.565532,1.018741
43,3768,-234.971438,368.766283,11.830352,25.820023,1,-1,-1,-1,0.135483,0.118315,0.445579,0.007392
43,3763,-312.474849,449.691769,15.826038,8.704550,1,-1,-1,-1,0.144756,0.040881,0.683922,0.259549
43,3758,-391.007572,456.561361,19.700042,10.055420,1,-1,-1,-1,0.050140,0.014352,0.550106,0.100830
43,3757,-425.689726,516.558032,18.488431,10.004867,1,-1,-1,-1,0.107655,0.039351,1.182125,0.380358
43,3606,122.542876,131.467207,18.444370,8.925613,1,-1,-1,-1,0.007321,0.004537,0.306805,0.051303
44,3808,-321.125467,450.628405,9.309913,6.649941,1,-1,-1,-1,0.044646,0.011124,0.032872,0.077674
44,3794,-239.208861,554.767373,12.763755,18.352235,1,-1,-1,-1,0.005712,0.003870,0.285341,0.060298
44,3788,-245.169862,271.476950,9.146920,17.554197,1,-1,-1,-1,0.116829,0.048199,0.925004,0.225477
44,3783,-328.687753,494.666682,18.015201,9.614375,1,-1,-1,-1,0.128221,0.049613,1.320792,0.364986
44,3782,-234.238592,416.624919,9.108703,19.140626,1,-1,-1,-1,0.097576,0.077719,1.488597,0.407088
44,3776,-350.138380,453.520388,18.898198,9.848522,1,-1,-1,-1,0.213530,0.071702,1.591603,0.303366
44,3768,-224.816397,370.282214,11.191447,26.099839,1,-1,-1,-1,0.195182,0.105614,0.702279,0.011319
44,3763,-302.975381,450.668300,15.712250,8.778385,1,-1,-1,-1,0.128186,0.093097,0.979129,0.412166
44,3758,-380.641440,456.734693,19.698273,10.009967,1,-1,-1,-1,0.064171,0.016476,0.576501,0.114231
44,3757,-415.087780,515.915209,18.193287,9.605662,1,-1,-1,-1,0.117770,0.043324,1.273826,0.445162
44,3756,-250.796066,476.019186,15.386480,17.773052,1,-1,-1,-1,0.265633,0.183587,2.793382,1.158182
44,3606,122.516153,131.483117,18.477795,8.953524,1,-1,-1,-1,0.006628,0.004190,0.290466,0.047993
45,3815,-197.801573,530.179395,11.798103,20.549984,1,-1,-1,-1,0.259912,0.147185,2.544063,0.306693
45,3808,-307.995135,455.196077,9.360281,6.727106,1,-1,-1,-1,0.041179,0.010577,0.031225,0.074872
45,3794,-225.879964,558.565831,12.935374,18.411609,1,-1,-1,-1,0.005943,0.003987,0.288261,0.060865
45,3788,-233.746445,279.738753,9.103859,17.818835,1,-1,-1,-1,0.271137,0.070541,1.232093,0.314553
45,3783,-322.550615,499.063398,17.911553,9.314466,1,-1,-1,-1,0.121427,0.049612,1.359871,0.428713
45,3782,-220.878673,425.861633,8.686995,19.368108,1,-1,-1,-1,0.063173,0.056251,1.285375,0.378010
45,3776,-337.632072,458.142713,19.103904,9.532792,1,-1,-1,-1,0.158746,0.084359,1.523643,0.431051
45,3768,-213.305395,374.740773,11.925744,25.628652,1,-1,-1,-1,0.178867,0.160627,0.636894,0.018168
45,3763,-290.430749,454.727719,16.270436,8.908248,1,-1,-1,-1,0.100045,0.057329,0.951803,0.346075
45,3758,-367.118591,461.958522,19.718781,10.160954,1,-1,-1,-1,0.085079,0.019863,0.641810,0.127290
45,3757,-401.744104,521.824567,18.055180,9.761449,1,-1,-1,-1,0.122188,0.042911,1.314873,0.451694
45,3606,122.518229,131.468247,18.503283,8.923782,1,-1,-1,-1,0.008330,0.004963,0.312915,0.052280
46,3815,-191.472409,528.478629,11.450894,20.639184,1,-1,-1,-1,0.261320,0.144764,2.199449,0.314849
46,3808,-301.880436,449.882566,9.290676,6.633647,1,-1,-1,-1,0.041097,0.010467,0.030873,0.073477
46,3788,-224.244242,279.712384,8.643442,17.375022,1,-1,-1,-1,0.267279,0.068636,1.161463,0.329907
46,3783,-324.013987,494.700875,18.341767,9.182349,1,-1,-1,-1,0.089566,0.039366,1.145898,0.347060
46,3782,-214.332549,428.123799,8.900277,18.884120,1,-1,-1,-1,0.107180,0.076022,1.522846,0.478681
46,3776,-331.360537,453.533704,19.714128,9.390905,1,-1,-1,-1,0.101284,0.055715,0.984584,0.201540
46,3768,-205.109827,372.326401,11.809636,25.897734,1,-1,-1,-1,0.104194,0.093912,0.436394,0.006497
46,3763,-283.448049,450.152606,15.965588,8.923965,1,-1,-1,-1,0.172031,0.155391,1.200497,0.626950
46,3758,-360.493177,455.976979,19.736167,10.060689,1,-1,-1,-1,0.060718,0.019669,0.597170,0.110460
46,3757,-396.022409,515.513984,18.217918,9.558680,1,-1,-1,-1,0.086206,0.034350,1.154571,0.356405
46,3606,122.513340,131.471662,18.523238,8.936575,1,-1,-1,-1,0.007926,0.004722,0.306978,0.051305
47,3815,-185.732104,525.432041,11.151450,20.511804,1,-1,-1,-1,0.228971,0.176069,2.428758,0.360458
47,3808,-295.467722,445.227162,9.229520,6.533792,1,-1,-1,-1,0.040652,0.010464,0.030842,0.074158
47,3788,-215.187866,280.330705,8.361803,16.919228,1,-1,-1,-1,0.419774,0.103302,1.254747,0.405204
47,3782,-208.616650,429.763838,9.318435,18.682004,1,-1,-1,-1,0.089441,0.075387,1.508337,0.557871
47,3776,-324.675624,448.388152,19.572152,9.557479,1,-1,-1,-1,0.151168,0.086583,1.316310,0.435822
47,3768,-197.269915,370.130983,11.559242,25.877259,1,-1,-1,-1,0.110423,0.096076,0.417704,0.009953
47,3763,-277.096911,445.071166,15.763802,8.587572,1,-1,-1,-1,0.089753,0.072199,0.876244,0.410388
47,3758,-354.174427,450.441901,19.734163,9.809880,1,-1,-1,-1,0.101306,0.021276,0.662480,0.135343
47,3606,122.511421,131.470585,18.537085,8.938822,1,-1,-1,-1,0.007848,0.004722,0.306613,0.051303
48,3824,-247.667228,484.847815,19.489321,12.537981,1,-1,-1,-1,0.829070,0.365065,10.462856,1.562125
48,3820,-269.009712,458.263441,18.664485,10.221872,1,-1,-1,-1,0.245498,0.164429,4.638515,0.968095
48,3815,-127.780013,522.731044,11.711914,20.137435,1,-1,-1,-1,0.560328,0.607393,3.850308,1.233322
48,3808,-285.989976,444.676258,9.219458,6.520117,1,-1,-1,-1,0.042629,0.010993,0.031734,0.076259
48,3788,-205.405442,285.180097,8.403131,16.981169,1,-1,-1,-1,0.443064,0.105480,1.390450,0.406130
48,3782,-199.784388,432.931582,9.402292,17.495713,1,-1,-1,-1,0.249790,0.076793,1.296125,0.505486
48,3776,-314.897492,446.563856,19.040202,9.226101,1,-1,-1,-1,0.265198,0.157449,1.749029,0.620974
48,3768,-187.494892,370.827514,11.083495,25.863789,1,-1,-1,-1,0.155181,0.125115,0.583084,0.016306
48,3763,-267.227706,444.383341,15.686575,8.540757,1,-1,-1,-1,0.101543,0.040925,0.570803,0.213501
48,3758,-344.820095,449.808317,19.567417,9.741783,1,-1,-1,-1,0.061922,0.020059,0.609599,0.114593
48,3606,122.512941,131.482007,18.534122,8.965780,1,-1,-1,-1,0.007036,0.004448,0.294880,0.048453
49,3824,-248.493051,477.560619,18.531960,9.646292,1,-1,-1,-1,0.093793,0.034212,1.653349,0.369466
49,3820,-264.728496,449.672223,17.670323,9.830046,1,-1,-1,-1,0.151156,0.144510,2.709524,0.744405
49,3808,-282.267468,435.929471,9.099443,6.336984,1,-1,-1,-1,0.043018,0.010776,0.031717,0.076270
49,3788,-197.729091,283.769810,8.415256,17.314322,1,-1,-1,-1,0.356556,0.088506,1.455080,0.366990
49,3782,-197.252459,437.311703,10.959693,18.552716,1,-1,-1,-1,0.204810,0.085087,1.615923,0.506542
49,3776,-310.781759,438.149668,18.726076,9.226891,1,-1,-1,-1,0.157816,0.062049,1.320911,0.264899
49,3768,-181.855989,365.367325,10.952164,25.631640,1,-1,-1,-1,0.060908,0.061942,0.268810,0.003141
49,3763,-263.004447,436.070234,15.759565,8.260201,1,-1,-1,-1,0.128661,0.036400,0.663507,0.249133
49,3758,-340.912259,440.011765,19.487597,9.481590,1,-1,-1,-1,0.044226,0.015838,0.521927,0.094551
49,3606,122.526412,131.467960,18.527042,8.944307,1,-1,-1,-1,0.007770,0.004769,0.305872,0.050329
50,3832,-373.073492,492.314892,17.798116,8.988537,1,-1,-1,-1,0.129127,0.046703,2.071635,0.448866
50,3831,-322.888276,475.087661,16.624581,8.251911,1,-1,-1,-1,0.209653,0.061970,2.038022,0.498187
50,3824,-249.327578,473.667060,18.056121,8.950231,1,-1,-1,-1,0.145582,0.055552,1.676881,0.411675
50,3820,-259.233377,445.706933,18.339833,9.878889,1,-1,-1,-1,0.255414,0.211231,3.395162,0.873778
50,3808,-275.982732,431.284157,9.038406,6.233590,1,-1,-1,-1,0.046443,0.011322,0.032642,0.077700
50,3788,-189.278902,283.575951,8.050086,16.918531,1,-1,-1,-1,0.426754,0.095171,1.324966,0.388815
50,3782,-193.212060,438.803472,12.546171,19.480449,1,-1,-1,-1,0.094235,0.062421,1.486239,0.451174
50,3776,-304.195889,432.988368,18.513309,9.148071,1,-1,-1,-1,0.225437,0.071825,1.326837,0.289438
50,3768,-174.587702,362.913569,10.668585,25.579617,1,-1,-1,-1,0.055657,0.054044,0.275273,0.004633
50,3763,-256.925121,431.519932,15.686128,8.076444,1,-1,-1,-1,0.116799,0.032710,0.636177,0.231166
50,3606,122.511285,131.491164,18.507748,8.967397,1,-1,-1,-1,0.006761,0.004274,0.290197,0.046636
51,3832,-365.293299,489.391975,18.110739,8.741400,1,-1,-1,-1,0.116772,0.044189,1.731865,0.378160
51,3831,-321.337135,473.813689,17.632229,8.600898,1,-1,-1,-1,0.219228,0.073727,2.156048,0.472775
51,3824,-247.884235,472.666884,18.864683,9.317334,1,-1,-1,-1,0.135031,0.054390,1.449522,0.392347
51,3823,-188.935570,573.591038,9.231070,17.526290,1,-1,-1,-1,0.806209,0.305583,4.156075,0.933008
51,3820,-251.517607,442.773063,18.699381,9.267775,1,-1,-1,-1,0.173591,0.108383,2.607528,0.664848
