17,3069,150.557866,133.708303,17.540469,10.071282,1,-1,-1,-1,0.663265,0.255602,2.601868,1.042516
17,3068,236.800724,-158.663787,17.686856,8.377786,1,-1,-1,-1,0.174462,0.051504,1.396306,0.415422
17,3067,63.519979,68.401808,10.555914,20.903271,1,-1,-1,-1,0.090953,0.026918,0.722090,0.089326
17,3066,75.454467,40.010182,8.898607,18.329902,1,-1,-1,-1,0.016009,0.007764,0.426237,0.076270
17,3063,-30.618453,-144.387175,16.027819,8.458242,1,-1,-1,-1,0.430120,0.357663,2.762296,1.068419
17,3062,124.148058,130.969678,15.324188,7.880686,1,-1,-1,-1,0.022151,0.010150,0.356058,0.114488
17,3061,124.441033,-103.900000,15.540000,7.690000,1,-1,-1,-1,0.004321,0.003170,0.183063,0.055888
18,3085,66.732668,147.710947,15.875999,8.001585,1,-1,-1,-1,0.183001,0.134506,2.189065,0.558630
18,3081,64.705347,-47.667577,7.441045,14.552139,1,-1,-1,-1,0.003018,0.002571,0.117123,0.043601
18,3075,78.367908,10.399952,8.171000,20.049045,1,-1,-1,-1,0.097587,0.021067,0.569862,0.092437
18,3073,64.727178,37.289520,7.992112,16.717197,1,-1,-1,-1,0.280640,0.088297,1.132700,0.326766
18,3072,64.690184,8.382663,7.722709,17.140740,1,-1,-1,-1,0.115877,0.065542,1.227184,0.442197
18,3071,22.031799,-48.375133,8.728980,19.650717,1,-1,-1,-1,0.174598,0.138605,1.544270,0.363335
18,3070,78.659457,68.336512,8.491599,18.288313,1,-1,-1,-1,0.104485,0.064144,1.175901,0.322654
18,3069,150.291866,133.992542,17.279743,10.027713,1,-1,-1,-1,0.546134,0.206480,2.407862,0.973214
18,3068,247.143413,-157.297496,17.065414,8.425137,1,-1,-1,-1,0.463356,0.166376,2.075508,0.924381
18,3067,63.465408,68.322050,10.551309,20.910982,1,-1,-1,-1,0.099735,0.028539,0.745468,0.095230
18,3066,75.442964,40.019166,8.891323,18.331497,1,-1,-1,-1,0.015851,0.007764,0.419632,0.074171
18,3063,-30.963355,-144.684670,16.287532,8.419096,1,-1,-1,-1,0.398841,0.314223,2.976585,1.103007
18,3062,124.137122,130.948199,15.306463,7.864100,1,-1,-1,-1,0.018019,0.008747,0.327781,0.105464
18,3061,124.440954,-103.900000,15.540000,7.690000,1,-1,-1,-1,0.004452,0.003233,0.186116,0.056422
19,3085,65.365637,147.575835,16.325826,7.760965,1,-1,-1,-1,0.227489,0.172896,2.644930,0.700184
19,3081,64.714886,-46.237929,7.431734,14.553005,1,-1,-1,-1,0.002929,0.002545,0.115995,0.042366
19,3075,78.409797,11.396276,8.047491,20.826639,1,-1,-1,-1,0.112368,0.020457,0.508898,0.030850
19,3073,64.790299,37.394049,8.009538,16.731373,1,-1,-1,-1,0.389690,0.087537,1.218979,0.366631
19,3072,64.910775,7.661800,7.703680,16.975500,1,-1,-1,-1,0.106546,0.071835,1.210118,0.451404
19,3071,21.997421,-49.581984,8.570246,19.269549,1,-1,-1,-1,0.229763,0.175748,1.954724,0.627281
19,3070,78.626633,68.511163,8.515566,18.389044,1,-1,-1,-1,0.118716,0.075987,1.254357,0.355817
19,3069,150.068238,134.018270,17.203818,9.994881,1,-1,-1,-1,0.639302,0.248491,2.502898,1.040994
19,3067,63.495243,68.271000,10.550768,20.911380,1,-1,-1,-1,0.099789,0.029386,0.756954,0.096149
19,3066,75.452163,40.018848,8.881873,18.332285,1,-1,-1,-1,0.016488,0.007999,0.427689,0.077689
19,3063,-29.962484,-144.776226,15.787843,8.108059,1,-1,-1,-1,0.185626,0.134571,1.756454,0.682345
19,3062,124.127501,130.928877,15.275325,7.852440,1,-1,-1,-1,0.007322,0.004538,0.236070,0.070915
19,3061,124.440849,-103.900000,15.540000,7.690000,1,-1,-1,-1,0.004408,0.003201,0.184483,0.056424
20,3086,99.761487,136.864770,16.786451,9.670882,1,-1,-1,-1,0.825184,0.199210,4.157969,0.823349
20,3085,64.718848,147.687358,16.094059,7.872251,1,-1,-1,-1,0.142774,0.105588,1.685846,0.477338
20,3081,64.714778,-44.988418,7.431763,14.553837,1,-1,-1,-1,0.002815,0.002470,0.113842,0.042364
20,3075,78.385962,10.837626,8.119390,20.630799,1,-1,-1,-1,0.091916,0.018360,0.498335,0.046596
20,3073,64.716178,37.324064,8.095660,16.638836,1,-1,-1,-1,0.358147,0.078997,1.155575,0.348438
20,3072,64.800564,7.457520,7.798123,16.668828,1,-1,-1,-1,0.131070,0.093269,1.286777,0.513464
20,3071,21.958131,-48.272279,8.595232,19.518900,1,-1,-1,-1,0.129018,0.098423,1.522552,0.335838
20,3070,78.702158,68.505436,8.408124,18.366238,1,-1,-1,-1,0.112554,0.075328,1.243542,0.360815
20,3067,63.531725,68.320952,10.557663,20.916124,1,-1,-1,-1,0.081373,0.024409,0.694389,0.085347
20,3066,75.444917,40.023598,8.895766,18.342650,1,-1,-1,-1,0.016166,0.007764,0.421688,0.075571
20,3063,-31.769091,-145.414937,16.834697,7.855855,1,-1,-1,-1,0.230067,0.144866,1.952050,0.744794
20,3062,124.121697,130.931119,15.286576,7.867657,1,-1,-1,-1,0.006762,0.004317,0.193638,0.062059
20,3061,124.440741,-103.900000,15.540000,7.690000,1,-1,-1,-1,0.004278,0.003138,0.181208,0.055365
21,3086,98.186643,137.805676,16.924014,10.097194,1,-1,-1,-1,0.987484,0.328659,5.197108,1.078150
21,3085,63.130107,147.448879,15.574525,7.748205,1,-1,-1,-1,0.213184,0.161711,1.679913,0.592797
21,3081,64.714851,-43.898530,7.441480,14.554114,1,-1,-1,-1,0.002871,0.002495,0.114800,0.041558
21,3075,78.296910,10.357877,8.157188,20.292536,1,-1,-1,-1,0.060151,0.014492,0.456202,0.057472
21,3073,64.815512,37.318012,7.988692,16.708086,1,-1,-1,-1,0.404677,0.089097,1.218766,0.368266
21,3072,64.490100,9.499317,8.136440,17.934683,1,-1,-1,-1,0.033796,0.012506,0.561224,0.106171
21,3071,22.339546,-48.200425,8.297879,19.978877,1,-1,-1,-1,0.165261,0.068004,1.272395,0.173874
21,3070,78.667698,68.361850,8.445693,18.278790,1,-1,-1,-1,0.096253,0.058920,1.127230,0.303511
21,3067,63.516388,68.352065,10.558023,20.934451,1,-1,-1,-1,0.090850,0.027442,0.718361,0.091783
21,3066,75.443396,40.042633,8.897871,18.364333,1,-1,-1,-1,0.014940,0.007462,0.411623,0.073480
21,3063,-31.648287,-145.194377,17.050467,7.929511,1,-1,-1,-1,0.339375,0.239850,2.338343,0.956491
21,3062,124.121390,130.930459,15.307067,7.869064,1,-1,-1,-1,0.006897,0.004317,0.194123,0.062616
21,3061,124.440680,-103.900000,15.540000,7.690000,1,-1,-1,-1,0.004364,0.003201,0.182596,0.055362
22,3086,96.465284,139.764819,17.395933,11.413855,1,-1,-1,-1,0.448665,0.192906,3.733839,0.934765
22,3085,61.829683,147.563433,15.420549,7.773863,1,-1,-1,-1,0.243180,0.233050,1.983708,0.734616
22,3081,64.714440,-42.969323,7.452129,14.555422,1,-1,-1,-1,0.002732,0.002397,0.111689,0.040766
22,3075,78.371846,10.502766,8.161400,20.407608,1,-1,-1,-1,0.078907,0.017649,0.481303,0.055895
22,3073,64.740168,37.273149,7.961529,16.673811,1,-1,-1,-1,0.339720,0.076089,1.162026,0.340809
22,3072,64.576105,8.553614,8.117241,17.664270,1,-1,-1,-1,0.088850,0.034645,0.789015,0.201649
22,3071,22.413022,-48.780366,8.127704,19.655828,1,-1,-1,-1,0.115048,0.051534,1.120492,0.170807
22,3070,78.636425,68.486028,8.593746,18.260528,1,-1,-1,-1,0.133253,0.089781,1.348588,0.419605
22,3067,63.474628,68.327593,10.553557,20.926932,1,-1,-1,-1,0.092605,0.027713,0.730113,0.091829
22,3066,75.443039,40.031019,8.908155,18.358204,1,-1,-1,-1,0.015540,0.007611,0.413391,0.073471
22,3063,-30.741256,-145.548718,16.526241,7.864962,1,-1,-1,-1,0.234929,0.222188,1.983148,0.803505
22,3062,124.118547,130.939182,15.293030,7.861577,1,-1,-1,-1,0.007848,0.004675,0.234928,0.071395
22,3061,124.440613,-103.900000,15.540000,7.690000,1,-1,-1,-1,0.004364,0.003170,0.182543,0.055889
23,3086,94.085455,141.713573,17.483536,13.270754,1,-1,-1,-1,0.185077,0.070174,1.979555,0.616522
23,3085,61.116195,147.859685,15.271188,7.838199,1,-1,-1,-1,0.112263,0.070032,1.087184,0.354064
23,3081,64.714440,-42.148870,7.462074,14.574532,1,-1,-1,-1,0.002871,0.002495,0.114688,0.042361
23,3075,78.410361,10.785802,8.206792,20.320972,1,-1,-1,-1,0.087521,0.017824,0.503782,0.068109
23,3073,64.598890,37.474668,8.115187,16.804921,1,-1,-1,-1,0.341218,0.078188,1.209187,0.346736
23,3072,64.632715,7.412794,8.011514,17.116115,1,-1,-1,-1,0.119562,0.086353,1.093327,0.458292
23,3071,22.080065,-48.230607,8.335443,19.452794,1,-1,-1,-1,0.140828,0.106787,1.316385,0.324718
23,3070,78.703766,68.390561,8.430932,18.319032,1,-1,-1,-1,0.106652,0.067965,1.216555,0.341308
23,3067,63.528367,68.130570,10.551225,20.804221,1,-1,-1,-1,0.118529,0.031761,0.784927,0.104310
23,3066,75.439732,40.005924,8.894482,18.338622,1,-1,-1,-1,0.014503,0.007242,0.404228,0.072113
23,3064,-34.014803,-159.572164,16.377171,7.831962,1,-1,-1,-1,0.227448,0.223008,1.877832,0.760043
23,3063,-30.568098,-145.442978,16.213984,7.861425,1,-1,-1,-1,0.198942,0.183681,1.743910,0.715247
23,3062,124.118630,130.938599,15.292706,7.842890,1,-1,-1,-1,0.010258,0.005705,0.260449,0.080605
23,3061,124.440089,-103.900116,15.531002,7.690232,1,-1,-1,-1,0.004496,0.003233,0.184030,0.056422
24,3086,91.771694,142.829740,17.556742,14.248010,1,-1,-1,-1,0.160010,0.067636,1.568905,0.550722
24,3085,59.339282,147.456213,15.512549,7.726451,1,-1,-1,-1,0.263566,0.211269,1.669221,0.703056
24,3081,64.723337,-41.471329,7.464023,14.568699,1,-1,-1,-1,0.002399,0.002213,0.106659,0.038112
24,3075,78.375984,10.557047,8.258988,20.391560,1,-1,-1,-1,0.056253,0.014068,0.426472,0.059191
24,3073,64.650735,37.416781,8.082664,16.772666,1,-1,-1,-1,0.351958,0.078195,1.172882,0.344561
24,3072,64.723024,6.989234,7.918102,16.526482,1,-1,-1,-1,0.112524,0.074656,1.073411,0.437505
24,3071,22.341124,-48.487406,8.425945,19.381993,1,-1,-1,-1,0.148920,0.063062,1.238503,0.272466
24,3070,78.542979,68.458734,8.504085,18.259073,1,-1,-1,-1,0.112395,0.071822,1.233721,0.349347
24,3067,63.499188,68.295495,10.534051,20.886474,1,-1,-1,-1,0.111493,0.031457,0.785136,0.100702
24,3066,75.461816,40.031249,8.889607,18.356966,1,-1,-1,-1,0.016815,0.008078,0.424106,0.077678
24,3064,-31.994525,-159.445921,16.185016,7.937402,1,-1,-1,-1,0.216372,0.183686,1.822665,0.755325
24,3063,-30.327713,-144.978272,16.097318,7.976576,1,-1,-1,-1,0.273309,0.195796,1.854377,0.759627
24,3062,124.102442,130.940959,15.315168,7.848014,1,-1,-1,-1,0.009199,0.005321,0.253097,0.077004
24,3061,124.440947,-103.899900,15.539089,7.689800,1,-1,-1,-1,0.004496,0.003233,0.183994,0.056424
25,3086,89.473720,144.091401,17.124208,14.877251,1,-1,-1,-1,0.159018,0.071474,1.313801,0.504731
25,3085,58.746771,147.792904,15.369429,7.912463,1,-1,-1,-1,0.184222,0.136473,1.419814,0.567969
25,3081,64.713341,-40.881073,7.464054,14.578027,1,-1,-1,-1,0.002472,0.002258,0.108510,0.038847
25,3075,78.411167,10.792800,8.300131,20.548135,1,-1,-1,-1,0.037159,0.011430,0.361925,0.048934
25,3073,64.648993,37.353177,8.140212,16.768056,1,-1,-1,-1,0.339212,0.076743,1.149426,0.339319
25,3072,64.727563,7.018692,7.828232,16.258324,1,-1,-1,-1,0.125340,0.081908,1.072225,0.447854
25,3071,21.873132,-48.611057,9.216867,19.548641,1,-1,-1,-1,0.262273,0.081842,1.388201,0.468231
25,3070,78.622146,68.521373,8.482565,18.382392,1,-1,-1,-1,0.115553,0.075288,1.236600,0.363003
25,3067,63.520756,68.357707,10.541645,20.930864,1,-1,-1,-1,0.087712,0.026394,0.715942,0.087767
25,3066,75.442920,40.031462,8.897964,18.357090,1,-1,-1,-1,0.016166,0.007841,0.422475,0.075571
25,3064,-31.058144,-159.227698,16.115924,8.066093,1,-1,-1,-1,0.234844,0.172043,1.834588,0.767387
25,3063,-30.913082,-145.489933,16.030961,7.903716,1,-1,-1,-1,0.183241,0.121688,1.533684,0.562581
25,3062,124.083205,130.940892,15.353555,7.848202,1,-1,-1,-1,0.009199,0.005164,0.254737,0.076985
25,3061,124.440513,-103.899978,15.539884,7.689956,1,-1,-1,-1,0.004408,0.003233,0.185503,0.055892
26,3086,87.086682,147.283799,17.203652,15.901679,1,-1,-1,-1,0.083549,0.039062,0.975616,0.335472
26,3085,58.138281,147.693897,15.453042,7.864320,1,-1,-1,-1,0.225595,0.193895,1.687984,0.709824
26,3081,64.713080,-40.401804,7.464498,14.569635,1,-1,-1,-1,0.002625,0.002350,0.110485,0.040372
26,3075,78.379501,10.695952,8.368258,20.422520,1,-1,-1,-1,0.045909,0.012371,0.408068,0.071333
26,3073,64.608812,37.123382,8.043854,16.769284,1,-1,-1,-1,0.343696,0.076018,1.158657,0.349211
26,3072,64.697409,8.165646,7.726391,16.688041,1,-1,-1,-1,0.132432,0.096810,1.312132,0.519663
26,3071,22.308001,-48.863518,8.573141,19.766193,1,-1,-1,-1,0.157574,0.063578,1.298288,0.282592
26,3070,78.635963,68.524085,8.540451,18.403454,1,-1,-1,-1,0.124247,0.080396,1.277318,0.369344
26,3067,63.608319,67.933770,10.546606,20.792077,1,-1,-1,-1,0.129581,0.042866,0.887725,0.128063
26,3066,75.209128,40.093122,9.118551,18.342978,1,-1,-1,-1,0.016650,0.008078,0.428144,0.079150
26,3064,-30.912096,-159.357507,16.592728,8.068099,1,-1,-1,-1,0.239407,0.188901,2.074088,0.844185
26,3063,-31.420375,-145.182363,16.290818,7.964385,1,-1,-1,-1,0.268157,0.147163,1.839302,0.681707
26,3062,124.126282,130.940102,15.277351,7.869709,1,-1,-1,-1,0.006897,0.004274,0.225260,0.067559
26,3061,124.290984,-103.899996,15.539984,7.689993,1,-1,-1,-1,0.004278,0.003138,0.182344,0.055891
27,3086,84.597541,151.118751,17.223567,16.953738,1,-1,-1,-1,0.218818,0.117253,1.791351,0.724603
27,3085,56.728303,147.706663,15.479806,8.017482,1,-1,-1,-1,0.164694,0.138480,1.352092,0.557391
27,3081,64.712654,-39.982207,7.455308,14.570087,1,-1,-1,-1,0.002625,0.002350,0.110479,0.040375
27,3075,78.277745,10.821024,8.265221,20.613239,1,-1,-1,-1,0.049114,0.012998,0.394105,0.044923
27,3073,64.347863,37.036840,8.080636,16.873877,1,-1,-1,-1,0.300824,0.066008,1.205642,0.362993
27,3072,64.959390,6.828612,7.796938,16.146034,1,-1,-1,-1,0.115749,0.065460,1.017062,0.397311
27,3071,22.413543,-48.221229,8.082694,20.238198,1,-1,-1,-1,0.095644,0.044613,0.955565,0.104847
27,3070,78.625136,68.668848,8.562354,18.402587,1,-1,-1,-1,0.136007,0.090744,1.342325,0.389005
27,3067,63.480710,68.479130,10.693479,20.894086,1,-1,-1,-1,0.126670,0.042075,0.898781,0.124116
27,3066,74.682084,40.442419,9.735112,18.508506,1,-1,-1,-1,0.017150,0.008660,0.422258,0.080649
27,3064,-31.392560,-159.055247,17.229131,8.171811,1,-1,-1,-1,0.216673,0.153563,2.127237,0.748078
27,3063,-31.025623,-145.319023,16.287519,7.990860,1,-1,-1,-1,0.513708,0.448689,2.410043,1.101186
27,3062,124.138509,130.929284,15.262904,7.861545,1,-1,-1,-1,0.007036,0.004317,0.226086,0.068797
27,3061,123.732488,-103.890028,15.539998,7.689999,1,-1,-1,-1,0.004321,0.003201,0.182217,0.055364
28,3086,82.528135,153.214500,16.510168,17.556603,1,-1,-1,-1,0.181566,0.116967,2.006469,0.761457
28,3085,55.265394,147.556330,15.570173,8.028155,1,-1,-1,-1,0.151002,0.104847,1.412467,0.568715
28,3081,64.722922,-39.631785,7.454661,14.579133,1,-1,-1,-1,0.002732,0.002421,0.112471,0.041158
28,3075,78.416127,11.135804,8.287691,20.797951,1,-1,-1,-1,0.061156,0.015680,0.428296,0.046625
28,3073,64.240549,37.124619,8.236570,16.892695,1,-1,-1,-1,0.382044,0.101213,1.391780,0.505121
28,3072,64.762572,9.082506,7.788849,17.121009,1,-1,-1,-1,0.085315,0.034700,0.883527,0.211398
28,3071,22.469889,-48.845908,8.006084,19.810949,1,-1,-1,-1,0.127379,0.057164,1.047488,0.175081
28,3070,78.805228,68.965862,8.486824,17.907155,1,-1,-1,-1,0.208152,0.045966,1.187121,0.329354
28,3067,63.470053,69.088334,10.562647,21.081926,1,-1,-1,-1,0.202695,0.073056,1.247975,0.224701
28,3066,74.363529,40.916789,10.413708,18.898620,1,-1,-1,-1,0.013401,0.006960,0.394784,0.070152
28,3064,-32.022025,-158.799637,17.872390,8.285356,1,-1,-1,-1,0.234803,0.166986,2.208184,0.778932
28,3063,-30.816265,-145.265626,16.233901,7.985737,1,-1,-1,-1,0.300520,0.256453,2.301612,0.903188
28,3062,124.122272,130.931243,15.285503,7.877431,1,-1,-1,-1,0.005942,0.003947,0.183161,0.059755
28,3061,122.804417,-103.889997,15.540000,7.690000,1,-1,-1,-1,0.005169,0.003537,0.193312,0.059712
29,3089,150.721600,-118.145184,15.853996,7.766156,1,-1,-1,-1,0.095821,0.070336,1.161805,0.330459
29,3086,80.235992,157.183333,15.831677,18.349366,1,-1,-1,-1,0.137239,0.082292,1.886056,0.650139
29,3085,53.939061,147.817302,15.438597,7.986077,1,-1,-1,-1,0.254974,0.189223,1.673682,0.835179
29,3081,64.712820,-39.342343,7.454919,14.580047,1,-1,-1,-1,0.002759,0.002445,0.113490,0.041957
29,3075,78.351855,10.598615,8.390119,20.263111,1,-1,-1,-1,0.093224,0.019093,0.539289,0.109632
29,3073,64.283827,37.005542,8.100047,16.842363,1,-1,-1,-1,0.362645,0.122857,1.470543,0.558077
29,3072,65.101499,8.399531,7.903874,17.054998,1,-1,-1,-1,0.121659,0.083972,1.188418,0.417752
29,3071,22.591842,-48.323433,8.029091,19.653171,1,-1,-1,-1,0.079228,0.069772,0.925313,0.144917
29,3070,78.993284,70.348960,9.131799,17.593882,1,-1,-1,-1,0.183451,0.050501,1.111537,0.297276
29,3067,63.197274,69.991017,10.673773,21.101399,1,-1,-1,-1,0.260546,0.091532,1.410499,0.249602
29,3066,74.073794,41.704046,11.201385,19.382231,1,-1,-1,-1,0.010464,0.005819,0.350901,0.059759
29,3064,-31.937555,-158.920656,18.173518,8.454494,1,-1,-1,-1,0.279366,0.208966,2.399697,0.837940
29,3063,-30.771531,-145.247995,15.881052,7.847998,1,-1,-1,-1,0.121593,0.089229,1.295560,0.463455
29,3062,124.118686,130.938801,15.282689,7.862393,1,-1,-1,-1,0.008497,0.005012,0.239566,0.073405
29,3061,121.545110,-103.889997,15.540000,7.690000,1,-1,-1,-1,0.004773,0.003399,0.190303,0.057511
30,3089,139.469977,-117.818875,16.754302,7.910223,1,-1,-1,-1,0.269674,0.088389,1.500182,0.335897
30,3086,80.208821,159.812275,14.129631,17.973005,1,-1,-1,-1,0.151936,0.102485,1.581835,0.653978
30,3085,53.301570,146.995327,15.059340,7.792619,1,-1,-1,-1,0.167823,0.153826,1.462296,0.768834
30,3081,64.713092,-39.092057,7.464261,14.589162,1,-1,-1,-1,0.002843,0.002470,0.114508,0.041558
30,3075,78.452741,11.317678,8.314144,20.537133,1,-1,-1,-1,0.069976,0.017649,0.486549,0.063369
30,3073,64.077608,37.760780,8.233737,17.080919,1,-1,-1,-1,0.304078,0.092721,1.547783,0.508928
30,3072,64.817897,8.788116,7.945329,17.475210,1,-1,-1,-1,0.111502,0.071210,1.215606,0.398520
30,3071,21.993367,-48.070320,8.102498,19.650752,1,-1,-1,-1,0.101404,0.083410,1.016329,0.135841
30,3070,79.045331,70.332781,8.744214,17.236120,1,-1,-1,-1,0.323109,0.095669,1.296805,0.498879
30,3067,63.179981,70.684320,11.160266,21.241258,1,-1,-1,-1,0.073278,0.030008,0.940268,0.117776
30,3066,74.580763,42.259950,11.388571,19.545591,1,-1,-1,-1,0.010057,0.005648,0.347969,0.059726
30,3064,-32.578798,-158.987503,18.063568,8.554722,1,-1,-1,-1,0.166427,0.116369,2.020453,0.630966
30,3063,-30.691161,-145.476411,15.691760,7.943160,1,-1,-1,-1,0.147252,0.116245,1.294649,0.521659
30,3062,124.120415,130.940020,15.289065,7.859956,1,-1,-1,-1,0.009199,0.005321,0.249654,0.076256
30,3061,119.961555,-103.816182,15.569046,7.751720,1,-1,-1,-1,0.004869,0.003433,0.190182,0.059158
31,3089,127.906745,-117.849570,16.452346,8.338495,1,-1,-1,-1,0.469170,0.124004,1.674867,0.485793
31,3086,80.133253,164.459338,11.726520,17.449862,1,-1,-1,-1,0.082481,0.052140,0.952600,0.396810
31,3085,51.962064,146.989635,15.148476,7.683346,1,-1,-1,-1,0.274462,0.210710,1.688460,0.910811
31,3081,64.712493,-38.893379,7.465433,14.581493,1,-1,-1,-1,0.002787,0.002421,0.113471,0.041557
31,3075,78.457048,11.160584,8.312748,20.318406,1,-1,-1,-1,0.067933,0.015681,0.474395,0.079818
31,3073,64.153094,38.701592,8.402341,17.400309,1,-1,-1,-1,0.306051,0.083541,1.567780,0.448231
31,3072,64.619451,9.318277,8.208557,17.795478,1,-1,-1,-1,0.076237,0.046822,0.977702,0.282152
31,3071,22.178017,-48.979256,8.065977,19.265385,1,-1,-1,-1,0.109297,0.093309,1.161532,0.205965
31,3070,78.347140,74.610789,8.924879,17.869089,1,-1,-1,-1,0.150106,0.094262,1.506922,0.482608
31,3067,63.399121,71.514532,11.054835,21.321719,1,-1,-1,-1,0.089098,0.033667,0.891420,0.121803
31,3066,75.569947,43.046885,10.989008,19.531227,1,-1,-1,-1,0.009018,0.005113,0.327109,0.053821
31,3064,-32.454380,-159.283497,18.291829,8.519417,1,-1,-1,-1,0.344182,0.210814,2.380139,0.844361
31,3063,-30.854718,-145.266628,15.751394,7.885174,1,-1,-1,-1,0.130339,0.094407,1.165524,0.475088
31,3062,124.051541,130.954206,15.416977,7.881370,1,-1,-1,-1,0.008005,0.004769,0.245965,0.071456
31,3061,118.078254,-103.535264,15.660135,7.977793,1,-1,-1,-1,0.006061,0.003947,0.203377,0.063794
32,3089,116.087112,-117.765261,15.771577,8.072044,1,-1,-1,-1,0.063756,0.030430,0.577141,0.180901
32,3086,79.908587,168.231189,9.801858,16.638645,1,-1,-1,-1,0.086010,0.061160,0.814956,0.371783
32,3085,51.534380,147.718911,15.199579,8.183582,1,-1,-1,-1,0.160743,0.120817,1.195682,0.526197
32,3081,64.712416,-38.713345,7.465524,14.590888,1,-1,-1,-1,0.002625,0.002350,0.110408,0.039607
32,3075,78.420604,12.054233,8.205041,20.663103,1,-1,-1,-1,0.062980,0.015374,0.437619,0.040432
32,3073,64.079014,39.350830,8.280748,17.811094,1,-1,-1,-1,0.254111,0.061796,1.377651,0.348200
32,3072,64.613377,10.032597,8.471157,18.137538,1,-1,-1,-1,0.093331,0.051477,0.986437,0.311041
32,3071,22.776888,-49.055826,7.947342,19.122040,1,-1,-1,-1,0.120844,0.105222,1.356910,0.225950
32,3070,78.472865,76.775542,8.808613,18.391890,1,-1,-1,-1,0.110743,0.069265,1.353530,0.400551
32,3067,63.429695,72.319077,10.810694,21.237987,1,-1,-1,-1,0.161484,0.050472,0.989703,0.144073
32,3066,76.591525,44.058257,10.425087,19.366486,1,-1,-1,-1,0.011553,0.006056,0.356629,0.060844
32,3064,-32.345503,-159.134341,18.474831,8.528032,1,-1,-1,-1,0.328223,0.232471,2.596645,0.962681
32,3063,-30.697282,-145.124867,15.607483,7.924343,1,-1,-1,-1,0.180073,0.154598,1.346660,0.631816
32,3062,124.114737,130.939211,15.320341,7.891666,1,-1,-1,-1,0.006370,0.004148,0.188207,0.061479
32,3061,115.826467,-103.199660,15.805650,8.286195,1,-1,-1,-1,0.006001,0.003908,0.205421,0.063214
33,3089,104.638186,-118.176588,15.779176,7.668794,1,-1,-1,-1,0.067019,0.051170,0.696113,0.251667
33,3086,78.719727,174.725757,9.925461,16.753621,1,-1,-1,-1,0.098809,0.089025,1.144290,0.519166
33,3085,50.135893,147.370697,15.332301,7.897313,1,-1,-1,-1,0.062691,0.046923,0.633396,0.233213
33,3081,64.712208,-38.554216,7.465914,14.582393,1,-1,-1,-1,0.002678,0.002373,0.111365,0.040373
33,3075,78.456032,12.751357,8.323371,20.477024,1,-1,-1,-1,0.048214,0.012250,0.398097,0.057999
33,3073,64.235180,40.192524,8.273248,17.948582,1,-1,-1,-1,0.190905,0.045474,1.215308,0.293589
33,3072,64.208025,11.380674,8.860175,18.852506,1,-1,-1,-1,0.114291,0.055045,1.066133,0.312713
33,3071,21.933994,-47.646328,8.541469,19.652835,1,-1,-1,-1,0.056330,0.053110,0.822921,0.100693
33,3070,78.570105,79.269645,8.775126,18.485381,1,-1,-1,-1,0.068085,0.048650,1.067126,0.307839
33,3067,63.012608,74.503661,10.954400,21.210787,1,-1,-1,-1,0.130511,0.043319,0.930922,0.127671
33,3066,77.578389,45.298851,9.717068,18.996173,1,-1,-1,-1,0.008413,0.004817,0.319899,0.052311
33,3064,-32.298707,-158.569315,18.600043,9.210491,1,-1,-1,-1,0.259141,0.179087,2.680340,0.940008
33,3063,-30.094696,-145.066122,15.290731,8.006526,1,-1,-1,-1,0.477614,0.604659,1.907813,1.108413
33,3062,124.047574,130.950711,15.435016,7.868587,1,-1,-1,-1,0.008929,0.005113,0.253315,0.075491
33,3061,113.194484,-102.829135,15.957636,8.635502,1,-1,-1,-1,0.004773,0.003365,0.192061,0.058068
34,3089,92.726470,-117.956923,16.111610,7.711175,1,-1,-1,-1,0.175922,0.137189,1.364071,0.568279
34,3086,78.579801,179.975174,9.471290,16.674522,1,-1,-1,-1,0.112400,0.083576,1.239880,0.497988
34,3085,48.607284,147.569100,15.535840,7.816908,1,-1,-1,-1,0.136370,0.093940,0.990442,0.423091
34,3081,64.712597,-38.393587,7.475082,14.590785,1,-1,-1,-1,0.002704,0.002421,0.112370,0.040375
34,3075,78.433686,13.184727,8.331356,20.147767,1,-1,-1,-1,0.073829,0.017822,0.493518,0.101213
34,3073,64.351433,39.740703,8.398454,17.243516,1,-1,-1,-1,0.170772,0.139533,1.452128,0.507555
34,3072,64.511316,10.596804,8.290120,18.733115,1,-1,-1,-1,0.095343,0.022140,0.711669,0.160370
34,3071,21.820772,-47.487050,8.677760,19.896572,1,-1,-1,-1,0.142308,0.117934,1.149399,0.138794
34,3070,78.828604,82.153813,8.632420,18.524693,1,-1,-1,-1,0.114017,0.080239,1.216727,0.431539
34,3067,62.828130,75.878123,11.127541,21.289396,1,-1,-1,-1,0.070781,0.033680,0.887580,0.108487
34,3066,78.137049,47.018121,9.195327,18.722100,1,-1,-1,-1,0.009762,0.005537,0.337721,0.055881
34,3064,-32.415079,-159.174106,18.636430,9.092901,1,-1,-1,-1,0.460929,0.280710,3.028892,1.055786
34,3063,-31.023477,-145.007885,15.864822,7.970652,1,-1,-1,-1,0.175368,0.107339,1.569941,0.581282
34,3062,124.049597,130.950406,15.420871,7.879151,1,-1,-1,-1,0.008085,0.004769,0.245922,0.072798
34,3061,110.257031,-102.420827,16.087497,9.029462,1,-1,-1,-1,0.003110,0.002571,0.162880,0.049874
