23,6,46.25739163303652,125.46077332804919,20.423693236080908,10.616836292686259,-1,-1,-1,-1
23,7,-6.985388086356721,131.5000583909031,17.50025616235348,9.766491069860194,-1,-1,-1,-1
23,8,18.316857980588622,114.55103118231779,17.50025616235351,9.766491069860223,-1,-1,-1,-1
23,9,160.41499042261495,190.31099649971173,9.779981622703133,19.180159425678653,-1,-1,-1,-1
23,10,90.91594101422677,146.86900396877093,17.468220188496502,9.064177912325306,-1,-1,-1,-1
23,12,101.17800774647738,118.9287170623482,19.58886207010127,9.607537106477025,-1,-1,-1,-1
23,13,175.6184068701438,222.37067279223646,10.873171632207374,20.509213629296568,-1,-1,-1,-1
24,0,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
24,1,232.15379852022093,120.63666106705719,18.613133547922473,9.906214758047184,-1,-1,-1,-1
24,2,78.12988729142488,120.96372274837285,15.897238377301122,9.27857501861024,-1,-1,-1,-1
24,3,162.52422586863227,233.4873133654201,12.21006267910738,25.97902120259704,-1,-1,-1,-1
24,16,179.18327174655843,257.05715061456607,12.643130579008925,21.822247944096958,-1,-1,-1,-1
24,4,48.62209719529355,124.06455129592766,20.32080809435581,10.320434444752408,-1,-1,-1,-1
24,6,-4.718485370199318,129.25534638209916,17.401188921784296,9.514815021399755,-1,-1,-1,-1
24,7,20.850118124530766,112.71087774489058,17.401188921784296,9.514815021399755,-1,-1,-1,-1
24,8,161.8243219688263,189.76160627521864,9.498519457956974,19.08803193363289,-1,-1,-1,-1
24,9,90.61919031244278,146.27452756340693,17.380489148496466,8.810611738994723,-1,-1,-1,-1
24,10,103.62488667746132,118.4051623588058,19.499559199669207,9.32127478800686,-1,-1,-1,-1
24,12,176.4374813214981,221.5425750927714,10.57910839416499,20.410833751146896,-1,-1,-1,-1
25,0,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
25,1,234.5983839243152,122.24933391679443,18.504877094970396,9.630122299936943,-1,-1,-1,-1
25,2,80.58279197224547,120.09707357867623,15.791958478137133,9.045394949148744,-1,-1,-1,-1
25,3,163.24094841534887,231.94151987658813,11.823576502777797,25.866301071053954,-1,-1,-1,-1
25,16,179.48135112478715,256.10832413339557,12.326612019084706,21.68823633641493,-1,-1,-1,-1
25,17,51.03905084106523,122.72356437435147,20.21146434933152,10.017841787749035,-1,-1,-1,-1
25,4,-2.386763189695671,127.05441726728422,17.296460314955596,9.257688791331233,-1,-1,-1,-1
25,6,23.444795023541687,110.92358887730444,17.296460314955596,9.25768879133122,-1,-1,-1,-1
25,7,163.29308716703434,189.43837109429057,9.210990575847546,18.98970302065196,-1,-1,-1,-1
25,8,90.36401077905424,145.74392047152855,17.28723727071572,8.551754286350757,-1,-1,-1,-1
25,9,106.11083308598731,117.94870100412291,19.4041710971931,9.029199795891827,-1,-1,-1,-1
25,10,177.32536798436038,220.95517434336782,10.278814204934008,20.306024307754967,-1,-1,-1,-1
26,0,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
26,1,237.03957940252752,123.94971517731878,18.390827151626354,9.349109701628123,-1,-1,-1,-1
26,2,83.07279390866753,119.2972042418757,15.681621650841066,8.807819829170768,-1,-1,-1,-1
26,3,164.02667222036268,230.44257849301076,11.430633848224545,25.745813690322706,-1,-1,-1,-1
26,16,179.8404199154729,255.35137485535543,12.004111967078984,21.54736940726906,-1,-1,-1,-1
26,17,53.50053523898745,121.44455433824564,20.095868620539022,9.709997201385335,-1,-1,-1,-1
26,4,0.0027667611828547933,124.90687383061618,17.186284725810935,8.995904229777011,-1,-1,-1,-1
26,6,26.092785990744787,109.19750464767611,17.186284725810935,8.995904229777011,-1,-1,-1,-1
26,7,164.80577118675188,189.31006412333284,8.919570316986494,18.885806623375146,-1,-1,-1,-1
26,8,90.18117295365467,145.0653122309601,17.07581022029308,7.998372735766154,-1,-1,-1,-1
26,9,108.62746247338606,117.56313801257318,19.302863841313552,8.732223496160685,-1,-1,-1,-1
26,10,178.26846313130335,220.59593282422088,9.973220828612227,20.194978397468446,-1,-1,-1,-1
27,0,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
27,1,239.47084077459877,125.73505334285616,18.271178561257983,9.06386812290981,-1,-1,-1,-1
27,2,85.59411989328635,118.56802542048968,15.566429417055076,8.566428794367056,-1,-1,-1,-1
27,3,164.8900809889305,229.16325981461426,11.032215941875336,25.617733324646423,-1,-1,-1,-1
27,16,180.25306768096226,254.79166266279373,11.67642081595352,21.399899585868184,-1,-1,-1,-1
27,17,56.0010385911699,120.23269357986692,19.974210698036288,9.397661026203082,-1,-1,-1,-1
27,4,2.445102568680454,122.82017475658861,17.070854492812288,8.73010361583141,-1,-1,-1,-1
27,6,28.788234559085396,107.5390573058778,17.070854492812288,8.73010361583141,-1,-1,-1,-1
27,7,166.35036817366162,189.34718930802143,8.6240164587187,18.77618866196366,-1,-1,-1,-1
27,8,89.92900860297573,144.38995193716215,17.0267217230149,7.875559316209518,-1,-1,-1,-1
27,9,111.16878319497758,117.25129668516902,19.195793923103935,8.431083080698414,-1,-1,-1,-1
27,10,179.25519829530793,220.4476964850465,9.663080609787272,20.077872855238837,-1,-1,-1,-1
28,0,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
28,1,241.88435292071318,127.60113291563667,18.146211171094592,8.77519999117277,-1,-1,-1,-1
28,2,88.13929125366687,117.91274000155866,15.44666007999838,8.321897974723129,-1,-1,-1,-1
28,3,165.82909788810855,228.3212677963669,10.62944762864754,25.482333697527565,-1,-1,-1,-1
28,16,180.71019672052606,254.42918604311345,11.344453366087606,21.24617426995573,-1,-1,-1,-1
28,17,58.53324909515628,119.09259509545382,19.84677085230318,9.08171462327931,-1,-1,-1,-1
28,4,4.933309781487694,120.80149143658744,16.950442806096106,8.461034164438757,-1,-1,-1,-1
28,6,31.523374756757804,105.95421665785304,16.950442806096106,8.461034164438729,-1,-1,-1,-1
28,7,167.91690357553932,189.54430780876396,8.325364941342855,18.66117877912862,-1,-1,-1,-1
28,8,89.77215923978707,143.75863881789246,16.853230183792448,7.455887702469596,-1,-1,-1,-1
28,9,113.7271580091311,117.01515769342163,19.083201759720453,8.126630750907424,-1,-1,-1,-1
28,10,180.27368957988233,220.49361474128995,9.349265387432013,19.95497243713268,-1,-1,-1,-1
29,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
29,2,244.26773782018967,129.53884571880212,18.01655680901922,8.484591595079962,-1,-1,-1,-1
29,3,90.69536084613758,117.3352890902627,15.322920434614886,8.075485416762206,-1,-1,-1,-1
29,16,166.81773748485566,227.8388717711334,10.224403618119368,25.34029508812091,-1,-1,-1,-1
29,17,181.2013591095131,254.2545684481673,11.009917597024895,21.08697183786458,-1,-1,-1,-1
29,4,61.084317906660715,118.03070852695842,19.714191924151777,8.763784832578182,-1,-1,-1,-1
29,6,7.454800731639537,118.86181739852103,16.825658541972302,8.190080741437185,-1,-1,-1,-1
29,7,34.28432191468511,104.45174698205221,16.825658541972302,8.190080741437157,-1,-1,-1,-1
29,8,169.49190761144283,189.8816828796237,8.025332421319945,18.541441931798943,-1,-1,-1,-1
29,9,89.53716438911287,143.22183697675354,16.86960278931207,7.494603975196455,-1,-1,-1,-1
29,10,116.28955337371043,116.85649494193518,18.965654017776032,7.820434678302604,-1,-1,-1,-1
29,12,181.31126000402287,220.71352096896067,9.033394295878452,19.826898619997564,-1,-1,-1,-1
30,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
30,2,246.60528688374376,131.1283819148704,17.93176022554718,8.29895950475688,-1,-1,-1,-1
30,3,93.20679026431904,116.93688294717782,15.223210665572907,7.881118682636043,-1,-1,-1,-1
30,16,168.11485449007904,227.48341215886407,9.905483936149892,25.22439237399044,-1,-1,-1,-1
30,17,182.10353374626538,254.04501889775602,10.746034591791556,20.95843070120614,-1,-1,-1,-1
30,4,63.59736613492231,117.2530233836801,19.606743355533297,8.513315691968216,-1,-1,-1,-1
30,6,9.954728739605613,117.3969665295275,16.724850360766,7.976485403901307,-1,-1,-1,-1
30,7,36.966638233219655,103.33177335338263,16.724850360766,7.976485403901336,-1,-1,-1,-1
30,8,171.23804334588024,190.1677479610122,7.788790662382894,18.444138479616427,-1,-1,-1,-1
30,9,89.4114299137798,142.46510845654439,16.771328869599685,7.264758259791606,-1,-1,-1,-1
30,10,118.8011503032235,116.78594714950856,18.870109664147833,7.579325357858835,-1,-1,-1,-1
30,12,182.6328593869301,220.87855131122473,8.784482641718313,19.72295327042582,-1,-1,-1,-1
31,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
31,2,248.89425780660252,131.12842163928576,17.93176022554718,8.29895950475688,-1,-1,-1,-1
31,3,95.4957631518028,116.93692298504257,15.223210665572907,7.881118682636043,-1,-1,-1,-1
31,16,170.39366687518526,226.7542174885274,9.905483936149864,25.22439237399044,-1,-1,-1,-1
31,17,184.38093854637185,253.20880667783095,10.746034591791556,20.95843070120614,-1,-1,-1,-1
31,4,65.88634088139455,117.25306344655155,19.606743355533297,8.513315691968216,-1,-1,-1,-1
31,6,12.243699700780738,117.39700658379016,16.724850360766,7.976485403901307,-1,-1,-1,-1
31,7,39.2556168162092,103.33181149955772,16.724850360766,7.976485403901336,-1,-1,-1,-1
31,8,173.56333375643595,189.9022123263147,7.78755520403007,18.44362291815662,-1,-1,-1,-1
31,9,89.36289359563956,142.51350595865196,16.83487793577062,7.4126949847610035,-1,-1,-1,-1
31,10,121.09012345515914,116.78598721857907,18.870109664147847,7.579325357858835,-1,-1,-1,-1
31,12,184.91487233715193,220.38112999039123,8.784482641718313,19.72295327042582,-1,-1,-1,-1
32,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
32,2,97.78901036499718,116.93693154838192,15.223210665572907,7.881118682636071,-1,-1,-1,-1
32,3,172.67891849326588,226.17799195585155,9.905483936149835,25.22439237399044,-1,-1,-1,-1
32,16,186.66428283008094,252.49484790285442,10.746034591791613,20.95843070120614,-1,-1,-1,-1
32,17,68.1795843382173,117.25307202884397,19.606743355533297,8.513315691968216,-1,-1,-1,-1
32,4,14.536950734188963,117.39701516629015,16.724850360766,7.976485403901307,-1,-1,-1,-1
32,6,41.548860227803004,103.33182103220742,16.724850360766,7.976485403901307,-1,-1,-1,-1
32,7,175.89353967726404,189.68191100427381,7.786406971069397,18.443144852393928,-1,-1,-1,-1
32,8,89.35188741411895,142.433579305708,16.83491003452761,7.412770962404295,-1,-1,-1,-1
32,9,123.38337038984908,116.78599579476608,18.870109664147847,7.579325357858835,-1,-1,-1,-1
32,10,187.2023631693219,219.96445063613106,8.784482641718313,19.72295327042582,-1,-1,-1,-1
33,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
33,2,100.08054859619787,116.93690393019477,15.223210665572907,7.881118682636071,-1,-1,-1,-1
33,3,174.9640862024069,225.72154846284798,9.905483936149864,25.22439237399044,-1,-1,-1,-1
33,16,188.94736389882775,251.8842751554456,10.746034591791556,20.95843070120614,-1,-1,-1,-1
33,17,70.47112637480689,117.25304438290627,19.606743355533297,8.513315691968245,-1,-1,-1,-1
33,4,16.82848513582921,117.39698751070262,16.724850360766,7.976485403901336,-1,-1,-1,-1
33,6,43.84040226611501,103.33179433455774,16.724850360766,7.976485403901336,-1,-1,-1,-1
33,7,178.222535034678,189.50019342195364,7.785360544594226,18.442708589884575,-1,-1,-1,-1
33,8,89.32064136904054,142.45210273329067,16.897325806201707,7.560564192190654,-1,-1,-1,-1
33,9,125.6749091011433,116.78596908205242,18.870109664147833,7.579325357858835,-1,-1,-1,-1
33,10,189.48958696526222,219.65185139934707,8.784482641718313,19.72295327042582,-1,-1,-1,-1
34,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
34,2,102.37376528294396,116.93691249353412,15.223210665572907,7.881118682636071,-1,-1,-1,-1
34,3,-8.722536144095244,117.13511637657169,17.921756825183053,8.277278529595804,-1,-1,-1,-1
34,16,177.2523552300462,225.36010590056082,9.905483936149835,25.22439237399044,-1,-1,-1,-1
34,17,191.23365689861402,251.38523648880107,10.746034591791584,20.95843070120614,-1,-1,-1,-1
34,4,72.76434300130109,117.25305296519869,19.606743355533297,8.513315691968245,-1,-1,-1,-1
34,6,19.121705678265414,117.3969960932026,16.724850360766,7.976485403901307,-1,-1,-1,-1
34,7,46.133615163522194,103.33180196690799,16.724850360766,7.976485403901307,-1,-1,-1,-1
34,8,180.5537191506567,189.3510130030834,7.784651544407097,18.442412973232734,-1,-1,-1,-1
34,9,89.21877249230994,142.73352652382476,17.07573778538051,7.9981905151009585,-1,-1,-1,-1
34,10,127.96812531600794,116.78597674438345,18.870109664147847,7.579325357858863,-1,-1,-1,-1
34,12,191.77954977734612,219.41696526110815,8.784482641718313,19.72295327042582,-1,-1,-1,-1
35,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
35,2,104.67095026210549,116.93688294717782,15.223210665572907,7.881118682636043,-1,-1,-1,-1
35,3,-6.425355948785409,117.13508680024228,17.921756825183067,8.277278529595804,-1,-1,-1,-1
35,16,179.5455223446092,225.07220296029328,9.905483936149835,25.22439237399044,-1,-1,-1,-1
35,17,193.5251684239097,250.9762780486216,10.746034591791613,20.95843070120614,-1,-1,-1,-1
35,4,75.06152705023827,117.2530233836801,19.606743355533297,8.513315691968216,-1,-1,-1,-1
35,6,21.41889349396793,117.3969665295275,16.724850360766,7.976485403901307,-1,-1,-1,-1
35,7,48.430802987581956,103.33177335338263,16.724850360766,7.976485403901336,-1,-1,-1,-1
35,8,182.8892190074617,189.22787373799991,7.783970426647073,18.442129053270506,-1,-1,-1,-1
35,9,89.27555598778525,142.07883923145576,16.957833468916107,7.706352081796695,-1,-1,-1,-1
35,10,130.26531122123856,116.78594813366118,18.870109664147833,7.579325357858835,-1,-1,-1,-1
35,12,194.0739299460247,219.2151982687206,8.784482641718313,19.72295327042582,-1,-1,-1,-1
36,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
36,2,106.9692042605488,116.9368772193813,15.223210665572907,7.881118682636043,-1,-1,-1,-1
36,3,-4.127100046872556,117.13508012386995,17.921756825183067,8.277278529595804,-1,-1,-1,-1
36,16,181.84068073921804,224.851255705305,9.905483936149835,25.22439237399044,-1,-1,-1,-1
36,17,195.81864071756186,250.6340157971992,10.746034591791584,20.95843070120614,-1,-1,-1,-1
36,4,77.35977911738837,117.25301764997837,19.606743355533297,8.513315691968245,-1,-1,-1,-1
36,6,23.7171417483886,117.39695985511509,16.724850360766,7.976485403901336,-1,-1,-1,-1
36,7,50.729058878674394,103.33176572103235,16.724850360766,7.976485403901307,-1,-1,-1,-1
36,8,184.31898324193844,189.39658712878162,8.877849254090734,18.870589663231456,-1,-1,-1,-1
36,9,89.1453777414722,142.38550660829912,17.187870739301133,8.286392157332997,-1,-1,-1,-1
36,10,132.56356430157675,116.78594145548277,18.87010966414786,7.579325357858863,-1,-1,-1,-1
36,12,196.3692790566139,219.00402427164448,8.784482641718341,19.72295327042582,-1,-1,-1,-1
37,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
37,2,109.26965457786005,116.93691725724608,15.223210665572907,7.881118682636071,-1,-1,-1,-1
37,3,-1.8266468669996243,117.1351211501779,17.921756825183067,8.277278529595776,-1,-1,-1,-1
37,16,184.13907780630728,224.70290192260887,9.905483936149835,25.22439237399044,-1,-1,-1,-1
37,17,198.11512665889984,250.34106227132153,10.746034591791613,20.95843070120614,-1,-1,-1,-1
37,4,79.66023229884736,117.25305771284982,19.606743355533297,8.513315691968245,-1,-1,-1,-1
37,6,26.017594958135874,117.39700086731557,16.724850360766,7.976485403901307,-1,-1,-1,-1
37,7,53.02950444432125,103.33180768338258,16.724850360766,7.976485403901336,-1,-1,-1,-1
37,8,185.9944997119727,189.54883970420013,10.401442479925862,19.36855347694342,-1,-1,-1,-1
37,9,89.13938676764332,142.10565183074965,17.187870739301133,8.286392157332997,-1,-1,-1,-1
37,10,134.86401560218604,116.78598243840923,18.87010966414786,7.579325357858835,-1,-1,-1,-1
37,12,198.6674434329732,218.84647720277246,8.784482641718313,19.72295327042582,-1,-1,-1,-1
38,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
38,2,111.57035097201629,116.93684098114394,15.223210665572907,7.881118682636043,-1,-1,-1,-1
38,3,0.47404284980318323,117.1350448392422,17.921756825183053,8.277278529595804,-1,-1,-1,-1
38,16,186.43843997675924,224.6037733212919,9.905483936149864,25.22439237399044,-1,-1,-1,-1
38,17,200.41237547501046,250.10074395753733,10.746034591791584,20.95843070120614,-1,-1,-1,-1
38,4,81.96092581276055,117.25298142174822,19.606743355533297,8.513315691968245,-1,-1,-1,-1
38,6,28.3182922888048,117.39692456717728,16.724850360766,7.976485403901307,-1,-1,-1,-1
38,7,55.330201782418825,103.3317313910324,16.724850360766,7.976485403901336,-1,-1,-1,-1
38,8,188.87397121903908,189.55916097004538,11.295087348083143,19.600850646416973,-1,-1,-1,-1
38,9,89.29762839999891,141.14147455371295,16.897052784930494,7.559911400752185,-1,-1,-1,-1
38,10,137.1647110215761,116.78590616658207,18.87010966414786,7.579325357858835,-1,-1,-1,-1
38,12,200.96663777012546,218.7396581200972,8.784482641718313,19.72295327042582,-1,-1,-1,-1
39,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
39,2,113.87226565053817,116.93691345761869,15.223210665572907,7.881118682636071,-1,-1,-1,-1
39,3,2.7759608843939674,117.13511637657169,17.921756825183053,8.277278529595804,-1,-1,-1,-1
39,16,188.73945011386158,224.53777153895552,9.905483936149864,25.22439237399044,-1,-1,-1,-1
39,17,202.71174528768148,249.91126036102233,10.746034591791584,20.95843070120614,-1,-1,-1,-1
39,4,84.26284382431146,117.25305391472892,19.606743355533297,8.513315691968245,-1,-1,-1,-1
39,6,30.620202698840146,117.3969960932026,16.724850360766,7.976485403901307,-1,-1,-1,-1
39,7,57.632115995932736,103.33180196690799,16.724850360766,7.976485403901307,-1,-1,-1,-1
39,8,192.78493562119144,189.5101745768983,11.295134251072852,19.60086218075739,-1,-1,-1,-1
39,9,89.33076442103888,140.89393599742365,16.835045538742463,7.413089410410038,-1,-1,-1,-1
39,10,139.46662710225968,116.78597769338774,18.870109664147833,7.579325357858835,-1,-1,-1,-1
39,12,203.26757922828176,218.66513415855167,8.784482641718341,19.72295327042582,-1,-1,-1,-1
40,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
40,2,116.17170934922606,116.93693251246648,15.223210665572907,7.881118682636071,-1,-1,-1,-1
40,3,5.075406986163799,117.13513543761468,17.921756825183053,8.277278529595776,-1,-1,-1,-1
40,16,191.03824771127415,224.49370391531136,9.905483936149835,25.22439237399044,-1,-1,-1,-1
40,17,205.0091086122272,249.7640206203578,10.746034591791584,20.95843070120614,-1,-1,-1,-1
40,4,86.56228620069794,117.2530729783742,19.606743355533297,8.513315691968245,-1,-1,-1,-1
40,6,32.91964878156975,117.39701612422797,16.724850360766,7.976485403901307,-1,-1,-1,-1
40,7,59.93156209351966,103.33182103220742,16.724850360766,7.976485403901307,-1,-1,-1,-1
40,8,196.6842199852171,189.48809893327007,11.295134251072852,19.600862180757403,-1,-1,-1,-1
40,9,89.26827015466756,141.0701963436798,16.95836708096718,7.70764959019759,-1,-1,-1,-1
40,10,141.76606939213653,116.78599674377037,18.87010966414786,7.579325357858835,-1,-1,-1,-1
40,12,205.47031606933174,218.5843966015794,8.63869826776201,19.66085860188312,-1,-1,-1,-1
41,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
41,3,118.47487745353166,116.93690869390673,15.223210665572907,7.881118682636071,-1,-1,-1,-1
41,16,7.378576239646506,117.13511257103946,17.921756825183053,8.277278529595804,-1,-1,-1,-1
41,17,193.19259102226601,223.89537074441907,10.759791710402169,25.526794790108,-1,-1,-1,-1
41,4,207.3107671945209,249.65196767958105,10.746034591791556,20.95843070120614,-1,-1,-1,-1
41,6,88.86545351048609,117.2530491305574,19.606743355533297,8.513315691968245,-1,-1,-1,-1
41,7,35.222818046430106,117.39699227702746,16.724850360766,7.976485403901307,-1,-1,-1,-1
41,8,62.234727532615466,103.33179815073285,16.724850360766,7.976485403901307,-1,-1,-1,-1
41,9,200.58719697005603,189.46582872158862,11.295134251072852,19.600862180757403,-1,-1,-1,-1
41,10,89.32786945226586,140.53371484771895,16.834968479399095,7.412907762429896,-1,-1,-1,-1
41,12,144.06923871745775,116.78597386222222,18.87010966414786,7.579325357858835,-1,-1,-1,-1
41,13,206.72353421052833,218.81368926086782,10.191557665587993,20.274763211218414,-1,-1,-1,-1
42,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
42,3,120.77334447652618,116.9369067657376,15.223210665572907,7.881118682636071,-1,-1,-1,-1
42,16,9.677038124646117,117.13511066827334,17.921756825183053,8.277278529595776,-1,-1,-1,-1
42,17,195.11421180287317,221.82807896093766,10.068603998308475,25.284117678846428,-1,-1,-1,-1
42,4,209.60809231861214,249.5679375324532,10.746034591791584,20.95843070120614,-1,-1,-1,-1
42,6,91.16392117276743,117.25304723149694,19.606743355533297,8.513315691968245,-1,-1,-1,-1
42,7,37.52127995687212,117.39699037672801,16.724850360766,7.976485403901307,-1,-1,-1,-1
42,8,64.53319708715793,103.33179623485717,16.724850360766,7.976485403901307,-1,-1,-1,-1
42,9,204.48552765990885,189.4436729642257,11.295134251072852,19.600862180757403,-1,-1,-1,-1
42,10,89.30074189639699,140.61143705920188,16.897039902803613,7.55988166120008,-1,-1,-1,-1
42,12,146.3677043518813,116.78597196421362,18.870109664147833,7.579325357858835,-1,-1,-1,-1
42,13,209.8267119550685,218.8023677413938,10.382266401521008,20.342620104511752,-1,-1,-1,-1
43,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
43,3,123.07367259262621,116.93694493214409,15.223210665572921,7.881118682636071,-1,-1,-1,-1
43,16,11.977369227905157,117.13514879035935,17.921756825183053,8.277278529595804,-1,-1,-1,-1
43,17,196.861327715731,219.81211895688324,10.350098480347555,25.384995468985693,-1,-1,-1,-1
43,4,211.90751558464734,249.50608609077813,10.746034591791556,20.95843070120614,-1,-1,-1,-1
43,6,93.46424838416658,117.25308535878753,19.606743355533297,8.513315691968216,-1,-1,-1,-1
43,7,39.82161106151517,117.3970285229031,16.724850360766,7.976485403901307,-1,-1,-1,-1
43,8,66.83352435860775,103.33183439660849,16.724850360766,7.976485403901307,-1,-1,-1,-1
43,9,209.37553883389506,189.3667631828594,10.030797944892072,19.258726283568706,-1,-1,-1,-1
43,10,89.33604323618432,140.41420478712666,16.835149979371252,7.413334270557925,-1,-1,-1,-1
43,12,148.6680336202434,116.78601010012721,18.87010966414786,7.579325357858835,-1,-1,-1,-1
43,13,214.21048391739987,218.52728095376716,8.83869097983623,19.74581547776947,-1,-1,-1,-1
44,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
44,3,125.37510187016007,116.93688481863609,15.223210665572893,7.881118682636043,-1,-1,-1,-1
44,16,14.278799020689348,117.13508776831625,17.921756825183053,8.277278529595776,-1,-1,-1,-1
44,17,200.14701890746014,217.6718314752662,9.905425111823433,25.224369968006897,-1,-1,-1,-1
44,4,214.20833498865983,249.46031727393571,10.746034591791613,20.95843070120614,-1,-1,-1,-1
44,6,95.76567818244922,117.25302528274057,19.606743355533297,8.513315691968245,-1,-1,-1,-1
44,7,42.12304082273559,117.39696748746533,16.724850360766,7.976485403901307,-1,-1,-1,-1
44,8,69.13495412261392,103.33177335338263,16.724850360766,7.976485403901336,-1,-1,-1,-1
44,9,213.91993758909967,189.1562232805741,8.481780087763468,18.721939055088157,-1,-1,-1,-1
44,10,89.36616262522838,140.2052005830547,16.771325423380944,7.264750303884767,-1,-1,-1,-1
44,12,150.96946332251648,116.78594908266547,18.87010966414786,7.579325357858835,-1,-1,-1,-1
44,13,216.8884591974641,218.50566281092108,8.784437206495795,19.722934490647475,-1,-1,-1,-1
45,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
45,3,127.67363008644445,116.93688385455152,15.223210665572893,7.881118682636043,-1,-1,-1,-1
45,16,16.57732196624653,117.13508776831625,17.921756825183053,8.277278529595776,-1,-1,-1,-1
45,17,202.41702426290743,215.61717059084805,9.905483936149892,25.224392373990455,-1,-1,-1,-1
45,4,216.50638486498957,249.42709138771687,10.746034591791584,20.95843070120614,-1,-1,-1,-1
45,6,98.06420680003143,117.25302433321033,19.60674335553331,8.513315691968245,-1,-1,-1,-1
45,7,44.421571410294206,117.39696748746533,16.724850360766,7.976485403901307,-1,-1,-1,-1
45,8,71.43348090390825,103.33177335338263,16.724850360766,7.976485403901336,-1,-1,-1,-1
45,9,217.06825858562985,189.06244372715872,7.981082317302594,18.523431711189943,-1,-1,-1,-1
45,10,89.367228837733,140.0752491077768,16.771325423380972,7.264750303884767,-1,-1,-1,-1
45,12,153.2679901142393,116.78594908266547,18.870109664147833,7.579325357858835,-1,-1,-1,-1
45,13,219.17774840233625,218.53882031846777,8.98251587877536,19.80586634504101,-1,-1,-1,-1
46,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
46,3,129.97249348351602,116.93689054643261,15.223210665572907,7.881118682636043,-1,-1,-1,-1
46,16,18.8761882203937,117.1350944446886,17.921756825183053,8.277278529595804,-1,-1,-1,-1
46,17,204.6872497981683,213.5516493123461,9.905483936149892,25.22439237399044,-1,-1,-1,-1
46,4,218.8049001640773,249.40331817858097,10.746034591791613,20.95843070120614,-1,-1,-1,-1
46,6,100.36306930819671,117.25303101644232,19.606743355533297,8.513315691968245,-1,-1,-1,-1
46,7,46.72043003387698,117.39697416187778,16.724850360766,7.976485403901336,-1,-1,-1,-1
46,8,73.7323471344481,103.33178098573288,16.724850360766,7.976485403901307,-1,-1,-1,-1
46,9,219.3671261533961,189.0624603990022,7.98112549175292,18.52344982288963,-1,-1,-1,-1
46,10,89.36796314602775,139.99510804752057,16.771325423380958,7.264750303884767,-1,-1,-1,-1
46,12,155.5668525652297,116.7859557608439,18.870109664147833,7.579325357858863,-1,-1,-1,-1
46,13,221.21107939570132,218.73232915246888,10.148565690508576,20.259229236457486,-1,-1,-1,-1
47,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
47,3,132.27010662472148,116.93687052750025,15.223210665572907,7.881118682636071,-1,-1,-1,-1
47,20,21.173803265460563,117.13507441557161,17.921756825183053,8.277278529595804,-1,-1,-1,-1
47,16,206.95639196807207,211.4945205848634,9.905483936149835,25.22439237399044,-1,-1,-1,-1
47,17,221.10223294384352,249.38616731795645,10.746034591791584,20.95843070120614,-1,-1,-1,-1
47,4,102.66068245469573,117.25301100326678,19.60674335553331,8.513315691968216,-1,-1,-1,-1
47,6,49.01804509090702,117.39695413085238,16.724850360766,7.976485403901307,-1,-1,-1,-1
47,7,76.02995838799961,103.33176000455776,16.724850360766,7.976485403901307,-1,-1,-1,-1
47,8,221.66474120032586,189.062441287357,7.98112549175292,18.52344982288963,-1,-1,-1,-1
47,9,89.33900717321993,140.02428038413825,16.835195948065262,7.413442268202175,-1,-1,-1,-1
47,10,157.86446759020387,116.78593572630865,18.87010966414786,7.579325357858863,-1,-1,-1,-1
