49,1464,198.48,131.81,23.84,9.74,1,-1,-1,-1
49,1461,11.63,118.24,15.13,7.48,1,-1,-1,-1
49,1488,148.63,130.91,18.14,8.04,1,-1,-1,-1
49,1470,233.90,130.95,16.56,7.82,1,-1,-1,-1
49,1498,56.44,17.88,9.29,18.63,1,-1,-1,-1
49,1492,70.94,261.25,8.05,16.13,1,-1,-1,-1
49,1463,71.36,82.90,7.09,12.98,1,-1,-1,-1
49,1478,71.73,209.55,6.58,9.33,1,-1,-1,-1
50,1458,124.24,130.80,14.97,7.57,1,-1,-1,-1
50,1460,70.91,165.05,8.18,18.27,1,-1,-1,-1
50,1464,198.59,131.79,23.95,9.75,1,-1,-1,-1
50,1461,11.64,118.27,15.15,7.49,1,-1,-1,-1
50,1488,148.69,130.88,18.11,8.01,1,-1,-1,-1
50,1470,234.13,130.89,16.40,7.74,1,-1,-1,-1
50,1498,55.51,14.73,9.90,19.60,1,-1,-1,-1
50,1492,71.08,261.05,7.87,15.72,1,-1,-1,-1
50,1478,71.90,209.53,6.46,9.18,1,-1,-1,-1
51,1458,124.27,130.77,14.90,7.54,1,-1,-1,-1
51,1460,70.93,165.09,8.17,18.23,1,-1,-1,-1
51,1464,198.53,131.75,23.81,9.63,1,-1,-1,-1
51,1461,11.51,118.34,15.54,7.71,1,-1,-1,-1
51,1488,148.68,130.86,18.11,8.01,1,-1,-1,-1
51,1470,234.19,130.94,16.33,7.72,1,-1,-1,-1
51,1492,70.97,261.14,7.85,15.70,1,-1,-1,-1
51,1478,71.76,209.54,6.52,9.26,1,-1,-1,-1
52,1458,124.28,130.77,14.89,7.53,1,-1,-1,-1
52,1460,70.90,165.01,8.13,18.12,1,-1,-1,-1
52,1464,198.06,131.98,24.44,9.99,1,-1,-1,-1
52,1461,11.63,118.31,15.29,7.59,1,-1,-1,-1
52,1488,148.57,130.87,17.97,7.96,1,-1,-1,-1
52,1470,234.08,130.97,16.35,7.74,1,-1,-1,-1
52,1492,70.87,261.15,7.94,15.82,1,-1,-1,-1
52,1463,70.80,84.11,8.42,15.42,1,-1,-1,-1
53,1458,124.29,130.76,14.87,7.52,1,-1,-1,-1
53,1460,70.91,165.07,8.16,18.20,1,-1,-1,-1
53,1464,198.29,131.86,24.14,9.82,1,-1,-1,-1
53,1461,11.50,118.30,15.20,7.53,1,-1,-1,-1
53,1488,148.69,130.90,18.11,8.01,1,-1,-1,-1
53,1470,234.15,130.92,16.38,7.75,1,-1,-1,-1
53,1492,70.54,261.86,8.45,16.75,1,-1,-1,-1
53,1499,57.74,31.99,8.28,17.41,1,-1,-1,-1
53,1463,70.74,84.09,8.50,15.56,1,-1,-1,-1
53,1478,71.78,209.55,6.54,9.28,1,-1,-1,-1
54,1458,124.27,130.78,14.92,7.54,1,-1,-1,-1
54,1460,70.89,165.11,8.22,18.32,1,-1,-1,-1
54,1464,198.12,131.94,24.32,9.94,1,-1,-1,-1
54,1461,11.64,118.27,15.19,7.53,1,-1,-1,-1
54,1488,148.91,130.90,18.14,8.00,1,-1,-1,-1
54,1470,234.20,130.88,16.38,7.73,1,-1,-1,-1
54,1492,70.92,261.35,8.15,16.20,1,-1,-1,-1
54,1499,57.94,31.54,8.09,16.99,1,-1,-1,-1
54,1463,71.42,82.95,7.16,13.26,1,-1,-1,-1
54,1478,71.79,209.48,6.53,9.27,1,-1,-1,-1
55,1458,124.26,130.78,14.92,7.55,1,-1,-1,-1
55,1460,70.96,164.99,8.14,18.13,1,-1,-1,-1
55,1464,197.73,132.15,24.68,10.23,1,-1,-1,-1
55,1461,11.71,118.28,15.15,7.52,1,-1,-1,-1
55,1488,148.46,130.83,17.99,7.94,1,-1,-1,-1
55,1470,234.26,130.85,16.32,7.70,1,-1,-1,-1
55,1492,70.87,261.09,8.00,15.89,1,-1,-1,-1
55,1499,57.98,31.76,8.38,17.58,1,-1,-1,-1
55,1463,70.98,83.62,8.01,14.78,1,-1,-1,-1
55,1478,71.76,209.53,6.56,9.30,1,-1,-1,-1
56,1458,124.26,130.78,14.93,7.55,1,-1,-1,-1
56,1460,70.93,164.97,8.16,18.16,1,-1,-1,-1
56,1464,197.93,132.24,24.52,10.29,1,-1,-1,-1
56,1461,11.62,118.30,15.13,7.50,1,-1,-1,-1
56,1488,148.68,130.86,18.17,8.02,1,-1,-1,-1
56,1470,234.38,130.85,16.32,7.69,1,-1,-1,-1
56,1492,70.89,260.95,7.88,15.59,1,-1,-1,-1
56,1499,57.74,31.74,8.45,17.71,1,-1,-1,-1
56,1463,72.39,81.06,5.48,9.61,1,-1,-1,-1
56,1478,71.84,209.54,6.52,9.25,1,-1,-1,-1
57,1458,124.26,130.77,14.91,7.54,1,-1,-1,-1
57,1460,70.93,165.03,8.17,18.20,1,-1,-1,-1
57,1464,198.42,131.89,23.74,9.88,1,-1,-1,-1
57,1461,11.54,118.26,15.21,7.55,1,-1,-1,-1
57,1488,148.70,130.89,18.12,8.01,1,-1,-1,-1
57,1470,234.25,130.83,16.33,7.69,1,-1,-1,-1
57,1492,70.62,261.73,8.36,16.55,1,-1,-1,-1
57,1499,57.72,31.67,8.26,17.30,1,-1,-1,-1
57,1463,70.98,82.96,7.76,13.56,1,-1,-1,-1
57,1478,71.82,209.53,6.50,9.23,1,-1,-1,-1
58,1458,124.28,130.77,14.88,7.52,1,-1,-1,-1
58,1460,70.90,165.00,8.16,18.17,1,-1,-1,-1
58,1464,198.55,131.82,23.65,9.78,1,-1,-1,-1
58,1461,11.60,118.23,15.31,7.61,1,-1,-1,-1
58,1488,148.69,130.89,17.93,7.94,1,-1,-1,-1
58,1470,234.32,130.87,16.29,7.67,1,-1,-1,-1
58,1492,70.86,260.86,8.01,15.76,1,-1,-1,-1
58,1499,57.74,31.83,8.38,17.51,1,-1,-1,-1
58,1463,71.73,81.73,6.45,11.09,1,-1,-1,-1
58,1478,71.75,209.57,6.54,9.27,1,-1,-1,-1
59,1458,124.25,130.78,14.94,7.55,1,-1,-1,-1
59,1460,70.91,165.05,8.18,18.22,1,-1,-1,-1
59,1464,198.39,131.95,23.99,9.97,1,-1,-1,-1
59,1461,11.48,118.24,15.28,7.59,1,-1,-1,-1
59,1488,148.54,130.93,17.96,7.96,1,-1,-1,-1
59,1470,234.30,130.90,16.44,7.74,1,-1,-1,-1
59,1492,70.99,260.72,7.84,15.44,1,-1,-1,-1
59,1499,57.70,31.64,8.21,17.17,1,-1,-1,-1
59,1463,71.22,82.64,7.49,13.01,1,-1,-1,-1
59,1478,71.85,209.49,6.49,9.21,1,-1,-1,-1
60,1458,124.27,130.77,14.91,7.54,1,-1,-1,-1
60,1460,70.96,165.04,8.16,18.19,1,-1,-1,-1
60,1464,198.77,131.81,23.52,9.69,1,-1,-1,-1
60,1461,11.55,118.26,15.13,7.51,1,-1,-1,-1
60,1488,148.48,130.92,18.21,8.07,1,-1,-1,-1
60,1470,234.10,130.93,16.46,7.75,1,-1,-1,-1
60,1492,70.97,260.92,7.88,15.58,1,-1,-1,-1
60,1499,57.65,31.64,8.30,17.37,1,-1,-1,-1
60,1478,71.69,209.48,6.54,9.28,1,-1,-1,-1
61,1458,124.29,130.76,14.87,7.52,1,-1,-1,-1
61,1460,70.91,165.08,8.16,18.19,1,-1,-1,-1
61,1464,198.61,131.72,23.60,9.66,1,-1,-1,-1
61,1461,11.54,118.25,15.17,7.53,1,-1,-1,-1
61,1488,148.49,130.88,18.20,8.07,1,-1,-1,-1
61,1470,234.11,130.94,16.51,7.79,1,-1,-1,-1
61,1492,71.10,261.00,7.81,15.45,1,-1,-1,-1
61,1499,57.68,31.64,8.21,17.23,1,-1,-1,-1
61,1478,71.68,209.54,6.58,9.33,1,-1,-1,-1
62,1458,124.27,130.77,14.90,7.53,1,-1,-1,-1
62,1460,70.95,165.00,8.11,18.07,1,-1,-1,-1
62,1464,198.41,131.75,23.82,9.71,1,-1,-1,-1
62,1461,11.65,118.24,15.15,7.52,1,-1,-1,-1
62,1488,148.77,130.91,18.23,8.06,1,-1,-1,-1
62,1470,234.07,130.92,16.42,7.76,1,-1,-1,-1
62,1492,70.87,261.73,8.34,16.51,1,-1,-1,-1
62,1499,57.65,31.72,8.33,17.46,1,-1,-1,-1
62,1478,71.74,209.52,6.57,9.31,1,-1,-1,-1
62,1487,70.88,59.67,9.58,17.83,1,-1,-1,-1
62,1463,70.71,83.66,8.51,14.85,1,-1,-1,-1
63,1458,124.30,130.76,14.86,7.51,1,-1,-1,-1
63,1460,70.94,164.92,8.04,17.89,1,-1,-1,-1
63,1464,198.36,131.86,24.06,9.81,1,-1,-1,-1
63,1461,11.65,118.29,15.14,7.51,1,-1,-1,-1
63,1488,148.79,130.89,18.30,8.08,1,-1,-1,-1
63,1470,233.97,130.91,16.30,7.71,1,-1,-1,-1
63,1492,70.83,261.42,8.22,16.24,1,-1,-1,-1
63,1499,57.59,31.90,8.37,17.54,1,-1,-1,-1
63,1478,71.73,209.49,6.56,9.29,1,-1,-1,-1
63,1487,71.01,59.50,9.33,17.36,1,-1,-1,-1
63,1463,70.80,83.55,8.33,14.65,1,-1,-1,-1
64,1458,124.29,130.76,14.84,7.50,1,-1,-1,-1
64,1460,70.95,164.98,8.12,18.08,1,-1,-1,-1
64,1464,198.41,131.77,23.92,9.70,1,-1,-1,-1
64,1461,11.58,118.25,15.16,7.52,1,-1,-1,-1
64,1488,148.62,130.89,18.24,8.06,1,-1,-1,-1
64,1470,234.14,130.84,16.18,7.63,1,-1,-1,-1
64,1492,70.52,262.06,8.55,16.93,1,-1,-1,-1
64,1499,57.61,31.83,8.40,17.57,1,-1,-1,-1
64,1478,71.80,209.45,6.52,9.24,1,-1,-1,-1
64,1463,70.89,83.34,8.09,14.20,1,-1,-1,-1
65,1458,124.25,130.78,14.94,7.55,1,-1,-1,-1
65,1460,70.91,165.01,8.16,18.17,1,-1,-1,-1
65,1464,198.56,131.76,23.99,9.69,1,-1,-1,-1
65,1461,11.55,118.24,15.16,7.51,1,-1,-1,-1
65,1488,148.65,130.87,18.39,8.12,1,-1,-1,-1
65,1470,234.18,130.81,16.12,7.62,1,-1,-1,-1
65,1492,70.74,261.31,8.21,16.25,1,-1,-1,-1
65,1499,57.57,31.74,8.38,17.58,1,-1,-1,-1
65,1463,70.53,84.06,8.86,15.60,1,-1,-1,-1
66,1458,124.23,130.79,14.97,7.57,1,-1,-1,-1
66,1460,70.92,165.07,8.14,18.12,1,-1,-1,-1
66,1464,198.44,131.74,24.08,9.68,1,-1,-1,-1
66,1461,11.47,118.23,15.19,7.52,1,-1,-1,-1
66,1488,148.69,130.89,18.15,8.02,1,-1,-1,-1
66,1470,234.33,130.83,16.21,7.66,1,-1,-1,-1
66,1492,70.95,260.82,7.92,15.73,1,-1,-1,-1
66,1499,57.48,31.79,8.53,17.95,1,-1,-1,-1
66,1463,70.37,84.15,9.00,15.83,1,-1,-1,-1
66,1483,71.37,190.26,7.32,15.35,1,-1,-1,-1
66,1478,71.77,209.52,6.52,9.24,1,-1,-1,-1
67,1458,124.23,130.79,14.97,7.57,1,-1,-1,-1
67,1460,70.97,165.03,8.09,18.04,1,-1,-1,-1
67,1464,198.33,131.75,24.23,9.72,1,-1,-1,-1
67,1461,11.56,118.22,15.12,7.48,1,-1,-1,-1
67,1488,148.55,130.88,17.99,7.96,1,-1,-1,-1
67,1470,234.08,130.87,16.28,7.71,1,-1,-1,-1
67,1492,71.00,260.92,7.85,15.63,1,-1,-1,-1
67,1499,57.78,31.82,8.45,17.67,1,-1,-1,-1
67,1463,71.87,81.75,6.26,10.94,1,-1,-1,-1
67,1483,71.45,189.92,7.14,15.06,1,-1,-1,-1
68,1458,124.24,130.78,14.96,7.57,1,-1,-1,-1
68,1460,70.93,165.07,8.12,18.12,1,-1,-1,-1
68,1464,198.37,131.75,24.07,9.60,1,-1,-1,-1
68,1461,11.67,118.23,15.18,7.52,1,-1,-1,-1
68,1488,148.64,130.86,18.13,8.02,1,-1,-1,-1
68,1470,234.18,130.94,16.50,7.81,1,-1,-1,-1
68,1499,57.69,31.89,8.49,17.73,1,-1,-1,-1
68,1463,73.11,79.52,3.93,6.48,1,-1,-1,-1
69,1458,124.28,130.77,14.89,7.53,1,-1,-1,-1
69,1460,70.97,165.04,8.11,18.13,1,-1,-1,-1
69,1464,197.76,132.09,24.89,10.09,1,-1,-1,-1
69,1461,11.54,118.31,15.20,7.53,1,-1,-1,-1
69,1488,148.75,130.96,18.35,8.10,1,-1,-1,-1
69,1470,234.12,130.86,16.24,7.69,1,-1,-1,-1
69,1499,57.55,31.84,8.40,17.60,1,-1,-1,-1
69,1463,72.46,80.64,5.30,8.85,1,-1,-1,-1
69,1492,71.11,260.70,7.80,15.49,1,-1,-1,-1
70,1458,124.25,130.78,14.94,7.56,1,-1,-1,-1
70,1460,70.94,165.06,8.17,18.25,1,-1,-1,-1
70,1464,197.97,131.97,24.55,9.96,1,-1,-1,-1
70,1461,11.56,118.23,15.13,7.48,1,-1,-1,-1
70,1488,148.68,130.94,18.14,8.02,1,-1,-1,-1
70,1470,234.12,130.91,16.44,7.79,1,-1,-1,-1
70,1499,57.73,31.75,8.26,17.25,1,-1,-1,-1
70,1463,71.15,82.70,7.77,13.10,1,-1,-1,-1
70,1492,70.74,261.76,8.30,16.49,1,-1,-1,-1
70,1478,71.70,209.49,6.51,9.23,1,-1,-1,-1
70,1483,71.45,190.15,7.21,15.22,1,-1,-1,-1
71,1458,124.25,130.78,14.95,7.56,1,-1,-1,-1
71,1460,71.02,165.02,8.10,18.10,1,-1,-1,-1
71,1464,197.73,132.17,24.87,10.24,1,-1,-1,-1
71,1461,11.46,118.29,15.33,7.58,1,-1,-1,-1
71,1488,148.73,130.94,18.17,8.02,1,-1,-1,-1
71,1470,234.24,130.90,16.44,7.77,1,-1,-1,-1
71,1499,57.71,31.74,8.24,17.25,1,-1,-1,-1
71,1463,71.89,81.51,6.39,10.63,1,-1,-1,-1
71,1492,70.99,261.08,7.94,15.83,1,-1,-1,-1
71,1478,71.76,209.48,6.49,9.22,1,-1,-1,-1
72,1458,124.25,130.78,14.95,7.56,1,-1,-1,-1
72,1460,70.93,165.07,8.14,18.19,1,-1,-1,-1
72,1464,198.41,131.86,23.99,9.80,1,-1,-1,-1
72,1461,11.48,118.26,15.29,7.55,1,-1,-1,-1
72,1488,148.77,130.88,18.09,7.98,1,-1,-1,-1
72,1470,234.22,130.88,16.32,7.72,1,-1,-1,-1
72,1499,57.62,31.89,8.36,17.52,1,-1,-1,-1
72,1463,70.68,83.47,8.69,14.52,1,-1,-1,-1
72,1492,71.12,260.55,7.90,15.70,1,-1,-1,-1
72,1478,71.76,209.40,6.50,9.22,1,-1,-1,-1
73,1458,124.25,130.78,14.93,7.55,1,-1,-1,-1
73,1460,70.94,164.98,8.08,18.02,1,-1,-1,-1
73,1464,198.40,131.83,24.01,9.78,1,-1,-1,-1
73,1461,11.47,118.28,15.25,7.53,1,-1,-1,-1
73,1488,148.53,130.89,18.01,7.96,1,-1,-1,-1
73,1470,234.18,130.88,16.28,7.71,1,-1,-1,-1
73,1499,57.68,31.69,8.28,17.36,1,-1,-1,-1
73,1492,71.12,260.38,7.80,15.55,1,-1,-1,-1
73,1478,71.81,209.46,6.48,9.20,1,-1,-1,-1
74,1458,124.26,130.78,14.92,7.55,1,-1,-1,-1
74,1460,70.87,165.00,8.14,18.15,1,-1,-1,-1
74,1464,197.76,132.09,24.60,10.17,1,-1,-1,-1
74,1461,11.47,118.29,15.21,7.50,1,-1,-1,-1
74,1488,148.59,130.91,18.08,7.98,1,-1,-1,-1
74,1470,234.13,130.96,16.32,7.74,1,-1,-1,-1
74,1499,57.62,31.74,8.45,17.70,1,-1,-1,-1
74,1492,71.18,260.41,7.68,15.29,1,-1,-1,-1
74,1478,71.85,209.48,6.47,9.20,1,-1,-1,-1
74,1463,71.74,82.04,6.64,11.25,1,-1,-1,-1
75,1458,124.28,130.77,14.87,7.52,1,-1,-1,-1
75,1460,70.87,165.05,8.17,18.23,1,-1,-1,-1
75,1464,198.33,131.83,23.95,9.84,1,-1,-1,-1
75,1461,11.50,118.26,15.16,7.47,1,-1,-1,-1
75,1488,148.56,130.89,18.10,8.00,1,-1,-1,-1
75,1470,234.19,130.96,16.38,7.76,1,-1,-1,-1
75,1499,57.76,31.47,8.20,17.19,1,-1,-1,-1
75,1492,71.19,260.30,7.61,15.13,1,-1,-1,-1
75,1478,71.91,209.49,6.46,9.19,1,-1,-1,-1
75,1463,70.97,83.41,8.16,13.96,1,-1,-1,-1
76,1458,124.28,130.76,14.86,7.52,1,-1,-1,-1
76,1460,70.92,165.07,8.17,18.23,1,-1,-1,-1
76,1464,198.60,131.74,23.70,9.67,1,-1,-1,-1
76,1461,11.72,118.25,15.14,7.47,1,-1,-1,-1
76,1488,148.66,130.92,18.08,7.97,1,-1,-1,-1
76,1470,234.29,130.90,16.30,7.73,1,-1,-1,-1
76,1499,57.90,31.36,8.05,16.88,1,-1,-1,-1
76,1492,71.08,260.51,7.73,15.39,1,-1,-1,-1
76,1478,71.87,209.51,6.48,9.22,1,-1,-1,-1
76,1463,71.17,83.05,7.58,13.15,1,-1,-1,-1
77,1458,124.27,130.77,14.90,7.54,1,-1,-1,-1
77,1460,70.91,165.07,8.12,18.15,1,-1,-1,-1
77,1464,198.48,131.86,24.02,9.80,1,-1,-1,-1
77,1461,11.72,118.33,15.19,7.48,1,-1,-1,-1
77,1488,148.64,130.93,18.21,8.04,1,-1,-1,-1
77,1470,234.09,130.85,16.23,7.70,1,-1,-1,-1
77,1499,57.79,31.59,8.11,16.98,1,-1,-1,-1
77,1492,71.10,260.85,7.97,15.90,1,-1,-1,-1
77,1478,71.75,209.54,6.52,9.27,1,-1,-1,-1
77,1483,71.49,190.15,7.16,15.11,1,-1,-1,-1
78,1458,124.27,130.77,14.90,7.54,1,-1,-1,-1
78,1460,70.93,164.94,8.09,18.04,1,-1,-1,-1
78,1464,198.58,131.76,23.78,9.64,1,-1,-1,-1
78,1461,12.32,118.39,15.22,7.49,1,-1,-1,-1
78,1488,148.74,130.91,18.10,7.98,1,-1,-1,-1
78,1470,234.28,130.85,16.14,7.64,1,-1,-1,-1
78,1499,57.85,31.56,8.23,17.20,1,-1,-1,-1
78,1492,71.10,260.54,7.81,15.59,1,-1,-1,-1
78,1478,71.67,209.54,6.55,9.30,1,-1,-1,-1
78,1483,71.44,189.92,7.15,15.08,1,-1,-1,-1
78,1463,72.01,81.92,6.03,10.72,1,-1,-1,-1
79,1458,124.26,130.79,14.95,7.57,1,-1,-1,-1
79,1460,70.92,164.92,8.07,17.99,1,-1,-1,-1
79,1464,198.56,131.74,23.91,9.65,1,-1,-1,-1
79,1461,13.22,118.33,15.38,7.57,1,-1,-1,-1
79,1488,148.88,130.92,18.11,7.97,1,-1,-1,-1
79,1470,234.13,130.85,16.13,7.65,1,-1,-1,-1
79,1499,57.68,31.87,8.45,17.62,1,-1,-1,-1
79,1492,70.85,261.60,8.30,16.55,1,-1,-1,-1
79,1478,71.70,209.40,6.54,9.28,1,-1,-1,-1
79,1483,71.44,190.11,7.20,15.16,1,-1,-1,-1
80,1458,124.30,130.77,14.85,7.52,1,-1,-1,-1
80,1460,70.94,165.04,8.10,18.09,1,-1,-1,-1
80,1464,198.60,131.70,23.89,9.60,1,-1,-1,-1
80,1461,14.61,118.29,15.58,7.67,1,-1,-1,-1
80,1488,148.43,130.84,17.97,7.94,1,-1,-1,-1
80,1470,234.19,130.81,16.10,7.63,1,-1,-1,-1
80,1499,57.66,31.89,8.49,17.68,1,-1,-1,-1
80,1492,71.17,261.26,7.94,15.86,1,-1,-1,-1
80,1478,71.67,209.50,6.57,9.32,1,-1,-1,-1
80,1483,71.36,189.94,7.25,15.34,1,-1,-1,-1
80,1463,71.02,83.44,7.87,13.89,1,-1,-1,-1
81,1458,124.28,130.78,14.90,7.54,1,-1,-1,-1
81,1460,70.90,165.03,8.15,18.17,1,-1,-1,-1
81,1464,197.80,132.03,24.69,10.07,1,-1,-1,-1
81,1461,16.32,118.30,15.65,7.72,1,-1,-1,-1
81,1488,148.65,130.92,18.25,8.06,1,-1,-1,-1
81,1470,234.30,130.88,16.31,7.72,1,-1,-1,-1
81,1499,57.75,31.74,8.36,17.42,1,-1,-1,-1
81,1492,71.01,261.00,7.87,15.66,1,-1,-1,-1
81,1478,71.74,209.53,6.56,9.29,1,-1,-1,-1
81,1483,71.36,189.89,7.27,15.38,1,-1,-1,-1
81,1463,71.90,81.95,6.29,11.17,1,-1,-1,-1
82,1458,124.26,130.78,14.91,7.55,1,-1,-1,-1
82,1460,70.90,165.04,8.16,18.22,1,-1,-1,-1
82,1464,198.18,131.83,24.21,9.83,1,-1,-1,-1
82,1461,18.42,118.27,15.75,7.79,1,-1,-1,-1
82,1488,148.39,130.87,18.03,7.97,1,-1,-1,-1
82,1470,234.32,130.88,16.27,7.70,1,-1,-1,-1
82,1499,57.71,31.81,8.48,17.64,1,-1,-1,-1
82,1492,70.80,261.85,8.35,16.68,1,-1,-1,-1
82,1478,71.77,209.54,6.55,9.28,1,-1,-1,-1
82,1483,71.60,189.46,6.81,14.18,1,-1,-1,-1
82,1463,72.33,81.19,5.49,9.84,1,-1,-1,-1
83,1458,124.25,130.78,14.93,7.56,1,-1,-1,-1
83,1460,70.95,165.03,8.12,18.13,1,-1,-1,-1
83,1464,198.40,131.80,23.91,9.65,1,-1,-1,-1
83,1461,20.62,118.32,15.92,7.89,1,-1,-1,-1
83,1488,148.40,130.93,18.02,7.98,1,-1,-1,-1
83,1470,234.12,130.95,16.51,7.81,1,-1,-1,-1
83,1499,57.78,31.72,8.23,17.13,1,-1,-1,-1
83,1492,70.97,260.92,7.89,15.73,1,-1,-1,-1
83,1478,71.84,209.57,6.52,9.24,1,-1,-1,-1
83,1463,71.34,82.67,7.09,12.62,1,-1,-1,-1
84,1458,124.26,130.77,14.91,7.55,1,-1,-1,-1
84,1460,70.98,164.99,8.10,18.10,1,-1,-1,-1
84,1464,198.32,131.86,24.24,9.79,1,-1,-1,-1
84,1461,23.17,118.32,16.07,7.99,1,-1,-1,-1
84,1488,148.67,130.95,18.25,8.08,1,-1,-1,-1
84,1470,234.22,130.88,16.24,7.69,1,-1,-1,-1
84,1499,57.57,31.74,8.44,17.59,1,-1,-1,-1
84,1492,71.03,260.86,7.78,15.53,1,-1,-1,-1
84,1463,70.84,83.62,8.15,14.49,1,-1,-1,-1
85,1458,124.28,130.78,14.88,7.53,1,-1,-1,-1
85,1460,71.03,164.90,8.06,17.98,1,-1,-1,-1
85,1464,198.19,131.97,24.48,9.95,1,-1,-1,-1
85,1461,26.29,118.29,16.20,8.06,1,-1,-1,-1
85,1488,148.66,130.90,18.06,8.00,1,-1,-1,-1
85,1470,234.36,130.93,16.51,7.81,1,-1,-1,-1
85,1499,57.64,31.72,8.43,17.54,1,-1,-1,-1
85,1492,71.06,260.68,7.68,15.30,1,-1,-1,-1
85,1463,70.71,83.72,8.40,14.99,1,-1,-1,-1
85,1483,71.53,190.00,7.13,14.87,1,-1,-1,-1
85,1478,71.76,209.56,6.52,9.25,1,-1,-1,-1
86,1458,124.29,130.77,14.86,7.52,1,-1,-1,-1
86,1460,71.02,164.98,8.11,18.10,1,-1,-1,-1
86,1464,198.04,132.05,24.53,10.04,1,-1,-1,-1
86,1461,29.48,118.53,16.93,8.49,1,-1,-1,-1
86,1488,148.68,130.93,18.10,8.01,1,-1,-1,-1
86,1470,234.28,130.90,16.31,7.71,1,-1,-1,-1
86,1499,57.67,31.71,8.50,17.73,1,-1,-1,-1
86,1492,71.00,260.71,7.82,15.57,1,-1,-1,-1
86,1463,70.76,83.49,8.27,14.58,1,-1,-1,-1
86,1500,-3.95,117.10,16.07,7.61,1,-1,-1,-1
86,1483,71.33,190.00,7.35,15.40,1,-1,-1,-1
86,1478,71.77,209.50,6.53,9.25,1,-1,-1,-1
87,1458,124.27,130.77,14.89,7.53,1,-1,-1,-1
87,1460,70.90,165.03,8.14,18.17,1,-1,-1,-1
87,1464,198.01,132.18,24.65,10.21,1,-1,-1,-1
87,1461,33.20,118.45,16.76,8.44,1,-1,-1,-1
87,1488,148.68,130.91,18.05,7.98,1,-1,-1,-1
87,1470,234.21,130.88,16.31,7.71,1,-1,-1,-1
87,1499,57.57,31.61,8.45,17.61,1,-1,-1,-1
87,1492,71.10,260.33,7.71,15.30,1,-1,-1,-1
87,1463,70.99,83.20,7.85,13.79,1,-1,-1,-1
87,1500,-1.83,117.44,16.18,7.66,1,-1,-1,-1
87,1483,71.30,189.82,7.34,15.40,1,-1,-1,-1
87,1478,71.81,209.51,6.50,9.22,1,-1,-1,-1
88,1458,124.28,130.77,14.89,7.53,1,-1,-1,-1
88,1460,70.97,165.02,8.10,18.07,1,-1,-1,-1
88,1464,198.11,132.13,24.35,10.14,1,-1,-1,-1
88,1461,37.40,118.11,16.43,8.31,1,-1,-1,-1
88,1488,148.71,130.93,18.07,7.99,1,-1,-1,-1
88,1470,234.35,130.89,16.20,7.66,1,-1,-1,-1
88,1499,57.56,31.86,8.58,17.87,1,-1,-1,-1
88,1492,70.92,261.44,8.24,16.31,1,-1,-1,-1
88,1500,1.74,117.47,15.88,7.53,1,-1,-1,-1
88,1478,71.89,209.57,6.47,9.18,1,-1,-1,-1
89,1458,124.27,130.78,14.91,7.54,1,-1,-1,-1
89,1460,70.96,164.99,8.09,18.09,1,-1,-1,-1
89,1464,198.61,131.91,23.63,9.76,1,-1,-1,-1
89,1461,41.82,117.61,16.07,8.13,1,-1,-1,-1
89,1488,148.40,130.86,17.86,7.91,1,-1,-1,-1
89,1470,234.29,130.83,16.11,7.60,1,-1,-1,-1
89,1499,57.68,31.76,8.31,17.27,1,-1,-1,-1
89,1492,70.95,260.94,7.96,15.78,1,-1,-1,-1
89,1500,5.08,117.45,15.62,7.40,1,-1,-1,-1
89,1463,72.24,81.42,5.54,9.98,1,-1,-1,-1
90,1458,124.29,130.77,14.87,7.52,1,-1,-1,-1
90,1460,70.91,164.96,8.10,18.09,1,-1,-1,-1
90,1464,198.56,131.90,23.80,9.81,1,-1,-1,-1
90,1461,46.66,117.22,15.95,8.11,1,-1,-1,-1
90,1488,148.46,130.86,17.86,7.92,1,-1,-1,-1
90,1470,234.27,130.87,16.34,7.72,1,-1,-1,-1
90,1499,57.60,31.57,8.25,17.21,1,-1,-1,-1
90,1492,71.00,260.72,7.87,15.60,1,-1,-1,-1
90,1500,8.93,117.48,15.66,7.43,1,-1,-1,-1
90,1463,70.56,84.11,8.60,15.38,1,-1,-1,-1
91,1458,124.29,130.77,14.86,7.51,1,-1,-1,-1
91,1460,70.88,164.99,8.11,18.12,1,-1,-1,-1
91,1464,198.44,131.84,23.87,9.81,1,-1,-1,-1
91,1461,51.64,116.93,15.56,7.89,1,-1,-1,-1
91,1488,148.70,130.92,18.08,8.00,1,-1,-1,-1
91,1470,234.27,130.92,16.41,7.75,1,-1,-1,-1
91,1499,57.79,31.87,8.56,17.78,1,-1,-1,-1
91,1492,71.12,260.43,7.71,15.28,1,-1,-1,-1
91,1500,12.54,117.55,16.04,7.61,1,-1,-1,-1
91,1483,71.39,190.24,7.26,15.25,1,-1,-1,-1
92,1458,124.29,130.77,14.85,7.51,1,-1,-1,-1
92,1460,70.93,164.88,8.03,17.91,1,-1,-1,-1
92,1464,197.75,132.13,24.44,10.19,1,-1,-1,-1
92,1461,56.91,116.88,15.70,7.94,1,-1,-1,-1
92,1488,148.61,130.89,17.98,7.96,1,-1,-1,-1
92,1470,234.08,130.92,16.37,7.74,1,-1,-1,-1
92,1499,58.19,31.89,8.30,17.08,1,-1,-1,-1
92,1492,70.92,260.76,7.94,15.69,1,-1,-1,-1
92,1500,16.92,117.34,15.74,7.48,1,-1,-1,-1
