89,1448,51.44,219.46,8.11,18.47,1,-1,-1,-1
89,1451,98.65,130.91,15.70,7.42,1,-1,-1,-1
89,1449,122.80,116.87,18.27,8.06,1,-1,-1,-1
89,1455,148.80,130.65,15.36,7.66,1,-1,-1,-1
89,1453,201.63,225.17,7.68,15.40,1,-1,-1,-1
89,1461,64.08,78.84,10.29,20.64,1,-1,-1,-1
89,1458,103.66,115.94,9.34,6.70,1,-1,-1,-1
89,1459,172.80,135.14,20.66,12.60,1,-1,-1,-1
90,1444,124.04,130.82,15.50,7.63,1,-1,-1,-1
90,1446,17.48,131.11,18.14,8.19,1,-1,-1,-1
90,1447,51.99,191.65,7.62,15.38,1,-1,-1,-1
90,1448,51.29,219.43,8.06,18.40,1,-1,-1,-1
90,1451,98.49,130.97,15.87,7.47,1,-1,-1,-1
90,1449,122.67,116.87,18.54,8.20,1,-1,-1,-1
90,1455,148.80,130.63,15.37,7.65,1,-1,-1,-1
90,1453,201.76,225.09,7.54,15.14,1,-1,-1,-1
90,1461,64.07,78.78,10.33,20.71,1,-1,-1,-1
90,1459,172.69,135.37,21.07,12.90,1,-1,-1,-1
91,1444,124.09,130.79,15.41,7.59,1,-1,-1,-1
91,1446,17.49,131.14,18.07,8.15,1,-1,-1,-1
91,1447,51.99,191.61,7.55,15.25,1,-1,-1,-1
91,1448,51.43,219.65,8.11,18.58,1,-1,-1,-1
91,1451,98.43,131.01,15.97,7.50,1,-1,-1,-1
91,1449,122.45,116.95,18.93,8.41,1,-1,-1,-1
91,1455,148.79,130.62,15.34,7.64,1,-1,-1,-1
91,1453,201.86,225.11,7.63,15.30,1,-1,-1,-1
91,1461,64.03,78.82,10.34,20.74,1,-1,-1,-1
91,1459,172.70,135.40,20.96,12.85,1,-1,-1,-1
91,1458,104.27,115.74,8.45,6.03,1,-1,-1,-1
92,1444,124.13,130.76,15.31,7.54,1,-1,-1,-1
92,1446,17.56,131.13,18.03,8.13,1,-1,-1,-1
92,1447,52.01,191.63,7.58,15.29,1,-1,-1,-1
92,1448,51.55,219.14,7.86,17.98,1,-1,-1,-1
92,1451,98.40,131.00,15.97,7.49,1,-1,-1,-1
92,1449,122.62,117.14,18.99,8.49,1,-1,-1,-1
92,1455,148.76,130.65,15.34,7.65,1,-1,-1,-1
92,1453,201.68,225.24,7.73,15.44,1,-1,-1,-1
92,1461,64.06,78.84,10.30,20.65,1,-1,-1,-1
92,1459,172.55,135.55,21.41,13.13,1,-1,-1,-1
92,1458,103.89,115.95,9.16,6.55,1,-1,-1,-1
93,1444,124.21,130.73,15.16,7.45,1,-1,-1,-1
93,1446,17.41,131.17,18.14,8.19,1,-1,-1,-1
93,1447,51.98,191.75,7.68,15.53,1,-1,-1,-1
93,1448,51.58,218.87,7.75,17.63,1,-1,-1,-1
93,1451,98.35,131.01,16.09,7.53,1,-1,-1,-1
93,1449,122.63,117.48,19.38,8.69,1,-1,-1,-1
93,1453,201.68,225.07,7.79,15.51,1,-1,-1,-1
93,1461,64.03,78.85,10.30,20.66,1,-1,-1,-1
93,1459,172.30,135.54,21.48,13.19,1,-1,-1,-1
93,1458,103.40,116.00,9.77,7.03,1,-1,-1,-1
94,1444,124.13,130.75,15.27,7.50,1,-1,-1,-1
94,1446,17.50,131.16,18.07,8.15,1,-1,-1,-1
94,1447,51.97,191.59,7.62,15.42,1,-1,-1,-1
94,1448,51.48,219.21,7.97,18.15,1,-1,-1,-1
94,1451,98.32,130.99,16.07,7.52,1,-1,-1,-1
94,1449,122.57,117.82,19.58,8.84,1,-1,-1,-1
94,1453,201.74,225.22,7.80,15.49,1,-1,-1,-1
94,1461,64.04,78.83,10.31,20.68,1,-1,-1,-1
94,1459,172.05,135.67,21.66,13.30,1,-1,-1,-1
94,1458,103.55,116.11,9.61,6.93,1,-1,-1,-1
95,1444,124.09,130.78,15.38,7.54,1,-1,-1,-1
95,1446,17.50,131.16,18.06,8.14,1,-1,-1,-1
95,1447,52.11,191.58,7.57,15.37,1,-1,-1,-1
95,1448,51.44,219.81,8.22,18.78,1,-1,-1,-1
95,1451,98.37,131.02,16.01,7.49,1,-1,-1,-1
95,1449,122.68,117.79,19.24,8.72,1,-1,-1,-1
95,1453,201.88,224.89,7.67,15.22,1,-1,-1,-1
95,1461,64.07,78.88,10.27,20.59,1,-1,-1,-1
95,1459,172.22,135.58,21.37,13.12,1,-1,-1,-1
95,1458,103.93,116.09,9.13,6.57,1,-1,-1,-1
95,1455,148.64,130.55,15.15,7.54,1,-1,-1,-1
96,1444,124.05,130.78,15.44,7.57,1,-1,-1,-1
96,1446,17.49,131.16,18.15,8.19,1,-1,-1,-1
96,1447,52.17,191.47,7.57,15.38,1,-1,-1,-1
96,1448,51.40,219.93,8.20,18.85,1,-1,-1,-1
96,1451,98.39,131.00,15.99,7.47,1,-1,-1,-1
96,1449,122.80,117.20,18.55,8.41,1,-1,-1,-1
96,1453,201.85,225.01,7.63,15.12,1,-1,-1,-1
96,1461,64.08,78.87,10.27,20.60,1,-1,-1,-1
96,1459,172.25,135.42,21.55,13.20,1,-1,-1,-1
96,1458,103.99,116.08,8.97,6.44,1,-1,-1,-1
96,1455,148.50,130.42,15.12,7.52,1,-1,-1,-1
97,1444,124.07,130.79,15.44,7.58,1,-1,-1,-1
97,1446,17.40,131.17,18.20,8.22,1,-1,-1,-1
97,1447,52.22,191.50,7.53,15.31,1,-1,-1,-1
97,1448,51.52,219.17,7.91,18.11,1,-1,-1,-1
97,1451,98.32,130.98,16.04,7.50,1,-1,-1,-1
97,1449,122.97,116.45,18.04,8.17,1,-1,-1,-1
97,1453,201.78,225.19,7.74,15.27,1,-1,-1,-1
97,1461,64.06,78.81,10.24,20.56,1,-1,-1,-1
97,1458,104.11,116.00,8.76,6.27,1,-1,-1,-1
97,1455,148.67,130.53,15.33,7.63,1,-1,-1,-1
98,1444,124.08,130.80,15.45,7.59,1,-1,-1,-1
98,1446,17.58,131.11,17.97,8.10,1,-1,-1,-1
98,1447,52.15,191.63,7.57,15.44,1,-1,-1,-1
98,1448,51.41,219.65,8.12,18.68,1,-1,-1,-1
98,1451,98.28,131.01,16.09,7.51,1,-1,-1,-1
98,1449,122.59,116.34,19.01,8.65,1,-1,-1,-1
98,1453,201.87,225.00,7.77,15.25,1,-1,-1,-1
98,1461,64.05,78.82,10.31,20.69,1,-1,-1,-1
98,1458,104.06,116.10,8.94,6.39,1,-1,-1,-1
98,1455,148.79,130.62,15.28,7.61,1,-1,-1,-1
99,1444,124.07,130.81,15.47,7.61,1,-1,-1,-1
99,1446,17.53,131.10,18.05,8.14,1,-1,-1,-1
99,1447,52.00,191.74,7.64,15.57,1,-1,-1,-1
99,1448,51.43,219.86,8.19,18.86,1,-1,-1,-1
99,1451,98.19,131.02,16.16,7.53,1,-1,-1,-1
99,1449,122.45,116.24,19.30,8.82,1,-1,-1,-1
99,1453,201.91,225.09,7.73,15.14,1,-1,-1,-1
99,1461,64.11,78.77,10.31,20.70,1,-1,-1,-1
99,1458,104.14,116.06,8.82,6.29,1,-1,-1,-1
99,1455,148.85,130.64,15.25,7.60,1,-1,-1,-1
100,1444,124.05,130.81,15.46,7.62,1,-1,-1,-1
100,1446,17.56,131.13,18.05,8.14,1,-1,-1,-1
100,1447,52.00,191.62,7.57,15.42,1,-1,-1,-1
100,1448,51.33,219.81,8.24,18.89,1,-1,-1,-1
100,1451,98.28,131.00,16.10,7.50,1,-1,-1,-1
100,1449,122.21,116.41,19.78,9.10,1,-1,-1,-1
100,1453,201.74,225.00,7.78,15.22,1,-1,-1,-1
100,1461,64.08,78.86,10.35,20.75,1,-1,-1,-1
100,1458,104.11,116.06,8.92,6.36,1,-1,-1,-1
100,1455,148.82,130.64,15.20,7.57,1,-1,-1,-1
