26,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
26,10,52.03098693260392,68.41049317973884,11.86624879426435,25.879030626417347,-1,-1,-1,-1
26,11,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
26,17,60.00580322538039,250.42754948485498,8.002805425650223,18.532284036624702,-1,-1,-1,-1
26,13,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
27,0,197.22003907558056,144.15693584549382,16.158035895469624,9.149919812312248,-1,-1,-1,-1
27,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
27,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
27,14,59.55086767468029,220.21387885452594,8.002833127969325,18.532295657758993,-1,-1,-1,-1
27,12,45.43874869837238,219.79842105069463,8.298177046406352,18.172907132452536,-1,-1,-1,-1
27,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
27,11,55.16415492873442,57.35698830273063,10.471037055580823,25.427477561076984,-1,-1,-1,-1
27,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
27,13,59.99192918851011,249.50520908565542,8.002805425650223,18.532284036624702,-1,-1,-1,-1
27,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
28,0,194.0669994239327,144.73446505915027,15.472187143119754,7.635615199982169,-1,-1,-1,-1
28,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
28,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
28,14,59.54936468424148,220.119228589476,8.002833127969353,18.532295657758993,-1,-1,-1,-1
28,12,45.397687294970055,217.06583893434447,8.298177046406352,18.172907132452536,-1,-1,-1,-1
28,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
28,11,56.44427668691108,43.441961302508616,9.649379948585704,25.128765174045554,-1,-1,-1,-1
28,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
28,13,59.98321640319149,248.93240176322877,8.002805425650209,18.532284036624702,-1,-1,-1,-1
28,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
29,0,190.5373292362695,144.7346633759838,15.465029666787785,7.621079185142634,-1,-1,-1,-1
29,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
29,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
29,14,59.54860174418366,220.06772258521107,8.002833127969325,18.532295657758993,-1,-1,-1,-1
29,12,45.35638938224366,214.3234835895022,8.298177046406352,18.172907132452536,-1,-1,-1,-1
29,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
29,11,56.399714024440655,27.233125439836215,9.948557853063832,25.240253064002445,-1,-1,-1,-1
29,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
29,13,59.978089460970025,248.58738524512177,8.002805425650209,18.532284036624702,-1,-1,-1,-1
29,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
30,0,186.98772774989598,144.7345228739431,15.465142158087417,7.6213074640111955,-1,-1,-1,-1
30,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
30,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
30,14,59.548159241612524,220.0395090339332,8.002833127969353,18.532295657758993,-1,-1,-1,-1
30,12,45.3150685809002,211.5778323886346,8.298177046406352,18.172907132452536,-1,-1,-1,-1
30,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
30,11,56.56079343969121,12.093998924674509,10.194727817450001,25.329660452353266,-1,-1,-1,-1
30,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
30,13,59.97494615642273,248.38134585884973,8.002805425650223,18.532284036624702,-1,-1,-1,-1
30,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
31,0,183.4458451573975,144.73424090390188,15.464899973782138,7.620815998810144,-1,-1,-1,-1
31,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
31,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
31,14,59.54798376608284,220.02409007748386,8.002833127969325,18.532295657758993,-1,-1,-1,-1
31,12,45.273816446809704,208.84063447571668,8.298177046406352,18.172907132452536,-1,-1,-1,-1
31,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
31,11,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
31,17,59.97309221492452,248.25997745316073,8.002805425650223,18.532284036624702,-1,-1,-1,-1
31,13,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
32,0,179.90727099898038,144.73441255645275,15.464899973782138,7.620815998810144,-1,-1,-1,-1
32,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
32,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
32,14,59.54781591804684,220.01578164595927,8.002833127969325,18.532295657758993,-1,-1,-1,-1
32,12,45.232579563698295,206.10279574056204,8.298177046406352,18.172907132452536,-1,-1,-1,-1
32,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
32,11,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
32,17,59.972123292960035,248.18840611882632,8.002805425650209,18.532284036624702,-1,-1,-1,-1
32,13,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
33,0,176.32365788562487,144.76901546618825,15.48211697446061,7.655815402619652,-1,-1,-1,-1
33,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
33,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
33,14,59.54778540087625,220.01129555126784,8.002833127969353,18.532295657758993,-1,-1,-1,-1
33,12,45.19135032102838,203.36639130587082,8.298177046406352,18.172907132452536,-1,-1,-1,-1
33,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
33,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
33,13,59.97146715580345,248.14664278863194,8.002805425650223,18.532284036624702,-1,-1,-1,-1
33,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
34,0,172.76233479829892,144.77391725287373,15.48484434272504,7.661371302698157,-1,-1,-1,-1
34,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
34,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
34,14,59.54767859077927,220.00882364674453,8.002833127969353,18.532295657758993,-1,-1,-1,-1
34,12,45.15007529551731,200.62455477288987,8.298177046406352,18.172907132452536,-1,-1,-1,-1
34,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
34,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
34,13,59.971108577250334,248.12221349421912,8.002805425650223,18.532284036624702,-1,-1,-1,-1
34,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
35,0,169.20404399105766,144.77397488954523,15.484749591371184,7.661177607210718,-1,-1,-1,-1
35,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
35,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
35,14,59.54770910794983,220.00748083042828,8.002833127969353,18.532295657758993,-1,-1,-1,-1
35,12,45.1087773785857,197.8821688766726,8.298177046406352,18.17290713245255,-1,-1,-1,-1
35,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
35,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
35,13,59.97090257735431,248.1081372511672,8.002805425650223,18.532284036624702,-1,-1,-1,-1
35,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
36,0,165.64954045721768,144.77414143990478,15.484717308786259,7.661112096082363,-1,-1,-1,-1
36,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
36,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
36,14,59.547724366535135,220.00674846001493,8.002833127969325,18.532295657758993,-1,-1,-1,-1
36,12,45.06750997856419,195.13969147765798,8.298177046406352,18.172907132452536,-1,-1,-1,-1
36,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
36,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
36,13,59.970696577458284,248.10007297742,8.002805425650223,18.532284036624702,-1,-1,-1,-1
36,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
37,0,162.07721252422272,144.77402701288133,15.472932470003315,7.6371291099778205,-1,-1,-1,-1
37,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
37,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
37,14,59.54773199402882,220.00641273878273,8.002833127969353,18.532295657758993,-1,-1,-1,-1
37,12,45.02615865330189,192.3955317857584,8.298177046406352,18.17290713245255,-1,-1,-1,-1
37,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
37,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
37,13,59.970673694977165,248.09531222667044,8.002805425650223,18.532284036624702,-1,-1,-1,-1
37,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
38,0,158.51020531399936,144.7742334369491,15.46510883132325,7.621239833927405,-1,-1,-1,-1
38,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
38,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
38,14,59.54773199402882,220.00616861531162,8.002833127969353,18.532295657758993,-1,-1,-1,-1
38,12,44.984944676564325,189.65668595655774,8.298177046406352,18.172907132452536,-1,-1,-1,-1
38,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
38,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
38,13,59.97060501875083,248.09265719523754,8.002805425650223,18.532284036624702,-1,-1,-1,-1
38,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
39,0,154.9229704300629,144.77400882736043,15.464895925137512,7.62080778288572,-1,-1,-1,-1
39,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
39,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
39,14,59.547739625120414,220.00601602098902,8.002833127969325,18.532295657758993,-1,-1,-1,-1
39,12,44.94460964095968,186.91626459219128,8.286821394058222,18.167993700084736,-1,-1,-1,-1
39,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
39,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
39,13,59.97063555750864,248.09116185321125,8.002805425650223,18.532284036624702,-1,-1,-1,-1
39,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
40,0,151.35214457920617,144.7782579484816,15.466922142351194,7.624921006750469,-1,-1,-1,-1
40,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
40,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
40,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
40,12,44.904310263154755,184.1742165490172,8.287570927426032,18.16831832597842,-1,-1,-1,-1
40,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
40,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
40,13,59.97052874381379,248.09030735244977,8.002805425650223,18.532284036624702,-1,-1,-1,-1
40,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
41,0,147.77190235938318,144.81427175893825,15.484664365630806,7.661004658408004,-1,-1,-1,-1
41,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
41,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
41,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
41,12,44.8640765181062,181.4305180259368,8.288326513900614,18.168645643221325,-1,-1,-1,-1
41,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
41,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
41,13,59.97054399880119,248.08972750774646,8.002805425650223,18.532284036624702,-1,-1,-1,-1
41,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
42,0,144.17493324459485,144.81371657967088,15.484655783083639,7.660987241824074,-1,-1,-1,-1
42,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
42,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
42,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
42,12,44.82369502853656,178.6807168310997,8.289087641391518,18.168974560753668,-1,-1,-1,-1
42,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
42,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
42,13,59.97054399880119,248.08945285168832,8.002805425650223,18.532284036624702,-1,-1,-1,-1
42,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
43,0,140.61112081383766,144.8138965087029,15.484595083345027,7.660862647362478,-1,-1,-1,-1
43,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
43,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
43,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
43,12,44.78353759350858,175.93934146236964,8.289843177423535,18.169301855568676,-1,-1,-1,-1
43,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
43,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
43,13,59.97055162629489,248.08933078995275,8.002805425650209,18.532284036624702,-1,-1,-1,-1
43,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
44,0,137.0090137189431,144.81402607807732,15.48458179876144,7.660835688924649,-1,-1,-1,-1
44,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
44,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
44,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
44,12,44.74311462169683,173.17958242511986,8.290595703716377,18.169627812185013,-1,-1,-1,-1
44,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
44,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
44,13,59.97055162629489,248.08920872821722,8.002805425650209,18.532284036624702,-1,-1,-1,-1
44,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
45,0,133.37961356430912,144.81376335823404,15.46995039417655,7.631070494563261,-1,-1,-1,-1
45,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
45,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
45,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
45,12,44.70291904752099,170.44143261166494,8.29116813178419,18.169875419770648,-1,-1,-1,-1
45,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
45,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
45,13,59.97055162629489,248.08920872821722,8.002805425650209,18.532284036624702,-1,-1,-1,-1
45,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
46,0,129.740926967897,144.81404022913966,15.465037851325292,7.621095794044621,-1,-1,-1,-1
46,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
46,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
46,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
46,12,44.66280367954592,167.70138325005084,8.29116813178419,18.169875419770634,-1,-1,-1,-1
46,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
46,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
46,13,59.97055162629489,248.08920872821722,8.002805425650209,18.532284036624702,-1,-1,-1,-1
46,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
47,0,126.10261215168661,144.81384368433277,15.464893031542303,7.620801910905968,-1,-1,-1,-1
47,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
47,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
47,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
47,12,44.62261205667542,164.96169817441069,8.29116813178419,18.169875419770648,-1,-1,-1,-1
47,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
47,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
47,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
47,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
48,0,122.46809618063537,144.81407925650277,15.464893031542317,7.620801910905968,-1,-1,-1,-1
48,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
48,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
48,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
48,12,44.58226780439857,162.21639215860228,8.29116813178419,18.169875419770634,-1,-1,-1,-1
48,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
48,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
48,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
48,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
49,0,118.82189973546627,144.81575170732543,15.465792243341127,7.622626683601112,-1,-1,-1,-1
49,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
49,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
49,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
49,12,44.54209904304476,159.47905885786295,8.29116813178419,18.169875419770648,-1,-1,-1,-1
49,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
49,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
49,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
49,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
50,0,115.23564827929638,144.82134130443538,15.468687714208045,7.628505302357212,-1,-1,-1,-1
50,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
50,3,-0.29355041928010905,116.75414812921099,14.830097060140545,7.172581952826107,-1,-1,-1,-1
50,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
50,12,44.502067615262405,156.7435280311607,8.29116813178419,18.169875419770648,-1,-1,-1,-1
50,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
50,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
50,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
50,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
51,0,111.65220572530608,144.82684517655588,15.47132440905149,7.6338616189663355,-1,-1,-1,-1
51,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
51,3,1.3629589742763102,116.7521616282352,14.830097060140531,7.172581952826107,-1,-1,-1,-1
51,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
51,12,44.46192936334273,154.01016199720976,8.29116813178419,18.169875419770648,-1,-1,-1,-1
51,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
51,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
51,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
51,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
52,0,108.06193036991837,144.83245956935357,15.47396330719316,7.639225239402123,-1,-1,-1,-1
52,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
52,3,4.884802320827518,116.74739490398258,14.913210917893139,7.34672999846066,-1,-1,-1,-1
52,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
52,12,44.421768227478466,151.2737747634303,8.29116813178419,18.169875419770648,-1,-1,-1,-1
52,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
52,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
52,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
52,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
53,0,104.46897423870755,144.8380191868626,15.47660042476619,7.644588079193838,-1,-1,-1,-1
53,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
53,3,7.857610023882074,116.74110448892083,15.112218308477537,7.778282876770788,-1,-1,-1,-1
53,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
53,12,44.381645243358804,148.5353123144726,8.29116813178419,18.169875419770648,-1,-1,-1,-1
53,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
53,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
53,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
53,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
54,0,100.88390326886095,144.84347000421738,15.47665833167514,7.644705589825321,-1,-1,-1,-1
54,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
54,3,10.544017227080687,116.73305698551493,15.280312700371525,8.161470314589849,-1,-1,-1,-1
54,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
54,12,44.34143833399837,145.79648174590673,8.29116813178419,18.169875419770648,-1,-1,-1,-1
54,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
54,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
54,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
54,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
55,0,97.29227232613245,144.84903469819756,15.47665833167514,7.644705589825321,-1,-1,-1,-1
55,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
55,3,12.864157647282326,116.72343918035577,15.41630750212886,8.486602713857252,-1,-1,-1,-1
55,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
55,12,44.30120853508636,143.05020252504312,8.29116813178419,18.169875419770634,-1,-1,-1,-1
55,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
55,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
55,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
55,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
56,0,93.71015525601305,144.8545469371861,15.47665833167514,7.644705589825321,-1,-1,-1,-1
56,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
56,3,14.856404464304433,116.71297318833746,15.526204748535605,8.761147655753433,-1,-1,-1,-1
56,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
56,12,44.26110844051827,140.31235089340822,8.29116813178419,18.169875419770662,-1,-1,-1,-1
56,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
56,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
56,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
56,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
57,0,90.1387994196892,144.86015357211508,15.47665833167514,7.644705589825321,-1,-1,-1,-1
57,1,59.415419830733086,191.72019317222765,7.5164351486351535,16.87880185468532,-1,-1,-1,-1
57,3,16.564609999235728,116.70196682111452,15.615317361091627,8.99288286901674,-1,-1,-1,-1
57,14,59.547739625120414,220.00589395925348,8.002833127969325,18.532295657758993,-1,-1,-1,-1
57,12,44.220680277952596,137.55776538295171,8.29116813178419,18.169875419770648,-1,-1,-1,-1
57,9,149.34968113906606,130.92488979952702,15.235703981772247,7.905277806274043,-1,-1,-1,-1
57,17,123.84003551473126,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
57,13,59.97055162629489,248.08908663217537,8.002805425650209,18.532284036624702,-1,-1,-1,-1
57,16,174.49801927294953,131.28726088867452,19.185396012457034,8.6943564339403,-1,-1,-1,-1
58,0,86.55970169925017,144.86560477204418,15.47665833167514,7.644705589825321,-1,-1,-1,-1
