71,2055,66.33,209.41,10.37,18.54,1,-1,-1,-1
71,2054,205.24,152.41,26.38,17.90,1,-1,-1,-1
71,2053,52.01,214.20,11.43,20.06,1,-1,-1,-1
71,2052,34.24,35.57,10.21,19.25,1,-1,-1,-1
71,2051,153.63,133.38,17.07,8.80,1,-1,-1,-1
71,2050,-18.09,135.26,22.38,13.56,1,-1,-1,-1
71,2048,61.36,267.23,11.93,20.45,1,-1,-1,-1
71,2047,41.84,79.53,9.81,16.01,1,-1,-1,-1
71,2046,95.22,133.39,16.08,9.59,1,-1,-1,-1
71,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
72,2111,46.35,168.30,9.22,19.10,1,-1,-1,-1
72,2102,-44.46,137.76,16.37,9.92,1,-1,-1,-1
72,2074,86.30,320.37,10.53,18.73,1,-1,-1,-1
72,2054,205.64,152.33,25.71,17.95,1,-1,-1,-1
72,2053,51.98,211.91,11.21,20.15,1,-1,-1,-1
72,2052,34.24,35.64,10.46,19.08,1,-1,-1,-1
72,2051,153.91,134.28,17.50,9.29,1,-1,-1,-1
72,2050,-18.06,135.36,22.36,13.68,1,-1,-1,-1
72,2048,61.06,265.73,11.95,20.47,1,-1,-1,-1
72,2047,41.83,79.56,9.82,16.06,1,-1,-1,-1
72,2046,95.23,133.39,16.05,9.59,1,-1,-1,-1
72,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
73,2111,46.73,165.02,8.75,18.50,1,-1,-1,-1
73,2102,-44.56,137.94,16.67,10.03,1,-1,-1,-1
73,2074,86.52,319.83,10.21,18.79,1,-1,-1,-1
73,2053,51.78,209.02,10.96,20.03,1,-1,-1,-1
73,2052,34.29,35.64,10.31,19.55,1,-1,-1,-1
73,2051,153.98,134.17,17.93,9.48,1,-1,-1,-1
73,2050,-17.92,135.22,22.35,13.66,1,-1,-1,-1
73,2048,60.75,264.09,11.98,20.48,1,-1,-1,-1
73,2047,41.84,79.54,9.81,16.03,1,-1,-1,-1
73,2046,95.23,133.39,16.05,9.58,1,-1,-1,-1
73,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
74,2111,47.29,162.50,8.64,18.84,1,-1,-1,-1
74,2102,-44.50,137.95,16.94,10.08,1,-1,-1,-1
74,2074,86.23,320.68,10.60,18.66,1,-1,-1,-1
74,2053,50.50,206.19,11.56,20.14,1,-1,-1,-1
74,2052,34.22,35.42,10.14,19.28,1,-1,-1,-1
74,2051,152.46,133.06,17.29,9.15,1,-1,-1,-1
74,2050,-17.98,135.24,22.38,13.59,1,-1,-1,-1
74,2048,60.43,262.33,11.99,20.48,1,-1,-1,-1
74,2047,41.83,79.54,9.82,16.04,1,-1,-1,-1
74,2046,95.23,133.38,16.03,9.56,1,-1,-1,-1
74,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
75,2111,47.41,160.37,10.06,18.83,1,-1,-1,-1
75,2106,69.48,244.24,15.16,25.69,1,-1,-1,-1
75,2102,-44.75,138.10,17.35,10.19,1,-1,-1,-1
75,2074,86.35,321.35,10.47,19.14,1,-1,-1,-1
75,2053,49.88,203.13,11.70,20.38,1,-1,-1,-1
75,2052,34.39,35.43,10.23,19.26,1,-1,-1,-1
75,2051,152.96,133.41,18.17,8.88,1,-1,-1,-1
75,2050,-18.03,135.20,22.34,13.54,1,-1,-1,-1
75,2048,60.09,260.46,11.98,20.49,1,-1,-1,-1
75,2047,41.83,79.54,9.82,16.04,1,-1,-1,-1
75,2046,95.22,133.39,16.05,9.59,1,-1,-1,-1
75,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
76,2111,48.07,153.49,10.17,18.21,1,-1,-1,-1
76,2106,69.83,244.48,14.23,26.63,1,-1,-1,-1
76,2102,-44.25,137.77,17.27,10.18,1,-1,-1,-1
76,2074,86.23,320.98,10.61,19.10,1,-1,-1,-1
76,2054,205.36,152.30,25.67,17.99,1,-1,-1,-1
76,2053,49.02,199.76,11.82,20.60,1,-1,-1,-1
76,2052,34.40,35.29,10.36,18.96,1,-1,-1,-1
76,2051,153.06,134.16,18.64,9.37,1,-1,-1,-1
76,2050,-17.92,135.25,22.33,13.57,1,-1,-1,-1
76,2048,59.74,258.44,11.95,20.48,1,-1,-1,-1
76,2047,41.82,79.56,9.85,16.07,1,-1,-1,-1
76,2046,95.22,133.38,16.04,9.56,1,-1,-1,-1
76,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
77,2116,-76.84,142.80,20.66,10.86,1,-1,-1,-1
77,2111,48.11,152.48,11.15,18.91,1,-1,-1,-1
77,2106,70.06,245.04,14.11,26.49,1,-1,-1,-1
77,2102,-43.92,137.80,17.14,10.20,1,-1,-1,-1
77,2074,86.02,320.86,10.85,19.29,1,-1,-1,-1
77,2054,205.64,152.29,25.81,18.06,1,-1,-1,-1
77,2053,48.64,194.40,10.92,20.20,1,-1,-1,-1
77,2052,34.20,35.18,10.11,19.15,1,-1,-1,-1
77,2051,153.22,133.46,18.65,9.30,1,-1,-1,-1
77,2050,-17.92,135.21,22.32,13.48,1,-1,-1,-1
77,2048,59.37,256.32,11.92,20.48,1,-1,-1,-1
77,2047,41.83,79.53,9.83,16.03,1,-1,-1,-1
77,2046,95.23,133.38,16.03,9.57,1,-1,-1,-1
77,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
78,2116,-76.65,142.86,20.46,10.78,1,-1,-1,-1
78,2111,48.15,150.94,13.53,19.67,1,-1,-1,-1
78,2106,70.07,244.95,14.07,26.46,1,-1,-1,-1
78,2102,-44.08,137.89,17.27,10.21,1,-1,-1,-1
78,2074,86.01,320.05,10.75,19.10,1,-1,-1,-1
78,2054,205.38,152.86,25.91,18.40,1,-1,-1,-1
78,2053,48.57,188.91,10.74,18.85,1,-1,-1,-1
78,2052,34.53,35.10,10.04,18.76,1,-1,-1,-1
78,2051,152.46,133.10,17.87,9.08,1,-1,-1,-1
78,2050,-17.85,135.31,22.32,13.58,1,-1,-1,-1
78,2048,59.00,254.03,11.88,20.40,1,-1,-1,-1
78,2047,41.83,79.54,9.82,16.03,1,-1,-1,-1
78,2046,95.22,133.39,16.05,9.57,1,-1,-1,-1
78,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
79,2116,-75.59,142.41,20.34,10.70,1,-1,-1,-1
79,2111,49.28,147.47,15.52,19.97,1,-1,-1,-1
79,2106,69.83,244.66,14.21,26.29,1,-1,-1,-1
79,2102,-43.76,137.64,17.13,10.16,1,-1,-1,-1
79,2074,86.56,319.75,10.36,18.81,1,-1,-1,-1
79,2054,205.33,153.57,26.06,18.92,1,-1,-1,-1
79,2053,47.52,190.13,11.25,20.35,1,-1,-1,-1
79,2051,152.66,132.75,17.05,8.65,1,-1,-1,-1
79,2050,-17.90,135.13,22.31,13.51,1,-1,-1,-1
79,2048,58.55,251.76,11.94,20.46,1,-1,-1,-1
79,2047,41.84,79.53,9.81,16.01,1,-1,-1,-1
79,2046,95.23,133.38,16.03,9.58,1,-1,-1,-1
79,2045,122.30,130.80,18.90,7.60,1,-1,-1,-1
80,2118,66.11,210.52,10.37,17.64,1,-1,-1,-1
80,2116,-74.58,142.81,20.35,10.94,1,-1,-1,-1
80,2111,51.10,142.93,16.88,19.98,1,-1,-1,-1
80,2106,69.71,244.87,14.25,26.21,1,-1,-1,-1
80,2102,-43.68,137.69,17.03,10.10,1,-1,-1,-1
80,2074,86.71,319.04,10.06,18.15,1,-1,-1,-1
80,2054,204.53,151.32,25.13,18.46,1,-1,-1,-1
80,2053,47.22,185.92,11.58,20.64,1,-1,-1,-1
80,2051,153.32,134.02,17.71,8.96,1,-1,-1,-1
80,2050,-17.81,135.22,22.28,13.52,1,-1,-1,-1
80,2048,58.08,249.31,11.95,20.47,1,-1,-1,-1
80,2047,41.84,79.55,9.81,16.04,1,-1,-1,-1
80,2046,95.23,133.39,16.06,9.58,1,-1,-1,-1
80,2045,122.30,130.81,18.90,7.61,1,-1,-1,-1
81,2118,66.31,210.32,10.14,17.31,1,-1,-1,-1
81,2116,-74.16,142.16,20.32,10.54,1,-1,-1,-1
81,2111,52.83,138.30,18.34,19.27,1,-1,-1,-1
81,2102,-43.52,137.72,17.02,10.08,1,-1,-1,-1
81,2074,86.59,319.01,9.92,17.80,1,-1,-1,-1
81,2054,204.79,151.71,25.23,18.44,1,-1,-1,-1
81,2053,47.18,182.33,10.66,21.41,1,-1,-1,-1
81,2051,152.81,133.52,17.49,9.03,1,-1,-1,-1
81,2050,-17.86,135.25,22.30,13.59,1,-1,-1,-1
81,2048,57.63,246.79,11.93,20.47,1,-1,-1,-1
81,2047,41.84,79.54,9.81,16.03,1,-1,-1,-1
81,2046,95.23,133.39,16.07,9.58,1,-1,-1,-1
81,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
82,2118,66.24,210.51,10.19,17.60,1,-1,-1,-1
82,2116,-73.45,142.57,20.13,10.65,1,-1,-1,-1
82,2111,54.78,135.25,19.58,18.59,1,-1,-1,-1
82,2102,-43.30,137.65,16.81,10.08,1,-1,-1,-1
82,2054,204.57,150.54,24.77,18.31,1,-1,-1,-1
82,2053,46.80,178.21,10.65,20.90,1,-1,-1,-1
82,2052,34.43,35.58,10.12,18.80,1,-1,-1,-1
82,2051,153.26,133.48,18.06,9.21,1,-1,-1,-1
82,2050,-17.84,135.24,22.32,13.55,1,-1,-1,-1
82,2048,57.16,244.14,11.92,20.44,1,-1,-1,-1
82,2047,41.84,79.54,9.81,16.04,1,-1,-1,-1
82,2046,95.25,133.37,16.04,9.56,1,-1,-1,-1
82,2045,122.31,130.80,18.89,7.60,1,-1,-1,-1
83,2111,57.64,133.17,20.46,18.26,1,-1,-1,-1
83,2102,-43.21,137.62,16.73,10.07,1,-1,-1,-1
83,2054,204.59,151.26,24.45,17.63,1,-1,-1,-1
83,2053,46.81,173.50,10.11,20.48,1,-1,-1,-1
83,2052,34.37,35.68,10.34,18.78,1,-1,-1,-1
83,2051,152.67,132.58,17.48,8.90,1,-1,-1,-1
83,2050,-17.85,135.27,22.31,13.60,1,-1,-1,-1
83,2048,56.68,241.42,11.91,20.42,1,-1,-1,-1
83,2047,41.85,79.53,9.80,16.01,1,-1,-1,-1
83,2046,95.23,133.38,16.06,9.56,1,-1,-1,-1
83,2045,122.31,130.81,18.89,7.60,1,-1,-1,-1
84,2111,60.82,130.27,21.08,17.55,1,-1,-1,-1
84,2102,-43.11,137.60,16.55,9.98,1,-1,-1,-1
84,2054,205.24,152.58,24.73,18.02,1,-1,-1,-1
84,2053,46.57,170.65,9.38,20.62,1,-1,-1,-1
84,2052,34.31,35.94,10.50,19.46,1,-1,-1,-1
84,2051,152.54,132.65,16.75,8.77,1,-1,-1,-1
84,2050,-17.83,135.36,22.31,13.63,1,-1,-1,-1
84,2048,56.20,238.52,11.84,20.31,1,-1,-1,-1
84,2047,41.83,79.54,9.82,16.04,1,-1,-1,-1
84,2046,95.23,133.39,16.07,9.57,1,-1,-1,-1
84,2045,122.30,130.80,18.90,7.60,1,-1,-1,-1
85,2111,63.95,127.76,21.94,15.51,1,-1,-1,-1
85,2102,-42.92,137.41,16.45,9.93,1,-1,-1,-1
85,2074,97.40,318.36,8.65,17.66,1,-1,-1,-1
85,2054,205.94,152.75,24.96,17.91,1,-1,-1,-1
85,2053,46.79,167.08,9.13,20.52,1,-1,-1,-1
85,2052,34.10,35.50,10.38,19.48,1,-1,-1,-1
85,2051,152.68,132.71,16.57,8.55,1,-1,-1,-1
85,2050,-17.75,135.08,22.33,13.48,1,-1,-1,-1
85,2048,55.65,235.70,11.91,20.37,1,-1,-1,-1
85,2047,41.83,79.54,9.83,16.04,1,-1,-1,-1
85,2046,95.26,133.35,15.99,9.52,1,-1,-1,-1
85,2045,122.30,130.80,18.91,7.60,1,-1,-1,-1
86,2116,-72.25,142.56,18.80,10.03,1,-1,-1,-1
86,2111,68.38,125.36,21.62,14.38,1,-1,-1,-1
86,2102,-42.87,137.53,16.34,9.93,1,-1,-1,-1
86,2074,87.80,319.75,8.65,17.74,1,-1,-1,-1
86,2054,205.26,153.04,25.09,18.15,1,-1,-1,-1
86,2053,47.02,163.88,9.76,20.33,1,-1,-1,-1
86,2052,34.37,35.10,10.29,19.08,1,-1,-1,-1
86,2051,153.54,134.20,17.00,8.95,1,-1,-1,-1
86,2050,-17.89,135.26,22.29,13.54,1,-1,-1,-1
86,2048,55.11,232.70,11.86,20.39,1,-1,-1,-1
86,2047,41.83,79.55,9.83,16.06,1,-1,-1,-1
86,2046,95.24,133.40,16.04,9.57,1,-1,-1,-1
86,2045,122.30,130.80,18.89,7.60,1,-1,-1,-1
87,2116,-70.51,141.93,17.99,10.23,1,-1,-1,-1
87,2111,72.31,124.09,21.54,13.77,1,-1,-1,-1
87,2102,-43.05,137.67,16.47,9.96,1,-1,-1,-1
87,2074,87.32,319.58,9.29,17.22,1,-1,-1,-1
87,2054,205.50,151.34,24.85,18.02,1,-1,-1,-1
87,2053,47.22,160.46,10.59,20.21,1,-1,-1,-1
87,2052,34.01,35.46,10.67,19.27,1,-1,-1,-1
87,2051,153.55,134.19,17.69,9.30,1,-1,-1,-1
87,2050,-17.72,135.35,22.31,13.62,1,-1,-1,-1
87,2048,54.52,229.70,11.93,20.44,1,-1,-1,-1
87,2047,41.85,79.53,9.81,16.02,1,-1,-1,-1
87,2046,95.22,133.38,16.05,9.57,1,-1,-1,-1
87,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
88,2116,-72.18,142.39,19.44,10.24,1,-1,-1,-1
88,2111,76.27,122.63,21.65,12.69,1,-1,-1,-1
88,2102,-42.85,137.46,16.31,9.88,1,-1,-1,-1
88,2074,86.68,318.59,9.64,16.95,1,-1,-1,-1
88,2054,205.02,151.95,24.37,18.15,1,-1,-1,-1
88,2053,47.27,156.78,11.96,21.17,1,-1,-1,-1
88,2051,153.56,133.71,18.10,9.37,1,-1,-1,-1
88,2050,-17.88,135.38,22.35,13.79,1,-1,-1,-1
88,2048,53.96,226.62,11.93,20.46,1,-1,-1,-1
88,2047,41.84,79.55,9.81,16.05,1,-1,-1,-1
88,2046,95.23,133.38,16.05,9.55,1,-1,-1,-1
88,2045,122.31,130.80,18.89,7.59,1,-1,-1,-1
89,2116,-72.30,142.78,20.03,10.97,1,-1,-1,-1
89,2111,80.59,121.25,21.12,11.64,1,-1,-1,-1
89,2102,-42.87,137.51,16.37,9.87,1,-1,-1,-1
89,2074,86.31,319.52,9.84,17.19,1,-1,-1,-1
89,2054,205.18,152.39,24.43,18.42,1,-1,-1,-1
89,2053,47.33,152.98,12.69,20.83,1,-1,-1,-1
89,2051,153.91,132.92,18.18,9.18,1,-1,-1,-1
89,2050,-17.84,135.27,22.37,13.69,1,-1,-1,-1
89,2048,53.39,223.42,11.94,20.44,1,-1,-1,-1
89,2047,41.84,79.55,9.81,16.04,1,-1,-1,-1
89,2046,95.22,133.38,16.06,9.57,1,-1,-1,-1
89,2045,122.30,130.79,18.90,7.58,1,-1,-1,-1
90,2116,-71.43,142.52,19.93,11.43,1,-1,-1,-1
90,2111,84.78,120.26,20.84,11.14,1,-1,-1,-1
90,2102,-43.15,137.67,16.63,9.97,1,-1,-1,-1
90,2054,204.98,151.15,24.47,17.72,1,-1,-1,-1
90,2053,48.15,150.61,14.42,21.05,1,-1,-1,-1
90,2051,153.74,134.06,18.44,9.43,1,-1,-1,-1
90,2050,-17.86,135.19,22.40,13.65,1,-1,-1,-1
90,2048,52.80,220.22,11.96,20.45,1,-1,-1,-1
90,2047,41.85,79.53,9.80,16.01,1,-1,-1,-1
90,2046,95.22,133.37,16.06,9.55,1,-1,-1,-1
90,2045,122.29,130.80,18.92,7.58,1,-1,-1,-1
91,2116,-72.29,142.81,20.46,11.62,1,-1,-1,-1
91,2111,88.58,119.87,20.92,10.65,1,-1,-1,-1
91,2102,-42.71,137.36,16.20,9.85,1,-1,-1,-1
91,2054,204.94,151.45,24.15,17.79,1,-1,-1,-1
91,2053,49.91,146.54,15.65,20.74,1,-1,-1,-1
91,2051,152.48,133.05,17.34,9.18,1,-1,-1,-1
91,2050,-17.81,135.29,22.35,13.74,1,-1,-1,-1
91,2048,52.19,216.94,11.96,20.44,1,-1,-1,-1
91,2047,41.83,79.54,9.83,16.04,1,-1,-1,-1
91,2046,95.23,133.37,16.06,9.53,1,-1,-1,-1
91,2045,122.30,130.80,18.90,7.59,1,-1,-1,-1
92,2118,66.41,210.20,10.11,17.49,1,-1,-1,-1
92,2116,-72.56,142.25,21.00,11.25,1,-1,-1,-1
92,2111,92.64,119.06,20.93,10.29,1,-1,-1,-1
92,2102,-42.47,136.93,15.95,9.74,1,-1,-1,-1
92,2054,205.14,152.81,24.60,18.77,1,-1,-1,-1
92,2053,51.54,142.13,17.34,19.91,1,-1,-1,-1
92,2051,152.65,132.90,16.93,9.00,1,-1,-1,-1
92,2050,-17.79,135.51,22.34,13.84,1,-1,-1,-1
92,2048,51.59,213.62,11.93,20.45,1,-1,-1,-1
92,2047,41.84,79.54,9.81,16.02,1,-1,-1,-1
92,2046,95.24,133.36,16.06,9.53,1,-1,-1,-1
92,2045,122.30,130.80,18.90,7.59,1,-1,-1,-1
93,2116,-72.71,141.91,21.02,11.00,1,-1,-1,-1
93,2111,97.43,118.05,19.47,9.81,1,-1,-1,-1
93,2102,-42.50,137.30,15.99,9.75,1,-1,-1,-1
93,2054,205.39,151.77,25.22,18.27,1,-1,-1,-1
93,2053,53.10,138.35,18.82,19.08,1,-1,-1,-1
93,2051,153.56,133.45,17.73,9.10,1,-1,-1,-1
93,2050,-17.82,135.29,22.37,13.76,1,-1,-1,-1
93,2048,50.96,210.19,11.96,20.42,1,-1,-1,-1
93,2047,41.85,79.53,9.80,16.01,1,-1,-1,-1
93,2046,95.24,133.37,16.04,9.53,1,-1,-1,-1
93,2045,122.29,130.80,18.91,7.60,1,-1,-1,-1
94,2126,34.16,35.82,10.28,19.13,1,-1,-1,-1
94,2116,-71.28,142.57,20.41,11.71,1,-1,-1,-1
94,2111,102.00,118.60,19.97,10.05,1,-1,-1,-1
94,2102,-42.54,137.27,16.11,9.77,1,-1,-1,-1
94,2054,204.66,152.69,25.90,18.60,1,-1,-1,-1
94,2053,55.16,135.37,20.10,18.54,1,-1,-1,-1
94,2051,152.54,132.75,17.18,8.82,1,-1,-1,-1
94,2050,-17.86,135.27,22.40,13.72,1,-1,-1,-1
94,2048,50.35,206.70,11.94,20.39,1,-1,-1,-1
94,2047,41.83,79.55,9.83,16.04,1,-1,-1,-1
94,2046,95.26,133.36,16.01,9.52,1,-1,-1,-1
94,2045,122.30,130.80,18.89,7.60,1,-1,-1,-1
95,2126,34.46,35.32,9.95,18.29,1,-1,-1,-1
95,2116,-72.34,142.56,21.15,11.68,1,-1,-1,-1
95,2111,105.90,118.36,19.95,10.16,1,-1,-1,-1
95,2102,-42.47,137.34,16.03,9.77,1,-1,-1,-1
95,2054,205.42,152.61,26.10,18.45,1,-1,-1,-1
95,2053,57.98,133.25,21.41,18.04,1,-1,-1,-1
95,2051,153.56,132.78,17.83,8.78,1,-1,-1,-1
95,2050,-17.90,135.43,22.38,13.76,1,-1,-1,-1
95,2048,49.69,203.15,11.95,20.42,1,-1,-1,-1
95,2047,41.84,79.53,9.81,16.02,1,-1,-1,-1
95,2046,95.24,133.37,16.03,9.55,1,-1,-1,-1
95,2045,122.33,130.81,18.86,7.62,1,-1,-1,-1
96,2126,34.17,35.89,10.26,18.89,1,-1,-1,-1
96,2116,-71.64,142.56,20.98,11.67,1,-1,-1,-1
96,2111,110.24,117.66,19.93,9.84,1,-1,-1,-1
96,2102,-42.51,137.41,16.12,9.82,1,-1,-1,-1
96,2054,204.75,153.01,26.13,18.78,1,-1,-1,-1
96,2053,61.30,129.70,21.92,16.73,1,-1,-1,-1
96,2051,153.24,133.66,18.36,9.00,1,-1,-1,-1
96,2050,-17.91,135.24,22.41,13.62,1,-1,-1,-1
96,2048,49.07,199.76,11.93,20.43,1,-1,-1,-1
96,2047,41.84,79.54,9.82,16.03,1,-1,-1,-1
96,2046,95.22,133.38,16.05,9.57,1,-1,-1,-1
96,2045,122.31,130.80,18.88,7.60,1,-1,-1,-1
97,2126,34.17,35.61,10.37,19.30,1,-1,-1,-1
97,2116,-71.66,142.04,20.88,11.59,1,-1,-1,-1
97,2111,114.12,117.10,19.88,9.09,1,-1,-1,-1
97,2102,-42.59,137.21,16.14,10.07,1,-1,-1,-1
97,2053,65.22,128.10,22.08,15.78,1,-1,-1,-1
97,2051,153.40,134.04,18.18,9.34,1,-1,-1,-1
97,2050,-17.87,135.24,22.37,13.58,1,-1,-1,-1
97,2048,48.58,197.05,11.93,20.42,1,-1,-1,-1
97,2047,41.83,79.55,9.83,16.05,1,-1,-1,-1
97,2046,95.23,133.39,16.06,9.58,1,-1,-1,-1
97,2045,122.33,130.79,18.85,7.59,1,-1,-1,-1
98,2126,34.13,35.45,10.31,19.57,1,-1,-1,-1
98,2116,-72.16,142.13,21.09,11.64,1,-1,-1,-1
98,2111,118.72,116.94,19.40,8.72,1,-1,-1,-1
98,2102,-42.38,137.22,16.08,9.84,1,-1,-1,-1
98,2053,69.40,125.13,22.12,14.14,1,-1,-1,-1
98,2051,153.31,133.30,18.07,9.42,1,-1,-1,-1
98,2050,-17.84,135.36,22.31,13.70,1,-1,-1,-1
98,2048,48.23,195.06,11.93,20.39,1,-1,-1,-1
98,2047,41.84,79.53,9.81,16.02,1,-1,-1,-1
98,2046,95.21,133.38,16.05,9.57,1,-1,-1,-1
98,2045,122.31,130.80,18.87,7.61,1,-1,-1,-1
99,2126,34.04,35.38,10.51,19.71,1,-1,-1,-1
99,2116,-71.96,143.43,20.90,12.76,1,-1,-1,-1
99,2111,123.32,116.89,18.83,8.43,1,-1,-1,-1
99,2102,-42.45,137.22,15.98,9.70,1,-1,-1,-1
99,2053,73.08,123.94,22.00,13.32,1,-1,-1,-1
99,2051,153.57,134.72,18.03,9.80,1,-1,-1,-1
99,2050,-17.94,135.18,22.33,13.61,1,-1,-1,-1
99,2048,47.99,193.78,11.94,20.38,1,-1,-1,-1
99,2047,41.84,79.55,9.82,16.06,1,-1,-1,-1
99,2046,95.24,133.38,16.05,9.56,1,-1,-1,-1
99,2045,122.29,130.80,18.92,7.60,1,-1,-1,-1
100,2116,-72.17,142.05,20.95,12.33,1,-1,-1,-1
100,2111,127.40,117.54,18.66,8.65,1,-1,-1,-1
100,2102,-42.48,137.38,16.07,9.76,1,-1,-1,-1
100,2054,204.87,151.46,25.01,17.79,1,-1,-1,-1
100,2053,77.42,122.60,21.87,12.51,1,-1,-1,-1
100,2051,152.32,132.70,17.19,10.30,1,-1,-1,-1
100,2050,-17.73,135.28,22.32,13.64,1,-1,-1,-1
100,2048,47.89,193.26,11.94,20.41,1,-1,-1,-1
100,2047,41.84,79.54,9.81,16.05,1,-1,-1,-1
100,2046,95.24,133.40,16.07,9.57,1,-1,-1,-1
100,2045,122.28,130.79,18.94,7.59,1,-1,-1,-1
