52,1863,229.66,130.66,14.93,7.33,1,-1,-1,-1
53,1912,279.39,135.64,18.75,10.60,1,-1,-1,-1
53,1911,169.66,79.25,10.26,20.58,1,-1,-1,-1
53,1907,208.61,115.97,8.83,5.93,1,-1,-1,-1
53,1892,78.52,129.84,8.91,6.00,1,-1,-1,-1
53,1880,309.57,251.24,8.11,16.17,1,-1,-1,-1
53,1877,254.95,116.70,17.01,7.94,1,-1,-1,-1
53,1876,26.24,130.93,16.66,7.88,1,-1,-1,-1
53,1873,51.85,130.63,17.41,8.12,1,-1,-1,-1
53,1872,227.88,116.70,17.54,7.67,1,-1,-1,-1
53,1871,307.68,225.20,7.85,15.67,1,-1,-1,-1
53,1870,96.89,130.87,15.59,7.60,1,-1,-1,-1
53,1869,203.67,130.70,16.27,7.57,1,-1,-1,-1
53,1868,156.83,220.87,8.69,19.49,1,-1,-1,-1
53,1867,187.73,177.59,9.68,25.02,1,-1,-1,-1
53,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
53,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
53,1863,229.68,130.67,14.87,7.33,1,-1,-1,-1
54,1912,279.60,134.11,19.04,10.32,1,-1,-1,-1
54,1911,169.02,78.61,10.55,20.65,1,-1,-1,-1
54,1907,208.73,115.96,8.83,5.93,1,-1,-1,-1
54,1880,307.95,251.54,8.59,16.19,1,-1,-1,-1
54,1877,255.40,116.75,17.20,7.87,1,-1,-1,-1
54,1876,26.15,131.03,16.63,7.97,1,-1,-1,-1
54,1873,51.65,130.69,17.53,8.11,1,-1,-1,-1
54,1872,227.97,116.71,17.47,7.64,1,-1,-1,-1
54,1871,307.64,225.43,7.80,15.81,1,-1,-1,-1
54,1870,96.96,130.80,15.47,7.51,1,-1,-1,-1
54,1869,203.65,130.76,16.41,7.60,1,-1,-1,-1
54,1868,157.06,219.48,8.39,19.01,1,-1,-1,-1
54,1867,187.81,177.56,9.62,25.12,1,-1,-1,-1
54,1865,122.73,131.01,18.07,8.04,1,-1,-1,-1
54,1864,157.22,190.88,7.48,14.66,1,-1,-1,-1
54,1863,229.69,130.67,14.85,7.33,1,-1,-1,-1
55,1912,279.60,134.26,18.86,10.47,1,-1,-1,-1
55,1911,169.34,79.25,10.40,20.39,1,-1,-1,-1
55,1907,208.83,115.96,8.83,5.93,1,-1,-1,-1
55,1880,306.78,251.17,8.23,16.33,1,-1,-1,-1
55,1877,255.57,116.78,17.05,7.87,1,-1,-1,-1
55,1876,26.09,130.90,16.67,7.93,1,-1,-1,-1
55,1873,51.60,130.85,17.52,8.12,1,-1,-1,-1
55,1872,228.06,116.72,17.39,7.64,1,-1,-1,-1
55,1871,307.31,225.23,7.83,15.78,1,-1,-1,-1
55,1870,96.99,130.84,15.48,7.52,1,-1,-1,-1
55,1869,203.64,130.74,16.40,7.62,1,-1,-1,-1
55,1868,156.84,221.19,8.61,19.35,1,-1,-1,-1
55,1867,187.87,177.69,9.62,25.09,1,-1,-1,-1
55,1865,122.73,131.01,18.07,8.04,1,-1,-1,-1
55,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
55,1863,229.69,130.66,14.83,7.32,1,-1,-1,-1
56,1912,279.46,134.33,18.65,10.63,1,-1,-1,-1
56,1911,169.12,79.24,10.38,20.34,1,-1,-1,-1
56,1907,208.92,115.96,8.83,5.93,1,-1,-1,-1
56,1880,308.25,251.43,8.41,16.44,1,-1,-1,-1
56,1877,255.47,116.70,17.09,7.83,1,-1,-1,-1
56,1876,25.75,130.97,16.69,7.94,1,-1,-1,-1
56,1873,51.56,130.69,17.58,8.07,1,-1,-1,-1
56,1872,228.06,116.67,17.16,7.60,1,-1,-1,-1
56,1871,307.48,225.28,7.87,15.88,1,-1,-1,-1
56,1870,97.05,130.81,15.39,7.53,1,-1,-1,-1
56,1869,203.62,130.71,16.43,7.59,1,-1,-1,-1
56,1868,156.89,221.21,8.54,19.51,1,-1,-1,-1
56,1867,187.87,177.74,9.66,25.07,1,-1,-1,-1
56,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
56,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
56,1863,229.70,130.66,14.82,7.31,1,-1,-1,-1
57,1916,155.88,273.16,10.43,20.74,1,-1,-1,-1
57,1912,279.28,135.15,18.84,10.78,1,-1,-1,-1
57,1911,169.06,79.25,10.49,20.53,1,-1,-1,-1
57,1907,208.96,115.96,8.83,5.92,1,-1,-1,-1
57,1892,78.33,129.97,8.91,6.05,1,-1,-1,-1
57,1880,308.36,251.77,8.56,16.64,1,-1,-1,-1
57,1877,255.03,116.78,16.97,7.82,1,-1,-1,-1
57,1876,26.05,130.81,16.71,7.89,1,-1,-1,-1
57,1873,51.63,130.84,17.57,8.14,1,-1,-1,-1
57,1872,228.05,116.75,17.35,7.59,1,-1,-1,-1
57,1871,307.65,225.26,7.79,15.90,1,-1,-1,-1
57,1870,96.94,130.85,15.50,7.54,1,-1,-1,-1
57,1869,203.66,130.71,16.33,7.59,1,-1,-1,-1
57,1868,157.01,221.42,8.50,19.66,1,-1,-1,-1
57,1867,187.82,177.33,9.68,25.03,1,-1,-1,-1
57,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
57,1864,157.23,190.87,7.46,14.64,1,-1,-1,-1
57,1863,229.64,130.66,14.95,7.32,1,-1,-1,-1
58,1912,279.49,134.92,18.97,10.92,1,-1,-1,-1
58,1911,169.09,79.01,10.39,20.65,1,-1,-1,-1
58,1907,209.05,115.96,8.83,5.92,1,-1,-1,-1
58,1892,78.32,129.97,8.85,5.99,1,-1,-1,-1
58,1880,307.75,251.09,8.37,16.56,1,-1,-1,-1
58,1877,254.75,117.09,17.01,7.95,1,-1,-1,-1
58,1876,26.14,130.85,16.53,7.87,1,-1,-1,-1
58,1873,51.58,130.67,17.59,8.06,1,-1,-1,-1
58,1872,228.11,116.76,17.32,7.61,1,-1,-1,-1
58,1871,307.57,225.52,7.89,15.99,1,-1,-1,-1
58,1870,97.03,130.85,15.43,7.52,1,-1,-1,-1
58,1869,203.65,130.70,16.37,7.59,1,-1,-1,-1
58,1868,156.90,221.29,8.56,19.57,1,-1,-1,-1
58,1867,187.79,177.50,9.69,25.10,1,-1,-1,-1
58,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
58,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
58,1863,229.69,130.67,14.86,7.33,1,-1,-1,-1
59,1912,279.55,135.57,19.06,11.16,1,-1,-1,-1
59,1911,169.14,79.15,10.53,20.62,1,-1,-1,-1
59,1907,209.11,115.97,8.83,5.93,1,-1,-1,-1
59,1892,78.29,129.92,8.93,6.02,1,-1,-1,-1
59,1880,309.11,251.36,8.65,16.49,1,-1,-1,-1
59,1877,254.91,116.94,16.72,7.87,1,-1,-1,-1
59,1876,26.13,130.77,16.42,7.79,1,-1,-1,-1
59,1873,51.95,130.79,17.56,8.18,1,-1,-1,-1
59,1872,228.00,116.77,17.30,7.63,1,-1,-1,-1
59,1871,307.60,224.95,7.90,15.76,1,-1,-1,-1
59,1870,97.06,130.84,15.44,7.51,1,-1,-1,-1
59,1869,203.63,130.73,16.39,7.59,1,-1,-1,-1
59,1868,156.75,220.74,8.59,19.44,1,-1,-1,-1
59,1867,187.81,177.11,9.59,25.14,1,-1,-1,-1
59,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
59,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
59,1863,229.68,130.66,14.85,7.32,1,-1,-1,-1
60,1912,278.84,134.63,18.97,10.83,1,-1,-1,-1
60,1911,169.73,78.75,10.02,20.49,1,-1,-1,-1
60,1907,209.15,115.98,8.84,5.93,1,-1,-1,-1
60,1892,78.38,129.91,8.92,6.03,1,-1,-1,-1
60,1880,308.96,251.48,8.68,16.60,1,-1,-1,-1
60,1877,255.43,116.71,16.68,7.81,1,-1,-1,-1
60,1876,26.15,131.03,16.47,7.83,1,-1,-1,-1
60,1873,51.30,130.69,17.74,8.10,1,-1,-1,-1
60,1872,228.12,116.74,17.28,7.63,1,-1,-1,-1
60,1871,307.48,225.34,7.87,15.85,1,-1,-1,-1
60,1870,96.99,130.86,15.44,7.54,1,-1,-1,-1
60,1869,203.63,130.71,16.39,7.60,1,-1,-1,-1
60,1868,157.18,221.36,8.61,19.66,1,-1,-1,-1
60,1867,187.82,177.49,9.66,25.06,1,-1,-1,-1
60,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
60,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
60,1863,229.69,130.66,14.83,7.32,1,-1,-1,-1
61,1912,279.54,136.48,19.38,11.69,1,-1,-1,-1
61,1911,169.62,79.03,10.06,20.34,1,-1,-1,-1
61,1907,209.19,115.98,8.84,5.93,1,-1,-1,-1
61,1892,78.30,129.89,9.02,6.13,1,-1,-1,-1
61,1880,308.42,251.67,8.63,16.72,1,-1,-1,-1
61,1877,256.22,117.05,17.33,7.88,1,-1,-1,-1
61,1876,26.80,131.04,16.11,7.82,1,-1,-1,-1
61,1873,51.45,130.87,17.78,8.16,1,-1,-1,-1
61,1872,228.06,116.75,17.26,7.64,1,-1,-1,-1
61,1871,307.42,225.25,7.92,15.87,1,-1,-1,-1
61,1870,96.85,130.88,15.61,7.59,1,-1,-1,-1
61,1869,203.62,130.70,16.39,7.59,1,-1,-1,-1
61,1868,157.06,219.22,8.47,18.95,1,-1,-1,-1
61,1867,187.79,177.35,9.71,25.03,1,-1,-1,-1
61,1866,193.46,150.93,23.04,12.20,1,-1,-1,-1
61,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
61,1864,157.22,190.88,7.48,14.65,1,-1,-1,-1
61,1863,229.70,130.67,14.83,7.34,1,-1,-1,-1
62,1912,279.13,134.66,19.48,11.34,1,-1,-1,-1
62,1911,169.65,79.11,10.00,20.22,1,-1,-1,-1
62,1907,209.21,115.98,8.84,5.93,1,-1,-1,-1
62,1892,78.26,129.96,9.02,6.15,1,-1,-1,-1
62,1880,308.11,251.76,8.56,16.88,1,-1,-1,-1
62,1877,256.33,117.07,17.67,7.98,1,-1,-1,-1
62,1876,26.55,130.75,16.37,7.76,1,-1,-1,-1
62,1873,51.28,130.94,17.76,8.31,1,-1,-1,-1
62,1872,228.12,116.71,17.16,7.61,1,-1,-1,-1
62,1871,307.22,224.93,7.91,15.81,1,-1,-1,-1
62,1870,96.90,130.85,15.54,7.58,1,-1,-1,-1
62,1869,203.79,130.81,16.27,7.61,1,-1,-1,-1
62,1868,156.96,221.36,8.56,19.34,1,-1,-1,-1
62,1867,187.78,177.36,9.62,25.13,1,-1,-1,-1
62,1866,193.83,150.39,22.46,12.06,1,-1,-1,-1
62,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
62,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
62,1863,229.68,130.66,14.85,7.33,1,-1,-1,-1
63,1912,279.31,134.30,19.39,11.30,1,-1,-1,-1
63,1911,169.37,79.16,10.30,20.35,1,-1,-1,-1
63,1907,209.25,115.98,8.84,5.93,1,-1,-1,-1
63,1892,78.16,130.06,9.03,6.17,1,-1,-1,-1
63,1880,307.41,251.89,8.36,17.00,1,-1,-1,-1
63,1877,256.26,117.08,17.94,8.05,1,-1,-1,-1
63,1876,26.23,130.68,16.50,7.68,1,-1,-1,-1
63,1873,51.40,130.71,17.79,8.21,1,-1,-1,-1
63,1872,228.08,116.71,17.11,7.60,1,-1,-1,-1
63,1871,307.48,225.43,7.91,16.06,1,-1,-1,-1
63,1870,96.94,130.86,15.52,7.58,1,-1,-1,-1
63,1869,204.57,131.65,15.95,8.18,1,-1,-1,-1
63,1868,156.92,220.82,8.45,19.42,1,-1,-1,-1
63,1867,187.86,177.95,9.62,25.11,1,-1,-1,-1
63,1866,193.68,150.76,22.76,12.10,1,-1,-1,-1
63,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
63,1864,157.22,190.87,7.48,14.66,1,-1,-1,-1
63,1863,229.64,130.67,14.93,7.32,1,-1,-1,-1
64,1912,278.99,134.63,19.45,11.24,1,-1,-1,-1
64,1911,169.59,79.13,10.19,20.29,1,-1,-1,-1
64,1907,209.26,115.98,8.84,5.93,1,-1,-1,-1
64,1892,78.18,130.05,8.94,6.07,1,-1,-1,-1
64,1880,307.79,252.12,8.86,16.93,1,-1,-1,-1
64,1877,256.26,116.91,17.89,8.05,1,-1,-1,-1
64,1876,26.34,130.84,16.51,7.68,1,-1,-1,-1
64,1873,51.60,130.76,17.82,8.14,1,-1,-1,-1
64,1872,228.10,116.72,17.11,7.58,1,-1,-1,-1
64,1871,307.46,225.72,7.95,16.18,1,-1,-1,-1
64,1870,97.21,131.03,15.50,7.62,1,-1,-1,-1
64,1869,203.68,130.70,16.40,7.73,1,-1,-1,-1
64,1868,156.71,220.19,8.50,19.05,1,-1,-1,-1
64,1867,187.86,177.58,9.56,25.07,1,-1,-1,-1
64,1866,193.12,149.74,23.64,11.09,1,-1,-1,-1
64,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
64,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
64,1863,229.65,130.67,14.93,7.32,1,-1,-1,-1
65,1924,155.89,273.02,10.44,20.77,1,-1,-1,-1
65,1911,169.35,79.20,10.39,20.39,1,-1,-1,-1
65,1907,209.27,115.99,8.83,5.92,1,-1,-1,-1
65,1892,78.24,129.99,8.96,6.08,1,-1,-1,-1
65,1880,308.10,250.90,8.44,16.53,1,-1,-1,-1
65,1877,255.61,116.75,17.79,7.99,1,-1,-1,-1
65,1876,26.13,131.02,16.65,7.84,1,-1,-1,-1
65,1873,51.41,130.81,17.68,8.13,1,-1,-1,-1
65,1872,228.14,116.80,17.49,7.61,1,-1,-1,-1
65,1871,307.80,225.10,7.90,15.88,1,-1,-1,-1
65,1870,97.05,130.78,15.47,7.55,1,-1,-1,-1
65,1869,203.61,130.68,16.40,7.64,1,-1,-1,-1
65,1868,156.84,221.29,8.59,19.39,1,-1,-1,-1
65,1867,187.86,177.76,9.66,25.03,1,-1,-1,-1
65,1866,193.23,149.50,23.76,10.68,1,-1,-1,-1
65,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
65,1864,157.23,190.87,7.47,14.64,1,-1,-1,-1
65,1863,229.69,130.66,14.83,7.31,1,-1,-1,-1
66,1924,155.74,272.56,10.51,20.92,1,-1,-1,-1
66,1911,169.30,79.22,10.45,20.57,1,-1,-1,-1
66,1907,209.29,115.98,8.84,5.93,1,-1,-1,-1
66,1892,78.19,130.10,9.05,6.17,1,-1,-1,-1
66,1880,308.59,251.94,8.65,16.64,1,-1,-1,-1
66,1877,254.93,117.16,17.13,8.20,1,-1,-1,-1
66,1876,26.52,131.09,16.52,7.92,1,-1,-1,-1
66,1873,51.85,130.53,17.41,8.01,1,-1,-1,-1
66,1872,227.99,116.75,17.34,7.63,1,-1,-1,-1
66,1871,307.43,225.47,7.98,16.32,1,-1,-1,-1
66,1870,97.10,130.81,15.37,7.54,1,-1,-1,-1
66,1869,204.63,131.57,15.98,8.20,1,-1,-1,-1
66,1868,156.67,221.30,8.56,19.56,1,-1,-1,-1
66,1867,187.87,177.48,9.56,25.06,1,-1,-1,-1
66,1866,192.28,150.48,23.56,11.42,1,-1,-1,-1
66,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
66,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
66,1863,229.69,130.67,14.84,7.33,1,-1,-1,-1
67,1925,254.66,131.38,18.32,8.48,1,-1,-1,-1
67,1907,209.34,115.99,8.83,5.92,1,-1,-1,-1
67,1892,78.43,130.01,8.96,6.06,1,-1,-1,-1
67,1880,307.19,250.77,8.29,16.47,1,-1,-1,-1
67,1877,256.08,117.01,17.67,8.09,1,-1,-1,-1
67,1876,26.30,130.88,16.57,7.86,1,-1,-1,-1
67,1873,51.58,130.84,17.47,8.08,1,-1,-1,-1
67,1872,228.14,116.82,17.66,7.62,1,-1,-1,-1
67,1871,307.58,224.53,8.07,15.94,1,-1,-1,-1
67,1870,96.95,130.87,15.53,7.56,1,-1,-1,-1
67,1869,203.73,130.88,16.28,8.31,1,-1,-1,-1
67,1868,156.58,221.15,8.54,19.54,1,-1,-1,-1
67,1867,187.75,177.59,9.70,25.03,1,-1,-1,-1
67,1866,193.37,150.31,23.22,11.75,1,-1,-1,-1
67,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
67,1864,157.22,190.87,7.47,14.64,1,-1,-1,-1
67,1863,229.66,130.65,14.90,7.29,1,-1,-1,-1
68,1925,254.52,131.60,18.33,8.96,1,-1,-1,-1
68,1912,278.74,135.83,19.01,11.80,1,-1,-1,-1
68,1907,209.35,115.99,8.83,5.92,1,-1,-1,-1
68,1892,78.28,129.93,8.86,5.98,1,-1,-1,-1
68,1880,307.30,250.73,8.13,16.42,1,-1,-1,-1
68,1876,26.28,130.90,16.64,7.85,1,-1,-1,-1
68,1873,51.29,130.75,17.59,8.06,1,-1,-1,-1
68,1872,228.25,116.75,17.57,7.62,1,-1,-1,-1
68,1871,307.37,225.04,7.86,15.75,1,-1,-1,-1
68,1870,96.92,130.87,15.51,7.54,1,-1,-1,-1
68,1869,203.63,131.15,16.34,8.89,1,-1,-1,-1
68,1868,156.63,221.18,8.65,19.50,1,-1,-1,-1
68,1867,187.83,177.59,9.58,25.13,1,-1,-1,-1
68,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
68,1864,157.23,190.87,7.46,14.64,1,-1,-1,-1
68,1863,229.71,130.66,14.82,7.33,1,-1,-1,-1
69,1925,254.72,130.92,18.23,8.63,1,-1,-1,-1
69,1912,277.93,135.32,19.29,11.80,1,-1,-1,-1
69,1907,209.36,115.99,8.83,5.93,1,-1,-1,-1
69,1892,78.12,129.89,8.93,6.05,1,-1,-1,-1
69,1880,307.17,250.49,7.91,16.15,1,-1,-1,-1
69,1876,26.43,130.77,16.39,7.86,1,-1,-1,-1
69,1873,51.60,130.73,17.60,8.04,1,-1,-1,-1
69,1872,228.23,116.79,17.58,7.65,1,-1,-1,-1
69,1871,307.37,224.97,7.94,15.77,1,-1,-1,-1
69,1870,96.99,130.87,15.44,7.56,1,-1,-1,-1
69,1869,203.55,131.45,16.52,9.12,1,-1,-1,-1
69,1868,156.95,220.77,8.60,19.48,1,-1,-1,-1
69,1867,187.82,177.35,9.58,25.12,1,-1,-1,-1
69,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
69,1864,157.22,190.87,7.48,14.65,1,-1,-1,-1
69,1863,229.71,130.66,14.83,7.33,1,-1,-1,-1
70,1925,254.65,131.22,18.50,8.41,1,-1,-1,-1
70,1911,169.33,78.53,10.61,20.55,1,-1,-1,-1
70,1907,209.37,115.99,8.83,5.93,1,-1,-1,-1
70,1892,78.15,129.82,8.90,6.02,1,-1,-1,-1
70,1880,307.44,251.60,7.99,16.29,1,-1,-1,-1
70,1876,26.51,130.85,16.32,7.86,1,-1,-1,-1
70,1873,51.53,130.63,17.50,8.07,1,-1,-1,-1
70,1872,228.02,116.71,17.27,7.64,1,-1,-1,-1
70,1871,307.45,225.51,7.86,15.88,1,-1,-1,-1
70,1870,97.56,132.41,14.92,8.28,1,-1,-1,-1
70,1869,203.52,131.67,16.61,8.53,1,-1,-1,-1
70,1868,156.97,220.70,8.55,19.45,1,-1,-1,-1
70,1867,187.91,177.75,9.57,25.14,1,-1,-1,-1
70,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
70,1864,157.22,190.87,7.47,14.64,1,-1,-1,-1
70,1863,229.70,130.66,14.82,7.32,1,-1,-1,-1
71,1911,169.25,78.79,10.39,20.71,1,-1,-1,-1
71,1907,209.32,115.97,8.83,5.93,1,-1,-1,-1
71,1892,78.18,129.86,9.05,6.15,1,-1,-1,-1
71,1880,307.37,251.69,7.94,16.46,1,-1,-1,-1
71,1877,256.48,116.79,17.63,8.13,1,-1,-1,-1
71,1876,26.42,130.79,16.41,7.81,1,-1,-1,-1
71,1873,51.77,130.85,17.61,8.15,1,-1,-1,-1
71,1872,228.04,116.70,17.17,7.61,1,-1,-1,-1
71,1871,307.41,225.43,7.90,16.10,1,-1,-1,-1
71,1870,97.19,130.83,15.33,7.67,1,-1,-1,-1
71,1869,203.56,131.80,16.58,8.00,1,-1,-1,-1
71,1868,157.02,221.34,8.50,19.62,1,-1,-1,-1
71,1867,187.79,177.62,9.68,25.03,1,-1,-1,-1
71,1866,193.14,150.98,22.32,12.11,1,-1,-1,-1
71,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
71,1864,157.22,190.87,7.47,14.64,1,-1,-1,-1
71,1863,229.65,130.65,14.92,7.31,1,-1,-1,-1
72,1911,169.27,78.73,10.35,20.74,1,-1,-1,-1
72,1907,209.33,115.98,8.84,5.93,1,-1,-1,-1
72,1892,78.18,130.07,9.15,6.24,1,-1,-1,-1
72,1880,307.86,251.31,8.34,16.22,1,-1,-1,-1
72,1877,256.30,116.79,17.73,8.04,1,-1,-1,-1
72,1876,26.52,130.75,16.48,7.75,1,-1,-1,-1
72,1873,52.75,130.68,17.28,8.01,1,-1,-1,-1
72,1872,227.98,116.76,17.39,7.62,1,-1,-1,-1
72,1871,307.34,224.94,7.93,16.32,1,-1,-1,-1
72,1870,97.03,130.83,15.42,7.58,1,-1,-1,-1
72,1869,203.73,131.79,16.21,7.53,1,-1,-1,-1
72,1868,156.72,221.31,8.58,19.63,1,-1,-1,-1
72,1867,187.84,177.68,9.60,25.12,1,-1,-1,-1
72,1866,192.22,151.41,22.98,13.28,1,-1,-1,-1
72,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
72,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
72,1863,229.69,130.65,14.85,7.30,1,-1,-1,-1
73,1911,169.48,79.16,10.31,20.46,1,-1,-1,-1
73,1907,209.40,115.97,8.83,5.93,1,-1,-1,-1
73,1892,78.18,130.05,9.00,6.11,1,-1,-1,-1
73,1880,307.38,251.02,8.02,16.34,1,-1,-1,-1
73,1877,256.20,116.87,17.70,7.99,1,-1,-1,-1
73,1876,26.68,130.75,16.38,7.71,1,-1,-1,-1
73,1873,51.79,130.72,17.48,8.01,1,-1,-1,-1
73,1872,228.01,116.75,17.40,7.64,1,-1,-1,-1
73,1871,307.35,225.11,7.96,16.12,1,-1,-1,-1
73,1870,96.76,130.88,15.66,7.56,1,-1,-1,-1
73,1869,203.76,131.85,16.12,7.47,1,-1,-1,-1
73,1868,156.94,220.72,8.49,19.49,1,-1,-1,-1
73,1867,187.76,177.67,9.61,25.06,1,-1,-1,-1
73,1866,191.95,151.47,23.34,13.82,1,-1,-1,-1
73,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
73,1864,157.22,190.87,7.47,14.64,1,-1,-1,-1
73,1863,229.70,130.65,14.82,7.30,1,-1,-1,-1
74,1911,169.54,78.92,10.34,20.43,1,-1,-1,-1
74,1907,209.43,115.97,8.83,5.93,1,-1,-1,-1
74,1892,78.20,129.94,9.05,6.17,1,-1,-1,-1
74,1880,308.45,250.87,8.50,16.09,1,-1,-1,-1
74,1877,255.93,116.81,17.62,7.94,1,-1,-1,-1
74,1876,26.55,130.85,16.33,7.73,1,-1,-1,-1
74,1873,51.76,130.91,17.65,8.10,1,-1,-1,-1
74,1872,228.00,116.72,17.37,7.62,1,-1,-1,-1
74,1871,307.31,225.13,7.97,16.09,1,-1,-1,-1
74,1870,96.99,130.81,15.50,7.56,1,-1,-1,-1
74,1869,203.81,131.87,16.07,7.47,1,-1,-1,-1
74,1868,156.82,221.25,8.45,19.64,1,-1,-1,-1
74,1867,187.73,177.75,9.70,24.99,1,-1,-1,-1
74,1866,191.34,150.83,24.42,13.43,1,-1,-1,-1
74,1865,122.73,131.01,18.07,8.04,1,-1,-1,-1
74,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
74,1863,229.68,130.66,14.85,7.30,1,-1,-1,-1
75,1911,169.09,79.22,11.27,19.80,1,-1,-1,-1
75,1907,209.42,115.96,8.83,5.93,1,-1,-1,-1
75,1892,78.28,129.87,8.95,6.06,1,-1,-1,-1
75,1880,308.47,251.22,8.81,16.13,1,-1,-1,-1
75,1877,255.66,116.76,17.50,7.90,1,-1,-1,-1
75,1876,26.69,130.88,16.33,7.73,1,-1,-1,-1
75,1873,51.63,130.99,17.58,8.15,1,-1,-1,-1
75,1872,228.09,116.65,17.03,7.57,1,-1,-1,-1
75,1871,307.61,224.80,7.92,15.97,1,-1,-1,-1
75,1870,97.01,130.84,15.45,7.56,1,-1,-1,-1
75,1869,203.78,131.88,16.13,7.47,1,-1,-1,-1
75,1868,156.86,220.89,8.53,19.50,1,-1,-1,-1
75,1867,187.67,177.62,9.78,25.05,1,-1,-1,-1
75,1866,191.17,151.03,24.94,13.50,1,-1,-1,-1
75,1865,122.73,131.01,18.07,8.03,1,-1,-1,-1
75,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
75,1863,229.69,130.66,14.83,7.32,1,-1,-1,-1
76,1911,169.29,79.09,11.05,20.39,1,-1,-1,-1
76,1907,209.42,115.96,8.83,5.93,1,-1,-1,-1
76,1892,78.31,130.05,9.04,6.17,1,-1,-1,-1
76,1880,307.10,250.93,8.27,16.27,1,-1,-1,-1
76,1877,255.41,116.81,16.96,7.96,1,-1,-1,-1
76,1876,26.16,131.00,16.37,7.84,1,-1,-1,-1
76,1873,51.46,130.81,17.79,8.13,1,-1,-1,-1
76,1872,228.06,116.73,17.12,7.56,1,-1,-1,-1
76,1871,307.52,225.49,8.02,16.13,1,-1,-1,-1
76,1870,97.01,130.83,15.45,7.54,1,-1,-1,-1
76,1869,203.69,132.62,16.29,8.10,1,-1,-1,-1
76,1868,156.72,220.70,8.51,19.38,1,-1,-1,-1
76,1867,187.77,177.52,9.61,25.16,1,-1,-1,-1
76,1866,190.91,150.80,24.95,13.68,1,-1,-1,-1
76,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
76,1864,157.22,190.87,7.47,14.65,1,-1,-1,-1
76,1863,229.66,130.65,14.90,7.29,1,-1,-1,-1
77,1911,168.84,78.91,10.84,20.79,1,-1,-1,-1
77,1907,209.39,115.95,8.83,5.93,1,-1,-1,-1
77,1892,78.01,130.03,8.99,6.11,1,-1,-1,-1
77,1880,307.47,251.15,8.14,16.39,1,-1,-1,-1
77,1877,255.79,116.96,16.40,7.87,1,-1,-1,-1
77,1876,26.24,130.96,16.45,7.85,1,-1,-1,-1
77,1873,51.62,130.96,17.72,8.17,1,-1,-1,-1
77,1872,228.14,117.38,18.17,8.03,1,-1,-1,-1
77,1871,307.57,225.34,8.01,16.07,1,-1,-1,-1
77,1870,97.08,130.80,15.39,7.52,1,-1,-1,-1
77,1869,203.59,133.15,16.46,8.83,1,-1,-1,-1
77,1868,156.87,221.08,8.58,19.52,1,-1,-1,-1
77,1867,187.83,177.48,9.58,25.14,1,-1,-1,-1
77,1866,191.96,150.78,23.65,14.32,1,-1,-1,-1
77,1865,122.73,131.01,18.06,8.03,1,-1,-1,-1
77,1864,157.22,190.87,7.47,14.64,1,-1,-1,-1
77,1863,229.69,130.65,14.84,7.29,1,-1,-1,-1
78,1911,169.41,78.59,10.91,20.55,1,-1,-1,-1
78,1907,209.43,115.98,8.84,5.93,1,-1,-1,-1
78,1892,78.00,130.12,9.00,6.15,1,-1,-1,-1
78,1880,307.48,250.96,8.01,16.28,1,-1,-1,-1
78,1877,256.09,117.47,16.12,8.10,1,-1,-1,-1
78,1876,26.32,131.08,16.45,7.84,1,-1,-1,-1
78,1873,51.46,130.87,17.68,8.13,1,-1,-1,-1
78,1872,227.85,116.61,17.71,7.83,1,-1,-1,-1
78,1871,307.42,225.02,7.90,16.02,1,-1,-1,-1
78,1870,96.97,130.86,15.52,7.52,1,-1,-1,-1
