45,1679,121.89,131.36,15.66,7.84,1,-1,-1,-1
45,1677,-76.47,117.10,19.74,8.13,1,-1,-1,-1
45,1676,-50.06,117.09,18.53,8.30,1,-1,-1,-1
45,1675,-53.13,131.45,17.67,8.44,1,-1,-1,-1
45,1674,-21.39,116.95,18.72,8.45,1,-1,-1,-1
45,1673,52.63,-124.24,8.08,15.35,1,-1,-1,-1
45,1672,93.58,130.79,18.83,7.58,1,-1,-1,-1
45,1671,32.97,189.10,8.13,18.62,1,-1,-1,-1
45,1670,-19.29,130.65,16.76,7.30,1,-1,-1,-1
46,1711,-47.40,-84.49,19.92,8.57,1,-1,-1,-1
46,1700,79.36,179.88,12.09,25.59,1,-1,-1,-1
46,1679,122.19,131.48,15.79,7.86,1,-1,-1,-1
46,1677,-76.11,117.00,19.81,8.05,1,-1,-1,-1
46,1676,-49.32,117.43,18.78,8.61,1,-1,-1,-1
46,1675,-51.31,130.73,16.51,8.08,1,-1,-1,-1
46,1674,-21.29,116.95,18.58,8.52,1,-1,-1,-1
46,1673,52.57,-120.38,8.09,15.36,1,-1,-1,-1
46,1672,93.60,130.79,18.81,7.57,1,-1,-1,-1
46,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
46,1670,-20.25,130.65,16.70,7.28,1,-1,-1,-1
47,1711,-53.07,-84.39,21.19,8.51,1,-1,-1,-1
47,1700,79.35,179.95,12.10,25.75,1,-1,-1,-1
47,1679,121.84,131.24,15.34,7.76,1,-1,-1,-1
47,1677,-76.31,117.08,19.82,8.08,1,-1,-1,-1
47,1676,-48.16,116.68,16.47,8.17,1,-1,-1,-1
47,1675,-51.71,130.94,16.47,8.05,1,-1,-1,-1
47,1674,-20.91,116.90,18.11,8.51,1,-1,-1,-1
47,1673,52.56,-116.47,8.05,15.39,1,-1,-1,-1
47,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
47,1671,32.97,189.10,8.13,18.62,1,-1,-1,-1
47,1670,-21.07,130.66,16.71,7.30,1,-1,-1,-1
48,1714,-105.84,117.21,18.07,8.10,1,-1,-1,-1
48,1711,-57.21,-84.82,20.64,8.46,1,-1,-1,-1
48,1700,79.35,179.27,12.16,25.66,1,-1,-1,-1
48,1679,122.06,131.34,15.23,7.72,1,-1,-1,-1
48,1677,-76.88,117.08,19.91,8.13,1,-1,-1,-1
48,1676,-47.80,116.61,15.76,8.01,1,-1,-1,-1
48,1675,-52.45,131.23,17.32,8.09,1,-1,-1,-1
48,1674,-21.49,117.08,18.75,8.54,1,-1,-1,-1
48,1673,52.50,-112.56,8.07,15.34,1,-1,-1,-1
48,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
48,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
48,1670,-21.77,130.66,16.71,7.31,1,-1,-1,-1
49,1714,-105.56,117.26,17.64,8.08,1,-1,-1,-1
49,1711,-60.39,-85.18,19.89,8.27,1,-1,-1,-1
49,1700,79.51,179.10,11.84,25.95,1,-1,-1,-1
49,1679,122.38,131.19,15.29,7.62,1,-1,-1,-1
49,1677,-77.31,117.11,20.28,8.14,1,-1,-1,-1
49,1676,-49.19,117.12,17.53,8.17,1,-1,-1,-1
49,1675,-52.80,131.41,17.54,8.30,1,-1,-1,-1
49,1674,-21.08,116.97,18.31,8.54,1,-1,-1,-1
49,1673,52.43,-108.56,8.09,15.35,1,-1,-1,-1
49,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
49,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
49,1670,-22.35,130.66,16.69,7.30,1,-1,-1,-1
50,1714,-105.95,117.13,18.72,8.02,1,-1,-1,-1
50,1711,-63.39,-84.92,18.99,8.30,1,-1,-1,-1
50,1700,79.52,179.67,11.88,25.80,1,-1,-1,-1
50,1679,122.30,131.08,15.62,7.57,1,-1,-1,-1
50,1677,-76.90,117.06,19.73,8.16,1,-1,-1,-1
50,1675,-52.28,131.08,17.07,8.32,1,-1,-1,-1
50,1674,-21.26,117.05,18.44,8.49,1,-1,-1,-1
50,1673,52.39,-104.52,8.07,15.34,1,-1,-1,-1
50,1672,93.61,130.79,18.80,7.57,1,-1,-1,-1
50,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
50,1670,-22.86,130.65,16.71,7.31,1,-1,-1,-1
51,1700,79.59,179.77,11.82,25.74,1,-1,-1,-1
51,1679,122.18,131.25,15.55,7.64,1,-1,-1,-1
51,1677,-76.60,116.98,19.80,8.11,1,-1,-1,-1
51,1675,-52.58,131.36,17.12,8.45,1,-1,-1,-1
51,1674,-20.94,117.01,18.19,8.45,1,-1,-1,-1
51,1673,52.33,-100.44,8.08,15.37,1,-1,-1,-1
51,1672,93.60,130.79,18.81,7.57,1,-1,-1,-1
51,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
51,1670,-23.25,130.65,16.70,7.30,1,-1,-1,-1
52,1700,79.53,179.24,11.92,25.55,1,-1,-1,-1
52,1679,122.29,131.34,15.76,7.66,1,-1,-1,-1
52,1677,-76.43,117.04,19.54,8.14,1,-1,-1,-1
52,1675,-52.37,131.08,17.04,8.44,1,-1,-1,-1
52,1674,-21.59,117.06,18.73,8.53,1,-1,-1,-1
52,1673,52.29,-96.31,8.08,15.38,1,-1,-1,-1
52,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
52,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
52,1670,-23.62,130.65,16.76,7.31,1,-1,-1,-1
53,1700,79.61,178.91,11.83,25.56,1,-1,-1,-1
53,1679,122.08,131.12,15.64,7.66,1,-1,-1,-1
53,1677,-77.11,117.01,19.67,8.08,1,-1,-1,-1
53,1675,-52.18,131.26,16.88,8.50,1,-1,-1,-1
53,1674,-21.60,117.06,18.89,8.52,1,-1,-1,-1
53,1673,52.23,-92.18,8.07,15.36,1,-1,-1,-1
53,1672,93.60,130.79,18.81,7.58,1,-1,-1,-1
53,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
53,1670,-23.90,130.66,16.78,7.31,1,-1,-1,-1
54,1714,-105.49,116.97,18.88,8.07,1,-1,-1,-1
54,1712,-80.74,131.49,17.47,8.79,1,-1,-1,-1
54,1700,79.71,178.22,11.80,25.04,1,-1,-1,-1
54,1679,122.16,131.16,15.47,7.61,1,-1,-1,-1
54,1677,-76.43,117.11,19.62,8.15,1,-1,-1,-1
54,1675,-52.10,131.30,16.78,8.44,1,-1,-1,-1
54,1674,-21.28,116.94,18.60,8.47,1,-1,-1,-1
54,1673,52.19,-88.02,8.06,15.35,1,-1,-1,-1
54,1672,93.59,130.79,18.82,7.58,1,-1,-1,-1
54,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
54,1670,-24.14,130.66,16.78,7.32,1,-1,-1,-1
55,1718,-47.48,116.55,15.12,7.24,1,-1,-1,-1
55,1714,-105.38,116.99,18.10,7.96,1,-1,-1,-1
55,1700,79.47,179.75,11.97,25.33,1,-1,-1,-1
55,1679,122.14,131.49,15.32,7.79,1,-1,-1,-1
55,1677,-76.49,117.06,19.51,8.12,1,-1,-1,-1
55,1675,-52.74,131.49,17.18,8.62,1,-1,-1,-1
55,1674,-21.72,117.10,18.93,8.54,1,-1,-1,-1
55,1673,52.14,-83.83,8.05,15.36,1,-1,-1,-1
55,1672,93.60,130.79,18.82,7.57,1,-1,-1,-1
55,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
55,1670,-24.32,130.66,16.78,7.33,1,-1,-1,-1
56,1718,-47.40,116.50,15.04,7.28,1,-1,-1,-1
56,1714,-105.29,116.78,17.34,7.73,1,-1,-1,-1
56,1700,79.51,179.34,11.86,25.62,1,-1,-1,-1
56,1679,122.01,131.37,15.25,7.76,1,-1,-1,-1
56,1675,-52.80,131.13,17.42,8.57,1,-1,-1,-1
56,1674,-21.41,117.02,18.72,8.54,1,-1,-1,-1
56,1673,52.08,-79.60,8.07,15.35,1,-1,-1,-1
56,1672,93.60,130.79,18.81,7.57,1,-1,-1,-1
56,1671,32.97,189.09,8.12,18.62,1,-1,-1,-1
56,1670,-24.49,130.66,16.79,7.33,1,-1,-1,-1
57,1718,-48.90,117.08,17.12,7.99,1,-1,-1,-1
57,1714,-105.50,116.88,17.70,7.70,1,-1,-1,-1
57,1700,79.37,180.02,12.09,25.59,1,-1,-1,-1
57,1679,121.67,131.34,15.09,7.78,1,-1,-1,-1
57,1675,-51.85,130.93,16.97,8.35,1,-1,-1,-1
57,1674,-21.57,117.03,18.95,8.51,1,-1,-1,-1
57,1673,52.03,-75.39,8.07,15.35,1,-1,-1,-1
57,1672,93.59,130.79,18.81,7.57,1,-1,-1,-1
57,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
57,1670,-24.63,130.66,16.81,7.33,1,-1,-1,-1
58,1718,-49.89,117.05,18.21,8.53,1,-1,-1,-1
58,1714,-104.96,116.93,17.06,7.84,1,-1,-1,-1
58,1712,-79.12,133.55,14.19,10.30,1,-1,-1,-1
58,1700,79.60,179.14,11.87,25.64,1,-1,-1,-1
58,1679,122.03,131.16,15.33,7.66,1,-1,-1,-1
58,1675,-51.08,131.11,16.44,8.33,1,-1,-1,-1
58,1674,-20.85,116.89,18.27,8.41,1,-1,-1,-1
58,1673,51.97,-71.15,8.07,15.32,1,-1,-1,-1
58,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
58,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
58,1670,-24.73,130.66,16.81,7.34,1,-1,-1,-1
59,1718,-48.08,116.50,15.94,8.08,1,-1,-1,-1
59,1700,79.54,179.75,11.86,25.73,1,-1,-1,-1
59,1679,121.91,131.12,15.08,7.68,1,-1,-1,-1
59,1677,-76.69,117.17,19.45,8.22,1,-1,-1,-1
59,1675,-52.20,131.20,17.03,8.34,1,-1,-1,-1
59,1674,-20.78,117.09,18.00,8.39,1,-1,-1,-1
59,1673,51.93,-66.87,8.06,15.37,1,-1,-1,-1
59,1672,93.59,130.79,18.83,7.57,1,-1,-1,-1
59,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
59,1670,-24.81,130.65,16.82,7.33,1,-1,-1,-1
60,1718,-50.16,117.15,17.85,8.59,1,-1,-1,-1
60,1700,79.41,180.15,11.95,25.69,1,-1,-1,-1
60,1679,122.10,131.30,15.08,7.70,1,-1,-1,-1
60,1677,-77.03,117.16,19.59,8.20,1,-1,-1,-1
60,1675,-52.21,131.12,17.04,8.45,1,-1,-1,-1
60,1674,-21.75,117.16,18.76,8.53,1,-1,-1,-1
60,1673,51.87,-62.57,8.06,15.40,1,-1,-1,-1
60,1672,93.59,130.79,18.82,7.58,1,-1,-1,-1
60,1671,32.97,189.10,8.12,18.62,1,-1,-1,-1
60,1670,-24.88,130.66,16.81,7.33,1,-1,-1,-1
61,1718,-47.76,116.47,15.06,8.35,1,-1,-1,-1
61,1700,79.47,179.91,11.91,25.78,1,-1,-1,-1
61,1679,122.10,131.33,15.03,7.60,1,-1,-1,-1
61,1677,-76.94,117.15,19.63,8.20,1,-1,-1,-1
61,1675,-51.99,131.15,16.95,8.35,1,-1,-1,-1
61,1674,-20.88,116.92,18.06,8.44,1,-1,-1,-1
61,1673,51.84,-58.33,8.04,15.37,1,-1,-1,-1
61,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
61,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
61,1670,-24.82,130.69,16.55,7.37,1,-1,-1,-1
62,1718,-49.26,116.90,17.53,8.31,1,-1,-1,-1
62,1714,-105.91,116.70,17.14,7.58,1,-1,-1,-1
62,1700,79.32,180.12,12.06,25.68,1,-1,-1,-1
62,1679,122.01,131.42,15.12,7.64,1,-1,-1,-1
62,1677,-77.10,117.16,19.71,8.15,1,-1,-1,-1
62,1675,-52.28,131.26,17.09,8.42,1,-1,-1,-1
62,1674,-21.04,116.98,18.18,8.34,1,-1,-1,-1
62,1673,51.75,-54.04,8.08,15.36,1,-1,-1,-1
62,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
62,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
62,1670,-24.97,130.66,16.79,7.32,1,-1,-1,-1
63,1718,-49.59,117.16,18.44,8.70,1,-1,-1,-1
63,1714,-105.98,116.72,17.19,7.56,1,-1,-1,-1
63,1700,79.42,179.28,11.98,25.64,1,-1,-1,-1
63,1679,122.16,131.18,15.33,7.71,1,-1,-1,-1
63,1677,-77.19,117.19,19.84,8.17,1,-1,-1,-1
63,1675,-52.53,131.30,17.22,8.54,1,-1,-1,-1
63,1674,-21.60,117.18,18.76,8.50,1,-1,-1,-1
63,1673,51.69,-49.72,8.08,15.37,1,-1,-1,-1
63,1672,93.60,130.79,18.82,7.57,1,-1,-1,-1
63,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
63,1670,-25.01,130.66,16.81,7.32,1,-1,-1,-1
64,1722,-81.56,130.89,17.76,8.41,1,-1,-1,-1
64,1718,-50.05,116.83,18.60,8.82,1,-1,-1,-1
64,1714,-105.38,116.25,16.85,7.63,1,-1,-1,-1
64,1700,79.39,180.08,12.08,25.71,1,-1,-1,-1
64,1679,121.87,131.25,15.02,7.59,1,-1,-1,-1
64,1677,-76.97,117.17,19.89,8.20,1,-1,-1,-1
64,1675,-52.84,131.23,17.42,8.57,1,-1,-1,-1
64,1674,-21.40,117.07,18.69,8.52,1,-1,-1,-1
64,1673,51.66,-45.38,8.05,15.37,1,-1,-1,-1
64,1672,93.60,130.79,18.80,7.57,1,-1,-1,-1
64,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
64,1670,-25.05,130.66,16.82,7.32,1,-1,-1,-1
65,1722,-80.21,131.29,16.88,8.39,1,-1,-1,-1
65,1714,-105.21,116.35,17.04,7.56,1,-1,-1,-1
65,1700,79.51,179.29,11.86,25.92,1,-1,-1,-1
65,1679,122.40,131.26,15.40,7.65,1,-1,-1,-1
65,1677,-76.78,117.23,19.89,8.25,1,-1,-1,-1
65,1675,-52.57,131.22,17.29,8.63,1,-1,-1,-1
65,1674,-21.81,117.13,18.99,8.52,1,-1,-1,-1
65,1673,51.61,-41.06,8.06,15.38,1,-1,-1,-1
65,1672,93.59,130.79,18.81,7.57,1,-1,-1,-1
65,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
65,1670,-25.08,130.66,16.81,7.34,1,-1,-1,-1
66,1722,-78.31,133.12,13.93,9.55,1,-1,-1,-1
66,1714,-105.38,116.40,17.05,7.57,1,-1,-1,-1
66,1700,79.51,179.10,11.87,25.72,1,-1,-1,-1
66,1679,122.47,131.32,15.52,7.61,1,-1,-1,-1
66,1677,-77.35,117.17,20.82,8.06,1,-1,-1,-1
66,1675,-52.21,130.95,17.04,8.50,1,-1,-1,-1
66,1674,-21.45,117.13,18.73,8.55,1,-1,-1,-1
66,1673,51.54,-36.71,8.06,15.38,1,-1,-1,-1
66,1672,93.60,130.79,18.81,7.57,1,-1,-1,-1
66,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
66,1670,-25.08,130.66,16.80,7.32,1,-1,-1,-1
67,1714,-105.23,116.41,16.92,7.57,1,-1,-1,-1
67,1700,79.57,178.85,11.85,25.56,1,-1,-1,-1
67,1679,122.38,131.25,15.58,7.60,1,-1,-1,-1
67,1677,-77.47,117.14,21.10,8.01,1,-1,-1,-1
67,1675,-52.05,131.05,16.90,8.35,1,-1,-1,-1
67,1674,-21.72,117.10,19.01,8.59,1,-1,-1,-1
67,1673,51.52,-32.41,8.03,15.32,1,-1,-1,-1
67,1672,93.59,130.79,18.82,7.58,1,-1,-1,-1
67,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
67,1670,-25.10,130.66,16.79,7.32,1,-1,-1,-1
68,1718,-50.88,116.95,19.25,8.98,1,-1,-1,-1
68,1714,-106.13,116.81,17.91,7.55,1,-1,-1,-1
68,1700,79.60,179.19,11.79,25.67,1,-1,-1,-1
68,1679,121.90,131.15,15.37,7.59,1,-1,-1,-1
68,1677,-77.41,117.18,20.74,8.20,1,-1,-1,-1
68,1675,-52.52,131.20,17.16,8.48,1,-1,-1,-1
68,1674,-21.71,117.10,19.01,8.62,1,-1,-1,-1
68,1673,51.43,-28.02,8.06,15.37,1,-1,-1,-1
68,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
68,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
68,1670,-25.13,130.66,16.82,7.33,1,-1,-1,-1
69,1718,-48.69,116.23,16.97,8.35,1,-1,-1,-1
69,1714,-105.90,116.40,17.63,7.61,1,-1,-1,-1
69,1700,79.58,178.87,11.82,25.47,1,-1,-1,-1
69,1679,122.16,131.36,15.36,7.68,1,-1,-1,-1
69,1677,-77.17,117.30,20.43,8.33,1,-1,-1,-1
69,1675,-52.66,131.40,17.32,8.65,1,-1,-1,-1
69,1674,-21.82,117.07,19.11,8.68,1,-1,-1,-1
69,1673,51.37,-23.65,8.06,15.37,1,-1,-1,-1
69,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
69,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
69,1670,-25.13,130.66,16.82,7.33,1,-1,-1,-1
70,1718,-47.30,116.48,14.84,8.19,1,-1,-1,-1
70,1714,-105.77,116.48,17.67,7.63,1,-1,-1,-1
70,1700,79.42,179.80,11.96,25.53,1,-1,-1,-1
70,1679,122.23,131.17,15.39,7.64,1,-1,-1,-1
70,1677,-77.17,117.14,20.75,8.16,1,-1,-1,-1
70,1675,-52.99,131.46,17.56,8.84,1,-1,-1,-1
70,1674,-21.66,117.04,19.01,8.67,1,-1,-1,-1
70,1673,51.32,-19.28,8.06,15.39,1,-1,-1,-1
70,1672,93.60,130.79,18.81,7.57,1,-1,-1,-1
70,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
70,1670,-25.14,130.66,16.82,7.33,1,-1,-1,-1
71,1718,-48.72,117.06,16.60,8.13,1,-1,-1,-1
71,1714,-105.92,116.63,17.72,7.62,1,-1,-1,-1
71,1700,79.42,179.26,11.91,25.63,1,-1,-1,-1
71,1679,121.80,131.21,15.20,7.78,1,-1,-1,-1
71,1677,-77.33,117.22,21.04,8.10,1,-1,-1,-1
71,1675,-52.59,131.07,17.43,8.77,1,-1,-1,-1
71,1674,-21.52,117.09,18.74,8.54,1,-1,-1,-1
71,1673,51.26,-14.92,8.06,15.35,1,-1,-1,-1
71,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
71,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
71,1670,-25.16,130.66,16.84,7.33,1,-1,-1,-1
72,1718,-48.73,117.12,17.16,8.33,1,-1,-1,-1
72,1700,79.62,178.88,11.74,25.56,1,-1,-1,-1
72,1679,121.93,131.13,15.36,7.73,1,-1,-1,-1
72,1677,-77.43,117.06,21.04,7.99,1,-1,-1,-1
72,1675,-52.64,131.24,17.50,8.69,1,-1,-1,-1
72,1674,-21.95,117.04,19.16,8.48,1,-1,-1,-1
72,1673,51.22,-10.54,8.04,15.32,1,-1,-1,-1
72,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
72,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
72,1670,-25.17,130.66,16.84,7.33,1,-1,-1,-1
73,1722,-81.47,131.80,18.04,8.66,1,-1,-1,-1
73,1718,-49.37,117.13,18.17,8.51,1,-1,-1,-1
73,1700,79.53,179.16,11.83,25.53,1,-1,-1,-1
73,1679,122.08,131.15,15.18,7.54,1,-1,-1,-1
73,1677,-77.50,117.02,20.92,7.96,1,-1,-1,-1
73,1675,-52.61,131.27,17.51,8.83,1,-1,-1,-1
73,1674,-21.70,117.04,18.92,8.55,1,-1,-1,-1
73,1673,51.15,-6.13,8.07,15.37,1,-1,-1,-1
73,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
73,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
73,1670,-25.18,130.66,16.84,7.34,1,-1,-1,-1
74,1722,-80.83,132.18,17.60,9.03,1,-1,-1,-1
74,1718,-49.81,117.00,18.57,8.64,1,-1,-1,-1
74,1700,79.51,179.63,11.84,25.68,1,-1,-1,-1
74,1679,122.58,131.26,15.50,7.62,1,-1,-1,-1
74,1677,-76.76,117.27,20.27,8.22,1,-1,-1,-1
74,1675,-52.84,131.26,17.72,8.80,1,-1,-1,-1
74,1674,-21.29,117.07,18.62,8.59,1,-1,-1,-1
74,1673,51.09,-1.76,8.07,15.34,1,-1,-1,-1
74,1672,93.59,130.78,18.81,7.57,1,-1,-1,-1
74,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
74,1670,-25.18,130.66,16.85,7.34,1,-1,-1,-1
75,1722,-81.22,131.41,18.16,8.72,1,-1,-1,-1
75,1718,-49.79,117.01,19.06,8.76,1,-1,-1,-1
75,1714,-106.85,97.00,18.52,7.70,1,-1,-1,-1
75,1700,79.56,179.66,11.74,25.79,1,-1,-1,-1
75,1679,123.70,131.55,16.74,7.87,1,-1,-1,-1
75,1677,-77.04,117.16,20.68,8.08,1,-1,-1,-1
75,1675,-52.62,131.14,17.52,8.83,1,-1,-1,-1
75,1674,-21.08,116.97,18.42,8.53,1,-1,-1,-1
75,1673,51.03,2.70,8.09,15.39,1,-1,-1,-1
75,1672,93.59,130.79,18.81,7.57,1,-1,-1,-1
75,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
75,1670,-25.18,130.66,16.85,7.33,1,-1,-1,-1
76,1722,-81.01,131.23,18.01,8.51,1,-1,-1,-1
76,1718,-50.38,116.87,19.30,8.75,1,-1,-1,-1
76,1714,-106.61,114.51,17.72,7.66,1,-1,-1,-1
76,1700,79.60,179.18,11.87,25.45,1,-1,-1,-1
76,1679,122.07,131.39,15.90,7.80,1,-1,-1,-1
76,1677,-77.32,117.14,20.86,7.99,1,-1,-1,-1
76,1675,-52.84,131.50,17.66,9.00,1,-1,-1,-1
76,1674,-21.34,117.08,18.57,8.54,1,-1,-1,-1
76,1673,51.02,7.08,8.05,15.41,1,-1,-1,-1
76,1672,93.59,130.79,18.82,7.58,1,-1,-1,-1
76,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
76,1670,-25.18,130.66,16.83,7.33,1,-1,-1,-1
77,1722,-81.61,131.44,18.49,8.59,1,-1,-1,-1
77,1718,-50.85,116.77,18.73,8.85,1,-1,-1,-1
77,1714,-105.82,115.91,17.50,7.55,1,-1,-1,-1
77,1700,79.55,178.64,11.93,24.99,1,-1,-1,-1
77,1679,122.15,131.14,16.09,7.75,1,-1,-1,-1
77,1677,-77.34,117.22,20.98,8.07,1,-1,-1,-1
77,1675,-52.66,131.08,17.61,8.78,1,-1,-1,-1
77,1674,-21.69,117.12,18.90,8.50,1,-1,-1,-1
77,1673,50.93,11.46,8.10,15.34,1,-1,-1,-1
77,1672,93.59,130.79,18.82,7.58,1,-1,-1,-1
77,1671,32.97,189.10,8.13,18.62,1,-1,-1,-1
77,1670,-25.19,130.66,16.84,7.34,1,-1,-1,-1
78,1722,-81.79,130.93,18.49,8.37,1,-1,-1,-1
78,1718,-50.64,116.89,18.85,8.85,1,-1,-1,-1
78,1714,-105.69,117.17,17.51,7.85,1,-1,-1,-1
78,1700,79.60,178.70,11.91,24.95,1,-1,-1,-1
78,1679,122.15,131.40,15.62,7.80,1,-1,-1,-1
78,1677,-77.41,117.17,20.75,8.14,1,-1,-1,-1
78,1675,-52.45,131.15,17.39,8.69,1,-1,-1,-1
78,1674,-21.82,117.07,19.16,8.65,1,-1,-1,-1
78,1673,50.89,15.88,8.06,15.38,1,-1,-1,-1
78,1672,93.58,130.79,18.83,7.58,1,-1,-1,-1
78,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
78,1670,-25.19,130.66,16.85,7.33,1,-1,-1,-1
79,1718,-51.23,116.96,18.96,8.93,1,-1,-1,-1
79,1714,-106.00,116.71,18.03,7.72,1,-1,-1,-1
79,1679,121.74,131.02,15.42,7.77,1,-1,-1,-1
79,1677,-77.17,117.28,20.53,8.24,1,-1,-1,-1
79,1675,-52.66,131.10,17.51,8.66,1,-1,-1,-1
79,1674,-22.01,117.08,19.23,8.67,1,-1,-1,-1
79,1673,50.80,20.26,8.10,15.37,1,-1,-1,-1
79,1672,93.60,130.79,18.81,7.57,1,-1,-1,-1
79,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
79,1670,-25.18,130.67,16.82,7.34,1,-1,-1,-1
80,1718,-50.54,116.73,18.90,8.81,1,-1,-1,-1
80,1714,-106.19,116.74,18.04,7.70,1,-1,-1,-1
80,1679,121.82,131.33,15.15,7.69,1,-1,-1,-1
80,1677,-77.43,117.18,21.03,8.10,1,-1,-1,-1
80,1675,-52.77,131.31,17.56,8.78,1,-1,-1,-1
80,1674,-21.46,117.01,18.88,8.56,1,-1,-1,-1
80,1673,50.76,24.46,8.09,15.38,1,-1,-1,-1
80,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
80,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
80,1670,-25.18,130.66,16.83,7.34,1,-1,-1,-1
81,1729,-8.63,-97.40,17.07,8.29,1,-1,-1,-1
81,1718,-47.86,116.41,15.50,8.65,1,-1,-1,-1
81,1714,-106.17,116.61,17.91,7.77,1,-1,-1,-1
81,1679,122.30,131.23,15.38,7.67,1,-1,-1,-1
81,1677,-77.20,117.24,20.90,8.15,1,-1,-1,-1
81,1675,-52.58,131.12,17.38,8.85,1,-1,-1,-1
81,1674,-21.21,117.04,18.44,8.52,1,-1,-1,-1
81,1673,50.72,28.39,8.07,15.36,1,-1,-1,-1
81,1672,93.59,130.79,18.83,7.58,1,-1,-1,-1
81,1671,32.97,189.10,8.13,18.63,1,-1,-1,-1
81,1670,-25.18,130.66,16.82,7.34,1,-1,-1,-1
82,1722,-81.79,131.39,18.41,8.63,1,-1,-1,-1
82,1718,-49.20,117.05,16.91,8.52,1,-1,-1,-1
82,1714,-106.33,116.75,18.20,7.77,1,-1,-1,-1
82,1700,79.49,179.74,11.85,25.65,1,-1,-1,-1
82,1679,122.28,131.33,15.55,7.74,1,-1,-1,-1
82,1677,-77.03,117.25,20.51,8.26,1,-1,-1,-1
82,1675,-52.44,131.18,17.34,8.82,1,-1,-1,-1
82,1674,-21.84,117.05,18.99,8.57,1,-1,-1,-1
82,1673,50.67,32.09,8.06,15.36,1,-1,-1,-1
82,1672,93.59,130.79,18.82,7.58,1,-1,-1,-1
82,1671,32.97,189.10,8.13,18.62,1,-1,-1,-1
82,1670,-25.19,130.66,16.84,7.33,1,-1,-1,-1
83,1722,-81.74,131.10,18.65,8.54,1,-1,-1,-1
83,1718,-49.65,117.25,18.23,8.68,1,-1,-1,-1
83,1714,-107.01,117.10,19.24,7.95,1,-1,-1,-1
83,1679,122.27,131.37,15.45,7.84,1,-1,-1,-1
83,1677,-77.47,117.14,21.03,8.10,1,-1,-1,-1
83,1675,-52.37,131.08,17.26,8.71,1,-1,-1,-1
83,1674,-22.26,117.14,19.79,8.46,1,-1,-1,-1
83,1673,50.63,35.51,8.06,15.36,1,-1,-1,-1
83,1672,93.60,130.79,18.82,7.57,1,-1,-1,-1
83,1671,32.97,189.09,8.13,18.62,1,-1,-1,-1
83,1670,-25.21,130.66,16.85,7.34,1,-1,-1,-1
84,1722,-81.36,131.57,18.45,8.67,1,-1,-1,-1
84,1718,-50.03,116.96,18.66,8.67,1,-1,-1,-1
84,1714,-106.75,116.36,18.75,7.90,1,-1,-1,-1
84,1679,122.42,131.28,15.54,7.68,1,-1,-1,-1
84,1677,-77.47,117.09,21.02,8.03,1,-1,-1,-1
84,1675,-52.39,131.21,17.31,8.70,1,-1,-1,-1
84,1674,-21.95,117.07,19.35,8.65,1,-1,-1,-1
84,1673,50.60,38.67,8.06,15.38,1,-1,-1,-1
84,1672,93.59,130.79,18.82,7.58,1,-1,-1,-1
