64,1699,102.95,212.56,8.27,18.44,1,-1,-1,-1
64,1697,292.81,131.04,19.43,8.12,1,-1,-1,-1
64,1696,102.98,185.10,8.18,21.41,1,-1,-1,-1
64,1695,124.14,130.97,15.26,7.94,1,-1,-1,-1
64,1694,248.57,130.59,14.89,7.23,1,-1,-1,-1
65,1785,278.18,116.88,16.50,7.72,1,-1,-1,-1
65,1774,253.70,116.78,17.35,7.99,1,-1,-1,-1
65,1771,135.95,100.02,25.07,9.65,1,-1,-1,-1
65,1758,210.25,116.97,17.84,8.02,1,-1,-1,-1
65,1757,43.23,116.88,18.79,8.07,1,-1,-1,-1
65,1748,203.46,131.04,17.59,8.12,1,-1,-1,-1
65,1703,329.17,116.88,16.13,7.78,1,-1,-1,-1
65,1700,92.82,178.80,7.94,18.23,1,-1,-1,-1
65,1699,106.26,212.99,8.42,18.46,1,-1,-1,-1
65,1697,292.60,131.02,19.44,8.11,1,-1,-1,-1
65,1696,106.33,185.10,8.18,21.41,1,-1,-1,-1
65,1695,124.12,130.97,15.27,7.92,1,-1,-1,-1
65,1694,248.59,130.59,14.94,7.24,1,-1,-1,-1
66,1785,280.48,116.69,16.67,7.93,1,-1,-1,-1
66,1784,420.75,202.50,7.16,15.51,1,-1,-1,-1
66,1780,358.66,116.98,17.84,7.87,1,-1,-1,-1
66,1774,255.48,116.85,16.01,7.80,1,-1,-1,-1
66,1758,213.93,117.15,17.96,8.09,1,-1,-1,-1
66,1757,47.00,116.62,18.73,7.83,1,-1,-1,-1
66,1748,203.48,131.10,17.79,8.20,1,-1,-1,-1
66,1703,333.13,117.21,16.19,8.07,1,-1,-1,-1
66,1700,96.10,178.83,8.02,18.27,1,-1,-1,-1
66,1699,109.32,214.18,8.51,18.79,1,-1,-1,-1
66,1697,292.45,131.02,19.43,8.11,1,-1,-1,-1
66,1696,109.70,185.10,8.18,21.40,1,-1,-1,-1
66,1695,124.17,130.95,15.24,7.91,1,-1,-1,-1
66,1694,248.62,130.59,14.99,7.25,1,-1,-1,-1
67,1785,285.48,117.01,16.45,7.94,1,-1,-1,-1
67,1784,411.03,178.06,7.89,15.70,1,-1,-1,-1
67,1780,373.66,129.92,17.32,8.45,1,-1,-1,-1
67,1774,258.10,117.07,15.71,8.03,1,-1,-1,-1
67,1757,49.89,117.85,19.15,8.28,1,-1,-1,-1
67,1748,203.28,131.09,17.93,8.22,1,-1,-1,-1
67,1703,335.24,117.07,16.72,8.26,1,-1,-1,-1
67,1700,99.45,178.12,8.04,17.54,1,-1,-1,-1
67,1699,112.93,211.74,8.36,18.81,1,-1,-1,-1
67,1697,292.31,131.02,19.43,8.11,1,-1,-1,-1
67,1696,113.11,185.10,8.18,21.40,1,-1,-1,-1
67,1695,124.17,130.95,15.23,7.91,1,-1,-1,-1
67,1694,248.62,130.61,15.03,7.26,1,-1,-1,-1
68,1785,289.77,116.80,16.12,7.72,1,-1,-1,-1
68,1774,261.76,116.74,15.24,7.64,1,-1,-1,-1
68,1757,52.78,117.42,18.88,8.28,1,-1,-1,-1
68,1748,203.20,131.02,17.77,8.15,1,-1,-1,-1
68,1704,79.52,131.58,18.41,8.65,1,-1,-1,-1
68,1703,339.91,117.03,16.72,8.15,1,-1,-1,-1
68,1700,102.89,178.90,7.96,18.02,1,-1,-1,-1
68,1699,116.25,214.42,8.52,19.10,1,-1,-1,-1
68,1697,292.12,131.04,19.43,8.15,1,-1,-1,-1
68,1696,116.55,185.09,8.17,21.40,1,-1,-1,-1
68,1695,124.15,130.97,15.22,7.90,1,-1,-1,-1
68,1694,248.47,130.61,15.03,7.26,1,-1,-1,-1
69,1785,293.64,116.87,15.67,7.68,1,-1,-1,-1
69,1774,265.16,116.97,15.27,7.64,1,-1,-1,-1
69,1757,56.91,116.93,18.81,8.14,1,-1,-1,-1
69,1748,202.61,131.07,17.58,8.17,1,-1,-1,-1
69,1704,79.80,131.20,18.40,8.46,1,-1,-1,-1
69,1703,342.86,116.79,15.97,7.89,1,-1,-1,-1
69,1700,106.38,178.14,7.99,17.44,1,-1,-1,-1
69,1699,119.67,214.60,8.59,19.26,1,-1,-1,-1
69,1697,291.90,131.05,19.44,8.16,1,-1,-1,-1
69,1696,120.05,185.09,8.18,21.40,1,-1,-1,-1
69,1695,124.15,130.96,15.24,7.92,1,-1,-1,-1
69,1694,248.22,130.61,14.99,7.25,1,-1,-1,-1
70,1785,315.92,116.77,15.65,7.59,1,-1,-1,-1
70,1774,268.98,116.79,15.29,7.55,1,-1,-1,-1
70,1758,234.90,103.12,18.74,7.98,1,-1,-1,-1
70,1748,202.58,130.89,17.06,7.97,1,-1,-1,-1
70,1704,80.12,131.24,17.41,8.53,1,-1,-1,-1
70,1703,346.15,117.03,16.16,7.99,1,-1,-1,-1
70,1700,110.00,178.16,7.94,17.05,1,-1,-1,-1
70,1699,123.75,214.38,8.36,18.95,1,-1,-1,-1
70,1697,291.66,131.04,19.44,8.14,1,-1,-1,-1
70,1696,123.61,185.10,8.18,21.41,1,-1,-1,-1
70,1695,124.14,130.96,15.26,7.93,1,-1,-1,-1
70,1694,247.83,130.60,15.05,7.24,1,-1,-1,-1
71,1785,323.61,116.95,15.93,7.68,1,-1,-1,-1
71,1774,271.64,116.90,15.45,7.71,1,-1,-1,-1
71,1748,202.43,130.95,17.05,7.92,1,-1,-1,-1
71,1704,80.96,131.12,16.48,8.26,1,-1,-1,-1
71,1700,113.76,178.21,7.88,16.89,1,-1,-1,-1
71,1699,126.95,214.34,8.40,19.11,1,-1,-1,-1
71,1697,291.60,131.03,19.43,8.12,1,-1,-1,-1
71,1696,127.31,185.10,8.17,21.40,1,-1,-1,-1
71,1695,124.15,130.97,15.26,7.93,1,-1,-1,-1
71,1694,247.79,130.58,14.99,7.22,1,-1,-1,-1
72,1785,327.40,116.94,16.16,7.71,1,-1,-1,-1
72,1774,275.67,116.78,15.58,7.65,1,-1,-1,-1
72,1748,202.46,131.08,17.18,8.04,1,-1,-1,-1
72,1704,79.94,131.24,16.69,8.38,1,-1,-1,-1
72,1700,117.59,178.29,7.85,16.76,1,-1,-1,-1
72,1699,130.95,214.14,8.46,18.97,1,-1,-1,-1
72,1697,291.77,131.03,19.45,8.13,1,-1,-1,-1
72,1696,131.15,185.10,8.17,21.40,1,-1,-1,-1
72,1695,124.15,130.96,15.25,7.93,1,-1,-1,-1
72,1694,248.09,130.60,14.95,7.25,1,-1,-1,-1
73,1792,241.60,116.40,15.46,7.35,1,-1,-1,-1
73,1788,155.36,131.46,19.70,8.67,1,-1,-1,-1
73,1785,331.81,116.94,16.10,7.74,1,-1,-1,-1
73,1774,280.03,116.83,15.52,7.70,1,-1,-1,-1
73,1748,202.48,131.05,17.81,8.11,1,-1,-1,-1
73,1704,78.01,131.50,17.60,8.59,1,-1,-1,-1
73,1700,121.43,178.46,7.91,16.76,1,-1,-1,-1
73,1699,134.52,214.40,8.42,19.26,1,-1,-1,-1
73,1697,292.06,131.04,19.46,8.13,1,-1,-1,-1
73,1696,135.07,185.10,8.18,21.40,1,-1,-1,-1
73,1695,124.15,130.96,15.25,7.93,1,-1,-1,-1
73,1694,248.42,130.60,15.00,7.24,1,-1,-1,-1
74,1785,335.27,116.89,16.10,7.81,1,-1,-1,-1
74,1774,283.60,116.77,15.73,7.74,1,-1,-1,-1
74,1748,202.73,131.09,17.61,8.17,1,-1,-1,-1
74,1704,77.38,131.83,18.32,8.93,1,-1,-1,-1
74,1700,125.23,178.49,7.91,16.88,1,-1,-1,-1
74,1699,138.99,214.69,8.40,19.12,1,-1,-1,-1
74,1697,292.24,131.03,19.46,8.11,1,-1,-1,-1
74,1696,138.87,185.10,8.18,21.40,1,-1,-1,-1
74,1695,124.16,130.97,15.23,7.94,1,-1,-1,-1
74,1694,248.56,130.62,15.04,7.26,1,-1,-1,-1
75,1785,339.21,116.85,16.24,7.77,1,-1,-1,-1
75,1748,202.23,130.97,17.73,8.19,1,-1,-1,-1
75,1704,77.76,131.41,18.21,8.85,1,-1,-1,-1
75,1700,129.00,178.41,7.88,16.84,1,-1,-1,-1
75,1699,142.35,214.49,8.52,19.17,1,-1,-1,-1
75,1697,292.24,131.04,19.45,8.14,1,-1,-1,-1
75,1696,142.60,185.10,8.17,21.40,1,-1,-1,-1
75,1695,124.16,130.96,15.19,7.91,1,-1,-1,-1
75,1694,248.46,130.64,15.02,7.31,1,-1,-1,-1
76,1785,342.24,116.87,16.34,7.79,1,-1,-1,-1
76,1748,202.03,130.90,17.38,8.03,1,-1,-1,-1
76,1704,77.10,131.63,18.57,8.76,1,-1,-1,-1
76,1700,132.66,178.47,7.89,16.82,1,-1,-1,-1
76,1699,146.31,214.12,8.56,19.03,1,-1,-1,-1
76,1697,292.03,131.04,19.45,8.14,1,-1,-1,-1
76,1696,146.26,185.10,8.18,21.41,1,-1,-1,-1
76,1695,124.18,130.96,15.21,7.93,1,-1,-1,-1
76,1694,248.10,130.60,14.97,7.25,1,-1,-1,-1
77,1785,328.46,116.63,15.90,7.64,1,-1,-1,-1
77,1748,200.63,131.27,17.49,8.22,1,-1,-1,-1
77,1704,77.41,131.64,18.56,8.83,1,-1,-1,-1
77,1700,136.10,179.47,8.06,17.90,1,-1,-1,-1
77,1699,149.55,214.33,8.58,19.16,1,-1,-1,-1
77,1697,291.59,131.04,19.43,8.13,1,-1,-1,-1
77,1696,149.82,185.10,8.18,21.41,1,-1,-1,-1
77,1695,124.13,130.96,15.26,7.91,1,-1,-1,-1
77,1694,247.34,130.60,15.03,7.24,1,-1,-1,-1
78,1796,89.38,117.66,19.69,8.41,1,-1,-1,-1
78,1795,30.19,117.09,19.44,8.30,1,-1,-1,-1
78,1785,325.74,116.80,16.03,7.70,1,-1,-1,-1
78,1748,198.80,131.15,17.10,8.24,1,-1,-1,-1
78,1704,78.09,131.45,18.13,8.90,1,-1,-1,-1
78,1700,139.68,178.15,7.97,17.36,1,-1,-1,-1
78,1699,152.97,214.28,8.58,19.19,1,-1,-1,-1
78,1697,290.86,131.04,19.44,8.14,1,-1,-1,-1
78,1696,153.26,185.10,8.18,21.40,1,-1,-1,-1
78,1695,124.14,130.95,15.24,7.90,1,-1,-1,-1
78,1694,246.24,130.62,15.08,7.26,1,-1,-1,-1
79,1796,93.56,117.38,19.18,8.40,1,-1,-1,-1
79,1795,31.93,117.36,21.14,8.35,1,-1,-1,-1
79,1792,263.86,116.95,15.19,7.71,1,-1,-1,-1
79,1785,328.37,116.84,16.08,7.71,1,-1,-1,-1
79,1748,196.76,131.29,17.41,8.37,1,-1,-1,-1
79,1704,77.73,131.52,18.42,8.86,1,-1,-1,-1
79,1700,142.99,178.40,7.98,17.03,1,-1,-1,-1
79,1699,156.48,213.14,8.52,18.80,1,-1,-1,-1
79,1697,289.84,131.05,19.45,8.16,1,-1,-1,-1
79,1696,156.59,185.10,8.18,21.42,1,-1,-1,-1
79,1695,124.17,130.93,15.17,7.87,1,-1,-1,-1
79,1694,244.80,130.62,15.05,7.27,1,-1,-1,-1
80,1796,95.53,117.41,19.32,8.29,1,-1,-1,-1
80,1795,35.05,117.25,21.22,8.45,1,-1,-1,-1
80,1785,331.01,116.93,16.44,7.88,1,-1,-1,-1
80,1748,194.79,131.68,17.48,8.68,1,-1,-1,-1
80,1704,78.41,131.28,18.41,8.66,1,-1,-1,-1
80,1700,146.70,176.35,7.73,16.65,1,-1,-1,-1
80,1699,159.63,212.78,8.47,18.49,1,-1,-1,-1
80,1697,288.70,131.05,19.46,8.14,1,-1,-1,-1
80,1696,159.83,185.10,8.18,21.41,1,-1,-1,-1
80,1695,124.13,130.95,15.23,7.90,1,-1,-1,-1
80,1694,243.47,130.60,14.95,7.23,1,-1,-1,-1
81,1795,39.35,116.93,20.26,8.27,1,-1,-1,-1
81,1785,334.22,116.96,16.74,7.92,1,-1,-1,-1
81,1748,194.20,130.59,16.72,8.11,1,-1,-1,-1
81,1704,78.68,131.27,18.34,8.58,1,-1,-1,-1
81,1700,149.59,178.76,7.77,17.47,1,-1,-1,-1
81,1699,163.26,214.42,8.44,19.06,1,-1,-1,-1
81,1697,287.43,131.06,19.49,8.17,1,-1,-1,-1
81,1696,162.94,185.10,8.18,21.40,1,-1,-1,-1
81,1695,124.14,130.95,15.27,7.90,1,-1,-1,-1
81,1694,241.83,130.61,15.00,7.24,1,-1,-1,-1
82,1785,336.53,116.81,16.17,7.83,1,-1,-1,-1
82,1748,191.65,130.88,16.84,8.13,1,-1,-1,-1
82,1704,79.59,131.03,18.18,8.25,1,-1,-1,-1
82,1700,152.86,179.11,7.81,18.65,1,-1,-1,-1
82,1699,165.59,214.34,8.42,19.10,1,-1,-1,-1
82,1697,285.89,131.06,19.48,8.15,1,-1,-1,-1
82,1696,165.93,185.10,8.18,21.40,1,-1,-1,-1
82,1695,124.15,130.94,15.24,7.90,1,-1,-1,-1
82,1694,239.92,130.61,15.00,7.23,1,-1,-1,-1
83,1798,75.42,117.09,19.18,8.33,1,-1,-1,-1
83,1792,270.38,116.71,16.07,7.55,1,-1,-1,-1
83,1785,340.07,116.86,16.38,7.83,1,-1,-1,-1
83,1748,189.35,130.79,16.86,8.24,1,-1,-1,-1
83,1704,80.50,130.92,17.49,8.16,1,-1,-1,-1
83,1700,155.52,179.24,7.93,18.68,1,-1,-1,-1
83,1699,168.54,214.38,8.56,19.14,1,-1,-1,-1
83,1697,284.27,131.07,19.45,8.14,1,-1,-1,-1
83,1696,168.80,185.11,8.19,21.42,1,-1,-1,-1
83,1695,124.13,130.95,15.27,7.90,1,-1,-1,-1
83,1694,238.02,130.62,14.97,7.23,1,-1,-1,-1
84,1801,203.41,99.84,25.17,9.65,1,-1,-1,-1
84,1800,369.29,116.96,17.04,8.47,1,-1,-1,-1
84,1798,78.17,116.87,19.02,8.06,1,-1,-1,-1
84,1792,273.12,116.96,16.02,7.75,1,-1,-1,-1
84,1748,185.51,131.10,17.66,9.20,1,-1,-1,-1
84,1704,81.26,131.05,17.52,8.12,1,-1,-1,-1
84,1700,158.06,177.98,8.03,17.59,1,-1,-1,-1
84,1699,171.41,214.55,8.58,19.25,1,-1,-1,-1
84,1697,282.38,131.07,19.46,8.12,1,-1,-1,-1
84,1696,171.56,185.11,8.19,21.43,1,-1,-1,-1
84,1695,124.13,130.95,15.25,7.89,1,-1,-1,-1
84,1694,235.75,130.62,14.94,7.22,1,-1,-1,-1
85,1801,205.23,99.97,25.05,9.64,1,-1,-1,-1
85,1792,278.89,116.87,16.08,7.72,1,-1,-1,-1
85,1748,183.07,131.81,17.86,10.23,1,-1,-1,-1
85,1704,81.68,131.36,17.50,8.24,1,-1,-1,-1
85,1700,160.71,178.21,8.02,17.15,1,-1,-1,-1
85,1699,173.87,213.80,8.33,18.78,1,-1,-1,-1
85,1697,280.15,131.11,19.46,8.16,1,-1,-1,-1
85,1696,174.19,185.12,8.19,21.43,1,-1,-1,-1
85,1695,124.14,130.94,15.23,7.88,1,-1,-1,-1
85,1694,233.03,130.64,14.96,7.24,1,-1,-1,-1
86,1802,321.01,117.26,17.34,8.40,1,-1,-1,-1
86,1801,206.93,99.94,25.05,9.63,1,-1,-1,-1
86,1792,279.37,117.06,16.29,7.88,1,-1,-1,-1
86,1748,178.51,131.15,18.50,12.34,1,-1,-1,-1
86,1704,82.88,131.19,17.36,8.27,1,-1,-1,-1
86,1700,163.44,179.46,7.99,18.10,1,-1,-1,-1
86,1699,176.69,213.44,8.36,18.65,1,-1,-1,-1
86,1697,277.51,131.11,19.49,8.15,1,-1,-1,-1
86,1696,176.70,185.12,8.19,21.43,1,-1,-1,-1
86,1695,124.14,130.95,15.25,7.89,1,-1,-1,-1
86,1694,229.86,130.64,14.92,7.21,1,-1,-1,-1
87,1803,54.72,117.13,21.20,8.69,1,-1,-1,-1
87,1802,323.65,116.92,16.83,8.14,1,-1,-1,-1
87,1801,210.23,100.03,24.96,9.76,1,-1,-1,-1
87,1748,176.08,129.37,18.74,13.45,1,-1,-1,-1
87,1704,83.12,131.21,17.63,8.33,1,-1,-1,-1
87,1700,165.86,179.34,8.10,18.55,1,-1,-1,-1
87,1699,179.34,213.76,8.26,18.55,1,-1,-1,-1
87,1697,274.52,131.13,19.44,8.16,1,-1,-1,-1
87,1696,179.10,185.13,8.20,21.44,1,-1,-1,-1
87,1695,124.13,130.94,15.26,7.88,1,-1,-1,-1
87,1694,226.22,130.64,14.91,7.20,1,-1,-1,-1
88,1803,57.98,117.36,20.27,8.72,1,-1,-1,-1
88,1801,212.31,100.21,24.96,10.04,1,-1,-1,-1
88,1800,378.55,116.80,15.93,7.97,1,-1,-1,-1
88,1798,87.54,117.58,19.68,8.68,1,-1,-1,-1
88,1704,83.59,131.12,17.67,8.34,1,-1,-1,-1
88,1700,167.69,179.00,8.04,18.83,1,-1,-1,-1
88,1699,181.92,212.94,8.16,18.05,1,-1,-1,-1
88,1697,271.12,131.12,19.45,8.15,1,-1,-1,-1
88,1696,181.36,185.11,8.20,21.43,1,-1,-1,-1
88,1695,124.14,130.93,15.23,7.87,1,-1,-1,-1
88,1694,222.12,130.64,14.91,7.20,1,-1,-1,-1
89,1803,60.06,117.17,20.10,8.39,1,-1,-1,-1
89,1801,214.13,100.01,25.27,9.84,1,-1,-1,-1
89,1798,88.94,117.28,20.47,8.51,1,-1,-1,-1
89,1704,83.57,131.26,18.22,8.48,1,-1,-1,-1
89,1700,170.29,178.53,8.02,18.52,1,-1,-1,-1
89,1699,183.20,213.59,8.64,18.78,1,-1,-1,-1
89,1697,267.73,131.12,19.46,8.14,1,-1,-1,-1
89,1696,183.52,185.13,8.19,21.42,1,-1,-1,-1
89,1695,124.14,130.94,15.24,7.87,1,-1,-1,-1
89,1694,218.75,130.65,14.84,7.22,1,-1,-1,-1
90,1808,30.84,117.54,20.03,9.30,1,-1,-1,-1
90,1803,62.65,117.27,19.85,8.46,1,-1,-1,-1
90,1801,214.97,100.07,25.20,9.94,1,-1,-1,-1
90,1798,91.40,117.35,20.01,8.70,1,-1,-1,-1
90,1704,84.34,131.43,18.34,8.67,1,-1,-1,-1
90,1700,172.03,178.64,7.91,18.42,1,-1,-1,-1
90,1699,185.50,213.27,8.47,18.75,1,-1,-1,-1
90,1697,264.93,131.12,19.45,8.14,1,-1,-1,-1
90,1696,185.54,185.13,8.19,21.42,1,-1,-1,-1
90,1695,124.15,130.93,15.23,7.87,1,-1,-1,-1
90,1694,218.99,130.66,14.77,7.25,1,-1,-1,-1
91,1810,123.09,117.42,20.60,8.90,1,-1,-1,-1
91,1801,216.72,99.83,25.31,9.64,1,-1,-1,-1
91,1798,93.52,117.51,19.89,8.88,1,-1,-1,-1
91,1748,172.53,105.17,13.67,20.10,1,-1,-1,-1
91,1704,84.87,131.34,18.60,8.58,1,-1,-1,-1
91,1700,174.04,178.59,7.83,18.29,1,-1,-1,-1
91,1699,187.52,214.42,8.36,19.20,1,-1,-1,-1
91,1697,262.72,131.12,19.45,8.14,1,-1,-1,-1
91,1696,187.43,185.12,8.18,21.40,1,-1,-1,-1
91,1695,124.13,130.95,15.25,7.90,1,-1,-1,-1
91,1694,220.89,130.66,14.76,7.25,1,-1,-1,-1
92,1810,125.53,116.89,19.45,8.46,1,-1,-1,-1
92,1801,218.64,100.04,25.07,9.84,1,-1,-1,-1
92,1748,175.35,96.81,10.54,19.52,1,-1,-1,-1
92,1704,86.46,131.03,17.91,8.41,1,-1,-1,-1
92,1700,175.94,179.17,8.14,18.89,1,-1,-1,-1
92,1699,188.99,213.92,8.45,18.96,1,-1,-1,-1
92,1697,261.13,131.12,19.44,8.15,1,-1,-1,-1
92,1696,189.21,185.13,8.19,21.42,1,-1,-1,-1
92,1695,124.12,130.95,15.30,7.90,1,-1,-1,-1
92,1694,222.66,130.66,14.76,7.25,1,-1,-1,-1
93,1810,127.88,116.94,18.44,8.20,1,-1,-1,-1
93,1801,220.16,100.07,25.19,9.84,1,-1,-1,-1
93,1748,176.50,90.48,9.98,19.23,1,-1,-1,-1
93,1704,87.55,131.07,17.74,8.31,1,-1,-1,-1
93,1700,176.93,178.83,8.29,19.11,1,-1,-1,-1
93,1699,190.77,214.04,8.37,19.25,1,-1,-1,-1
93,1697,260.12,131.12,19.44,8.15,1,-1,-1,-1
93,1696,190.85,185.13,8.19,21.42,1,-1,-1,-1
93,1695,124.11,130.95,15.30,7.90,1,-1,-1,-1
93,1694,224.31,130.66,14.74,7.24,1,-1,-1,-1
94,1810,129.69,117.01,18.25,8.06,1,-1,-1,-1
94,1808,38.70,117.64,18.67,8.53,1,-1,-1,-1
94,1802,295.71,118.04,17.00,8.38,1,-1,-1,-1
94,1801,221.65,100.12,25.21,10.12,1,-1,-1,-1
94,1748,177.87,82.71,9.26,19.11,1,-1,-1,-1
94,1704,88.20,131.02,17.81,8.16,1,-1,-1,-1
94,1700,178.46,178.45,8.23,19.23,1,-1,-1,-1
94,1699,192.56,213.58,8.47,19.04,1,-1,-1,-1
94,1697,259.72,131.11,19.45,8.14,1,-1,-1,-1
94,1696,192.40,185.10,8.18,21.38,1,-1,-1,-1
94,1695,124.13,130.95,15.28,7.89,1,-1,-1,-1
94,1694,225.84,130.66,14.75,7.24,1,-1,-1,-1
95,1813,193.26,245.94,9.01,20.08,1,-1,-1,-1
95,1810,131.27,117.00,18.13,7.91,1,-1,-1,-1
95,1802,295.11,117.04,16.72,8.20,1,-1,-1,-1
95,1801,223.20,99.92,25.43,9.76,1,-1,-1,-1
95,1748,178.88,75.62,9.26,19.25,1,-1,-1,-1
95,1704,88.09,131.13,18.34,8.19,1,-1,-1,-1
95,1700,180.30,175.68,8.08,17.21,1,-1,-1,-1
95,1699,193.65,213.11,8.37,19.34,1,-1,-1,-1
95,1697,259.70,131.11,19.45,8.14,1,-1,-1,-1
95,1696,193.80,185.12,8.20,21.42,1,-1,-1,-1
95,1695,124.13,130.95,15.27,7.89,1,-1,-1,-1
95,1694,227.25,130.66,14.76,7.25,1,-1,-1,-1
96,1815,71.14,117.04,20.08,8.33,1,-1,-1,-1
96,1813,194.53,246.21,8.61,19.72,1,-1,-1,-1
96,1810,132.89,116.92,17.71,7.87,1,-1,-1,-1
96,1802,295.49,117.08,16.78,8.15,1,-1,-1,-1
96,1801,224.41,99.94,25.23,9.78,1,-1,-1,-1
96,1748,180.61,66.29,8.85,19.06,1,-1,-1,-1
96,1704,88.73,131.26,18.32,8.27,1,-1,-1,-1
96,1700,181.46,175.37,7.94,18.47,1,-1,-1,-1
96,1699,195.02,213.30,8.57,18.95,1,-1,-1,-1
96,1697,259.78,131.11,19.46,8.14,1,-1,-1,-1
96,1696,195.09,185.14,8.20,21.44,1,-1,-1,-1
96,1695,124.12,130.95,15.27,7.89,1,-1,-1,-1
96,1694,228.53,130.65,14.81,7.23,1,-1,-1,-1
97,1815,72.12,117.42,20.56,8.57,1,-1,-1,-1
97,1813,194.72,246.20,9.16,20.03,1,-1,-1,-1
97,1810,133.20,117.79,18.35,8.76,1,-1,-1,-1
97,1801,225.60,99.95,25.24,9.63,1,-1,-1,-1
97,1748,182.04,58.23,8.67,18.00,1,-1,-1,-1
97,1704,89.21,131.42,18.39,8.42,1,-1,-1,-1
97,1700,182.91,173.63,8.05,18.43,1,-1,-1,-1
97,1699,196.10,213.46,8.48,19.50,1,-1,-1,-1
97,1697,259.93,131.11,19.46,8.14,1,-1,-1,-1
97,1696,196.31,185.06,8.17,21.39,1,-1,-1,-1
97,1695,124.33,130.75,14.87,7.60,1,-1,-1,-1
97,1694,229.74,130.66,14.76,7.25,1,-1,-1,-1
98,1815,73.02,117.18,21.34,8.39,1,-1,-1,-1
98,1810,133.74,117.44,19.50,8.86,1,-1,-1,-1
98,1808,104.75,117.13,19.36,8.24,1,-1,-1,-1
98,1801,227.03,100.05,25.09,9.90,1,-1,-1,-1
98,1704,89.65,131.36,18.34,8.54,1,-1,-1,-1
98,1700,183.86,170.88,8.03,17.26,1,-1,-1,-1
98,1699,197.36,212.96,8.35,20.05,1,-1,-1,-1
98,1697,260.13,131.11,19.46,8.14,1,-1,-1,-1
98,1696,197.37,185.14,8.20,21.44,1,-1,-1,-1
98,1695,124.16,130.96,15.21,7.85,1,-1,-1,-1
98,1694,230.84,130.66,14.75,7.25,1,-1,-1,-1
99,1815,73.61,117.01,21.46,8.16,1,-1,-1,-1
99,1810,134.40,117.56,19.94,9.30,1,-1,-1,-1
99,1808,106.06,117.21,19.55,8.21,1,-1,-1,-1
99,1801,228.00,99.95,25.29,9.70,1,-1,-1,-1
99,1704,90.65,131.16,18.25,8.50,1,-1,-1,-1
99,1700,185.26,168.80,7.92,17.85,1,-1,-1,-1
99,1699,198.36,212.39,8.33,19.03,1,-1,-1,-1
99,1697,260.37,131.11,19.45,8.13,1,-1,-1,-1
99,1696,198.35,185.15,8.21,21.47,1,-1,-1,-1
99,1695,124.13,130.95,15.26,7.88,1,-1,-1,-1
99,1694,231.81,130.65,14.79,7.23,1,-1,-1,-1
100,1815,74.67,117.33,21.25,8.64,1,-1,-1,-1
100,1810,134.42,116.91,20.66,8.58,1,-1,-1,-1
100,1808,107.01,117.22,19.56,8.25,1,-1,-1,-1
100,1802,300.51,117.01,16.96,8.08,1,-1,-1,-1
100,1801,228.98,100.09,25.18,10.03,1,-1,-1,-1
100,1704,91.21,131.21,18.32,8.41,1,-1,-1,-1
100,1700,185.94,167.17,8.57,18.14,1,-1,-1,-1
100,1699,199.23,213.87,8.35,19.60,1,-1,-1,-1
100,1697,260.64,131.11,19.45,8.13,1,-1,-1,-1
100,1696,199.25,185.16,8.21,21.48,1,-1,-1,-1
100,1695,124.28,130.81,14.98,7.69,1,-1,-1,-1
100,1694,232.68,130.65,14.84,7.23,1,-1,-1,-1
