30,1959,63.58,78.50,7.90,17.69,1,-1,-1,-1
30,1958,202.02,226.02,8.38,16.45,1,-1,-1,-1
30,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
30,1954,124.31,130.63,14.85,7.28,1,-1,-1,-1
30,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
30,1952,-8.68,130.75,16.11,7.49,1,-1,-1,-1
31,1992,215.05,175.64,8.32,16.78,1,-1,-1,-1
31,1983,82.51,177.46,9.65,25.17,1,-1,-1,-1
31,1978,-79.00,131.08,16.27,7.83,1,-1,-1,-1
31,1976,-27.17,129.88,8.88,5.99,1,-1,-1,-1
31,1967,201.53,251.27,8.23,16.69,1,-1,-1,-1
31,1963,51.46,221.03,8.31,19.10,1,-1,-1,-1
31,1962,-53.64,130.85,17.47,8.25,1,-1,-1,-1
31,1961,98.38,130.73,16.27,7.82,1,-1,-1,-1
31,1960,107.91,116.75,19.47,8.46,1,-1,-1,-1
31,1959,63.76,78.86,8.04,18.33,1,-1,-1,-1
31,1958,202.05,225.10,8.09,16.18,1,-1,-1,-1
31,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
31,1954,124.30,130.64,14.91,7.28,1,-1,-1,-1
31,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
31,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
32,1992,215.26,185.19,8.29,17.25,1,-1,-1,-1
32,1988,50.44,273.16,10.46,20.84,1,-1,-1,-1
32,1983,82.52,177.12,9.60,25.12,1,-1,-1,-1
32,1980,173.20,135.91,19.25,11.52,1,-1,-1,-1
32,1978,-79.24,130.84,16.35,7.76,1,-1,-1,-1
32,1976,-27.16,130.05,8.98,6.09,1,-1,-1,-1
32,1967,201.79,250.97,8.14,16.43,1,-1,-1,-1
32,1963,51.75,219.30,8.30,18.51,1,-1,-1,-1
32,1962,-53.83,130.86,17.75,8.12,1,-1,-1,-1
32,1961,98.51,130.79,15.84,8.30,1,-1,-1,-1
32,1960,117.43,116.90,20.94,8.05,1,-1,-1,-1
32,1959,64.08,78.63,8.12,18.30,1,-1,-1,-1
32,1958,202.03,224.84,7.94,16.08,1,-1,-1,-1
32,1955,17.37,131.01,18.08,8.04,1,-1,-1,-1
32,1954,124.35,130.65,14.83,7.30,1,-1,-1,-1
32,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
32,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
33,1992,215.37,193.80,8.34,17.76,1,-1,-1,-1
33,1983,82.53,177.12,9.56,25.10,1,-1,-1,-1
33,1980,173.24,135.29,19.26,11.49,1,-1,-1,-1
33,1978,-78.55,130.78,16.28,7.75,1,-1,-1,-1
33,1967,203.10,251.74,8.53,16.59,1,-1,-1,-1
33,1963,51.55,220.14,8.34,18.81,1,-1,-1,-1
33,1962,-53.85,130.66,17.68,8.12,1,-1,-1,-1
33,1961,98.57,130.95,15.75,8.59,1,-1,-1,-1
33,1960,126.87,117.40,20.43,8.25,1,-1,-1,-1
33,1959,63.75,78.65,8.13,18.39,1,-1,-1,-1
33,1958,202.20,225.38,7.98,16.22,1,-1,-1,-1
33,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
33,1954,124.33,130.68,14.83,7.35,1,-1,-1,-1
33,1953,51.87,190.88,7.48,14.66,1,-1,-1,-1
33,1952,-8.69,130.75,16.12,7.49,1,-1,-1,-1
34,1994,65.15,28.09,8.16,18.59,1,-1,-1,-1
34,1992,215.33,201.73,8.09,17.49,1,-1,-1,-1
34,1983,82.51,177.48,9.65,25.03,1,-1,-1,-1
34,1980,173.61,136.17,19.43,11.86,1,-1,-1,-1
34,1978,-78.92,131.10,16.40,7.89,1,-1,-1,-1
34,1967,202.13,251.44,8.26,16.63,1,-1,-1,-1
34,1963,51.55,219.98,8.31,18.88,1,-1,-1,-1
34,1962,-53.68,130.77,17.70,8.12,1,-1,-1,-1
34,1961,98.97,130.64,15.42,8.43,1,-1,-1,-1
34,1960,136.36,117.17,20.27,8.28,1,-1,-1,-1
34,1959,64.06,78.35,8.09,18.22,1,-1,-1,-1
34,1958,201.97,225.04,7.87,15.87,1,-1,-1,-1
34,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
34,1954,124.35,130.64,14.79,7.30,1,-1,-1,-1
34,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
34,1952,-8.68,130.75,16.12,7.49,1,-1,-1,-1
35,1983,82.55,177.52,9.61,25.07,1,-1,-1,-1
35,1980,173.59,135.26,19.30,11.59,1,-1,-1,-1
35,1978,-79.06,130.87,16.31,7.84,1,-1,-1,-1
35,1967,203.34,250.94,8.66,16.41,1,-1,-1,-1
35,1963,51.75,220.58,8.31,19.28,1,-1,-1,-1
35,1962,-53.83,130.76,17.74,8.16,1,-1,-1,-1
35,1961,98.86,130.81,15.46,8.55,1,-1,-1,-1
35,1960,145.19,117.18,19.64,8.43,1,-1,-1,-1
35,1959,63.84,78.83,8.16,18.64,1,-1,-1,-1
35,1958,202.26,225.73,7.81,16.01,1,-1,-1,-1
35,1955,17.37,131.01,18.08,8.04,1,-1,-1,-1
35,1954,124.30,130.64,14.93,7.29,1,-1,-1,-1
35,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
35,1952,-8.69,130.75,16.13,7.50,1,-1,-1,-1
36,1983,82.52,176.92,9.58,25.09,1,-1,-1,-1
36,1980,173.33,134.65,19.08,11.27,1,-1,-1,-1
36,1978,-79.02,130.88,16.29,7.85,1,-1,-1,-1
36,1976,-27.33,129.95,8.93,6.06,1,-1,-1,-1
36,1967,202.98,252.09,8.90,16.69,1,-1,-1,-1
36,1963,51.52,220.36,8.27,19.24,1,-1,-1,-1
36,1962,-54.05,130.70,17.91,8.09,1,-1,-1,-1
36,1961,98.41,130.70,16.27,7.90,1,-1,-1,-1
36,1960,154.23,116.65,19.58,8.17,1,-1,-1,-1
36,1959,63.86,78.73,8.22,18.74,1,-1,-1,-1
36,1958,202.24,224.62,7.66,16.06,1,-1,-1,-1
36,1955,17.37,131.01,18.08,8.04,1,-1,-1,-1
36,1954,124.32,130.64,14.86,7.30,1,-1,-1,-1
36,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
36,1952,-8.69,130.75,16.13,7.49,1,-1,-1,-1
37,1983,82.58,177.27,9.56,25.07,1,-1,-1,-1
37,1980,173.10,134.06,18.60,10.46,1,-1,-1,-1
37,1978,-78.72,130.89,16.17,7.70,1,-1,-1,-1
37,1976,-27.22,130.06,8.86,6.01,1,-1,-1,-1
37,1967,202.33,251.04,8.68,16.39,1,-1,-1,-1
37,1963,51.82,218.98,8.26,18.53,1,-1,-1,-1
37,1962,-53.81,131.01,17.76,8.25,1,-1,-1,-1
37,1961,98.70,130.88,15.74,8.33,1,-1,-1,-1
37,1960,163.22,116.50,18.61,8.12,1,-1,-1,-1
37,1959,63.89,78.66,8.19,18.75,1,-1,-1,-1
37,1958,202.31,225.07,7.59,15.57,1,-1,-1,-1
37,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
37,1954,124.33,130.64,14.82,7.30,1,-1,-1,-1
37,1953,51.87,190.86,7.47,14.63,1,-1,-1,-1
37,1952,-8.68,130.75,16.12,7.50,1,-1,-1,-1
38,1983,82.53,177.58,9.58,25.05,1,-1,-1,-1
38,1978,-78.97,131.19,16.33,7.91,1,-1,-1,-1
38,1976,-27.24,130.02,8.90,6.07,1,-1,-1,-1
38,1967,203.04,251.13,8.30,16.44,1,-1,-1,-1
38,1963,51.64,220.32,8.23,18.93,1,-1,-1,-1
38,1962,-53.55,130.69,17.53,8.19,1,-1,-1,-1
38,1961,98.79,130.74,15.55,8.44,1,-1,-1,-1
38,1959,63.82,78.63,8.21,18.83,1,-1,-1,-1
38,1958,202.13,225.05,7.68,15.40,1,-1,-1,-1
38,1955,17.37,131.01,18.08,8.04,1,-1,-1,-1
38,1954,124.33,130.64,14.82,7.30,1,-1,-1,-1
38,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
38,1952,-8.69,130.75,16.13,7.50,1,-1,-1,-1
39,1996,202.12,200.11,8.18,17.95,1,-1,-1,-1
39,1983,82.53,177.47,9.68,25.02,1,-1,-1,-1
39,1978,-78.58,130.91,16.26,7.82,1,-1,-1,-1
39,1976,-27.20,130.01,9.01,6.17,1,-1,-1,-1
39,1967,202.32,251.73,8.53,16.39,1,-1,-1,-1
39,1963,51.39,220.20,8.19,19.03,1,-1,-1,-1
39,1962,-53.59,130.79,17.47,8.15,1,-1,-1,-1
39,1961,98.80,130.75,15.53,8.42,1,-1,-1,-1
39,1959,63.90,78.68,8.18,18.68,1,-1,-1,-1
39,1958,202.02,225.32,7.74,15.58,1,-1,-1,-1
39,1955,17.37,131.01,18.08,8.03,1,-1,-1,-1
39,1954,124.32,130.65,14.84,7.30,1,-1,-1,-1
39,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
39,1952,-8.68,130.75,16.11,7.49,1,-1,-1,-1
40,1996,201.85,200.03,8.23,18.09,1,-1,-1,-1
40,1983,82.49,177.14,9.57,25.12,1,-1,-1,-1
40,1978,-79.11,131.12,16.37,7.93,1,-1,-1,-1
40,1976,-27.09,129.97,8.96,6.06,1,-1,-1,-1
40,1967,201.82,250.49,8.45,16.01,1,-1,-1,-1
40,1963,51.54,218.81,8.24,18.23,1,-1,-1,-1
40,1962,-53.71,130.60,17.41,8.06,1,-1,-1,-1
40,1961,98.28,130.65,16.39,7.86,1,-1,-1,-1
40,1959,63.68,78.21,8.00,18.23,1,-1,-1,-1
40,1958,202.12,225.86,7.75,15.86,1,-1,-1,-1
40,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
40,1954,124.31,130.65,14.86,7.31,1,-1,-1,-1
40,1953,51.88,190.87,7.47,14.65,1,-1,-1,-1
40,1952,-8.69,130.75,16.13,7.50,1,-1,-1,-1
41,1996,201.74,199.47,8.63,19.09,1,-1,-1,-1
41,1983,82.46,177.15,9.60,25.04,1,-1,-1,-1
41,1980,173.63,135.34,18.94,10.79,1,-1,-1,-1
41,1978,-79.00,131.22,16.25,8.18,1,-1,-1,-1
41,1976,-27.07,129.84,8.92,6.03,1,-1,-1,-1
41,1967,202.55,251.39,8.87,16.14,1,-1,-1,-1
41,1963,51.66,218.60,8.23,17.82,1,-1,-1,-1
41,1962,-53.74,130.65,17.57,8.00,1,-1,-1,-1
41,1961,98.76,130.76,15.62,8.21,1,-1,-1,-1
41,1960,150.80,116.99,17.26,8.19,1,-1,-1,-1
41,1959,63.86,78.76,8.10,18.62,1,-1,-1,-1
41,1958,202.20,225.51,7.79,15.98,1,-1,-1,-1
41,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
41,1954,124.28,130.64,14.96,7.29,1,-1,-1,-1
41,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
41,1952,-8.69,130.75,16.13,7.50,1,-1,-1,-1
42,1996,202.17,199.75,8.69,19.25,1,-1,-1,-1
42,1983,82.54,177.80,9.67,25.04,1,-1,-1,-1
42,1978,-79.08,131.04,16.31,8.10,1,-1,-1,-1
42,1976,-27.12,129.98,8.93,6.03,1,-1,-1,-1
42,1967,202.41,251.97,8.81,16.57,1,-1,-1,-1
42,1963,51.77,219.59,8.24,18.11,1,-1,-1,-1
42,1962,-53.61,130.73,17.55,8.06,1,-1,-1,-1
42,1961,98.63,131.03,15.68,8.52,1,-1,-1,-1
42,1960,151.07,117.19,17.26,8.31,1,-1,-1,-1
42,1959,63.70,78.65,8.21,18.96,1,-1,-1,-1
42,1958,202.25,226.00,7.86,16.18,1,-1,-1,-1
42,1955,17.38,131.01,18.06,8.04,1,-1,-1,-1
42,1954,124.32,130.65,14.86,7.30,1,-1,-1,-1
42,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
42,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
43,1983,82.56,177.74,9.65,25.08,1,-1,-1,-1
43,1978,-79.09,130.96,16.33,8.07,1,-1,-1,-1
43,1976,-27.21,129.98,9.00,6.12,1,-1,-1,-1
43,1967,201.70,250.88,8.39,16.36,1,-1,-1,-1
43,1963,51.62,220.39,8.23,18.80,1,-1,-1,-1
43,1962,-54.00,130.96,17.87,8.14,1,-1,-1,-1
43,1961,98.83,130.65,15.55,8.41,1,-1,-1,-1
43,1960,152.35,116.69,17.15,8.13,1,-1,-1,-1
43,1959,64.03,78.07,8.18,18.56,1,-1,-1,-1
43,1958,202.14,225.56,7.78,16.08,1,-1,-1,-1
43,1955,17.37,131.01,18.07,8.03,1,-1,-1,-1
43,1954,124.31,130.65,14.86,7.31,1,-1,-1,-1
43,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
43,1952,-8.68,130.75,16.12,7.50,1,-1,-1,-1
44,1983,82.60,177.73,9.64,25.10,1,-1,-1,-1
44,1978,-79.04,130.94,16.40,8.07,1,-1,-1,-1
44,1976,-27.18,129.97,8.92,6.03,1,-1,-1,-1
44,1967,202.06,251.07,8.28,16.39,1,-1,-1,-1
44,1963,51.81,220.04,8.23,18.81,1,-1,-1,-1
44,1961,98.32,130.64,16.33,7.87,1,-1,-1,-1
44,1960,153.72,116.73,17.31,8.08,1,-1,-1,-1
44,1959,64.24,78.41,8.10,18.36,1,-1,-1,-1
44,1958,202.10,224.90,7.93,15.89,1,-1,-1,-1
44,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
44,1954,124.32,130.65,14.84,7.30,1,-1,-1,-1
44,1953,51.88,190.86,7.46,14.63,1,-1,-1,-1
44,1952,-8.69,130.75,16.13,7.49,1,-1,-1,-1
45,1983,82.44,177.53,9.81,24.97,1,-1,-1,-1
45,1980,173.61,134.08,18.63,10.32,1,-1,-1,-1
45,1978,-79.43,130.95,16.63,8.02,1,-1,-1,-1
45,1976,-27.27,130.06,8.94,6.06,1,-1,-1,-1
45,1967,202.54,251.54,8.56,16.53,1,-1,-1,-1
45,1963,51.54,219.75,8.18,18.75,1,-1,-1,-1
45,1961,98.71,130.78,15.78,8.24,1,-1,-1,-1
45,1960,155.07,116.54,18.07,7.91,1,-1,-1,-1
45,1959,63.96,78.76,8.16,18.77,1,-1,-1,-1
45,1958,202.20,225.37,7.92,15.98,1,-1,-1,-1
45,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
45,1954,124.32,130.65,14.84,7.31,1,-1,-1,-1
45,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
45,1952,-8.69,130.75,16.13,7.50,1,-1,-1,-1
46,1983,82.54,177.44,9.67,25.16,1,-1,-1,-1
46,1980,174.00,135.23,18.64,10.59,1,-1,-1,-1
46,1978,-79.48,130.84,16.73,7.98,1,-1,-1,-1
46,1976,-27.17,129.99,8.98,6.08,1,-1,-1,-1
46,1967,203.24,251.85,8.55,16.58,1,-1,-1,-1
46,1963,51.58,219.84,8.30,18.60,1,-1,-1,-1
46,1961,98.29,130.65,16.39,7.82,1,-1,-1,-1
46,1960,157.57,116.53,18.11,7.91,1,-1,-1,-1
46,1959,63.77,78.70,8.14,18.79,1,-1,-1,-1
46,1958,202.22,225.20,7.84,15.88,1,-1,-1,-1
46,1955,17.37,131.01,18.07,8.04,1,-1,-1,-1
46,1954,124.32,130.65,14.85,7.30,1,-1,-1,-1
46,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
46,1952,-8.68,130.75,16.11,7.49,1,-1,-1,-1
47,1983,82.53,177.00,9.61,25.14,1,-1,-1,-1
47,1980,173.83,135.27,18.61,10.67,1,-1,-1,-1
47,1978,-79.14,130.88,16.52,7.84,1,-1,-1,-1
47,1976,-27.35,130.01,8.97,6.06,1,-1,-1,-1
47,1967,202.89,251.25,8.67,16.43,1,-1,-1,-1
47,1963,51.90,220.22,8.26,18.88,1,-1,-1,-1
47,1962,-53.73,130.92,17.75,8.29,1,-1,-1,-1
47,1961,98.21,130.71,16.53,7.75,1,-1,-1,-1
47,1960,159.34,116.37,17.99,7.90,1,-1,-1,-1
47,1959,63.86,78.81,8.24,18.82,1,-1,-1,-1
47,1958,202.47,225.33,7.81,15.89,1,-1,-1,-1
47,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
47,1954,124.32,130.65,14.84,7.31,1,-1,-1,-1
47,1953,51.87,190.88,7.48,14.66,1,-1,-1,-1
47,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
48,1983,82.52,177.07,9.56,25.11,1,-1,-1,-1
48,1980,173.59,134.56,18.50,10.28,1,-1,-1,-1
48,1978,-79.09,130.91,16.38,7.90,1,-1,-1,-1
48,1976,-27.11,130.00,8.87,6.00,1,-1,-1,-1
48,1967,201.87,250.71,8.22,16.32,1,-1,-1,-1
48,1963,51.72,218.92,8.26,18.27,1,-1,-1,-1
48,1962,-53.78,130.65,17.78,8.13,1,-1,-1,-1
48,1961,98.22,130.71,16.52,7.73,1,-1,-1,-1
48,1959,64.16,78.60,8.18,18.68,1,-1,-1,-1
48,1958,202.01,225.88,7.87,16.18,1,-1,-1,-1
48,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
48,1954,124.30,130.64,14.91,7.29,1,-1,-1,-1
48,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
48,1952,-8.68,130.75,16.12,7.50,1,-1,-1,-1
49,1983,82.49,177.20,9.62,25.02,1,-1,-1,-1
49,1980,173.65,134.65,18.27,10.38,1,-1,-1,-1
49,1978,-79.15,131.12,16.44,7.95,1,-1,-1,-1
49,1976,-27.16,130.00,9.01,6.13,1,-1,-1,-1
49,1967,201.99,250.89,7.88,16.21,1,-1,-1,-1
49,1963,51.65,220.22,8.27,18.77,1,-1,-1,-1
49,1962,-53.90,130.68,17.57,8.15,1,-1,-1,-1
49,1961,98.62,130.82,15.79,8.26,1,-1,-1,-1
49,1959,64.26,78.37,8.10,18.35,1,-1,-1,-1
49,1958,202.01,225.17,7.89,15.89,1,-1,-1,-1
49,1955,17.38,131.01,18.07,8.04,1,-1,-1,-1
49,1954,124.33,130.64,14.83,7.29,1,-1,-1,-1
49,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
49,1952,-8.68,130.75,16.12,7.49,1,-1,-1,-1
50,1983,82.55,177.24,9.58,25.06,1,-1,-1,-1
50,1980,173.49,135.47,18.79,10.62,1,-1,-1,-1
50,1978,-79.01,130.96,16.28,7.90,1,-1,-1,-1
50,1976,-27.13,129.98,8.97,6.09,1,-1,-1,-1
50,1967,201.94,251.12,7.87,16.24,1,-1,-1,-1
50,1963,51.62,220.09,8.30,18.80,1,-1,-1,-1
50,1962,-53.85,130.88,17.79,8.15,1,-1,-1,-1
50,1961,98.27,130.67,16.42,7.84,1,-1,-1,-1
50,1959,63.90,78.52,8.13,18.59,1,-1,-1,-1
50,1958,202.13,225.37,7.92,15.96,1,-1,-1,-1
50,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
50,1954,124.34,130.64,14.83,7.30,1,-1,-1,-1
50,1953,51.87,190.87,7.48,14.66,1,-1,-1,-1
50,1952,-8.70,130.75,16.15,7.50,1,-1,-1,-1
51,1983,82.54,177.73,9.58,25.05,1,-1,-1,-1
51,1980,173.32,134.03,18.72,10.21,1,-1,-1,-1
51,1978,-78.77,130.86,16.19,7.86,1,-1,-1,-1
51,1976,-27.29,129.86,8.93,6.04,1,-1,-1,-1
51,1967,202.09,251.27,8.28,16.28,1,-1,-1,-1
51,1963,51.76,220.09,8.24,18.91,1,-1,-1,-1
51,1962,-53.73,130.70,17.72,8.14,1,-1,-1,-1
51,1961,98.22,130.69,16.52,7.74,1,-1,-1,-1
51,1959,63.63,78.25,7.98,18.11,1,-1,-1,-1
51,1958,201.98,225.55,7.98,16.09,1,-1,-1,-1
51,1955,17.38,131.01,18.07,8.04,1,-1,-1,-1
51,1954,124.32,130.65,14.84,7.30,1,-1,-1,-1
51,1953,51.87,190.87,7.47,14.64,1,-1,-1,-1
51,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
52,1983,82.54,177.39,9.56,25.07,1,-1,-1,-1
52,1980,155.36,117.89,18.35,9.23,1,-1,-1,-1
52,1978,-79.02,130.91,16.27,7.83,1,-1,-1,-1
52,1976,-18.25,105.52,9.17,6.89,1,-1,-1,-1
52,1967,202.18,251.13,8.08,16.26,1,-1,-1,-1
52,1963,51.62,218.92,8.26,18.37,1,-1,-1,-1
52,1962,-53.62,130.74,17.72,8.09,1,-1,-1,-1
52,1961,98.54,130.96,15.90,8.29,1,-1,-1,-1
52,1959,64.14,78.43,8.01,18.14,1,-1,-1,-1
52,1958,202.35,225.08,7.91,15.83,1,-1,-1,-1
52,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
52,1954,124.31,130.65,14.86,7.30,1,-1,-1,-1
52,1953,51.87,190.87,7.48,14.65,1,-1,-1,-1
52,1952,-8.69,130.75,16.12,7.49,1,-1,-1,-1
53,1983,82.45,177.02,9.56,25.05,1,-1,-1,-1
53,1980,150.61,116.78,18.14,8.84,1,-1,-1,-1
53,1978,-79.18,130.80,16.33,7.79,1,-1,-1,-1
53,1976,-24.73,124.16,8.97,6.35,1,-1,-1,-1
53,1967,201.90,251.20,8.10,16.26,1,-1,-1,-1
53,1963,51.73,221.45,8.38,19.20,1,-1,-1,-1
53,1962,-53.99,130.66,17.84,8.08,1,-1,-1,-1
53,1961,98.28,130.65,16.39,7.85,1,-1,-1,-1
53,1959,63.88,78.85,8.09,18.72,1,-1,-1,-1
53,1958,202.03,225.62,7.98,16.22,1,-1,-1,-1
53,1955,17.37,131.01,18.07,8.04,1,-1,-1,-1
53,1954,124.28,130.65,14.94,7.29,1,-1,-1,-1
53,1953,51.87,190.87,7.48,14.65,1,-1,-1,-1
53,1952,-8.69,130.75,16.13,7.50,1,-1,-1,-1
54,1983,82.46,177.44,9.64,25.00,1,-1,-1,-1
54,1980,149.27,116.49,17.95,8.53,1,-1,-1,-1
54,1978,-78.98,131.08,16.32,7.84,1,-1,-1,-1
54,1976,-26.47,128.84,8.88,6.10,1,-1,-1,-1
54,1967,202.24,250.93,7.90,16.15,1,-1,-1,-1
54,1963,51.81,220.38,8.29,19.19,1,-1,-1,-1
54,1962,-53.81,130.75,17.78,8.08,1,-1,-1,-1
54,1961,98.57,130.92,15.86,8.35,1,-1,-1,-1
54,1959,64.04,78.52,8.17,18.59,1,-1,-1,-1
54,1958,202.06,225.31,7.97,16.04,1,-1,-1,-1
54,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
54,1954,124.31,130.65,14.87,7.30,1,-1,-1,-1
54,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
54,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
55,1983,82.56,177.84,9.62,25.09,1,-1,-1,-1
55,1980,148.42,116.74,17.77,8.47,1,-1,-1,-1
55,1978,-79.33,130.89,16.49,7.81,1,-1,-1,-1
55,1967,201.98,254.92,8.50,17.14,1,-1,-1,-1
55,1963,51.68,219.92,8.42,18.92,1,-1,-1,-1
55,1962,-53.61,130.85,17.66,8.24,1,-1,-1,-1
55,1961,98.24,130.65,16.47,7.87,1,-1,-1,-1
55,1959,63.86,78.51,8.16,18.60,1,-1,-1,-1
55,1958,202.08,225.64,7.96,16.19,1,-1,-1,-1
55,1955,17.37,131.01,18.08,8.04,1,-1,-1,-1
55,1954,124.32,130.65,14.85,7.31,1,-1,-1,-1
55,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
55,1952,-8.69,130.75,16.14,7.50,1,-1,-1,-1
56,1983,82.55,177.61,9.62,25.07,1,-1,-1,-1
56,1980,148.85,116.81,17.77,8.44,1,-1,-1,-1
56,1978,-79.05,130.84,16.33,7.83,1,-1,-1,-1
56,1967,202.50,252.36,8.50,17.08,1,-1,-1,-1
56,1963,51.79,219.93,8.35,18.92,1,-1,-1,-1
56,1962,-53.76,130.70,17.72,8.16,1,-1,-1,-1
56,1961,98.68,130.92,15.78,8.25,1,-1,-1,-1
56,1959,63.77,78.59,8.14,18.62,1,-1,-1,-1
56,1958,202.10,225.77,7.99,16.37,1,-1,-1,-1
56,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
56,1954,124.31,130.65,14.86,7.31,1,-1,-1,-1
56,1953,51.87,190.86,7.47,14.63,1,-1,-1,-1
56,1952,-8.68,130.75,16.11,7.50,1,-1,-1,-1
57,1983,82.48,177.08,9.59,25.11,1,-1,-1,-1
57,1980,148.95,116.72,17.77,8.32,1,-1,-1,-1
57,1978,-79.05,131.08,16.46,8.06,1,-1,-1,-1
57,1967,203.70,251.51,8.36,16.91,1,-1,-1,-1
57,1963,51.41,220.32,8.30,18.98,1,-1,-1,-1
57,1962,-54.17,130.85,17.79,8.13,1,-1,-1,-1
57,1961,98.31,130.66,16.35,7.82,1,-1,-1,-1
57,1959,63.79,78.62,8.21,18.80,1,-1,-1,-1
57,1958,202.18,225.04,7.82,16.03,1,-1,-1,-1
57,1955,17.37,131.01,18.07,8.03,1,-1,-1,-1
57,1954,124.32,130.65,14.85,7.30,1,-1,-1,-1
57,1953,51.88,190.87,7.47,14.65,1,-1,-1,-1
57,1952,-8.69,130.75,16.13,7.50,1,-1,-1,-1
58,1983,82.50,177.81,9.70,25.04,1,-1,-1,-1
58,1980,148.66,116.71,17.45,8.12,1,-1,-1,-1
58,1978,-78.99,130.88,16.43,7.95,1,-1,-1,-1
58,1967,202.07,250.88,8.16,16.53,1,-1,-1,-1
58,1963,51.74,220.22,8.25,19.00,1,-1,-1,-1
58,1962,-53.93,130.88,17.77,8.15,1,-1,-1,-1
58,1961,98.22,130.76,16.51,7.77,1,-1,-1,-1
58,1959,63.76,78.70,8.27,18.87,1,-1,-1,-1
58,1958,202.00,225.53,7.93,16.32,1,-1,-1,-1
58,1955,17.38,131.01,18.06,8.03,1,-1,-1,-1
58,1954,124.28,130.64,14.94,7.29,1,-1,-1,-1
58,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
58,1952,-8.69,130.75,16.13,7.50,1,-1,-1,-1
59,2006,202.11,199.76,8.40,18.59,1,-1,-1,-1
59,1983,82.44,177.40,9.70,25.06,1,-1,-1,-1
59,1980,149.40,116.83,17.34,8.14,1,-1,-1,-1
59,1978,-79.21,130.94,16.42,7.99,1,-1,-1,-1
59,1967,203.09,251.45,8.28,16.52,1,-1,-1,-1
59,1963,51.69,219.68,8.23,18.76,1,-1,-1,-1
59,1962,-53.94,130.68,17.80,8.06,1,-1,-1,-1
59,1961,98.21,130.71,16.55,7.73,1,-1,-1,-1
59,1959,63.97,78.62,8.22,18.78,1,-1,-1,-1
59,1958,202.14,224.85,7.86,16.04,1,-1,-1,-1
59,1955,17.37,131.01,18.07,8.03,1,-1,-1,-1
59,1954,124.28,130.64,14.95,7.29,1,-1,-1,-1
59,1953,51.87,190.87,7.47,14.65,1,-1,-1,-1
59,1952,-8.69,130.75,16.13,7.50,1,-1,-1,-1
60,2007,184.86,125.67,15.43,11.37,1,-1,-1,-1
60,2006,202.15,200.68,8.28,18.61,1,-1,-1,-1
60,1983,82.35,177.45,9.83,24.98,1,-1,-1,-1
60,1980,149.51,116.72,17.46,8.02,1,-1,-1,-1
60,1978,-78.58,130.91,16.36,7.92,1,-1,-1,-1
60,1976,-27.11,130.17,8.94,6.10,1,-1,-1,-1
60,1967,201.97,250.96,8.12,16.32,1,-1,-1,-1
60,1963,51.75,219.55,8.22,18.54,1,-1,-1,-1
60,1962,-53.35,130.69,17.62,8.09,1,-1,-1,-1
60,1961,98.53,131.01,15.92,8.32,1,-1,-1,-1
60,1959,63.83,78.71,8.23,18.75,1,-1,-1,-1
60,1958,201.90,225.62,7.93,16.19,1,-1,-1,-1
60,1955,17.38,131.01,18.07,8.03,1,-1,-1,-1
60,1954,124.31,130.65,14.87,7.31,1,-1,-1,-1
60,1953,51.87,190.87,7.48,14.66,1,-1,-1,-1
