35,1784,-110.30,174.42,16.23,16.51,1,-1,-1,-1
35,1778,-65.38,207.89,17.03,12.13,1,-1,-1,-1
35,1773,-122.46,249.84,16.09,15.75,1,-1,-1,-1
35,1756,-214.61,86.04,17.35,17.77,1,-1,-1,-1
35,1754,2.17,167.02,20.54,17.24,1,-1,-1,-1
35,1752,-196.49,107.94,19.08,19.71,1,-1,-1,-1
35,1750,73.63,138.74,17.32,12.21,1,-1,-1,-1
35,1747,-219.13,37.09,11.60,20.16,1,-1,-1,-1
35,1746,123.33,130.65,16.88,7.33,1,-1,-1,-1
35,1744,151.34,132.94,15.31,8.98,1,-1,-1,-1
36,1805,-298.17,95.58,17.16,18.18,1,-1,-1,-1
36,1798,-35.41,193.94,19.93,18.46,1,-1,-1,-1
36,1788,-44.92,265.43,18.41,18.88,1,-1,-1,-1
36,1785,-142.19,267.37,17.31,16.91,1,-1,-1,-1
36,1784,-110.10,174.22,16.22,16.51,1,-1,-1,-1
36,1778,-69.10,207.43,15.33,10.56,1,-1,-1,-1
36,1773,-122.48,249.86,16.22,15.81,1,-1,-1,-1
36,1756,-214.52,85.89,17.56,18.01,1,-1,-1,-1
36,1754,-0.72,169.35,20.69,18.17,1,-1,-1,-1
36,1752,-196.44,107.04,19.34,19.52,1,-1,-1,-1
36,1750,71.87,139.18,17.75,12.61,1,-1,-1,-1
36,1747,-217.91,41.39,8.97,19.42,1,-1,-1,-1
36,1746,123.33,130.65,16.87,7.33,1,-1,-1,-1
36,1744,151.49,132.96,15.32,9.00,1,-1,-1,-1
37,1805,-299.23,95.64,17.03,17.80,1,-1,-1,-1
37,1798,-38.64,196.49,19.99,18.62,1,-1,-1,-1
37,1788,-44.96,265.02,18.26,18.60,1,-1,-1,-1
37,1785,-141.99,267.00,17.31,16.86,1,-1,-1,-1
37,1784,-109.84,173.94,16.22,16.53,1,-1,-1,-1
37,1778,-75.24,207.85,15.66,10.13,1,-1,-1,-1
37,1773,-122.23,249.47,16.19,15.80,1,-1,-1,-1
37,1756,-214.32,85.08,17.76,18.03,1,-1,-1,-1
37,1754,-3.13,170.93,20.88,18.74,1,-1,-1,-1
37,1752,-195.78,106.92,19.46,19.66,1,-1,-1,-1
37,1750,70.58,139.10,17.98,12.49,1,-1,-1,-1
37,1747,-218.22,46.96,10.34,19.19,1,-1,-1,-1
37,1746,123.32,130.65,16.88,7.33,1,-1,-1,-1
37,1744,151.68,132.99,15.32,9.00,1,-1,-1,-1
38,1808,33.70,151.00,20.43,14.49,1,-1,-1,-1
38,1805,-300.66,96.72,18.58,18.71,1,-1,-1,-1
38,1798,-42.22,198.54,20.46,18.55,1,-1,-1,-1
38,1785,-141.71,266.51,17.30,16.85,1,-1,-1,-1
38,1784,-109.51,173.51,16.21,16.54,1,-1,-1,-1
38,1778,-80.62,208.28,15.96,10.50,1,-1,-1,-1
38,1773,-122.04,249.05,16.25,15.75,1,-1,-1,-1
38,1756,-213.67,85.92,18.07,18.27,1,-1,-1,-1
38,1754,-6.13,172.72,21.28,18.60,1,-1,-1,-1
38,1752,-194.41,106.14,18.71,19.54,1,-1,-1,-1
38,1750,69.13,139.00,18.06,12.19,1,-1,-1,-1
38,1747,-217.62,52.17,13.45,19.63,1,-1,-1,-1
38,1746,123.32,130.65,16.90,7.33,1,-1,-1,-1
38,1744,151.93,133.02,15.33,9.00,1,-1,-1,-1
39,1813,-178.11,-13.33,17.97,17.30,1,-1,-1,-1
39,1808,30.65,153.64,20.56,15.48,1,-1,-1,-1
39,1805,-301.91,96.22,19.58,19.07,1,-1,-1,-1
39,1798,-45.77,200.65,20.69,18.01,1,-1,-1,-1
39,1785,-141.25,265.48,17.09,16.62,1,-1,-1,-1
39,1784,-109.07,172.95,16.20,16.55,1,-1,-1,-1
39,1778,-86.50,206.95,16.37,11.23,1,-1,-1,-1
39,1773,-121.87,248.33,16.28,15.74,1,-1,-1,-1
39,1756,-213.27,83.66,18.06,18.08,1,-1,-1,-1
39,1754,-9.31,174.24,21.12,18.64,1,-1,-1,-1
39,1752,-193.42,104.76,18.24,18.88,1,-1,-1,-1
39,1750,68.29,138.50,17.47,11.67,1,-1,-1,-1
39,1747,-215.65,57.01,15.61,19.71,1,-1,-1,-1
39,1746,123.31,130.65,16.91,7.32,1,-1,-1,-1
39,1744,152.22,133.08,15.34,9.04,1,-1,-1,-1
40,1813,-180.98,-11.49,19.69,18.95,1,-1,-1,-1
40,1808,27.86,154.48,21.28,16.03,1,-1,-1,-1
40,1798,-49.65,202.55,20.99,17.19,1,-1,-1,-1
40,1785,-141.58,265.88,17.68,17.16,1,-1,-1,-1
40,1784,-108.50,172.26,16.15,16.53,1,-1,-1,-1
40,1778,-92.23,204.07,17.06,13.23,1,-1,-1,-1
40,1773,-121.57,247.78,16.36,15.83,1,-1,-1,-1
40,1756,-212.45,83.10,17.94,18.28,1,-1,-1,-1
40,1754,-12.19,175.58,20.75,18.56,1,-1,-1,-1
40,1752,-193.52,104.80,18.89,19.60,1,-1,-1,-1
40,1747,-212.15,61.30,17.04,19.33,1,-1,-1,-1
40,1746,123.32,130.65,16.89,7.32,1,-1,-1,-1
40,1744,152.58,133.12,15.31,9.03,1,-1,-1,-1
41,1813,-183.13,-9.08,20.24,19.61,1,-1,-1,-1
41,1808,24.99,156.47,21.14,17.21,1,-1,-1,-1
41,1798,-53.89,203.57,21.22,16.44,1,-1,-1,-1
41,1785,-141.43,264.98,17.74,17.18,1,-1,-1,-1
41,1784,-107.81,171.50,16.15,16.56,1,-1,-1,-1
41,1778,-96.94,200.94,16.92,14.17,1,-1,-1,-1
41,1773,-121.10,246.89,16.30,15.78,1,-1,-1,-1
41,1756,-211.36,81.35,17.63,18.03,1,-1,-1,-1
41,1754,-15.39,178.08,20.81,18.37,1,-1,-1,-1
41,1752,-192.62,103.73,19.19,20.39,1,-1,-1,-1
41,1747,-207.13,65.45,17.68,19.14,1,-1,-1,-1
41,1746,123.33,130.65,16.87,7.31,1,-1,-1,-1
41,1744,152.98,133.19,15.33,9.07,1,-1,-1,-1
42,1813,-185.84,-7.55,19.28,19.46,1,-1,-1,-1
42,1808,23.90,154.05,20.77,16.10,1,-1,-1,-1
42,1798,-58.54,203.88,21.54,15.07,1,-1,-1,-1
42,1785,-140.77,263.71,17.72,17.10,1,-1,-1,-1
42,1784,-106.97,170.68,16.11,16.56,1,-1,-1,-1
42,1778,-102.03,195.98,17.07,15.16,1,-1,-1,-1
42,1773,-120.43,245.70,16.04,15.55,1,-1,-1,-1
42,1756,-210.32,79.88,17.25,17.80,1,-1,-1,-1
42,1754,-18.15,180.81,20.87,18.47,1,-1,-1,-1
42,1752,-191.08,101.96,18.78,19.67,1,-1,-1,-1
42,1747,-201.64,69.81,18.21,18.91,1,-1,-1,-1
42,1746,123.33,130.64,16.87,7.30,1,-1,-1,-1
42,1744,153.45,133.24,15.32,9.08,1,-1,-1,-1
43,1813,-187.89,-4.94,19.47,19.45,1,-1,-1,-1
43,1808,20.17,157.88,22.36,17.11,1,-1,-1,-1
43,1798,-63.39,204.52,22.12,13.75,1,-1,-1,-1
43,1785,-140.88,263.08,18.36,17.66,1,-1,-1,-1
43,1784,-105.99,169.52,16.06,16.56,1,-1,-1,-1
43,1778,-105.98,190.30,16.78,15.80,1,-1,-1,-1
43,1756,-209.16,78.08,17.11,17.77,1,-1,-1,-1
43,1754,-21.09,182.77,20.89,18.56,1,-1,-1,-1
43,1752,-189.50,100.49,18.31,19.48,1,-1,-1,-1
43,1750,62.80,140.26,16.32,11.27,1,-1,-1,-1
43,1747,-195.06,73.80,18.18,18.92,1,-1,-1,-1
43,1746,123.36,130.64,16.82,7.28,1,-1,-1,-1
43,1744,153.95,133.32,15.34,9.10,1,-1,-1,-1
44,1813,-189.55,-4.12,18.87,18.66,1,-1,-1,-1
44,1808,16.75,158.89,21.44,16.98,1,-1,-1,-1
44,1798,-67.86,202.53,21.80,12.56,1,-1,-1,-1
44,1784,-104.92,168.07,16.07,16.64,1,-1,-1,-1
44,1778,-109.98,183.64,16.57,16.28,1,-1,-1,-1
44,1756,-207.09,76.51,17.01,17.74,1,-1,-1,-1
44,1754,-24.67,185.05,21.25,18.40,1,-1,-1,-1
44,1752,-187.37,98.10,17.72,18.85,1,-1,-1,-1
44,1750,60.29,141.38,16.66,11.34,1,-1,-1,-1
44,1747,-188.05,77.70,18.20,19.01,1,-1,-1,-1
44,1746,123.36,130.64,16.80,7.27,1,-1,-1,-1
44,1744,154.51,133.43,15.34,9.12,1,-1,-1,-1
45,1817,-41.48,261.23,18.49,19.45,1,-1,-1,-1
45,1808,14.98,159.19,21.36,16.96,1,-1,-1,-1
45,1784,-103.59,166.77,16.04,16.68,1,-1,-1,-1
45,1778,-113.48,176.90,15.99,16.43,1,-1,-1,-1
45,1754,-27.53,187.95,21.06,19.40,1,-1,-1,-1
45,1752,-185.93,97.37,17.72,19.09,1,-1,-1,-1
45,1750,56.59,142.83,17.59,11.85,1,-1,-1,-1
45,1747,-180.70,82.01,18.06,18.97,1,-1,-1,-1
45,1746,123.35,130.64,16.81,7.27,1,-1,-1,-1
45,1744,155.11,133.50,15.36,9.15,1,-1,-1,-1
46,1808,12.03,161.47,21.23,17.08,1,-1,-1,-1
46,1784,-102.08,165.22,15.99,16.69,1,-1,-1,-1
46,1778,-116.91,170.41,16.02,16.59,1,-1,-1,-1
46,1754,-31.00,190.68,21.00,19.45,1,-1,-1,-1
46,1752,-184.38,95.01,17.76,19.48,1,-1,-1,-1
46,1750,55.67,142.63,17.18,12.02,1,-1,-1,-1
46,1747,-173.27,86.08,18.00,18.99,1,-1,-1,-1
46,1746,123.33,130.64,16.86,7.28,1,-1,-1,-1
46,1744,155.75,133.57,15.35,9.17,1,-1,-1,-1
47,1808,8.39,163.70,20.83,18.07,1,-1,-1,-1
47,1785,-137.18,255.05,17.68,16.72,1,-1,-1,-1
47,1784,-100.39,163.70,15.94,16.71,1,-1,-1,-1
47,1778,-119.98,164.02,16.31,16.96,1,-1,-1,-1
47,1754,-33.53,193.23,20.76,19.46,1,-1,-1,-1
47,1752,-182.48,93.17,18.37,19.72,1,-1,-1,-1
47,1750,53.81,143.84,17.10,12.27,1,-1,-1,-1
47,1747,-166.06,89.83,17.91,19.03,1,-1,-1,-1
47,1746,123.34,130.63,16.86,7.28,1,-1,-1,-1
47,1744,156.41,133.65,15.36,9.20,1,-1,-1,-1
48,1819,-115.19,236.42,16.52,15.52,1,-1,-1,-1
48,1808,6.86,162.68,20.61,17.74,1,-1,-1,-1
48,1798,-86.19,195.51,20.85,16.92,1,-1,-1,-1
48,1785,-135.64,251.85,17.24,16.23,1,-1,-1,-1
48,1784,-98.48,161.77,15.87,16.72,1,-1,-1,-1
48,1778,-122.36,157.49,16.79,17.41,1,-1,-1,-1
48,1754,-36.29,196.62,20.29,19.97,1,-1,-1,-1
48,1752,-179.83,90.45,18.07,19.93,1,-1,-1,-1
48,1750,51.57,143.94,16.80,12.53,1,-1,-1,-1
48,1747,-158.93,92.78,17.87,19.10,1,-1,-1,-1
48,1746,123.34,130.63,16.84,7.28,1,-1,-1,-1
48,1744,157.10,133.79,15.38,9.25,1,-1,-1,-1
49,1819,-113.91,234.07,16.56,15.45,1,-1,-1,-1
49,1808,4.92,162.82,20.26,15.76,1,-1,-1,-1
49,1798,-89.09,190.67,20.31,18.29,1,-1,-1,-1
49,1785,-134.25,249.94,17.28,16.14,1,-1,-1,-1
49,1784,-96.37,159.74,15.80,16.76,1,-1,-1,-1
49,1778,-124.54,149.45,16.58,17.60,1,-1,-1,-1
49,1754,-37.41,200.57,19.02,21.48,1,-1,-1,-1
49,1752,-177.20,87.25,18.18,19.45,1,-1,-1,-1
49,1750,49.92,143.94,16.79,12.40,1,-1,-1,-1
49,1747,-151.91,95.27,17.76,19.16,1,-1,-1,-1
49,1746,123.37,130.63,16.80,7.27,1,-1,-1,-1
49,1744,157.85,133.88,15.35,9.26,1,-1,-1,-1
50,1819,-112.55,231.43,16.63,15.42,1,-1,-1,-1
50,1808,0.19,168.08,20.66,16.80,1,-1,-1,-1
50,1798,-91.57,185.05,20.24,19.48,1,-1,-1,-1
50,1785,-133.63,248.03,17.72,16.39,1,-1,-1,-1
50,1784,-94.08,157.34,15.74,16.82,1,-1,-1,-1
50,1778,-125.71,141.69,16.28,17.47,1,-1,-1,-1
50,1754,-37.76,204.34,17.14,22.80,1,-1,-1,-1
50,1752,-173.63,84.29,17.90,19.30,1,-1,-1,-1
50,1750,46.68,144.72,16.94,12.01,1,-1,-1,-1
50,1747,-145.02,97.05,17.67,19.25,1,-1,-1,-1
50,1746,123.35,130.63,16.81,7.29,1,-1,-1,-1
50,1744,158.55,134.06,15.40,9.35,1,-1,-1,-1
51,1822,-121.36,-58.21,18.82,16.75,1,-1,-1,-1
51,1819,-110.70,228.34,16.38,15.19,1,-1,-1,-1
51,1808,-2.95,170.40,21.72,17.91,1,-1,-1,-1
51,1798,-93.09,178.94,20.03,20.09,1,-1,-1,-1
51,1785,-132.17,244.82,17.77,16.30,1,-1,-1,-1
51,1784,-91.54,154.79,15.65,16.83,1,-1,-1,-1
51,1778,-126.99,134.83,16.15,17.48,1,-1,-1,-1
51,1754,-36.54,205.32,14.53,24.45,1,-1,-1,-1
51,1752,-170.74,80.98,18.04,19.61,1,-1,-1,-1
51,1750,44.73,146.68,17.24,12.53,1,-1,-1,-1
51,1747,-138.23,98.40,17.60,19.34,1,-1,-1,-1
51,1746,123.39,130.62,16.71,7.28,1,-1,-1,-1
51,1744,159.28,134.20,15.45,9.41,1,-1,-1,-1
52,1823,-33.18,250.68,18.42,20.50,1,-1,-1,-1
52,1819,-109.33,225.71,16.27,14.91,1,-1,-1,-1
52,1808,-5.48,171.72,22.05,18.26,1,-1,-1,-1
52,1798,-94.51,172.93,20.01,20.73,1,-1,-1,-1
52,1785,-130.40,241.39,17.77,16.17,1,-1,-1,-1
52,1784,-88.77,152.19,15.55,16.86,1,-1,-1,-1
52,1754,-33.81,208.93,12.47,24.14,1,-1,-1,-1
52,1752,-166.82,77.56,17.91,19.89,1,-1,-1,-1
52,1750,43.03,147.13,17.14,12.66,1,-1,-1,-1
52,1747,-131.56,99.41,17.49,19.42,1,-1,-1,-1
52,1746,123.37,130.63,16.76,7.28,1,-1,-1,-1
52,1744,160.05,134.33,15.44,9.46,1,-1,-1,-1
53,1823,-31.30,248.94,18.30,20.58,1,-1,-1,-1
53,1819,-107.13,222.85,16.54,14.95,1,-1,-1,-1
53,1808,-8.18,173.23,22.22,18.29,1,-1,-1,-1
53,1798,-94.84,165.64,18.97,20.94,1,-1,-1,-1
53,1785,-129.22,238.61,17.84,16.07,1,-1,-1,-1
53,1784,-85.82,149.63,15.47,16.91,1,-1,-1,-1
53,1754,-31.81,214.03,12.97,22.48,1,-1,-1,-1
53,1752,-162.74,74.04,17.47,20.10,1,-1,-1,-1
53,1750,40.86,149.07,17.32,13.73,1,-1,-1,-1
53,1747,-125.01,100.18,17.33,19.45,1,-1,-1,-1
53,1746,123.38,130.63,16.76,7.26,1,-1,-1,-1
53,1744,160.78,134.44,15.48,9.50,1,-1,-1,-1
54,1823,-29.62,246.56,18.33,20.47,1,-1,-1,-1
54,1819,-105.04,219.54,16.67,14.97,1,-1,-1,-1
54,1808,-10.84,175.02,22.27,18.49,1,-1,-1,-1
54,1798,-94.44,159.07,18.52,20.91,1,-1,-1,-1
54,1785,-127.01,234.89,17.85,15.96,1,-1,-1,-1
54,1784,-82.63,146.72,15.36,16.94,1,-1,-1,-1
54,1754,-28.15,218.77,13.62,21.52,1,-1,-1,-1
54,1752,-158.15,69.38,17.14,19.47,1,-1,-1,-1
54,1750,37.78,148.43,17.34,13.35,1,-1,-1,-1
54,1747,-118.52,100.37,17.25,19.60,1,-1,-1,-1
54,1746,123.37,130.64,16.80,7.28,1,-1,-1,-1
54,1744,161.57,134.57,15.44,9.48,1,-1,-1,-1
55,1823,-27.66,244.47,17.85,20.52,1,-1,-1,-1
55,1819,-102.80,216.35,16.65,14.79,1,-1,-1,-1
55,1808,-13.72,175.73,22.17,18.12,1,-1,-1,-1
55,1798,-94.40,153.32,18.37,21.20,1,-1,-1,-1
55,1785,-124.41,230.79,17.70,15.67,1,-1,-1,-1
55,1784,-79.23,143.97,15.27,17.00,1,-1,-1,-1
55,1752,-154.04,65.79,17.10,19.81,1,-1,-1,-1
55,1750,35.69,149.69,17.27,13.35,1,-1,-1,-1
55,1747,-112.10,100.38,17.09,19.63,1,-1,-1,-1
55,1746,123.37,130.64,16.79,7.30,1,-1,-1,-1
55,1744,162.29,134.75,15.55,9.60,1,-1,-1,-1
56,1823,-25.29,241.48,17.43,20.17,1,-1,-1,-1
56,1819,-100.12,212.69,16.67,14.64,1,-1,-1,-1
56,1808,-16.83,176.51,23.23,17.21,1,-1,-1,-1
56,1798,-92.15,146.30,18.15,21.23,1,-1,-1,-1
56,1785,-122.47,227.38,17.91,15.63,1,-1,-1,-1
56,1784,-75.56,140.91,15.18,17.06,1,-1,-1,-1
56,1752,-148.07,61.42,16.39,18.99,1,-1,-1,-1
56,1750,34.12,150.52,16.97,13.01,1,-1,-1,-1
56,1747,-105.62,99.62,16.79,19.50,1,-1,-1,-1
56,1746,123.31,130.64,16.91,7.30,1,-1,-1,-1
56,1744,163.07,134.93,15.61,9.70,1,-1,-1,-1
57,1823,-22.80,239.93,17.42,20.41,1,-1,-1,-1
57,1819,-97.42,209.35,16.68,14.52,1,-1,-1,-1
57,1808,-19.77,176.99,23.31,16.23,1,-1,-1,-1
57,1798,-91.39,139.10,17.97,20.87,1,-1,-1,-1
57,1785,-119.53,223.09,17.80,15.35,1,-1,-1,-1
57,1784,-71.63,137.89,15.03,17.08,1,-1,-1,-1
57,1752,-143.63,57.85,16.16,19.63,1,-1,-1,-1
57,1750,30.74,152.56,17.46,13.21,1,-1,-1,-1
57,1747,-99.24,99.13,16.73,19.70,1,-1,-1,-1
57,1746,123.34,130.64,16.82,7.29,1,-1,-1,-1
57,1744,163.86,134.98,15.58,9.69,1,-1,-1,-1
58,1823,-20.21,236.96,16.95,20.19,1,-1,-1,-1
58,1819,-94.69,205.43,16.76,14.40,1,-1,-1,-1
58,1808,-23.76,174.48,23.21,14.80,1,-1,-1,-1
58,1785,-117.31,219.49,18.01,15.30,1,-1,-1,-1
58,1784,-67.41,134.47,14.87,17.10,1,-1,-1,-1
58,1754,-6.78,235.11,17.26,21.54,1,-1,-1,-1
58,1752,-138.23,53.30,16.27,20.23,1,-1,-1,-1
58,1750,28.78,152.60,17.20,13.37,1,-1,-1,-1
58,1747,-92.71,97.68,16.51,19.73,1,-1,-1,-1
58,1746,123.37,130.65,16.79,7.29,1,-1,-1,-1
58,1744,164.63,135.14,15.58,9.70,1,-1,-1,-1
59,1823,-17.55,234.79,16.78,20.30,1,-1,-1,-1
59,1819,-91.67,201.20,16.82,14.23,1,-1,-1,-1
59,1808,-26.52,171.15,23.66,12.45,1,-1,-1,-1
59,1785,-114.44,214.71,17.91,15.07,1,-1,-1,-1
59,1784,-62.96,131.01,14.74,17.15,1,-1,-1,-1
59,1752,-132.04,48.25,16.29,20.17,1,-1,-1,-1
59,1750,27.39,153.99,17.79,13.78,1,-1,-1,-1
59,1747,-86.16,96.02,16.34,19.82,1,-1,-1,-1
59,1746,123.36,130.64,16.79,7.30,1,-1,-1,-1
59,1744,165.40,135.34,15.60,9.77,1,-1,-1,-1
60,1830,-105.39,76.23,15.08,18.65,1,-1,-1,-1
60,1823,-14.69,232.44,16.65,20.47,1,-1,-1,-1
60,1819,-88.57,196.99,16.81,13.89,1,-1,-1,-1
60,1808,-29.89,169.11,24.96,10.41,1,-1,-1,-1
60,1785,-111.82,210.27,18.30,15.07,1,-1,-1,-1
60,1784,-58.28,127.42,14.57,17.17,1,-1,-1,-1
60,1750,25.83,153.96,17.85,13.99,1,-1,-1,-1
60,1747,-79.59,94.01,16.15,19.92,1,-1,-1,-1
60,1746,123.37,130.64,16.78,7.29,1,-1,-1,-1
60,1744,166.12,135.52,15.60,9.81,1,-1,-1,-1
61,1823,-11.88,229.27,16.26,20.18,1,-1,-1,-1
61,1819,-84.93,193.39,16.74,13.78,1,-1,-1,-1
61,1808,-28.96,163.29,20.48,11.14,1,-1,-1,-1
61,1785,-108.17,205.43,17.93,14.64,1,-1,-1,-1
61,1784,-53.46,124.42,14.41,17.19,1,-1,-1,-1
61,1750,24.29,154.95,17.86,13.85,1,-1,-1,-1
61,1747,-73.17,92.46,15.97,20.01,1,-1,-1,-1
61,1746,123.35,130.63,16.81,7.28,1,-1,-1,-1
61,1744,166.84,135.57,15.59,9.81,1,-1,-1,-1
62,1823,-8.82,226.79,15.86,20.08,1,-1,-1,-1
62,1819,-81.43,189.41,16.88,13.71,1,-1,-1,-1
62,1808,-30.81,163.61,20.10,14.04,1,-1,-1,-1
62,1785,-105.05,201.11,18.02,14.40,1,-1,-1,-1
62,1784,-48.47,120.88,14.24,17.21,1,-1,-1,-1
62,1750,23.16,155.07,17.81,13.68,1,-1,-1,-1
62,1747,-66.60,90.14,15.73,20.07,1,-1,-1,-1
62,1746,123.38,130.62,16.78,7.27,1,-1,-1,-1
62,1744,167.50,135.77,15.64,9.89,1,-1,-1,-1
63,1833,-69.26,100.17,14.60,19.20,1,-1,-1,-1
63,1819,-77.93,185.35,17.13,13.68,1,-1,-1,-1
63,1808,-32.07,160.68,19.88,16.37,1,-1,-1,-1
63,1785,-101.68,196.95,18.12,14.30,1,-1,-1,-1
63,1784,-43.29,117.48,14.03,17.20,1,-1,-1,-1
63,1750,21.64,155.86,17.57,13.89,1,-1,-1,-1
63,1747,-60.06,87.79,15.48,20.10,1,-1,-1,-1
63,1746,123.37,130.62,16.78,7.27,1,-1,-1,-1
63,1744,168.15,135.89,15.62,9.86,1,-1,-1,-1
64,1830,-82.09,58.39,15.54,20.92,1,-1,-1,-1
64,1819,-74.07,181.14,17.11,13.43,1,-1,-1,-1
64,1808,-31.86,154.79,19.99,18.31,1,-1,-1,-1
64,1785,-97.97,192.31,18.33,14.21,1,-1,-1,-1
64,1784,-37.99,114.20,13.83,17.19,1,-1,-1,-1
64,1750,21.04,155.90,17.28,13.70,1,-1,-1,-1
64,1747,-53.49,85.36,15.16,20.06,1,-1,-1,-1
64,1746,123.36,130.62,16.81,7.27,1,-1,-1,-1
64,1744,168.80,135.99,15.61,9.86,1,-1,-1,-1
65,1830,-75.90,54.75,15.20,21.05,1,-1,-1,-1
65,1819,-70.00,177.07,17.07,13.12,1,-1,-1,-1
65,1808,-30.21,149.12,19.58,20.61,1,-1,-1,-1
65,1785,-94.96,188.57,19.01,14.34,1,-1,-1,-1
65,1784,-32.44,111.03,13.63,17.19,1,-1,-1,-1
65,1752,-91.69,21.42,14.96,19.93,1,-1,-1,-1
65,1750,19.57,155.69,17.24,13.03,1,-1,-1,-1
65,1747,-46.82,82.97,14.88,20.05,1,-1,-1,-1
65,1746,123.36,130.65,16.81,7.29,1,-1,-1,-1
65,1744,169.41,136.14,15.66,9.95,1,-1,-1,-1
66,1819,-65.55,172.93,16.83,12.84,1,-1,-1,-1
66,1808,-28.00,142.84,19.34,21.92,1,-1,-1,-1
66,1785,-90.35,183.04,18.79,13.95,1,-1,-1,-1
66,1784,-26.67,107.77,13.41,17.17,1,-1,-1,-1
66,1752,-83.09,15.53,13.98,18.23,1,-1,-1,-1
66,1750,18.21,156.09,17.22,13.01,1,-1,-1,-1
66,1747,-39.97,80.32,14.55,20.04,1,-1,-1,-1
66,1746,123.35,130.64,16.82,7.28,1,-1,-1,-1
66,1744,170.01,136.31,15.70,10.04,1,-1,-1,-1
67,1819,-61.20,169.10,16.96,12.81,1,-1,-1,-1
67,1808,-25.49,135.56,18.56,22.71,1,-1,-1,-1
67,1785,-86.71,179.08,19.28,13.91,1,-1,-1,-1
67,1784,-20.68,104.66,13.19,17.15,1,-1,-1,-1
67,1752,-75.50,12.75,13.77,18.45,1,-1,-1,-1
67,1750,16.76,155.66,17.23,12.57,1,-1,-1,-1
67,1747,-33.03,77.77,14.28,20.07,1,-1,-1,-1
67,1746,123.37,130.64,16.79,7.32,1,-1,-1,-1
67,1744,170.66,136.39,15.70,10.06,1,-1,-1,-1
68,1834,12.47,212.59,14.61,20.81,1,-1,-1,-1
68,1819,-56.34,164.93,16.81,12.55,1,-1,-1,-1
68,1808,-22.01,129.07,17.98,23.14,1,-1,-1,-1
68,1785,-82.66,174.99,19.66,13.91,1,-1,-1,-1
68,1784,-14.41,101.53,12.95,17.12,1,-1,-1,-1
68,1752,-66.90,7.28,13.32,17.94,1,-1,-1,-1
68,1750,14.83,155.80,17.13,12.25,1,-1,-1,-1
68,1747,-25.84,75.02,13.93,20.01,1,-1,-1,-1
68,1746,123.35,130.64,16.83,7.30,1,-1,-1,-1
68,1744,171.29,136.49,15.68,10.08,1,-1,-1,-1
69,1834,16.40,207.66,13.34,19.34,1,-1,-1,-1
69,1830,-48.68,30.15,13.42,19.56,1,-1,-1,-1
69,1819,-51.67,160.13,16.65,12.20,1,-1,-1,-1
69,1808,-17.53,122.19,17.53,23.36,1,-1,-1,-1
69,1785,-77.10,168.69,19.00,13.35,1,-1,-1,-1
69,1784,-7.76,98.10,12.67,17.07,1,-1,-1,-1
69,1752,-58.46,4.08,13.16,18.25,1,-1,-1,-1
69,1750,12.88,155.01,17.09,12.04,1,-1,-1,-1
69,1747,-18.26,71.89,13.58,20.00,1,-1,-1,-1
69,1746,123.33,130.64,16.85,7.29,1,-1,-1,-1
69,1744,171.92,136.72,15.71,10.10,1,-1,-1,-1
70,1830,-39.80,25.08,12.71,19.06,1,-1,-1,-1
70,1819,-46.60,156.71,17.02,12.34,1,-1,-1,-1
70,1808,-11.81,114.62,15.85,23.70,1,-1,-1,-1
70,1785,-72.91,164.42,19.08,13.20,1,-1,-1,-1
70,1784,-0.84,94.86,12.30,16.94,1,-1,-1,-1
70,1752,-49.37,-2.12,12.77,17.88,1,-1,-1,-1
70,1750,10.75,153.79,17.10,11.49,1,-1,-1,-1
70,1747,-10.54,68.97,13.25,19.98,1,-1,-1,-1
70,1746,123.33,130.63,16.84,7.29,1,-1,-1,-1
70,1744,172.54,136.90,15.73,10.16,1,-1,-1,-1
71,1830,-31.03,21.71,12.40,18.99,1,-1,-1,-1
71,1819,-41.59,151.96,17.07,11.66,1,-1,-1,-1
71,1808,-5.98,108.65,15.37,23.37,1,-1,-1,-1
71,1784,6.30,91.92,12.06,16.92,1,-1,-1,-1
71,1752,-39.77,-6.54,12.39,17.55,1,-1,-1,-1
71,1750,8.62,153.45,16.90,11.60,1,-1,-1,-1
71,1747,-2.53,66.15,12.86,19.94,1,-1,-1,-1
71,1746,123.38,130.65,16.76,7.29,1,-1,-1,-1
71,1744,173.22,137.03,15.72,10.18,1,-1,-1,-1
72,1819,-35.01,147.71,16.66,11.18,1,-1,-1,-1
72,1808,0.27,101.95,14.63,23.25,1,-1,-1,-1
72,1784,13.69,89.16,11.79,16.89,1,-1,-1,-1
72,1752,-29.91,-10.06,12.01,16.87,1,-1,-1,-1
72,1750,6.36,151.83,16.89,10.99,1,-1,-1,-1
72,1747,5.63,63.53,12.50,19.90,1,-1,-1,-1
72,1746,123.35,130.65,16.83,7.30,1,-1,-1,-1
72,1744,173.91,137.08,15.74,10.18,1,-1,-1,-1
73,1819,-28.92,143.58,16.39,10.87,1,-1,-1,-1
73,1808,7.30,96.27,13.54,23.46,1,-1,-1,-1
73,1784,21.47,86.28,11.45,16.76,1,-1,-1,-1
73,1752,-19.45,-15.03,11.51,17.14,1,-1,-1,-1
73,1750,3.66,151.44,16.62,11.17,1,-1,-1,-1
73,1747,14.20,60.81,12.14,19.91,1,-1,-1,-1
73,1746,123.34,130.64,16.85,7.30,1,-1,-1,-1
