51,2146,-66.39,117.06,16.21,8.13,1,-1,-1,-1
51,2141,92.71,131.45,18.62,8.70,1,-1,-1,-1
51,2140,-70.26,131.65,17.37,8.33,1,-1,-1,-1
51,2139,-97.17,131.17,17.03,8.34,1,-1,-1,-1
51,2138,-40.00,117.08,19.45,8.15,1,-1,-1,-1
51,2137,122.33,130.81,18.86,7.61,1,-1,-1,-1
51,2136,14.55,216.53,8.12,18.66,1,-1,-1,-1
51,2135,15.38,187.64,7.64,16.96,1,-1,-1,-1
52,2146,-66.18,116.90,16.10,8.11,1,-1,-1,-1
52,2141,92.71,131.44,18.77,8.70,1,-1,-1,-1
52,2140,-70.84,131.34,17.89,8.29,1,-1,-1,-1
52,2139,-98.92,131.20,17.57,8.26,1,-1,-1,-1
52,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
52,2137,122.32,130.81,18.87,7.61,1,-1,-1,-1
52,2136,14.55,216.53,8.12,18.65,1,-1,-1,-1
52,2135,15.38,187.65,7.63,16.96,1,-1,-1,-1
53,2146,-65.92,117.10,15.97,8.12,1,-1,-1,-1
53,2141,92.59,131.38,18.87,8.64,1,-1,-1,-1
53,2140,-69.86,131.18,17.07,8.14,1,-1,-1,-1
53,2139,-99.29,131.32,18.01,8.36,1,-1,-1,-1
53,2138,-40.00,117.08,19.45,8.15,1,-1,-1,-1
53,2137,122.33,130.81,18.86,7.61,1,-1,-1,-1
53,2136,14.54,216.54,8.12,18.67,1,-1,-1,-1
53,2135,15.38,187.64,7.64,16.96,1,-1,-1,-1
54,2146,-66.50,116.88,16.14,8.03,1,-1,-1,-1
54,2141,93.06,131.48,18.88,8.57,1,-1,-1,-1
54,2140,-70.26,131.42,17.49,8.16,1,-1,-1,-1
54,2139,-99.43,131.39,18.27,8.54,1,-1,-1,-1
54,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
54,2137,122.33,130.80,18.86,7.60,1,-1,-1,-1
54,2136,14.55,216.53,8.12,18.66,1,-1,-1,-1
54,2135,15.37,187.66,7.65,16.98,1,-1,-1,-1
55,2146,-66.26,117.03,16.19,8.04,1,-1,-1,-1
55,2141,92.99,131.37,18.96,8.53,1,-1,-1,-1
55,2140,-70.23,131.29,17.46,8.16,1,-1,-1,-1
55,2139,-99.31,131.30,18.34,8.47,1,-1,-1,-1
55,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
55,2137,122.32,130.80,18.87,7.61,1,-1,-1,-1
55,2136,14.55,216.53,8.12,18.66,1,-1,-1,-1
55,2135,15.38,187.64,7.63,16.96,1,-1,-1,-1
56,2146,-67.24,117.08,16.81,8.16,1,-1,-1,-1
56,2141,92.83,131.38,18.78,8.68,1,-1,-1,-1
56,2140,-70.03,131.23,17.22,8.20,1,-1,-1,-1
56,2139,-99.20,130.95,18.40,8.36,1,-1,-1,-1
56,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
56,2137,122.33,130.80,18.86,7.61,1,-1,-1,-1
56,2136,14.54,216.53,8.12,18.66,1,-1,-1,-1
56,2135,15.38,187.64,7.64,16.96,1,-1,-1,-1
57,2146,-66.26,116.84,16.25,8.09,1,-1,-1,-1
57,2141,92.67,131.46,18.71,8.72,1,-1,-1,-1
57,2140,-70.17,131.48,17.36,8.19,1,-1,-1,-1
57,2139,-99.46,131.38,18.46,8.60,1,-1,-1,-1
57,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
57,2137,122.31,130.81,18.86,7.65,1,-1,-1,-1
57,2136,14.54,216.53,8.12,18.66,1,-1,-1,-1
57,2135,15.38,187.64,7.64,16.96,1,-1,-1,-1
58,2146,-66.10,116.72,16.14,7.90,1,-1,-1,-1
58,2141,93.05,131.42,18.83,8.56,1,-1,-1,-1
58,2140,-70.65,131.40,17.77,8.22,1,-1,-1,-1
58,2139,-99.45,131.28,18.44,8.68,1,-1,-1,-1
58,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
58,2137,122.33,130.80,18.87,7.61,1,-1,-1,-1
58,2136,14.54,216.53,8.12,18.66,1,-1,-1,-1
58,2135,15.38,187.64,7.63,16.96,1,-1,-1,-1
59,2146,-66.37,117.02,16.27,7.99,1,-1,-1,-1
59,2141,92.86,131.29,18.88,8.56,1,-1,-1,-1
59,2140,-70.37,131.32,17.56,8.23,1,-1,-1,-1
59,2139,-99.45,131.11,18.51,8.49,1,-1,-1,-1
59,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
59,2137,122.33,130.80,18.86,7.61,1,-1,-1,-1
59,2136,14.55,216.53,8.11,18.65,1,-1,-1,-1
59,2135,15.38,187.64,7.63,16.95,1,-1,-1,-1
60,2146,-66.20,116.94,16.10,8.05,1,-1,-1,-1
60,2141,92.67,131.42,18.54,8.69,1,-1,-1,-1
60,2140,-70.45,131.40,17.63,8.25,1,-1,-1,-1
60,2139,-99.14,130.99,18.18,8.45,1,-1,-1,-1
60,2138,-40.00,117.08,19.45,8.15,1,-1,-1,-1
60,2137,122.33,130.80,18.85,7.61,1,-1,-1,-1
60,2136,14.54,216.53,8.12,18.66,1,-1,-1,-1
60,2135,15.37,187.65,7.65,16.98,1,-1,-1,-1
61,2146,-66.10,116.97,16.00,8.02,1,-1,-1,-1
61,2141,92.54,131.47,18.45,8.65,1,-1,-1,-1
61,2140,-69.99,131.29,17.28,8.22,1,-1,-1,-1
61,2139,-99.21,131.15,18.19,8.37,1,-1,-1,-1
61,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
61,2137,122.33,130.80,18.86,7.61,1,-1,-1,-1
61,2136,14.54,216.53,8.12,18.66,1,-1,-1,-1
61,2135,15.38,187.64,7.63,16.96,1,-1,-1,-1
62,2146,-66.01,117.02,15.98,8.06,1,-1,-1,-1
62,2141,92.76,131.49,18.64,8.69,1,-1,-1,-1
62,2140,-69.80,131.31,16.91,8.22,1,-1,-1,-1
62,2139,-99.41,131.17,18.33,8.28,1,-1,-1,-1
62,2138,-39.99,117.08,19.44,8.15,1,-1,-1,-1
62,2137,122.33,130.80,18.86,7.61,1,-1,-1,-1
62,2136,14.55,216.53,8.12,18.66,1,-1,-1,-1
62,2135,15.38,187.65,7.65,16.98,1,-1,-1,-1
63,2146,-66.32,116.92,16.09,8.06,1,-1,-1,-1
63,2141,92.55,131.48,18.75,8.55,1,-1,-1,-1
63,2140,-69.85,131.19,16.95,8.17,1,-1,-1,-1
63,2139,-99.25,131.15,18.15,8.33,1,-1,-1,-1
63,2138,-40.00,117.08,19.45,8.15,1,-1,-1,-1
63,2137,122.33,130.81,18.86,7.61,1,-1,-1,-1
63,2136,14.54,216.53,8.12,18.66,1,-1,-1,-1
63,2135,15.38,187.64,7.64,16.97,1,-1,-1,-1
64,2146,-66.28,116.88,16.09,8.04,1,-1,-1,-1
64,2141,92.64,131.43,18.73,8.54,1,-1,-1,-1
64,2140,-70.17,131.28,17.26,8.17,1,-1,-1,-1
64,2139,-99.62,131.17,18.30,8.42,1,-1,-1,-1
64,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
64,2137,122.32,130.80,18.86,7.62,1,-1,-1,-1
64,2136,14.55,216.53,8.12,18.66,1,-1,-1,-1
64,2135,15.38,187.65,7.64,16.98,1,-1,-1,-1
65,2146,-66.45,117.02,16.24,8.04,1,-1,-1,-1
65,2141,92.80,131.44,18.78,8.60,1,-1,-1,-1
65,2140,-70.26,131.44,17.34,8.28,1,-1,-1,-1
65,2139,-99.25,131.17,18.25,8.41,1,-1,-1,-1
65,2138,-40.00,117.08,19.45,8.15,1,-1,-1,-1
65,2137,122.33,130.80,18.86,7.61,1,-1,-1,-1
65,2136,14.55,216.53,8.12,18.66,1,-1,-1,-1
65,2135,15.38,187.64,7.64,16.97,1,-1,-1,-1
66,2146,-66.01,116.77,16.00,7.94,1,-1,-1,-1
66,2141,92.74,131.48,18.86,8.74,1,-1,-1,-1
66,2140,-69.91,131.36,16.92,8.27,1,-1,-1,-1
66,2139,-99.45,131.29,18.44,8.56,1,-1,-1,-1
66,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
66,2137,122.31,130.80,18.87,7.61,1,-1,-1,-1
66,2136,14.54,216.53,8.12,18.66,1,-1,-1,-1
66,2135,15.38,187.64,7.64,16.96,1,-1,-1,-1
67,2146,-66.09,117.04,16.11,7.93,1,-1,-1,-1
67,2141,92.71,131.38,18.66,8.69,1,-1,-1,-1
67,2140,-69.55,131.13,16.65,8.00,1,-1,-1,-1
67,2139,-99.57,131.45,18.62,8.77,1,-1,-1,-1
67,2138,-39.99,117.08,19.44,8.15,1,-1,-1,-1
67,2137,122.31,130.80,18.87,7.61,1,-1,-1,-1
67,2136,14.55,216.53,8.12,18.66,1,-1,-1,-1
67,2135,15.38,187.63,7.63,16.94,1,-1,-1,-1
68,2146,-66.44,116.98,16.31,8.01,1,-1,-1,-1
68,2141,92.71,131.41,18.77,8.60,1,-1,-1,-1
68,2140,-69.96,131.39,17.00,7.93,1,-1,-1,-1
68,2139,-96.77,131.53,16.95,8.76,1,-1,-1,-1
68,2138,-40.00,117.08,19.45,8.15,1,-1,-1,-1
68,2137,122.32,130.80,18.86,7.61,1,-1,-1,-1
68,2136,14.55,216.53,8.12,18.65,1,-1,-1,-1
68,2135,15.38,187.63,7.63,16.94,1,-1,-1,-1
69,2146,-66.13,116.88,16.20,7.96,1,-1,-1,-1
69,2141,92.76,131.37,18.32,8.70,1,-1,-1,-1
69,2140,-69.76,131.50,16.83,8.15,1,-1,-1,-1
69,2139,-98.98,131.68,17.99,8.78,1,-1,-1,-1
69,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
69,2137,122.33,130.80,18.86,7.61,1,-1,-1,-1
69,2136,14.54,216.53,8.12,18.66,1,-1,-1,-1
69,2135,15.38,187.64,7.64,16.96,1,-1,-1,-1
70,2146,-66.00,116.75,16.02,7.94,1,-1,-1,-1
70,2141,92.88,131.37,18.64,8.68,1,-1,-1,-1
70,2140,-70.09,131.51,17.00,8.20,1,-1,-1,-1
70,2139,-99.53,131.23,18.36,8.62,1,-1,-1,-1
70,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
70,2137,122.33,130.80,18.86,7.61,1,-1,-1,-1
70,2136,14.54,216.53,8.12,18.66,1,-1,-1,-1
70,2135,15.37,187.66,7.66,16.98,1,-1,-1,-1
71,2146,-66.08,116.96,16.04,8.00,1,-1,-1,-1
71,2141,92.54,131.51,18.30,8.77,1,-1,-1,-1
71,2140,-69.91,131.51,16.92,8.27,1,-1,-1,-1
71,2139,-99.40,131.20,18.35,8.61,1,-1,-1,-1
71,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
71,2137,122.32,130.80,18.86,7.62,1,-1,-1,-1
71,2136,14.54,216.53,8.12,18.66,1,-1,-1,-1
71,2135,15.38,187.64,7.64,16.97,1,-1,-1,-1
72,2146,-65.72,116.90,15.84,7.99,1,-1,-1,-1
72,2141,92.69,131.40,18.56,8.67,1,-1,-1,-1
72,2140,-70.21,131.29,17.37,8.18,1,-1,-1,-1
72,2139,-99.66,131.10,18.40,8.53,1,-1,-1,-1
72,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
72,2137,122.32,130.80,18.86,7.62,1,-1,-1,-1
72,2136,14.55,216.53,8.12,18.65,1,-1,-1,-1
72,2135,15.38,187.64,7.63,16.96,1,-1,-1,-1
73,2146,-66.38,117.05,16.21,8.00,1,-1,-1,-1
73,2141,92.67,131.45,18.69,8.62,1,-1,-1,-1
73,2140,-70.32,131.45,17.54,8.22,1,-1,-1,-1
73,2139,-99.30,131.08,18.29,8.45,1,-1,-1,-1
73,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
73,2137,122.32,130.80,18.87,7.62,1,-1,-1,-1
73,2136,14.55,216.53,8.12,18.65,1,-1,-1,-1
73,2135,15.38,187.65,7.63,16.96,1,-1,-1,-1
74,2146,-66.15,116.95,16.08,7.99,1,-1,-1,-1
74,2141,92.65,131.39,18.73,8.70,1,-1,-1,-1
74,2140,-69.91,131.24,16.97,8.15,1,-1,-1,-1
74,2139,-99.49,131.42,18.37,8.69,1,-1,-1,-1
74,2138,-39.99,117.08,19.44,8.15,1,-1,-1,-1
74,2137,122.32,130.80,18.86,7.61,1,-1,-1,-1
74,2136,14.55,216.53,8.12,18.66,1,-1,-1,-1
74,2135,15.38,187.65,7.64,16.97,1,-1,-1,-1
75,2146,-65.93,116.93,15.94,7.97,1,-1,-1,-1
75,2141,92.41,131.50,18.79,8.57,1,-1,-1,-1
75,2140,-70.45,131.49,17.47,8.17,1,-1,-1,-1
75,2139,-99.50,131.06,18.38,8.56,1,-1,-1,-1
75,2138,-40.00,117.08,19.44,8.15,1,-1,-1,-1
75,2137,122.33,130.80,18.86,7.61,1,-1,-1,-1
75,2136,14.54,216.54,8.12,18.66,1,-1,-1,-1
75,2135,15.38,187.63,7.64,16.95,1,-1,-1,-1
76,2146,-65.90,116.89,15.92,8.00,1,-1,-1,-1
76,2141,92.58,131.45,18.57,8.66,1,-1,-1,-1
76,2140,-69.44,131.17,16.39,8.11,1,-1,-1,-1
76,2139,-99.54,131.62,18.44,8.75,1,-1,-1,-1
76,2138,-40.00,117.08,19.45,8.15,1,-1,-1,-1
76,2137,122.33,130.80,18.86,7.61,1,-1,-1,-1
76,2136,14.55,216.53,8.12,18.66,1,-1,-1,-1
76,2135,15.38,187.64,7.64,16.96,1,-1,-1,-1
77,2146,-65.90,116.97,15.97,7.98,1,-1,-1,-1
77,2141,92.62,131.45,18.54,8.68,1,-1,-1,-1
77,2140,-70.34,131.37,17.30,8.04,1,-1,-1,-1
77,2139,-99.66,131.19,18.61,8.62,1,-1,-1,-1
77,2138,-39.98,117.08,19.44,8.15,1,-1,-1,-1
77,2137,122.33,130.80,18.86,7.61,1,-1,-1,-1
77,2136,14.56,216.53,8.12,18.66,1,-1,-1,-1
77,2135,15.39,187.64,7.64,16.96,1,-1,-1,-1
78,2146,-66.07,116.91,16.08,7.97,1,-1,-1,-1
78,2141,92.63,131.44,18.78,8.62,1,-1,-1,-1
78,2140,-70.22,131.36,17.38,8.11,1,-1,-1,-1
78,2139,-99.62,131.20,18.56,8.58,1,-1,-1,-1
78,2138,-39.95,117.08,19.44,8.15,1,-1,-1,-1
78,2137,122.32,130.80,18.87,7.61,1,-1,-1,-1
78,2136,14.59,216.54,8.12,18.66,1,-1,-1,-1
78,2135,15.43,187.64,7.64,16.96,1,-1,-1,-1
79,2146,-66.11,116.86,16.11,8.03,1,-1,-1,-1
79,2141,92.22,131.47,18.77,8.70,1,-1,-1,-1
79,2140,-70.18,131.53,17.40,8.21,1,-1,-1,-1
79,2139,-99.04,131.19,18.38,8.55,1,-1,-1,-1
79,2138,-39.88,117.08,19.45,8.14,1,-1,-1,-1
79,2137,122.33,130.80,18.85,7.60,1,-1,-1,-1
79,2136,14.66,216.53,8.12,18.66,1,-1,-1,-1
79,2135,15.49,187.65,7.64,16.98,1,-1,-1,-1
80,2146,-65.95,116.85,16.23,7.95,1,-1,-1,-1
80,2141,91.94,131.47,18.89,8.63,1,-1,-1,-1
80,2140,-70.09,131.33,17.63,8.07,1,-1,-1,-1
80,2139,-99.24,131.28,18.61,8.69,1,-1,-1,-1
80,2138,-39.75,117.08,19.44,8.15,1,-1,-1,-1
80,2137,122.33,130.80,18.86,7.61,1,-1,-1,-1
80,2136,14.79,216.53,8.12,18.66,1,-1,-1,-1
80,2135,15.62,187.65,7.65,16.98,1,-1,-1,-1
81,2146,-65.55,116.85,15.89,7.94,1,-1,-1,-1
81,2141,91.46,131.40,18.88,8.61,1,-1,-1,-1
81,2140,-69.45,131.34,17.02,8.18,1,-1,-1,-1
81,2139,-99.36,131.22,18.54,8.69,1,-1,-1,-1
81,2138,-39.55,117.08,19.44,8.15,1,-1,-1,-1
81,2137,122.32,130.80,18.87,7.61,1,-1,-1,-1
81,2136,14.99,216.53,8.12,18.65,1,-1,-1,-1
81,2135,15.82,187.65,7.65,16.99,1,-1,-1,-1
82,2146,-64.94,116.86,15.74,7.89,1,-1,-1,-1
82,2141,91.41,131.51,19.16,8.84,1,-1,-1,-1
82,2140,-68.90,131.30,16.72,8.18,1,-1,-1,-1
82,2139,-98.35,131.33,18.34,8.69,1,-1,-1,-1
82,2138,-39.28,117.08,19.44,8.15,1,-1,-1,-1
82,2137,122.33,130.80,18.85,7.61,1,-1,-1,-1
82,2136,15.27,216.53,8.12,18.66,1,-1,-1,-1
82,2135,16.09,187.66,7.65,17.00,1,-1,-1,-1
83,2146,-64.93,117.01,15.95,7.88,1,-1,-1,-1
83,2141,90.79,131.16,18.82,8.75,1,-1,-1,-1
83,2140,-68.95,131.50,17.05,8.19,1,-1,-1,-1
83,2139,-98.06,131.27,18.14,8.60,1,-1,-1,-1
83,2138,-38.90,117.08,19.43,8.15,1,-1,-1,-1
83,2137,122.33,130.80,18.85,7.61,1,-1,-1,-1
83,2136,15.64,216.53,8.12,18.65,1,-1,-1,-1
83,2135,16.47,187.65,7.65,16.98,1,-1,-1,-1
84,2146,-64.26,116.85,15.75,7.90,1,-1,-1,-1
84,2141,90.25,131.16,18.87,8.61,1,-1,-1,-1
84,2140,-68.53,131.39,17.05,8.31,1,-1,-1,-1
84,2139,-97.94,131.41,18.30,8.76,1,-1,-1,-1
84,2138,-38.43,117.08,19.44,8.15,1,-1,-1,-1
84,2137,122.33,130.80,18.84,7.60,1,-1,-1,-1
84,2136,16.11,216.53,8.11,18.66,1,-1,-1,-1
84,2135,16.95,187.64,7.64,16.96,1,-1,-1,-1
85,2146,-64.02,116.95,15.93,8.00,1,-1,-1,-1
85,2141,89.74,131.36,19.04,8.55,1,-1,-1,-1
85,2140,-67.99,131.37,17.12,8.24,1,-1,-1,-1
85,2139,-97.24,131.35,18.24,8.73,1,-1,-1,-1
85,2138,-37.84,117.08,19.45,8.15,1,-1,-1,-1
85,2137,122.33,130.80,18.85,7.60,1,-1,-1,-1
85,2136,16.70,216.53,8.12,18.65,1,-1,-1,-1
85,2135,17.53,187.64,7.64,16.96,1,-1,-1,-1
86,2146,-63.31,116.94,15.86,8.01,1,-1,-1,-1
86,2141,89.43,131.51,18.94,8.63,1,-1,-1,-1
86,2140,-67.58,131.40,17.55,8.25,1,-1,-1,-1
86,2139,-96.66,131.16,18.38,8.67,1,-1,-1,-1
86,2138,-37.15,117.08,19.45,8.15,1,-1,-1,-1
86,2137,122.34,130.80,18.83,7.60,1,-1,-1,-1
86,2136,17.40,216.53,8.12,18.66,1,-1,-1,-1
86,2135,18.23,187.65,7.65,16.98,1,-1,-1,-1
87,2146,-62.68,116.97,16.07,7.92,1,-1,-1,-1
87,2141,88.90,131.71,19.06,8.72,1,-1,-1,-1
87,2140,-66.99,131.48,17.87,8.22,1,-1,-1,-1
87,2139,-95.88,131.26,18.42,8.62,1,-1,-1,-1
87,2138,-36.32,117.08,19.44,8.15,1,-1,-1,-1
87,2137,122.33,130.80,18.86,7.60,1,-1,-1,-1
87,2136,18.23,216.54,8.12,18.67,1,-1,-1,-1
87,2135,19.06,187.64,7.64,16.97,1,-1,-1,-1
88,2146,-61.45,116.93,16.02,7.98,1,-1,-1,-1
88,2141,88.24,131.17,19.09,8.65,1,-1,-1,-1
88,2140,-64.45,131.22,16.31,8.10,1,-1,-1,-1
88,2139,-95.03,131.18,18.56,8.72,1,-1,-1,-1
88,2138,-35.28,117.08,19.44,8.15,1,-1,-1,-1
88,2137,122.33,130.80,18.84,7.61,1,-1,-1,-1
88,2136,19.26,216.54,8.12,18.66,1,-1,-1,-1
88,2135,20.09,187.64,7.64,16.96,1,-1,-1,-1
89,2146,-60.50,117.01,16.21,7.97,1,-1,-1,-1
89,2141,87.92,131.44,19.05,8.71,1,-1,-1,-1
89,2140,-64.00,131.40,17.01,8.04,1,-1,-1,-1
89,2139,-93.70,131.29,18.54,8.70,1,-1,-1,-1
89,2138,-34.03,117.08,19.44,8.15,1,-1,-1,-1
89,2137,122.34,130.80,18.83,7.60,1,-1,-1,-1
89,2136,20.51,216.53,8.12,18.66,1,-1,-1,-1
89,2135,21.35,187.64,7.63,16.96,1,-1,-1,-1
90,2146,-59.34,117.00,16.45,8.04,1,-1,-1,-1
90,2141,86.38,131.58,19.03,8.65,1,-1,-1,-1
90,2140,-62.77,131.41,17.13,8.12,1,-1,-1,-1
90,2139,-92.15,131.10,18.65,8.58,1,-1,-1,-1
90,2138,-32.54,117.08,19.45,8.15,1,-1,-1,-1
90,2137,122.32,130.79,18.84,7.61,1,-1,-1,-1
90,2136,22.00,216.53,8.12,18.66,1,-1,-1,-1
90,2135,22.83,187.65,7.65,16.97,1,-1,-1,-1
91,2146,-57.34,117.11,16.11,8.04,1,-1,-1,-1
91,2141,86.05,131.31,19.39,8.53,1,-1,-1,-1
91,2140,-61.01,131.18,17.09,8.13,1,-1,-1,-1
91,2139,-90.85,131.51,18.72,8.81,1,-1,-1,-1
91,2138,-31.00,117.08,19.44,8.15,1,-1,-1,-1
91,2137,122.34,130.80,18.84,7.60,1,-1,-1,-1
91,2136,23.54,216.53,8.12,18.66,1,-1,-1,-1
91,2135,24.37,187.66,7.65,17.00,1,-1,-1,-1
92,2146,-56.26,117.13,16.49,8.09,1,-1,-1,-1
92,2141,85.59,131.75,19.15,8.85,1,-1,-1,-1
92,2140,-59.52,131.34,17.08,8.07,1,-1,-1,-1
92,2139,-89.27,131.08,18.70,8.68,1,-1,-1,-1
92,2138,-29.52,117.08,19.44,8.15,1,-1,-1,-1
92,2137,122.32,130.79,18.86,7.60,1,-1,-1,-1
92,2136,25.02,216.53,8.12,18.66,1,-1,-1,-1
92,2135,25.85,187.64,7.64,16.97,1,-1,-1,-1
93,2146,-54.02,116.95,15.94,7.97,1,-1,-1,-1
93,2141,85.32,131.75,19.07,9.05,1,-1,-1,-1
93,2140,-58.44,131.60,17.33,8.29,1,-1,-1,-1
93,2139,-87.63,131.06,18.52,8.66,1,-1,-1,-1
93,2138,-27.93,117.08,19.44,8.15,1,-1,-1,-1
93,2137,122.33,130.80,18.85,7.60,1,-1,-1,-1
93,2136,26.61,216.53,8.12,18.66,1,-1,-1,-1
93,2135,27.45,187.64,7.64,16.97,1,-1,-1,-1
94,2146,-52.34,117.07,16.13,7.97,1,-1,-1,-1
94,2141,85.20,131.42,18.87,8.79,1,-1,-1,-1
94,2140,-56.79,131.33,17.80,8.16,1,-1,-1,-1
94,2139,-83.46,131.13,17.26,8.70,1,-1,-1,-1
94,2138,-26.22,117.08,19.45,8.15,1,-1,-1,-1
94,2137,122.33,130.80,18.85,7.60,1,-1,-1,-1
94,2136,28.33,216.53,8.11,18.65,1,-1,-1,-1
94,2135,29.15,187.65,7.65,16.98,1,-1,-1,-1
95,2146,-50.65,117.06,16.09,8.06,1,-1,-1,-1
95,2141,83.87,131.27,19.84,8.32,1,-1,-1,-1
95,2140,-55.12,131.50,17.74,8.25,1,-1,-1,-1
95,2139,-83.51,131.12,17.97,8.46,1,-1,-1,-1
95,2138,-24.37,117.08,19.44,8.15,1,-1,-1,-1
95,2137,122.33,130.80,18.86,7.59,1,-1,-1,-1
95,2136,30.17,216.53,8.12,18.66,1,-1,-1,-1
95,2135,31.01,187.64,7.64,16.97,1,-1,-1,-1
96,2146,-48.40,116.85,16.07,8.00,1,-1,-1,-1
96,2141,83.64,131.83,19.21,8.30,1,-1,-1,-1
96,2140,-52.95,131.28,17.52,8.31,1,-1,-1,-1
96,2139,-82.22,131.41,18.14,8.50,1,-1,-1,-1
96,2138,-22.37,117.08,19.44,8.15,1,-1,-1,-1
96,2137,122.32,130.79,18.87,7.59,1,-1,-1,-1
96,2136,32.17,216.53,8.12,18.66,1,-1,-1,-1
96,2135,33.01,187.63,7.63,16.95,1,-1,-1,-1
97,2146,-46.75,116.93,16.34,8.00,1,-1,-1,-1
97,2141,83.81,132.22,18.67,9.00,1,-1,-1,-1
97,2140,-50.23,131.36,17.16,8.27,1,-1,-1,-1
97,2139,-79.88,131.15,18.45,8.40,1,-1,-1,-1
97,2138,-20.23,117.08,19.44,8.15,1,-1,-1,-1
97,2137,122.32,130.80,18.87,7.60,1,-1,-1,-1
97,2136,34.31,216.53,8.12,18.66,1,-1,-1,-1
97,2135,35.14,187.65,7.65,16.97,1,-1,-1,-1
98,2146,-44.71,116.86,16.44,8.02,1,-1,-1,-1
98,2141,82.79,131.80,19.07,8.44,1,-1,-1,-1
98,2140,-48.44,131.46,17.53,8.26,1,-1,-1,-1
98,2139,-77.32,131.13,18.21,8.42,1,-1,-1,-1
98,2138,-17.94,117.07,19.43,8.14,1,-1,-1,-1
98,2137,122.31,130.80,18.89,7.60,1,-1,-1,-1
98,2136,36.59,216.53,8.11,18.65,1,-1,-1,-1
98,2135,37.42,187.64,7.64,16.97,1,-1,-1,-1
99,2146,-41.74,116.95,16.31,8.03,1,-1,-1,-1
99,2141,82.12,134.22,18.91,9.33,1,-1,-1,-1
99,2140,-46.14,131.21,17.89,8.03,1,-1,-1,-1
99,2139,-74.72,131.00,18.18,8.30,1,-1,-1,-1
99,2138,-15.45,117.08,19.44,8.15,1,-1,-1,-1
99,2137,122.31,130.80,18.90,7.60,1,-1,-1,-1
99,2136,39.09,216.53,8.12,18.66,1,-1,-1,-1
99,2135,39.93,187.64,7.64,16.97,1,-1,-1,-1
100,2146,-38.78,117.04,16.10,8.06,1,-1,-1,-1
100,2141,81.32,134.89,18.81,9.99,1,-1,-1,-1
100,2140,-42.50,131.13,16.87,7.97,1,-1,-1,-1
100,2139,-72.35,131.23,18.30,8.57,1,-1,-1,-1
100,2138,-12.71,117.08,19.44,8.15,1,-1,-1,-1
100,2137,122.31,130.80,18.89,7.59,1,-1,-1,-1
100,2136,41.83,216.53,8.12,18.66,1,-1,-1,-1
100,2135,42.67,187.66,7.65,16.99,1,-1,-1,-1
