28,15,23.19923088091123,210.58658788181086,8.821371610277936,19.242191163321166,-1,-1,-1,-1
28,18,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
28,6,35.22729298433515,38.46826410341774,8.09151086238262,15.331059453499421,-1,-1,-1,-1
29,16,88.7265492118584,111.52366697882144,20.835479658196718,10.834195390333662,-1,-1,-1,-1
29,21,38.70387964741552,144.98943090797619,16.725190524982622,7.977198650697332,-1,-1,-1,-1
29,10,48.32902271729456,255.62476192659034,6.4991811327838604,9.204494759162031,-1,-1,-1,-1
29,14,74.21423132986652,132.18663545709467,22.009731591920882,13.104354553416343,-1,-1,-1,-1
29,5,45.41646320581235,67.96202280287667,8.399663305141871,19.533756179644286,-1,-1,-1,-1
29,15,33.162243576803505,210.5643710955389,8.821371610277936,19.242191163321166,-1,-1,-1,-1
29,18,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
29,6,45.19049640798234,38.46833278026509,8.09151086238262,15.33105945349945,-1,-1,-1,-1
29,19,46.77317972295718,238.08809128040338,10.40958832915905,16.627583315974988,-1,-1,-1,-1
29,22,-1.9268232755671022,102.81612395581413,18.87268945023621,7.585750563503439,-1,-1,-1,-1
29,23,166.3187192635547,130.81047933242826,15.464886982342847,7.620789635250773,-1,-1,-1,-1
30,16,106.36166926154864,113.93401842995485,20.739893582573757,10.509554494243417,-1,-1,-1,-1
30,21,46.146987257192976,144.9891610343014,16.725190524982622,7.977198650697346,-1,-1,-1,-1
30,10,58.58582580392472,256.0618490107474,7.728845828961042,9.920206663757057,-1,-1,-1,-1
30,14,75.55136731192756,130.95061255579202,22.566180151955237,14.654703628704198,-1,-1,-1,-1
30,5,56.53777820612733,67.96191600584496,8.399663305141857,19.533756179644286,-1,-1,-1,-1
30,15,44.28344413526345,210.55223271280965,8.821371610277936,19.242191163321166,-1,-1,-1,-1
30,18,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
30,6,54.84427074968319,39.02257510444397,10.171718504429549,16.271087111068823,-1,-1,-1,-1
30,19,56.809957136444766,237.54620058645855,8.385868813838371,15.827203486977766,-1,-1,-1,-1
30,22,12.984813066947282,102.81466101296141,18.87268945023621,7.585750563503467,-1,-1,-1,-1
30,24,167.5973637997383,130.81043462614213,15.464886982342847,7.620789635250773,-1,-1,-1,-1
31,16,125.53142069080704,116.1463106694205,20.44908443629336,9.613141737493578,-1,-1,-1,-1
31,21,1.0879088828156824,115.61234732794122,8.836542207559745,5.934655544243441,-1,-1,-1,-1
31,10,52.46678859421428,144.98895695460112,16.725190524982622,7.977198650697346,-1,-1,-1,-1
31,14,67.92061675499838,255.47017348735397,6.134031966993064,8.968911185073097,-1,-1,-1,-1
31,5,76.52733764588007,129.42997388933622,23.239346344873383,17.68535099316864,-1,-1,-1,-1
31,15,66.54460270459927,67.96193887025012,8.399663305141843,19.533756179644286,-1,-1,-1,-1
31,18,54.29028770006576,210.54578587049474,8.821371610277936,19.242191163321166,-1,-1,-1,-1
31,25,121.81150985609844,131.0768046284932,19.896980261809347,8.153609246960968,-1,-1,-1,-1
31,6,67.46959823176763,38.50135247862636,8.289525141148829,15.430576686635959,-1,-1,-1,-1
31,19,65.63963938501912,237.75743048001524,9.191828738364862,16.175230879610183,-1,-1,-1,-1
31,22,26.781840687111213,102.81345177059183,18.87268945023618,7.585750563503439,-1,-1,-1,-1
31,24,167.69580587497848,130.81033910841927,15.464886982342875,7.620789635250773,-1,-1,-1,-1
32,16,145.4107219286971,117.06215748435528,19.972989609211396,8.340888721386023,-1,-1,-1,-1
32,21,8.693936871523235,115.61269689177482,8.836522428928873,5.934626064411361,-1,-1,-1,-1
32,10,56.39244526616933,144.9890189201403,16.725165032953498,7.977145199725115,-1,-1,-1,-1
32,14,75.10123613247166,255.94813215860455,7.404385059113935,9.744668022031917,-1,-1,-1,-1
32,5,78.54569328108602,128.25586852380997,23.273390012409905,19.271014387064838,-1,-1,-1,-1
32,15,72.74917396928143,68.36797530336906,10.319416366369495,20.231815423818944,-1,-1,-1,-1
32,18,61.8882415031659,210.54090857353418,8.81504683125712,19.239379234781552,-1,-1,-1,-1
32,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
32,6,-8.4525318979656,103.2732875018223,19.608188899644233,8.516644882833788,-1,-1,-1,-1
32,19,75.00536463701405,38.840818636709855,9.527669430271573,16.006298533046674,-1,-1,-1,-1
32,22,74.7908659400066,237.7229112120631,8.996187158072075,16.09409214952487,-1,-1,-1,-1
32,24,38.1803881015351,102.81241758793729,18.87271366473084,7.585810849990224,-1,-1,-1,-1
32,23,166.71118218174195,130.81032112988532,15.464911336879624,7.620839057971622,-1,-1,-1,-1
33,16,165.6843592010324,117.07285557470809,19.897120252067282,8.153950860510832,-1,-1,-1,-1
33,21,13.995042006147486,115.61448380170802,8.836438827819421,5.9345014578759105,-1,-1,-1,-1
33,10,58.00769776615846,144.98987458790836,16.725052447310247,7.97690913330365,-1,-1,-1,-1
33,14,82.35095203950969,255.48016456678562,6.075660884010631,8.930421605378044,-1,-1,-1,-1
33,5,83.100480766944,128.08163066776223,23.256069725578158,19.46201891414826,-1,-1,-1,-1
33,15,80.38943402066758,68.06652750908324,8.987802215073728,19.765623340492596,-1,-1,-1,-1
33,18,67.19033741731641,210.54011403021323,8.81531668512126,19.23949925253507,-1,-1,-1,-1
33,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
33,6,0.07219828643508208,103.2787984288941,19.616986511926967,8.536932618123473,-1,-1,-1,-1
33,19,79.45071846668144,38.44229528599914,7.988356466908954,15.278450418831085,-1,-1,-1,-1
33,22,81.7653257908404,237.40359543563682,7.716906993448333,15.512024879507209,-1,-1,-1,-1
33,24,47.2710557899253,102.8124248946663,18.87282064434305,7.586077195626217,-1,-1,-1,-1
33,23,164.73588578439654,130.81004836711782,15.465018902742457,7.621057341639229,-1,-1,-1,-1
34,16,186.83827804401437,117.0721230505969,19.897189738266604,8.154120425361754,-1,-1,-1,-1
34,21,17.434093010319216,115.615384748439,8.836388876884314,5.934426575249461,-1,-1,-1,-1
34,10,57.76618892250903,144.9902124477136,16.72498447108569,7.976766602661073,-1,-1,-1,-1
34,14,85.79119428211015,255.48050605172483,6.075585684829122,8.930372020804299,-1,-1,-1,-1
34,5,86.53954908722625,128.08186453742707,23.256080206034,19.461908706759345,-1,-1,-1,-1
34,26,84.47029863265303,67.94162406945779,8.400162003236005,19.53395922202529,-1,-1,-1,-1
34,15,70.63005568489517,210.5395402354009,8.81548064633536,19.239572370160715,-1,-1,-1,-1
34,18,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
34,25,6.7332402478242415,103.28338011915736,19.616664691022976,8.536189257642377,-1,-1,-1,-1
34,6,82.66427736853225,38.4698203621727,8.091901191892362,15.33125754337857,-1,-1,-1,-1
34,19,85.20541259699522,237.40392980310742,7.716776475835928,15.51196126095735,-1,-1,-1,-1
34,22,54.51282951882307,102.81187396718929,18.872885235961007,7.586238008469081,-1,-1,-1,-1
34,24,162.205515003163,130.80988669985544,15.465083848164625,7.621189135542707,-1,-1,-1,-1
35,16,209.57986720050633,117.07118389897425,19.897226652806296,8.15421050667976,-1,-1,-1,-1
35,21,19.53022158534148,115.61581392765677,8.836362061499187,5.934386607212389,-1,-1,-1,-1
35,10,56.1810972933894,144.9904291969769,16.724948358707763,7.9766908832391294,-1,-1,-1,-1
35,14,87.8879618679718,255.4806382742851,6.075547209759293,8.930346496454177,-1,-1,-1,-1
35,5,88.63569267757099,128.0819393673332,23.256088074436008,19.4618523729319,-1,-1,-1,-1
35,26,86.56613079953436,67.94178643855034,8.400247260108202,19.533993958514543,-1,-1,-1,-1
35,15,72.72654714964679,210.53927699343154,8.815567206598402,19.239610541868643,-1,-1,-1,-1
35,18,-10.38364997871281,117.10179208890469,19.903805062217018,8.170278027685953,-1,-1,-1,-1
35,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
35,27,11.95079642722959,103.28736214991312,19.616626151938846,8.536100499391523,-1,-1,-1,-1
35,6,84.75999289731135,38.469989884496925,8.09196792450686,15.331291426907711,-1,-1,-1,-1
35,19,87.30210094012645,237.40405738100827,7.716705736491775,15.511926402011312,-1,-1,-1,-1
35,22,60.40030540401463,102.81073032227067,18.87291955025117,7.586323440274668,-1,-1,-1,-1
35,24,159.6094665826014,130.8098829352959,15.465118350437876,7.621259151089973,-1,-1,-1,-1
36,16,234.32636323977061,117.07001606278237,19.897261395905957,8.15429528910525,-1,-1,-1,-1
36,21,20.756163458807947,115.61626342494509,8.836336823246228,5.934348989873598,-1,-1,-1,-1
36,10,53.72306067194499,144.99065297076783,16.72491437059547,7.976619617917834,-1,-1,-1,-1
36,14,89.11449709912608,255.48080914724045,6.075510214796793,8.930321965138774,-1,-1,-1,-1
36,5,89.8616451312891,128.082054250478,23.256091297785247,19.461796024020202,-1,-1,-1,-1
36,26,87.79178638512911,67.94198617006737,8.400329188617619,19.53402730164322,-1,-1,-1,-1
36,15,73.9528175727221,210.53917323526375,8.815647820688582,19.23964693849325,-1,-1,-1,-1
36,18,-9.157730455368892,117.10240761848911,19.9038397969518,8.170362789698913,-1,-1,-1,-1
36,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
36,27,13.535691647418375,103.28812529260529,19.616589881433754,8.536016965839423,-1,-1,-1,-1
36,6,85.9855429950454,38.47019689796113,8.092032048421913,15.33132395990387,-1,-1,-1,-1
36,19,88.52856244415673,237.40422479075247,7.7166406867992805,15.51189504475414,-1,-1,-1,-1
36,22,65.42210936726053,102.80955745208362,18.87295184617045,7.586403846970711,-1,-1,-1,-1
36,24,157.3059301567311,130.80985792690413,15.46515082314204,7.621325048027643,-1,-1,-1,-1
37,16,21.450262987884813,115.61649769612697,8.836321049165747,5.9343254787798685,-1,-1,-1,-1
37,21,50.729167199607346,144.99078901710322,16.724893128022572,7.976575077086309,-1,-1,-1,-1
37,10,89.80897069365002,255.48087007135368,6.075486672365315,8.930306459405472,-1,-1,-1,-1
37,14,90.55574898289865,128.08208137835277,23.2560976982859,19.4617644587794,-1,-1,-1,-1
37,5,88.48570709881619,67.94206537001679,8.400381451284886,19.534048225688252,-1,-1,-1,-1
37,26,74.6471203431727,210.53916132222605,8.815698911465972,19.239669096008754,-1,-1,-1,-1
37,15,-8.463649503541035,117.10274501153503,19.903861506220366,8.170415766101769,-1,-1,-1,-1
37,18,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
37,25,14.229756592937562,103.28834905990257,19.616567211500865,8.535964755372163,-1,-1,-1,-1
37,27,86.67939687545487,38.47028342188196,8.092072920885755,15.331344455541284,-1,-1,-1,-1
37,6,89.22298419018487,237.40427547604415,7.716598781857456,15.511874394829789,-1,-1,-1,-1
37,19,69.91158219693259,102.80831228402491,18.87297203098214,7.586454100812489,-1,-1,-1,-1
37,22,155.48874318984647,130.80981802797393,15.465171118611579,7.621366233673484,-1,-1,-1,-1
38,21,21.83328902343996,115.61648243457589,8.836321049165747,5.9343254787798685,-1,-1,-1,-1
38,10,47.42725681935808,144.99072892402708,16.724893128022572,7.9765750770863235,-1,-1,-1,-1
38,14,90.19199298529597,255.4808548098026,6.075486672365315,8.930306459405472,-1,-1,-1,-1
38,5,90.93877129430024,128.0820661217186,23.256097698285913,19.461764458779413,-1,-1,-1,-1
38,26,88.86873321991149,67.94205006742138,8.400381451284886,19.534048225688252,-1,-1,-1,-1
38,15,75.03014645625251,210.5390240854844,8.815698911465972,19.239669096008754,-1,-1,-1,-1
38,18,-8.080630961652332,117.10272877881101,19.90386150622038,8.170415766101769,-1,-1,-1,-1
38,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
38,27,14.612782704635762,103.28833379437819,19.616567211500865,8.535964755372163,-1,-1,-1,-1
38,6,87.06241920316037,38.470268166661526,8.092072920885784,15.331344455541284,-1,-1,-1,-1
38,19,89.60600648911094,237.40426026668908,7.716598781857456,15.511874394829789,-1,-1,-1,-1
38,22,74.08374321316597,102.80689893543396,18.87297203098214,7.586454100812489,-1,-1,-1,-1
38,24,154.16801104955127,130.80986780404507,15.465171118611579,7.621366233673484,-1,-1,-1,-1
39,21,22.042075056205704,115.61653775769855,8.836321049165747,5.93432547877984,-1,-1,-1,-1
39,10,43.945742824483816,144.990747054753,16.724893128022586,7.9765750770863235,-1,-1,-1,-1
39,14,90.40078285779592,255.48090822523142,6.075486672365315,8.9303064594055,-1,-1,-1,-1
39,5,91.14755927234073,128.08212145976864,23.2560976982859,19.461764458779413,-1,-1,-1,-1
39,26,89.07751923370421,67.94210346593724,8.400381451284886,19.534048225688252,-1,-1,-1,-1
39,15,75.2389362776329,210.53908506372449,8.815698911465972,19.239669096008754,-1,-1,-1,-1
39,18,-7.871844974289502,117.10278411090457,19.903861506220366,8.170415766101769,-1,-1,-1,-1
39,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
39,27,14.821568691367418,103.28838912277402,19.616567211500865,8.535964755372163,-1,-1,-1,-1
39,6,87.27120520949424,38.470321588288414,8.092072920885755,15.331344455541284,-1,-1,-1,-1
39,19,89.81479630220011,237.40432127694294,7.716598781857442,15.511874394829789,-1,-1,-1,-1
39,22,78.08905717824017,102.8054703324776,18.872972030982126,7.586454100812489,-1,-1,-1,-1
39,24,153.26631581751968,130.81005941887446,15.465171118611579,7.621366233673484,-1,-1,-1,-1
40,21,22.155728235712175,115.61670687846183,8.836310007171477,5.934309020808712,-1,-1,-1,-1
40,10,40.37598709370398,144.99085448648685,16.724878258221196,7.976543898503493,-1,-1,-1,-1
40,14,90.51469392483281,255.48095611276702,6.075470546916108,8.930295929879463,-1,-1,-1,-1
40,5,91.26121535131529,128.0821446678264,23.256099477868673,19.461740310538758,-1,-1,-1,-1
40,26,89.19104556255827,67.94216445599656,8.40041771958579,19.53406340877524,-1,-1,-1,-1
40,15,75.3527300554945,210.5390472444667,8.81573436310083,19.23968510214172,-1,-1,-1,-1
40,18,-7.758205179117738,117.1030257973569,19.903876702993145,8.17045285027865,-1,-1,-1,-1
40,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
40,27,14.935193563959785,103.28855202769464,19.61655134334069,8.535928209871116,-1,-1,-1,-1
40,6,87.38468587219016,38.47038996737268,8.092101347202629,15.331359171946417,-1,-1,-1,-1
40,19,89.92867560896599,237.40435996978218,7.716569933052341,15.51186017871072,-1,-1,-1,-1
40,22,81.99034861362901,102.80411653994767,18.872986160460613,7.586489278776298,-1,-1,-1,-1
40,24,152.68830196621133,130.81003051017956,15.465185325387608,7.621395063518648,-1,-1,-1,-1
41,21,22.217663589753542,115.6166839861352,8.836310007171477,5.934309020808712,-1,-1,-1,-1
41,10,36.74249554552293,144.9908144244361,16.724878258221196,7.9765438985035075,-1,-1,-1,-1
41,14,90.57662935611022,255.48093322044036,6.075470546916108,8.930295929879449,-1,-1,-1,-1
41,5,91.32315081374608,128.08212179256807,23.256099477868673,19.461740310538744,-1,-1,-1,-1
41,26,89.25298099020462,67.9421415915914,8.40041771958579,19.53406340877521,-1,-1,-1,-1
41,15,75.41466545656631,210.53902435977594,8.815734363100844,19.23968510214172,-1,-1,-1,-1
41,18,-7.6962697473964,117.10300293071143,19.903876702993145,8.170452850278679,-1,-1,-1,-1
41,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
41,27,14.997129033681205,103.28852912940803,19.61655134334069,8.535928209871116,-1,-1,-1,-1
41,6,87.44662129339775,38.47036708454203,8.092101347202629,15.331359171946389,-1,-1,-1,-1
41,19,89.99061104525968,237.4043370405272,7.716569933052341,15.51186017871072,-1,-1,-1,-1
41,22,85.84551598786443,102.80265549510352,18.8729861604606,7.586489278776298,-1,-1,-1,-1
41,24,152.33012859885832,130.80996587042054,15.465185325387608,7.621395063518662,-1,-1,-1,-1
42,21,22.25133214463952,115.61666971132232,8.836310007171477,5.9343090208086835,-1,-1,-1,-1
42,10,32.98694838827694,145.3841130762218,16.937434399626312,8.432427913817946,-1,-1,-1,-1
42,14,90.61029786686132,255.48091822201948,6.075470546916108,8.930295929879463,-1,-1,-1,-1
42,5,91.35681926449791,128.08210651654812,23.256099477868673,19.461740310538744,-1,-1,-1,-1
42,26,89.28664950826403,67.9421263002049,8.40041771958579,19.53406340877524,-1,-1,-1,-1
42,15,75.44833397846386,210.53900911521592,8.815734363100859,19.23968510214172,-1,-1,-1,-1
42,18,-7.6626012470320575,117.10298766157376,19.903876702993145,8.170452850278679,-1,-1,-1,-1
42,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
42,27,15.030797545059556,103.28851390040404,19.616551343340717,8.535928209871116,-1,-1,-1,-1
42,6,87.48028981068629,38.4703518293216,8.092101347202629,15.33135917194636,-1,-1,-1,-1
42,19,90.02427955633148,237.40432177356092,7.716569933052341,15.51186017871072,-1,-1,-1,-1
42,22,89.68431833516595,102.80121163778173,18.8729861604606,7.586489278776327,-1,-1,-1,-1
42,24,151.7307958714211,131.15012483917812,16.15446658130074,9.141250345925101,-1,-1,-1,-1
43,21,23.665223776665,115.6183589804254,8.836315532306259,5.934317255961389,-1,-1,-1,-1
43,10,28.941873432111606,145.81201846088538,17.576336163369064,9.966089388573621,-1,-1,-1,-1
43,14,90.63410996541924,255.51447086442082,6.07569791186441,8.930446158760873,-1,-1,-1,-1
43,5,91.2607352868258,128.05342548926663,23.252829154883642,19.49218109663812,-1,-1,-1,-1
43,26,89.31118945559517,67.94216447968995,8.40041771958579,19.53406340877521,-1,-1,-1,-1
43,15,75.47287774729169,210.5390396400375,8.815734363100844,19.23968510214172,-1,-1,-1,-1
43,18,-7.335536739548729,117.10334572482105,19.903861438352223,8.17041560048537,-1,-1,-1,-1
43,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
43,27,15.055341282432352,103.28854822957373,19.616551343340717,8.535928209871088,-1,-1,-1,-1
43,6,87.50482975565495,38.470382339762466,8.092101347202629,15.331359171946417,-1,-1,-1,-1
43,19,90.04875297312981,237.4068078215216,7.716596160548164,15.511873103100555,-1,-1,-1,-1
43,22,93.50123577163043,102.79978876399946,18.8729861604606,7.586489278776298,-1,-1,-1,-1
43,24,151.04902311633046,132.79062002421693,16.86960132254103,11.210197808820567,-1,-1,-1,-1
44,21,24.179513818173334,115.618332272711,8.836315532306259,5.9343172559614175,-1,-1,-1,-1
44,10,25.48813194450011,144.37076117923056,17.86187086549924,10.777889789207634,-1,-1,-1,-1
44,14,91.03188367785637,256.1297206823858,6.075675093040942,8.930431138511224,-1,-1,-1,-1
44,5,90.45714978668286,127.43633752489758,23.209998575391154,19.80841259716361,-1,-1,-1,-1
44,26,89.7225397144515,67.94214155477579,8.40041771958579,19.53406340877524,-1,-1,-1,-1
44,15,75.88422419271721,210.53901680828938,8.815734363100844,19.23968510214172,-1,-1,-1,-1
44,18,-6.5203328676021215,117.72876215741815,20.187043170130778,8.889508269609081,-1,-1,-1,-1
44,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
44,27,15.466687696290478,103.28852533128713,19.616551343340717,8.535928209871088,-1,-1,-1,-1
44,6,87.91617999887079,38.47035945693182,8.092101347202629,15.33135917194636,-1,-1,-1,-1
44,19,90.45859631843933,237.53033340638058,7.71787054403589,15.512494812539956,-1,-1,-1,-1
44,22,97.69974115569336,102.79832009197261,18.8729861604606,7.586489278776298,-1,-1,-1,-1
44,24,151.32074372820438,135.1936981426474,16.857963204148064,11.16761583312757,-1,-1,-1,-1
45,21,25.60410994575551,115.61865106007684,8.836290294053327,5.934279638622598,-1,-1,-1,-1
45,10,23.24314026046163,141.96235590349522,17.860383965178528,10.773344622268041,-1,-1,-1,-1
45,14,92.41012145228422,258.2562041418154,6.075547209759293,8.930346496454192,-1,-1,-1,-1
45,5,89.99747569027322,125.85578287660371,23.017656193917844,20.606692095938882,-1,-1,-1,-1
45,26,91.14685327649872,67.9422191942383,8.400499684273058,19.534096767049107,-1,-1,-1,-1
45,15,77.3091452240401,210.53915653869294,8.815814479234888,19.239720364376353,-1,-1,-1,-1
45,18,-4.9168175602389965,117.45064851345933,20.46467763458641,9.658388543226664,-1,-1,-1,-1
45,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
45,27,16.891235907011094,103.28883642340983,19.616515071844532,8.535844674036497,-1,-1,-1,-1
45,6,89.34038423653334,38.470444407617094,8.092165499473111,15.331391719622275,-1,-1,-1,-1
45,19,91.87427878961824,238.3279852964657,7.725998364333279,15.516459560608382,-1,-1,-1,-1
45,24,102.92203218596055,102.79688209782785,18.873018456159286,7.586569684923148,-1,-1,-1,-1
45,23,152.2641726592423,137.60591579457858,16.806989438355373,10.98695044519755,-1,-1,-1,-1
46,21,29.809006966380636,115.62107901888254,8.836255591627946,5.93422791503869,-1,-1,-1,-1
46,10,21.75962698374144,139.26953567515113,17.76819110050164,10.498856775392468,-1,-1,-1,-1
46,14,89.93207990226168,123.49150614009346,22.53795121771607,21.598628153441183,-1,-1,-1,-1
46,5,93.7585647894274,67.94249409516814,8.40061410425129,19.534142757357955,-1,-1,-1,-1
46,26,79.92169484390004,210.5395100405201,8.81592733182083,19.23977131642701,-1,-1,-1,-1
46,15,-1.5682757987462708,115.59148764193995,19.903824617264746,8.170325747215657,-1,-1,-1,-1
46,18,-10.426093902494301,103.0972772819014,19.89884920952302,8.158169977631673,-1,-1,-1,-1
46,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
46,27,19.503267921400635,103.2894313200739,19.616465198785022,8.535729812834518,-1,-1,-1,-1
46,6,91.95194611222573,38.47073393377249,8.092254999610503,15.331436725796607,-1,-1,-1,-1
46,19,94.46101042741368,240.51240391124486,7.748808946125635,15.52756964794591,-1,-1,-1,-1
46,24,109.33499963393076,102.79565565914888,18.87306286296557,7.586680243924235,-1,-1,-1,-1
46,23,153.59312027170057,140.02996157972893,16.703949525963736,10.645873038885895,-1,-1,-1,-1
47,21,33.878783482083364,115.80558335238652,9.552949164306511,7.0697161896933665,-1,-1,-1,-1
47,10,18.900006327120536,136.4764535286402,17.635412154525568,10.125318983686753,-1,-1,-1,-1
47,14,90.3942215687673,120.17388234025037,21.562569897057784,22.561975136155866,-1,-1,-1,-1
47,5,97.63925257391763,67.94260357804114,8.400663577469729,19.534163468451624,-1,-1,-1,-1
47,26,83.80276136472503,210.53966606755336,8.815978422598192,19.239793473942512,-1,-1,-1,-1
47,15,3.1900487792621135,115.59273641221981,19.903761643205257,8.170172073722057,-1,-1,-1,-1
47,18,-6.5202910786512405,103.09730377155054,19.89873648216924,8.157894892836083,-1,-1,-1,-1
47,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
47,27,23.384100543081686,103.28969321466178,19.61644252885216,8.535677602367258,-1,-1,-1,-1
47,6,95.83256861876453,38.47085078591974,8.092293775658675,15.331456800294347,-1,-1,-1,-1
47,19,98.2932626046847,244.60276178866147,7.76467490599866,15.53528129332014,-1,-1,-1,-1
47,24,117.0245793726757,102.79420638486877,18.873083047777243,7.586730497766013,-1,-1,-1,-1
47,23,154.42255998706182,142.44464317895637,16.618617495722987,10.38262402748741,-1,-1,-1,-1
48,21,40.68206925367754,115.99849433577015,8.836239818237061,5.934204404972803,-1,-1,-1,-1
48,10,16.01453848519901,133.3319864925474,17.290945634173255,9.244381787993731,-1,-1,-1,-1
48,14,92.72882535218281,115.54130785184717,19.870878658701344,23.199524731003834,-1,-1,-1,-1
48,5,104.1253918623359,67.94256541104056,8.400663577469743,19.534163468451652,-1,-1,-1,-1
48,26,90.28890256880973,210.53962022676868,8.815978422598192,19.239793473942512,-1,-1,-1,-1
48,15,10.166500023214496,115.5932589956771,19.903724882866896,8.170082368696399,-1,-1,-1,-1
48,18,-0.02056148627363541,103.09716171002535,19.898666949340196,8.157725214196233,-1,-1,-1,-1
48,25,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
48,27,29.870237905958007,103.2896512527299,19.61644252885216,8.535677602367258,-1,-1,-1,-1
48,6,102.31870792354727,38.47080499190304,8.092293775658689,15.331456800294347,-1,-1,-1,-1
48,19,104.66576795337193,250.92444860075653,7.845630067814511,15.57443736563988,-1,-1,-1,-1
48,24,127.30981069614089,102.79267858970849,18.87308304777727,7.586730497766013,-1,-1,-1,-1
48,23,157.95432546393698,144.34527993618903,16.118525010634414,9.054543012458907,-1,-1,-1,-1
49,21,49.50145595501628,115.80827647292244,8.95503530766183,6.112949871851754,-1,-1,-1,-1
49,10,15.709790149469214,131.39996658002627,16.88976112765684,8.328322762487929,-1,-1,-1,-1
49,5,99.73727245951086,108.10392485291453,17.78191717305404,23.24915524960062,-1,-1,-1,-1
49,26,113.00264444188933,67.9425425466354,8.400663577469743,19.534163468451624,-1,-1,-1,-1
49,15,99.16615515380391,210.5396050893133,8.815978422598192,19.239793473942512,-1,-1,-1,-1
49,18,19.032512584792414,116.00409170415304,20.544044629785134,9.893141638342058,-1,-1,-1,-1
49,25,8.86402971222472,103.09709278218577,19.8986495493439,8.15768275356649,-1,-1,-1,-1
49,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
49,6,38.747496193592625,103.28963218908461,19.61644252885216,8.535677602367286,-1,-1,-1,-1
49,19,111.19596050984467,38.47078973668263,8.092293775658689,15.331456800294347,-1,-1,-1,-1
49,24,-7.863849275156497,117.02889436095171,16.735099063293575,7.997997203219171,-1,-1,-1,-1
49,23,113.39213055923193,259.60110626956475,7.896034843448177,15.598651182024184,-1,-1,-1,-1
49,12,139.9876795586534,102.79120805482131,18.873083047777243,7.586730497765984,-1,-1,-1,-1
49,28,163.81446642353697,145.0763525599184,15.606945131523474,7.913361492320291,-1,-1,-1,-1
50,21,52.765710492763205,115.62185593081503,8.836239818237061,5.934204404972803,-1,-1,-1,-1
50,10,12.419794948297564,131.01128314103633,16.728647420538238,7.9844502019998345,-1,-1,-1,-1
50,5,101.1370510556628,98.70520961872393,14.666426754900272,22.569919360524068,-1,-1,-1,-1
50,26,116.20857943543568,67.9425882754457,8.400663577469729,19.534163468451595,-1,-1,-1,-1
50,15,102.37208968174436,210.5396431299199,8.815978422598207,19.239793473942512,-1,-1,-1,-1
50,18,22.518577488366816,117.02079046783612,20.211670146735486,8.954861424821985,-1,-1,-1,-1
50,25,12.074143715635614,103.09702156394656,19.89863337038122,8.157643272584323,-1,-1,-1,-1
50,27,121.81886596738438,131.0768046284932,19.896980261809333,8.153609246960968,-1,-1,-1,-1
50,6,41.95342882526734,103.2896741510165,19.61644252885216,8.535677602367258,-1,-1,-1,-1
50,19,114.40189598521036,38.47083553069933,8.092293775658689,15.331456800294347,-1,-1,-1,-1
50,24,-4.300997649050117,117.0292997234464,16.735067245375546,7.997930488300369,-1,-1,-1,-1
50,23,146.79864404246462,103.11292202327292,19.300725930686013,8.726088188529559,-1,-1,-1,-1
50,12,163.28249440322395,145.7749386027512,16.336714075883663,9.598602331609797,-1,-1,-1,-1
51,21,52.64113218832284,115.64914658134325,9.094810778249638,6.327406931334139,-1,-1,-1,-1
51,10,8.031157804097262,131.02562924381638,16.73422372566654,7.9961585902311185,-1,-1,-1,-1
51,5,99.79137134543697,87.52316973562569,13.134279251089822,22.021566848455308,-1,-1,-1,-1
