50,1457,204.10,130.75,16.44,8.42,1,-1,-1,-1
50,1463,169.33,76.48,9.68,20.24,1,-1,-1,-1
51,1449,122.70,131.05,18.13,8.05,1,-1,-1,-1
51,1450,157.31,191.24,7.34,15.00,1,-1,-1,-1
51,1451,229.81,130.82,15.54,7.63,1,-1,-1,-1
51,1453,157.06,219.76,8.20,18.22,1,-1,-1,-1
51,1454,228.34,116.95,16.94,7.98,1,-1,-1,-1
51,1455,96.51,130.72,16.24,7.61,1,-1,-1,-1
51,1462,208.51,116.46,8.82,6.02,1,-1,-1,-1
51,1457,204.47,130.46,15.92,8.11,1,-1,-1,-1
51,1463,169.43,77.66,9.71,20.28,1,-1,-1,-1
52,1449,122.70,131.04,18.12,8.04,1,-1,-1,-1
52,1450,157.33,191.21,7.36,15.02,1,-1,-1,-1
52,1451,229.81,130.83,15.53,7.62,1,-1,-1,-1
52,1453,156.91,219.70,8.17,18.17,1,-1,-1,-1
52,1454,228.54,116.94,16.69,7.83,1,-1,-1,-1
52,1455,96.39,130.73,16.38,7.67,1,-1,-1,-1
52,1462,208.70,116.43,8.79,5.99,1,-1,-1,-1
52,1457,204.49,130.37,15.91,8.08,1,-1,-1,-1
52,1463,169.40,78.73,9.62,20.10,1,-1,-1,-1
53,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
53,1450,157.39,191.23,7.37,15.04,1,-1,-1,-1
53,1451,229.82,130.84,15.50,7.60,1,-1,-1,-1
53,1453,157.12,219.47,8.05,17.90,1,-1,-1,-1
53,1454,228.59,116.99,16.90,7.88,1,-1,-1,-1
53,1455,96.39,130.77,16.46,7.71,1,-1,-1,-1
53,1462,208.97,116.32,8.78,5.98,1,-1,-1,-1
53,1457,204.74,130.42,15.34,7.73,1,-1,-1,-1
53,1463,169.49,78.97,9.82,20.49,1,-1,-1,-1
53,1461,55.39,130.51,13.58,6.78,1,-1,-1,-1
54,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
54,1450,157.25,191.16,7.34,15.00,1,-1,-1,-1
54,1451,229.84,130.83,15.55,7.61,1,-1,-1,-1
54,1453,157.18,219.16,7.95,17.67,1,-1,-1,-1
54,1454,228.47,116.99,17.01,7.92,1,-1,-1,-1
54,1455,96.42,130.72,16.38,7.67,1,-1,-1,-1
54,1462,208.78,116.29,8.76,5.96,1,-1,-1,-1
54,1457,204.25,130.44,16.14,8.12,1,-1,-1,-1
54,1463,169.44,78.94,9.88,20.66,1,-1,-1,-1
54,1461,54.64,130.84,15.37,7.69,1,-1,-1,-1
55,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
55,1450,157.22,191.28,7.40,15.11,1,-1,-1,-1
55,1451,229.81,130.85,15.51,7.58,1,-1,-1,-1
55,1453,157.03,219.31,7.99,17.75,1,-1,-1,-1
55,1454,228.53,116.93,16.91,7.85,1,-1,-1,-1
55,1455,96.38,130.76,16.45,7.70,1,-1,-1,-1
55,1462,208.73,116.33,8.80,5.98,1,-1,-1,-1
55,1457,204.24,130.51,16.07,8.06,1,-1,-1,-1
55,1463,169.33,78.92,9.76,20.42,1,-1,-1,-1
55,1461,54.34,130.83,15.12,7.62,1,-1,-1,-1
56,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
56,1450,157.16,191.18,7.39,15.07,1,-1,-1,-1
56,1451,229.79,130.84,15.57,7.60,1,-1,-1,-1
56,1453,157.14,219.32,8.02,17.80,1,-1,-1,-1
56,1454,228.42,117.00,17.12,7.93,1,-1,-1,-1
56,1455,96.34,130.77,16.51,7.73,1,-1,-1,-1
56,1462,208.62,116.51,9.01,6.13,1,-1,-1,-1
56,1457,204.48,130.39,15.82,7.91,1,-1,-1,-1
56,1463,169.40,78.90,9.87,20.63,1,-1,-1,-1
56,1461,53.99,130.77,15.52,7.74,1,-1,-1,-1
57,1449,122.70,131.04,18.12,8.04,1,-1,-1,-1
57,1450,157.29,191.11,7.36,15.00,1,-1,-1,-1
57,1451,229.82,130.85,15.65,7.64,1,-1,-1,-1
57,1453,156.98,219.75,8.19,18.25,1,-1,-1,-1
57,1454,228.18,117.05,17.53,8.11,1,-1,-1,-1
57,1455,96.38,130.77,16.51,7.74,1,-1,-1,-1
57,1462,208.79,116.28,8.85,6.02,1,-1,-1,-1
57,1457,204.46,130.36,15.83,7.89,1,-1,-1,-1
58,1449,122.70,131.04,18.11,8.04,1,-1,-1,-1
58,1450,157.13,191.20,7.38,15.05,1,-1,-1,-1
58,1451,229.75,130.85,15.64,7.63,1,-1,-1,-1
58,1453,157.11,219.66,8.12,18.06,1,-1,-1,-1
58,1454,228.10,117.10,17.64,8.15,1,-1,-1,-1
58,1455,96.25,130.79,16.59,7.77,1,-1,-1,-1
58,1462,209.07,116.24,8.79,5.97,1,-1,-1,-1
58,1457,204.15,130.32,16.37,8.17,1,-1,-1,-1
58,1461,53.95,130.72,15.55,7.71,1,-1,-1,-1
59,1449,122.70,131.04,18.11,8.04,1,-1,-1,-1
59,1450,157.10,191.25,7.39,15.07,1,-1,-1,-1
59,1451,229.72,130.86,15.70,7.65,1,-1,-1,-1
59,1453,157.04,219.79,8.24,18.35,1,-1,-1,-1
59,1454,228.03,117.10,17.71,8.16,1,-1,-1,-1
59,1455,96.55,130.77,16.36,7.68,1,-1,-1,-1
59,1462,209.02,116.34,8.80,5.97,1,-1,-1,-1
59,1457,204.26,130.25,15.96,7.92,1,-1,-1,-1
59,1461,53.54,130.91,16.30,8.09,1,-1,-1,-1
59,1463,169.35,78.78,9.94,20.81,1,-1,-1,-1
60,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
60,1450,157.22,191.19,7.38,15.05,1,-1,-1,-1
60,1451,229.77,130.83,15.64,7.62,1,-1,-1,-1
60,1453,157.05,219.93,8.34,18.60,1,-1,-1,-1
60,1454,228.10,117.08,17.62,8.10,1,-1,-1,-1
60,1455,96.33,130.76,16.49,7.73,1,-1,-1,-1
60,1462,208.78,116.17,8.81,5.97,1,-1,-1,-1
60,1457,204.21,130.33,16.35,8.11,1,-1,-1,-1
60,1463,169.46,78.63,9.78,20.53,1,-1,-1,-1
61,1449,122.70,131.04,18.12,8.04,1,-1,-1,-1
61,1450,157.25,191.24,7.42,15.12,1,-1,-1,-1
61,1451,229.71,130.92,15.92,7.77,1,-1,-1,-1
61,1453,157.37,218.58,7.71,17.13,1,-1,-1,-1
61,1454,228.12,117.00,17.64,8.10,1,-1,-1,-1
61,1455,96.27,130.79,16.65,7.81,1,-1,-1,-1
61,1457,204.31,130.14,16.03,7.93,1,-1,-1,-1
61,1463,169.45,78.65,9.84,20.65,1,-1,-1,-1
62,1449,122.70,131.04,18.11,8.04,1,-1,-1,-1
62,1450,157.16,191.26,7.40,15.07,1,-1,-1,-1
62,1451,229.73,130.89,15.83,7.73,1,-1,-1,-1
62,1453,157.18,219.29,7.99,17.76,1,-1,-1,-1
62,1454,228.17,116.96,17.64,8.07,1,-1,-1,-1
62,1455,96.21,130.82,16.74,7.85,1,-1,-1,-1
62,1457,203.97,130.30,16.60,8.22,1,-1,-1,-1
62,1463,169.43,78.81,9.78,20.52,1,-1,-1,-1
62,1461,54.02,130.77,16.13,8.04,1,-1,-1,-1
62,1462,208.88,116.21,8.81,5.97,1,-1,-1,-1
63,1449,122.70,131.05,18.13,8.05,1,-1,-1,-1
63,1450,157.29,191.28,7.43,15.14,1,-1,-1,-1
63,1451,229.78,130.87,15.69,7.65,1,-1,-1,-1
63,1453,157.22,218.99,7.73,17.15,1,-1,-1,-1
63,1454,227.94,117.04,17.81,8.14,1,-1,-1,-1
63,1455,96.29,130.76,16.55,7.76,1,-1,-1,-1
63,1457,203.83,130.55,16.98,8.43,1,-1,-1,-1
63,1463,169.29,78.59,9.82,20.64,1,-1,-1,-1
63,1461,54.24,130.86,15.52,7.71,1,-1,-1,-1
63,1462,208.67,116.18,9.00,6.10,1,-1,-1,-1
64,1449,122.69,131.05,18.13,8.05,1,-1,-1,-1
64,1450,157.22,191.28,7.44,15.14,1,-1,-1,-1
64,1451,229.77,130.92,15.86,7.74,1,-1,-1,-1
64,1453,157.22,218.43,7.59,16.75,1,-1,-1,-1
64,1454,227.91,117.02,17.86,8.15,1,-1,-1,-1
64,1455,96.28,130.77,16.54,7.74,1,-1,-1,-1
64,1457,203.79,130.48,16.97,8.42,1,-1,-1,-1
64,1463,169.35,78.53,9.81,20.65,1,-1,-1,-1
64,1462,208.65,116.21,9.05,6.14,1,-1,-1,-1
65,1449,122.70,131.04,18.14,8.05,1,-1,-1,-1
65,1450,157.31,191.30,7.46,15.18,1,-1,-1,-1
65,1451,229.78,130.88,15.62,7.61,1,-1,-1,-1
65,1453,156.93,219.66,8.20,18.16,1,-1,-1,-1
65,1454,227.95,117.07,18.09,8.24,1,-1,-1,-1
65,1455,96.45,130.75,16.47,7.71,1,-1,-1,-1
65,1457,203.76,130.66,16.88,8.39,1,-1,-1,-1
65,1463,169.36,78.54,9.77,20.56,1,-1,-1,-1
65,1462,208.53,116.21,9.06,6.14,1,-1,-1,-1
66,1449,122.69,131.04,18.13,8.05,1,-1,-1,-1
66,1450,157.39,191.28,7.46,15.18,1,-1,-1,-1
66,1451,229.80,130.87,15.68,7.64,1,-1,-1,-1
66,1453,156.82,219.91,8.20,18.20,1,-1,-1,-1
66,1454,227.97,117.01,17.72,8.06,1,-1,-1,-1
66,1455,96.56,130.72,16.24,7.61,1,-1,-1,-1
66,1457,204.15,130.50,16.32,8.09,1,-1,-1,-1
66,1463,169.32,78.52,9.80,20.68,1,-1,-1,-1
66,1462,208.58,116.14,8.88,6.01,1,-1,-1,-1
66,1461,53.82,130.77,16.19,8.08,1,-1,-1,-1
67,1449,122.70,131.04,18.12,8.04,1,-1,-1,-1
67,1450,157.27,191.31,7.49,15.24,1,-1,-1,-1
67,1451,229.83,130.81,15.59,7.61,1,-1,-1,-1
67,1453,156.88,219.97,8.19,18.20,1,-1,-1,-1
67,1454,228.13,116.97,17.93,8.13,1,-1,-1,-1
67,1455,96.47,130.72,16.30,7.64,1,-1,-1,-1
67,1457,204.17,130.31,16.19,8.00,1,-1,-1,-1
67,1463,169.55,78.45,9.61,20.29,1,-1,-1,-1
67,1462,208.49,116.20,8.98,6.08,1,-1,-1,-1
67,1461,54.29,130.74,15.30,7.60,1,-1,-1,-1
68,1449,122.69,131.05,18.14,8.05,1,-1,-1,-1
68,1450,157.27,191.31,7.46,15.19,1,-1,-1,-1
68,1451,229.89,130.78,15.50,7.58,1,-1,-1,-1
68,1453,156.95,219.50,7.93,17.59,1,-1,-1,-1
68,1454,228.18,116.91,18.02,8.14,1,-1,-1,-1
68,1455,96.30,130.74,16.44,7.70,1,-1,-1,-1
68,1457,204.43,130.13,15.44,7.58,1,-1,-1,-1
68,1463,169.49,78.56,9.69,20.50,1,-1,-1,-1
68,1461,54.13,130.70,15.86,7.89,1,-1,-1,-1
69,1449,122.69,131.04,18.14,8.05,1,-1,-1,-1
69,1450,157.28,191.24,7.41,15.07,1,-1,-1,-1
69,1451,229.84,130.80,15.51,7.58,1,-1,-1,-1
69,1453,157.08,219.18,7.91,17.55,1,-1,-1,-1
69,1454,228.04,116.97,18.11,8.17,1,-1,-1,-1
69,1455,96.44,130.71,16.26,7.61,1,-1,-1,-1
69,1457,204.26,130.25,15.36,7.51,1,-1,-1,-1
69,1463,169.55,78.62,9.75,20.65,1,-1,-1,-1
69,1461,53.98,130.74,15.85,7.87,1,-1,-1,-1
70,1449,122.69,131.04,18.13,8.05,1,-1,-1,-1
70,1450,157.27,191.31,7.44,15.13,1,-1,-1,-1
70,1451,229.85,130.78,15.50,7.57,1,-1,-1,-1
70,1453,157.03,219.15,7.97,17.67,1,-1,-1,-1
70,1454,227.90,117.01,18.10,8.17,1,-1,-1,-1
70,1455,96.55,130.72,16.21,7.60,1,-1,-1,-1
70,1457,204.44,130.77,15.48,7.55,1,-1,-1,-1
70,1463,169.43,78.54,9.74,20.67,1,-1,-1,-1
70,1461,53.71,130.98,16.10,8.00,1,-1,-1,-1
71,1449,122.70,131.05,18.13,8.05,1,-1,-1,-1
71,1450,157.14,191.35,7.47,15.20,1,-1,-1,-1
71,1451,229.67,130.72,15.68,7.65,1,-1,-1,-1
71,1453,157.01,219.60,8.00,17.77,1,-1,-1,-1
71,1454,227.70,116.99,18.03,8.15,1,-1,-1,-1
71,1455,96.49,130.77,16.31,7.66,1,-1,-1,-1
71,1457,204.31,131.01,15.71,7.65,1,-1,-1,-1
71,1461,54.17,130.94,16.18,8.05,1,-1,-1,-1
72,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
72,1450,157.17,191.37,7.47,15.20,1,-1,-1,-1
72,1451,229.54,130.70,15.80,7.71,1,-1,-1,-1
72,1453,157.04,219.47,7.97,17.69,1,-1,-1,-1
72,1454,227.72,117.02,18.25,8.24,1,-1,-1,-1
72,1455,96.40,130.74,16.28,7.62,1,-1,-1,-1
72,1457,204.11,131.27,15.99,7.80,1,-1,-1,-1
72,1461,54.38,130.79,15.81,7.87,1,-1,-1,-1
73,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
73,1450,157.15,191.27,7.45,15.15,1,-1,-1,-1
73,1451,229.52,130.64,15.69,7.65,1,-1,-1,-1
73,1453,157.01,219.40,7.97,17.70,1,-1,-1,-1
73,1454,227.56,116.94,18.47,8.35,1,-1,-1,-1
73,1455,96.30,130.73,16.33,7.63,1,-1,-1,-1
73,1457,203.82,131.73,16.31,7.97,1,-1,-1,-1
73,1463,169.20,78.58,9.83,20.87,1,-1,-1,-1
74,1449,122.70,131.05,18.13,8.05,1,-1,-1,-1
74,1450,157.28,191.30,7.46,15.17,1,-1,-1,-1
74,1451,229.57,130.80,15.69,7.64,1,-1,-1,-1
74,1453,157.11,219.28,7.93,17.58,1,-1,-1,-1
74,1454,227.79,116.86,18.03,8.13,1,-1,-1,-1
74,1455,96.16,130.76,16.60,7.76,1,-1,-1,-1
74,1457,204.44,131.39,15.46,7.55,1,-1,-1,-1
74,1463,169.35,78.60,9.89,21.00,1,-1,-1,-1
75,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
75,1450,157.29,191.29,7.45,15.15,1,-1,-1,-1
75,1451,229.58,130.75,15.73,7.65,1,-1,-1,-1
75,1453,157.05,219.53,8.13,18.01,1,-1,-1,-1
75,1454,227.74,116.96,18.21,8.20,1,-1,-1,-1
75,1455,96.36,130.71,16.26,7.59,1,-1,-1,-1
75,1457,204.15,131.91,15.58,7.62,1,-1,-1,-1
75,1463,169.31,78.66,9.71,20.62,1,-1,-1,-1
76,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
76,1450,157.17,191.36,7.47,15.18,1,-1,-1,-1
76,1451,229.49,130.60,15.53,7.54,1,-1,-1,-1
76,1453,157.09,219.53,8.08,17.87,1,-1,-1,-1
76,1454,227.50,116.99,18.64,8.39,1,-1,-1,-1
76,1455,96.40,130.72,16.24,7.58,1,-1,-1,-1
76,1457,203.83,132.24,16.19,7.96,1,-1,-1,-1
76,1462,209.17,116.03,9.18,6.23,1,-1,-1,-1
77,1449,122.71,131.04,18.12,8.04,1,-1,-1,-1
77,1450,157.18,191.41,7.46,15.17,1,-1,-1,-1
77,1451,229.46,130.76,15.67,7.62,1,-1,-1,-1
77,1453,156.90,219.75,8.25,18.25,1,-1,-1,-1
77,1454,227.69,116.87,18.36,8.26,1,-1,-1,-1
77,1455,96.31,130.74,16.44,7.68,1,-1,-1,-1
77,1462,209.36,116.03,8.88,6.02,1,-1,-1,-1
77,1461,53.73,130.84,16.11,8.02,1,-1,-1,-1
78,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
78,1450,157.09,191.38,7.43,15.10,1,-1,-1,-1
78,1451,229.73,130.59,15.51,7.53,1,-1,-1,-1
78,1453,156.99,219.52,8.14,18.03,1,-1,-1,-1
78,1454,227.88,116.73,17.87,8.03,1,-1,-1,-1
78,1455,96.26,130.79,16.52,7.71,1,-1,-1,-1
78,1462,209.33,115.99,8.82,5.98,1,-1,-1,-1
78,1461,53.81,130.77,15.74,7.80,1,-1,-1,-1
78,1457,204.14,132.00,15.46,7.55,1,-1,-1,-1
79,1449,122.69,131.04,18.13,8.05,1,-1,-1,-1
79,1450,157.21,191.32,7.42,15.09,1,-1,-1,-1
79,1451,229.76,130.75,15.54,7.55,1,-1,-1,-1
79,1453,156.96,219.35,8.01,17.76,1,-1,-1,-1
79,1454,228.01,116.72,17.85,7.99,1,-1,-1,-1
79,1455,96.15,130.78,16.62,7.75,1,-1,-1,-1
79,1462,209.17,116.07,8.80,5.95,1,-1,-1,-1
79,1461,54.10,130.98,16.16,8.13,1,-1,-1,-1
79,1457,204.31,131.41,15.90,7.76,1,-1,-1,-1
79,1463,169.46,78.54,9.77,20.73,1,-1,-1,-1
80,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
80,1450,157.24,191.37,7.44,15.13,1,-1,-1,-1
80,1451,229.74,130.75,15.66,7.62,1,-1,-1,-1
80,1453,157.07,219.49,8.00,17.78,1,-1,-1,-1
80,1454,227.93,116.71,17.97,8.02,1,-1,-1,-1
80,1455,96.37,130.75,16.37,7.64,1,-1,-1,-1
80,1462,209.03,116.08,9.02,6.11,1,-1,-1,-1
80,1461,54.24,130.92,15.71,7.89,1,-1,-1,-1
80,1457,204.33,130.95,15.82,7.72,1,-1,-1,-1
80,1463,169.47,78.48,9.79,20.75,1,-1,-1,-1
81,1449,122.69,131.05,18.15,8.06,1,-1,-1,-1
81,1450,157.26,191.32,7.43,15.11,1,-1,-1,-1
81,1451,229.77,130.82,15.77,7.68,1,-1,-1,-1
81,1453,157.16,219.08,7.85,17.40,1,-1,-1,-1
81,1454,227.93,116.84,17.97,8.02,1,-1,-1,-1
81,1455,96.34,130.77,16.52,7.71,1,-1,-1,-1
81,1462,209.01,116.03,8.89,6.01,1,-1,-1,-1
81,1461,54.08,130.86,15.57,7.85,1,-1,-1,-1
81,1457,204.58,130.76,15.55,7.57,1,-1,-1,-1
81,1463,169.59,78.58,9.72,20.54,1,-1,-1,-1
82,1449,122.70,131.04,18.14,8.05,1,-1,-1,-1
82,1450,157.24,191.27,7.44,15.12,1,-1,-1,-1
82,1451,229.77,130.86,15.70,7.66,1,-1,-1,-1
82,1453,157.26,218.87,7.80,17.28,1,-1,-1,-1
82,1454,228.07,116.80,17.81,7.95,1,-1,-1,-1
82,1455,96.34,130.78,16.60,7.76,1,-1,-1,-1
82,1462,208.92,116.26,8.87,6.00,1,-1,-1,-1
82,1461,54.28,130.63,14.98,7.51,1,-1,-1,-1
82,1457,204.44,130.58,15.86,7.73,1,-1,-1,-1
82,1463,169.51,78.46,9.72,20.55,1,-1,-1,-1
83,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
83,1450,157.15,191.32,7.44,15.15,1,-1,-1,-1
83,1451,229.86,130.87,15.66,7.64,1,-1,-1,-1
83,1453,157.05,219.17,7.97,17.61,1,-1,-1,-1
83,1454,227.78,116.94,17.96,8.04,1,-1,-1,-1
83,1455,96.41,130.73,16.42,7.66,1,-1,-1,-1
83,1462,208.82,116.65,9.11,6.18,1,-1,-1,-1
83,1461,54.77,130.55,14.75,7.39,1,-1,-1,-1
83,1457,204.65,130.59,15.58,7.57,1,-1,-1,-1
83,1463,169.56,78.54,9.66,20.42,1,-1,-1,-1
84,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
84,1450,157.16,191.38,7.47,15.20,1,-1,-1,-1
84,1451,229.92,130.86,15.58,7.61,1,-1,-1,-1
84,1453,156.88,219.72,8.22,18.19,1,-1,-1,-1
84,1454,227.82,116.89,17.91,8.02,1,-1,-1,-1
84,1455,96.51,130.72,16.32,7.62,1,-1,-1,-1
84,1462,209.00,116.38,9.13,6.20,1,-1,-1,-1
84,1461,54.47,130.54,15.12,7.56,1,-1,-1,-1
84,1457,204.68,130.52,15.58,7.56,1,-1,-1,-1
84,1463,169.43,78.50,9.77,20.65,1,-1,-1,-1
85,1449,122.69,131.05,18.13,8.05,1,-1,-1,-1
85,1450,157.11,191.32,7.45,15.15,1,-1,-1,-1
85,1451,229.95,130.87,15.64,7.64,1,-1,-1,-1
85,1453,157.07,218.74,7.88,17.38,1,-1,-1,-1
85,1454,227.82,116.94,17.92,8.02,1,-1,-1,-1
85,1455,96.29,130.78,16.62,7.76,1,-1,-1,-1
85,1462,209.02,115.94,8.91,6.05,1,-1,-1,-1
85,1461,54.17,130.81,16.33,8.19,1,-1,-1,-1
85,1457,204.69,130.45,15.49,7.51,1,-1,-1,-1
85,1463,169.41,78.57,9.74,20.63,1,-1,-1,-1
86,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
86,1450,157.21,191.28,7.42,15.08,1,-1,-1,-1
86,1451,229.89,130.93,15.66,7.67,1,-1,-1,-1
86,1453,157.01,219.05,8.03,17.67,1,-1,-1,-1
86,1454,228.05,116.86,17.50,7.84,1,-1,-1,-1
86,1455,96.17,130.77,16.65,7.77,1,-1,-1,-1
86,1462,209.30,115.77,8.81,5.97,1,-1,-1,-1
86,1461,54.16,130.83,16.19,8.15,1,-1,-1,-1
86,1457,204.53,130.51,15.49,7.50,1,-1,-1,-1
86,1463,169.42,78.63,9.71,20.56,1,-1,-1,-1
87,1449,122.69,131.04,18.13,8.05,1,-1,-1,-1
87,1450,157.25,191.23,7.42,15.10,1,-1,-1,-1
87,1451,229.86,130.89,15.70,7.69,1,-1,-1,-1
87,1453,157.04,219.50,8.17,18.05,1,-1,-1,-1
87,1454,227.92,117.01,17.99,8.06,1,-1,-1,-1
87,1455,96.11,130.83,16.79,7.84,1,-1,-1,-1
87,1462,209.17,115.88,9.13,6.21,1,-1,-1,-1
87,1461,54.28,130.86,15.92,8.00,1,-1,-1,-1
87,1457,204.36,130.58,15.67,7.58,1,-1,-1,-1
87,1463,169.45,78.47,9.74,20.59,1,-1,-1,-1
88,1449,122.69,131.04,18.13,8.05,1,-1,-1,-1
88,1450,157.13,191.14,7.38,15.02,1,-1,-1,-1
88,1451,229.89,130.91,15.62,7.65,1,-1,-1,-1
88,1453,156.99,219.58,8.23,18.22,1,-1,-1,-1
88,1454,227.99,116.96,17.89,8.00,1,-1,-1,-1
88,1455,96.37,130.79,16.49,7.71,1,-1,-1,-1
88,1462,209.22,116.09,9.26,6.31,1,-1,-1,-1
88,1457,204.20,130.59,15.78,7.63,1,-1,-1,-1
88,1463,169.45,78.54,9.75,20.60,1,-1,-1,-1
89,1449,122.69,131.05,18.14,8.06,1,-1,-1,-1
89,1450,157.15,191.16,7.36,14.98,1,-1,-1,-1
89,1451,229.84,130.93,15.60,7.64,1,-1,-1,-1
89,1453,156.86,219.39,8.08,17.87,1,-1,-1,-1
89,1454,227.87,117.00,17.98,8.06,1,-1,-1,-1
89,1455,96.30,130.77,16.56,7.74,1,-1,-1,-1
89,1462,209.30,115.84,9.21,6.28,1,-1,-1,-1
89,1457,204.29,130.47,15.76,7.61,1,-1,-1,-1
89,1463,169.46,78.44,9.73,20.51,1,-1,-1,-1
89,1461,54.08,130.83,15.40,7.69,1,-1,-1,-1
90,1449,122.69,131.04,18.13,8.05,1,-1,-1,-1
90,1450,157.20,191.27,7.40,15.08,1,-1,-1,-1
90,1451,229.87,130.93,15.55,7.63,1,-1,-1,-1
90,1453,157.03,219.47,8.06,17.81,1,-1,-1,-1
90,1454,227.94,117.01,17.65,7.90,1,-1,-1,-1
90,1455,96.38,130.72,16.42,7.66,1,-1,-1,-1
90,1462,209.47,115.70,9.14,6.23,1,-1,-1,-1
90,1457,204.25,130.56,16.20,7.84,1,-1,-1,-1
90,1463,169.54,78.59,9.82,20.77,1,-1,-1,-1
91,1449,122.70,131.04,18.11,8.04,1,-1,-1,-1
91,1450,157.24,191.30,7.44,15.14,1,-1,-1,-1
91,1451,229.84,130.93,15.77,7.76,1,-1,-1,-1
91,1453,156.95,219.89,8.23,18.29,1,-1,-1,-1
91,1454,227.99,117.01,17.52,7.84,1,-1,-1,-1
91,1455,96.20,130.79,16.76,7.83,1,-1,-1,-1
91,1462,209.38,115.79,8.96,6.11,1,-1,-1,-1
91,1457,204.28,130.59,16.10,7.78,1,-1,-1,-1
91,1463,169.46,78.60,9.73,20.59,1,-1,-1,-1
92,1449,122.70,131.04,18.12,8.05,1,-1,-1,-1
92,1450,157.24,191.28,7.44,15.12,1,-1,-1,-1
92,1451,229.90,130.97,15.74,7.76,1,-1,-1,-1
92,1453,157.32,219.24,7.93,17.55,1,-1,-1,-1
92,1454,228.10,117.15,17.77,7.97,1,-1,-1,-1
92,1455,96.37,130.77,16.40,7.65,1,-1,-1,-1
92,1462,209.36,115.79,9.04,6.17,1,-1,-1,-1
92,1457,204.44,130.52,15.68,7.55,1,-1,-1,-1
92,1463,169.37,78.48,9.70,20.55,1,-1,-1,-1
93,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
93,1450,157.32,191.17,7.42,15.07,1,-1,-1,-1
93,1451,230.03,130.87,15.58,7.68,1,-1,-1,-1
93,1453,157.30,218.93,7.82,17.31,1,-1,-1,-1
93,1454,227.90,117.43,18.15,8.15,1,-1,-1,-1
93,1455,96.42,130.74,16.34,7.61,1,-1,-1,-1
93,1462,209.34,116.01,9.37,6.41,1,-1,-1,-1
93,1457,204.56,130.56,15.54,7.47,1,-1,-1,-1
93,1463,169.42,78.39,9.68,20.50,1,-1,-1,-1
94,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
94,1450,157.38,191.30,7.47,15.18,1,-1,-1,-1
94,1451,229.92,130.96,15.73,7.75,1,-1,-1,-1
94,1453,157.19,219.25,7.97,17.65,1,-1,-1,-1
94,1454,227.72,117.95,18.50,8.32,1,-1,-1,-1
94,1455,96.08,130.87,16.95,7.91,1,-1,-1,-1
94,1462,209.23,115.93,9.30,6.37,1,-1,-1,-1
94,1457,204.29,130.66,15.90,7.64,1,-1,-1,-1
94,1463,169.40,78.57,9.72,20.58,1,-1,-1,-1
95,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
95,1450,157.22,191.36,7.46,15.15,1,-1,-1,-1
95,1451,229.82,130.93,15.65,7.72,1,-1,-1,-1
95,1453,156.99,219.42,8.01,17.69,1,-1,-1,-1
95,1454,227.90,117.43,18.54,8.34,1,-1,-1,-1
95,1455,96.16,130.81,16.82,7.86,1,-1,-1,-1
95,1462,209.43,116.01,8.91,6.10,1,-1,-1,-1
95,1457,204.39,130.52,15.76,7.56,1,-1,-1,-1
95,1463,169.28,78.44,9.75,20.69,1,-1,-1,-1
96,1449,122.70,131.04,18.13,8.05,1,-1,-1,-1
96,1450,157.20,191.37,7.47,15.16,1,-1,-1,-1
96,1451,229.62,130.98,15.71,7.75,1,-1,-1,-1
96,1453,156.80,219.69,8.15,18.06,1,-1,-1,-1
96,1454,227.79,117.11,18.48,8.30,1,-1,-1,-1
96,1455,96.17,130.77,16.73,7.81,1,-1,-1,-1
96,1462,209.53,115.98,8.79,6.00,1,-1,-1,-1
96,1457,204.46,130.39,15.68,7.50,1,-1,-1,-1
96,1463,169.31,78.54,9.78,20.69,1,-1,-1,-1
96,1461,54.03,130.83,15.27,7.57,1,-1,-1,-1
97,1449,122.70,131.05,18.13,8.05,1,-1,-1,-1
97,1450,157.26,191.28,7.48,15.12,1,-1,-1,-1
97,1451,229.69,130.98,15.70,7.75,1,-1,-1,-1
97,1453,156.83,219.49,8.11,18.02,1,-1,-1,-1
97,1454,228.13,116.46,18.27,8.16,1,-1,-1,-1
97,1455,96.32,130.78,16.48,7.70,1,-1,-1,-1
97,1462,209.50,116.00,8.75,5.97,1,-1,-1,-1
97,1457,204.48,130.35,15.65,7.46,1,-1,-1,-1
97,1463,169.39,78.50,9.73,20.59,1,-1,-1,-1
97,1461,54.25,130.76,15.79,7.83,1,-1,-1,-1
