22,12,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
23,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
23,1,56.73547407823989,209.77376225795075,7.581343713458665,14.634484355700891,-1,-1,-1,-1
23,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
23,3,86.32555812660621,85.02758021735508,7.829444101402146,15.56663502975951,-1,-1,-1,-1
23,4,78.68508680154764,145.03455387979108,18.05633243707051,8.032297815106162,-1,-1,-1,-1
23,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
23,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
23,7,56.83917373564586,181.24826649586504,7.558560480119894,15.012150364794579,-1,-1,-1,-1
23,8,55.986876188888914,240.42819596085388,8.276918994243516,18.163703969229317,-1,-1,-1,-1
23,9,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
23,13,42.32428399963314,238.28902045625907,7.623938720101393,16.05190261718053,-1,-1,-1,-1
23,10,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
23,11,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
23,12,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
24,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
24,1,56.77018782340187,207.2668347276558,7.581343713458665,14.634484355700891,-1,-1,-1,-1
24,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
24,3,86.27690246559202,88.61631615707083,7.829328036997879,15.566578533463996,-1,-1,-1,-1
24,4,75.94593199705298,145.03535208280385,18.05633243707051,8.032297815106162,-1,-1,-1,-1
24,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
24,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
24,7,56.48821539899045,178.56132780886645,7.944788075701226,15.186277099043508,-1,-1,-1,-1
24,8,56.01177852580544,238.63319017804832,8.276918994243516,18.163703969229317,-1,-1,-1,-1
24,9,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
24,13,42.378078848268316,234.40535346523862,7.623938720101393,16.05190261718053,-1,-1,-1,-1
24,10,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
24,11,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
24,12,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
25,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
25,1,56.80475660803647,204.77798131153594,7.581343713458665,14.634484355700906,-1,-1,-1,-1
25,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
25,3,86.22826125116157,92.21168357986005,7.829328036997879,15.566578533463996,-1,-1,-1,-1
25,4,73.19933090202106,145.0360711582598,18.05633243707051,8.032297815106162,-1,-1,-1,-1
25,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
25,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
25,7,56.18813132360323,176.2407525452506,8.272663132538057,15.327521007427492,-1,-1,-1,-1
25,8,56.04057949143767,236.55047988223419,8.276918994243516,18.163703969229317,-1,-1,-1,-1
25,9,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
25,13,42.43189661572046,230.52444068838594,7.623938720101393,16.05190261718053,-1,-1,-1,-1
25,10,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
25,11,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
25,12,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
26,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
26,1,56.837128126644416,202.44146397268122,7.581343713458665,14.634484355700891,-1,-1,-1,-1
26,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
26,3,86.17971162175395,95.79752568314794,7.829328036997879,15.566578533463968,-1,-1,-1,-1
26,4,70.46115648129845,145.03678260007555,18.056332437070523,8.032297815106162,-1,-1,-1,-1
26,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
26,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
26,7,55.932786929181844,174.2481471853851,8.54964832246759,15.441950189271111,-1,-1,-1,-1
26,8,56.07111996580177,234.34926223794713,8.276918994243516,18.163703969229317,-1,-1,-1,-1
26,9,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
26,13,42.48548547080088,226.66031257636945,7.623938720101393,16.05190261718053,-1,-1,-1,-1
26,10,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
26,11,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
26,12,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
26,14,55.78619319470886,265.73680423358894,7.981110894431794,18.523443699307435,-1,-1,-1,-1
27,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
27,1,56.866692032134026,200.3096204007995,7.581343713458665,14.634484355700891,-1,-1,-1,-1
27,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
27,3,86.13142136022248,99.37259514302391,7.829328036997879,15.566578533463968,-1,-1,-1,-1
27,4,67.70624693694765,145.03757511989366,18.056332437070523,8.032297815106176,-1,-1,-1,-1
27,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
27,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
27,7,55.71541155583809,172.53962819872828,8.783532333872287,15.534960099379248,-1,-1,-1,-1
27,8,56.10164518918678,232.15549852385055,8.276918994243516,18.163703969229317,-1,-1,-1,-1
27,9,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
27,13,42.53960076917669,222.76060096802507,7.623938720101393,16.05190261718053,-1,-1,-1,-1
27,10,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
27,11,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
27,12,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
27,14,55.81302579650685,263.7967560292344,7.981110894431794,18.523443699307435,-1,-1,-1,-1
28,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
28,1,56.892593827579205,198.44789555394613,7.581343713458665,14.634484355700906,-1,-1,-1,-1
28,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
28,3,86.08285642950318,102.95541411333875,7.829328036997879,15.566578533463996,-1,-1,-1,-1
28,4,64.9655051933197,145.0383180378646,18.056332437070523,8.032297815106162,-1,-1,-1,-1
28,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
28,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
28,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
28,8,56.13063688176919,230.06061173716543,8.276918994243516,18.163703969229317,-1,-1,-1,-1
28,9,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
28,13,42.59367028507813,218.86204902289117,7.623938720101393,16.05190261718053,-1,-1,-1,-1
28,10,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
28,11,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
28,12,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
28,14,55.84104091887605,261.7781479728483,7.981110894431794,18.52344369930742,-1,-1,-1,-1
29,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
29,1,56.9092106433138,197.24500708041373,7.581343713458665,14.634484355700906,-1,-1,-1,-1
29,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
29,3,86.03415034471405,106.5560305944179,7.829328036997879,15.566578533463996,-1,-1,-1,-1
29,4,62.21828996229283,145.03913722498086,18.056332437070523,8.032297815106176,-1,-1,-1,-1
29,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
29,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
29,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
29,8,56.155775728477025,228.24839400655011,8.276918994243516,18.163703969229317,-1,-1,-1,-1
29,9,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
29,13,42.64747277676645,214.98504251913405,7.623938720101393,16.05190261718053,-1,-1,-1,-1
29,10,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
29,11,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
29,12,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
29,14,55.86838467788424,259.80977945855943,7.981110894431794,18.523443699307435,-1,-1,-1,-1
30,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
30,1,56.918632943559075,196.56523182022391,7.581343713458665,14.634484355700906,-1,-1,-1,-1
30,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
30,3,85.98558163745915,110.14590294635425,7.829328036997879,15.566578533463996,-1,-1,-1,-1
30,4,59.48353732300659,145.03984674997946,18.056332437070523,8.032297815106176,-1,-1,-1,-1
30,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
30,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
30,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
30,15,56.17552060292202,226.83182910216965,8.276918994243516,18.163703969229317,-1,-1,-1,-1
30,8,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
30,9,42.701313416494656,211.10345832858167,7.623938720101393,16.05190261718053,-1,-1,-1,-1
30,13,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
30,10,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
30,11,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
30,12,55.89327937818727,258.01144719588206,7.981110894431794,18.523443699307435,-1,-1,-1,-1
31,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
31,1,56.92391249126777,196.19006397965325,7.581343713458665,14.634484355700906,-1,-1,-1,-1
31,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
31,3,85.93702053863143,113.73552927132482,7.829328036997879,15.566578533463996,-1,-1,-1,-1
31,4,56.746213518165035,145.0406488202549,18.05633243707051,8.032297815106162,-1,-1,-1,-1
31,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
31,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
31,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
31,15,56.18969601418114,225.80556872411177,8.276918994243516,18.163703969229317,-1,-1,-1,-1
31,8,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
31,9,42.75538293411985,207.2085379814539,7.623938720101393,16.05190261718053,-1,-1,-1,-1
31,13,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
31,10,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
31,11,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
31,12,55.9144967342517,256.483744875228,7.981110894431794,18.52344369930742,-1,-1,-1,-1
32,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
32,1,56.92668195597449,195.9866338113542,7.581343713458665,14.634484355700906,-1,-1,-1,-1
32,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
32,3,85.88856624168092,117.31514580462908,7.829328036997879,15.566578533463996,-1,-1,-1,-1
32,4,53.99924619030794,145.04144702326766,18.056332437070523,8.032297815106162,-1,-1,-1,-1
32,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
32,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
32,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
32,15,56.1994158668531,225.10683823746274,8.276918994243516,18.163703969229317,-1,-1,-1,-1
32,8,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
32,9,42.809643191944545,203.30100623749104,7.623938720101393,16.05190261718053,-1,-1,-1,-1
32,13,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
32,10,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
32,11,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
32,12,55.931662854970995,255.25143744667852,7.981110894431794,18.52344369930742,-1,-1,-1,-1
33,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
33,1,56.92826887490946,195.87569097009433,7.581343713458665,14.634484355700891,-1,-1,-1,-1
33,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
33,3,85.84001277967005,120.9046509896275,7.829328036997879,15.566578533463996,-1,-1,-1,-1
33,4,51.251542658815495,145.0422185589823,18.056332437070523,8.032297815106162,-1,-1,-1,-1
33,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
33,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
33,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
33,15,56.20575589323312,224.64950182534966,8.276918994243516,18.163703969229317,-1,-1,-1,-1
33,8,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
33,9,42.86413996037693,199.36973182134332,7.623938720101393,16.05190261718053,-1,-1,-1,-1
33,13,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
33,10,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
33,11,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
33,12,55.944716749178525,254.31406712421716,7.981110894431794,18.52344369930742,-1,-1,-1,-1
34,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
34,1,56.92905470469462,195.81525472055142,7.581343713458665,14.634484355700906,-1,-1,-1,-1
34,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
34,3,85.79136777522083,124.5035594284463,7.829328036997879,15.566578533463996,-1,-1,-1,-1
34,4,48.516236857546744,145.04293951762702,18.056332437070523,8.032297815106162,-1,-1,-1,-1
34,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
34,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
34,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
34,15,56.209707915327556,224.36409382918282,8.276918994243516,18.163703969229317,-1,-1,-1,-1
34,8,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
34,9,42.91862908920366,195.43842689243388,7.623938720101393,16.05190261718053,-1,-1,-1,-1
34,13,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
34,10,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
34,11,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
34,12,55.95415431909707,253.6251252334672,7.981110894431794,18.52344369930742,-1,-1,-1,-1
35,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
35,1,56.92948193941049,195.78226140293452,7.581343713458665,14.634484355700906,-1,-1,-1,-1
35,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
35,3,85.74295927078174,128.0802448518569,7.829328036997879,15.566578533463996,-1,-1,-1,-1
35,4,45.777146899615744,145.0437701720178,18.056332437070523,8.032297815106176,-1,-1,-1,-1
35,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
35,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
35,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
35,15,56.212134062012794,224.18777086436694,8.276918994243516,18.163703969229317,-1,-1,-1,-1
35,8,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
35,9,42.97324792584779,191.50712577761962,7.623938720101393,16.051902617180517,-1,-1,-1,-1
35,13,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
35,10,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
35,11,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
35,12,55.96087581046481,253.14334419815415,7.981110894431794,18.52344369930742,-1,-1,-1,-1
36,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
36,1,56.92974897829188,195.76434376939397,7.581343713458665,14.634484355700906,-1,-1,-1,-1
36,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
36,3,85.69441724270388,131.67097267404048,7.829328036997879,15.566578533463996,-1,-1,-1,-1
36,4,43.03505859919835,145.04446540495871,18.056332437070523,8.032297815106162,-1,-1,-1,-1
36,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
36,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
36,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
36,15,56.21358365262269,224.08073044813804,8.276918994243516,18.163703969229317,-1,-1,-1,-1
36,8,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
36,9,43.027744708070074,187.57582084871018,7.623938720101393,16.05190261718053,-1,-1,-1,-1
36,13,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
36,10,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
36,11,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
36,12,55.96539240927491,252.81752327736797,7.981110894431794,18.52344369930742,-1,-1,-1,-1
37,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
37,1,56.92984815041494,195.75457814223194,7.581343713458665,14.634484355700906,-1,-1,-1,-1
37,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
37,3,85.64599347882591,135.2428939758164,7.829328036997879,15.566578533463982,-1,-1,-1,-1
37,4,40.29358823256875,145.04524359909078,18.056332437070523,8.032297815106162,-1,-1,-1,-1
37,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
37,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
37,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
37,15,56.21451444080883,224.01626970351919,8.276918994243516,18.163703969229317,-1,-1,-1,-1
37,8,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
37,9,43.0799069235204,183.81116182883062,7.624060661069706,16.051957723158154,-1,-1,-1,-1
37,13,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
37,10,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
37,11,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
37,12,55.96834499769659,252.60203861814557,7.981110894431794,18.52344369930742,-1,-1,-1,-1
38,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
38,1,56.930038892473064,195.74929860485884,7.581343713458665,14.634484355700891,-1,-1,-1,-1
38,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
38,3,85.59729124172205,138.8469298452227,7.829328036997879,15.566578533463996,-1,-1,-1,-1
38,4,37.554246498915404,145.04606567824695,18.056332437070523,8.032297815106176,-1,-1,-1,-1
38,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
38,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
38,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
38,15,56.21501035181201,223.97793201550547,8.276918994243516,18.163703969229317,-1,-1,-1,-1
38,8,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
38,9,43.12485358715634,180.58057480752353,7.624178932781859,16.05201112608289,-1,-1,-1,-1
38,13,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
38,10,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
38,11,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
38,12,55.97025236043373,252.4612762874966,7.981110894431794,18.52344369930742,-1,-1,-1,-1
39,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
39,1,56.93001600342609,195.74636891840214,7.581343713458665,14.634484355700906,-1,-1,-1,-1
39,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
39,3,85.54868055592826,142.4414113391178,7.829328036997879,15.566578533463996,-1,-1,-1,-1
39,4,34.80453643198966,145.04673609345014,18.056332437070523,8.032297815106176,-1,-1,-1,-1
39,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
39,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
39,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
39,15,56.21532316135456,223.95519641196253,8.276918994243516,18.163703969229317,-1,-1,-1,-1
39,8,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
39,9,43.16251371182901,177.85841442841306,7.62431344132392,16.052072065189037,-1,-1,-1,-1
39,13,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
39,10,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
39,11,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
39,12,55.97160274343244,252.3709061422476,7.981110894431794,18.52344369930742,-1,-1,-1,-1
40,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
40,1,56.93006941120237,195.7448125184537,7.581343713458665,14.634484355700891,-1,-1,-1,-1
40,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
40,3,85.50020338756299,146.0182469549097,7.829328036997879,15.566578533463996,-1,-1,-1,-1
40,4,32.061593628185406,145.04755437260036,18.056332437070523,8.032297815106176,-1,-1,-1,-1
40,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
40,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
40,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
40,15,56.21554440521484,223.94192124261934,8.276918994243516,18.163703969229317,-1,-1,-1,-1
40,8,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
40,9,43.1953824486618,175.49438667301803,7.624402339749707,16.05211258068563,-1,-1,-1,-1
40,13,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
40,10,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
40,11,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
40,12,55.97238857676501,252.31392218019448,7.981110894431794,18.52344369930742,-1,-1,-1,-1
41,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
41,1,56.93009992993167,195.74395802967234,7.581343713458665,14.634484355700906,-1,-1,-1,-1
41,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
41,3,85.45178344209344,149.60042889108888,7.829328036997879,15.566578533463982,-1,-1,-1,-1
41,4,29.3124252252001,145.04830489058315,18.056332437070523,8.032297815106176,-1,-1,-1,-1
41,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
41,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
41,7,55.58392751760938,171.49969345547856,8.924201254271281,15.589261145946281,-1,-1,-1,-1
41,15,56.21569698976538,223.93410876673784,8.276918994243516,18.163703969229317,-1,-1,-1,-1
41,8,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
41,9,43.216025821998514,174.0063832700679,7.624466875503003,16.052141788462677,-1,-1,-1,-1
41,13,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
41,10,236.01447704524242,131.3268904235541,19.167121395658967,8.653803829673393,-1,-1,-1,-1
41,11,206.3610023941299,131.25661786625903,19.606745923878776,8.513321607050443,-1,-1,-1,-1
41,12,55.972792920280355,252.27811743873693,7.981110894431794,18.52344369930742,-1,-1,-1,-1
42,0,178.0994427595635,130.863165496798,18.418042520960427,7.726376418156065,-1,-1,-1,-1
42,1,56.93004652215539,195.74212315950464,7.581343713458665,14.634484355700906,-1,-1,-1,-1
42,2,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
42,3,85.40318420176598,153.19115478886306,7.829328036997879,15.566578533463996,-1,-1,-1,-1
42,4,26.561791973148488,145.04909643517848,18.056332437070523,8.032297815106162,-1,-1,-1,-1
42,5,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
42,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
42,7,55.57450335383007,171.42496547737414,8.934275813454349,15.593102627468582,-1,-1,-1,-1
