25,18,242.64469148550086,44.805323638325206,8.756622280620206,20.13638879009835,-1,-1,-1,-1
25,17,241.00246051068126,14.85078840139954,9.192085228359758,20.299477235855193,-1,-1,-1,-1
25,10,230.2214401535773,92.12428968641476,8.27290942029839,19.945570421350567,-1,-1,-1,-1
25,20,231.16369413091564,254.8279649462787,8.262516647258337,19.9413608932972,-1,-1,-1,-1
25,11,78.8803114459543,130.85127920280155,18.011723621483,8.473919458979552,-1,-1,-1,-1
25,19,230.95509768112225,142.83121810999415,7.498999567453126,15.994891863249237,-1,-1,-1,-1
25,12,244.9242017039631,63.57310865855007,6.067642716039529,8.925117286970135,-1,-1,-1,-1
26,0,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
26,1,216.95759580869003,141.41021168099678,8.076873732014548,16.772494571679033,-1,-1,-1,-1
26,2,105.89612255287535,129.9085753603526,8.890379678836695,6.015286154342135,-1,-1,-1,-1
26,4,52.40108198682863,128.95030208642484,16.04764376473608,7.614545991499966,-1,-1,-1,-1
26,5,230.16447756557824,202.8754541936024,10.572198369025188,20.872353138611544,-1,-1,-1,-1
26,21,151.64542864092314,117.26932404079218,19.2892666117082,8.927817769389947,-1,-1,-1,-1
26,7,242.64469148550086,44.805323638325206,8.756622280620206,20.13638879009835,-1,-1,-1,-1
26,18,241.00932142197234,14.985921785243363,9.192050547650467,20.299464997596033,-1,-1,-1,-1
26,17,229.7225627672404,66.80442954388909,8.753040353611027,20.13501271969926,-1,-1,-1,-1
26,10,231.11591883373774,246.0970156019851,8.262516647258366,19.9413608932972,-1,-1,-1,-1
26,20,78.8803114459543,130.85127920280155,18.011723621483,8.473919458979552,-1,-1,-1,-1
26,11,230.8243221943733,121.04561218295186,7.498999567453126,15.994891863249222,-1,-1,-1,-1
26,19,244.9242017039631,63.57310865855007,6.067642716039529,8.925117286970135,-1,-1,-1,-1
27,0,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
27,1,216.93539431014167,137.72205388977216,8.076873732014548,16.772494571679047,-1,-1,-1,-1
27,2,105.89612255287535,129.9085753603526,8.890379678836695,6.015286154342135,-1,-1,-1,-1
27,4,52.40108198682863,128.95030208642484,16.04764376473608,7.614545991499966,-1,-1,-1,-1
27,5,230.10311435024136,191.68179721945123,10.572198369025216,20.872353138611544,-1,-1,-1,-1
27,21,151.72037216016838,117.26817580767963,19.2892666117082,8.927817769389947,-1,-1,-1,-1
27,7,242.64469148550086,44.805323638325206,8.756622280620206,20.13638879009835,-1,-1,-1,-1
27,18,241.01303689907496,15.05943860642651,9.192050547650524,20.299464997596033,-1,-1,-1,-1
27,17,228.838092927442,43.06800120920275,9.095939450146005,20.264191488831216,-1,-1,-1,-1
27,10,231.06268850668783,236.41011828277755,8.262516647258337,19.9413608932972,-1,-1,-1,-1
27,20,78.8803114459543,130.85127920280155,18.011723621483,8.473919458979552,-1,-1,-1,-1
27,11,230.6915554457883,98.91899286746565,7.498999567453097,15.994891863249222,-1,-1,-1,-1
27,19,244.9242017039631,63.57310865855007,6.067642716039529,8.925117286970135,-1,-1,-1,-1
28,0,124.93844492057745,130.81039487441865,15.464886982342861,7.620789635250773,-1,-1,-1,-1
28,1,216.57264345260944,131.1398346696812,8.583457562857632,17.00566724842936,-1,-1,-1,-1
28,2,105.8735287299694,130.40917226802858,8.944032393845333,6.096263762261401,-1,-1,-1,-1
28,4,235.39111982744737,262.2725527867648,8.173815203817412,15.729782704573026,-1,-1,-1,-1
28,5,52.355520755152995,130.95685881276484,16.08566564585381,7.6987500790300345,-1,-1,-1,-1
28,21,231.75122445056417,177.4870736561781,10.93479170436126,21.0506397179209,-1,-1,-1,-1
28,7,151.18322154971227,116.45521471087949,19.54287391648768,9.521421881143738,-1,-1,-1,-1
28,18,239.4639121716833,41.085023451007515,9.35292214060334,20.357577292447075,-1,-1,-1,-1
28,17,236.785590998695,11.419722859727926,9.927795627701812,20.555540722968203,-1,-1,-1,-1
28,10,224.0452576554005,20.509779291284502,9.886779645421143,20.54192797847074,-1,-1,-1,-1
28,20,233.3937727951934,223.110881686987,8.866201967499507,20.178214785698998,-1,-1,-1,-1
28,11,78.85545702717727,132.0599620614711,18.073174076996978,8.610445911041552,-1,-1,-1,-1
28,19,252.8279871669505,40.18292097825139,9.69931121761033,20.091778764046182,-1,-1,-1,-1
28,12,228.50640798980885,76.31074038963192,8.198136754344318,16.303701209798874,-1,-1,-1,-1
28,16,242.65509193883696,59.800449514992465,6.331905949621046,9.09770975216378,-1,-1,-1,-1
29,0,230.22556445136854,43.36248210899012,7.526166013140539,9.8118170928619,-1,-1,-1,-1
29,22,213.16076442584153,114.33241863472307,10.92210819602181,17.908375176983043,-1,-1,-1,-1
29,4,106.02453145028426,134.08939640892328,9.464780835759214,6.921285505080505,-1,-1,-1,-1
29,5,52.79294482070668,142.48800246593223,16.988344351496607,10.042723989669739,-1,-1,-1,-1
29,7,235.00496793564292,150.62129634803907,11.622601933256476,21.37526983780147,-1,-1,-1,-1
29,18,148.2318345041082,113.52825913622559,20.495643429993066,12.25771685015934,-1,-1,-1,-1
29,17,222.66317068073238,25.169168919841923,12.110838246421622,21.157109204395823,-1,-1,-1,-1
29,10,241.78104206342897,196.42034050098567,11.671375363020104,21.056547091599043,-1,-1,-1,-1
29,20,79.06677139583962,139.65445468533056,19.025957334819367,11.071322382199355,-1,-1,-1,-1
29,11,236.44517340529995,25.331603736438552,12.407382727870015,20.949187665045258,-1,-1,-1,-1
29,19,214.31548540022152,45.54005160096574,10.5328170490846,17.134393931988882,-1,-1,-1,-1
29,12,124.93844492057745,130.81039458799853,15.464886982342861,7.6207896352508016,-1,-1,-1,-1
29,16,245.81792472987664,68.56498202949277,10.933517008035693,19.945180134920378,-1,-1,-1,-1
29,15,250.37109780210267,235.72013179606415,10.33310651854265,16.602022025432944,-1,-1,-1,-1
30,0,250.2108101580384,186.80770647321566,9.515605004706202,20.41514899466992,-1,-1,-1,-1
30,22,241.76993606095806,60.30164273914153,6.438353598494132,9.165891926284644,-1,-1,-1,-1
30,4,216.12250828663784,124.62346642329331,8.78852214379657,17.096526950339978,-1,-1,-1,-1
30,5,105.49935861411097,133.16669091657377,9.681138357712285,7.291489784034752,-1,-1,-1,-1
30,7,52.39292385106499,133.8899632349342,16.176997006313925,7.904360899291007,-1,-1,-1,-1
30,18,232.65991449418408,158.59638234052238,13.63817878783425,22.21464579864339,-1,-1,-1,-1
30,17,151.05063986190618,118.14985195202868,19.641113801748986,9.76167326554227,-1,-1,-1,-1
30,10,238.20635585662606,41.613106521147216,9.594398912464925,20.44259781387595,-1,-1,-1,-1
30,20,234.7470467365837,12.50340075959258,13.393693301839733,21.38344947896894,-1,-1,-1,-1
30,11,233.3919615313004,202.66221407987842,9.11094383879066,20.26972538226434,-1,-1,-1,-1
30,19,78.89696632261803,134.66030803983034,18.168286634609615,8.825553724122486,-1,-1,-1,-1
30,12,252.063275463738,46.948228297291905,9.89114926183143,20.16441622423531,-1,-1,-1,-1
30,16,225.5543612297925,46.156367648702656,8.671581456320155,16.49820582732056,-1,-1,-1,-1
30,15,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
30,1,236.03997707283185,243.95095255658885,8.363359492893693,15.816974693441125,-1,-1,-1,-1
31,0,236.8732528616815,215.00553778116966,11.471298231563537,21.007154082401286,-1,-1,-1,-1
31,22,250.93132241985694,79.49030184902955,6.697352691587639,9.32838960547869,-1,-1,-1,-1
31,4,216.64724569351063,135.61243279178314,9.619586368530236,17.44284943052604,-1,-1,-1,-1
31,5,105.80016228863556,128.8167561764718,9.257211663595385,6.582936382588386,-1,-1,-1,-1
31,23,52.424681835457775,124.72109051900969,16.74662938039988,9.326840837710051,-1,-1,-1,-1
31,7,229.44500786246772,167.83274272775634,19.00080747958711,23.288959574712777,-1,-1,-1,-1
31,18,152.61000517229857,123.74458477021173,19.90340277293646,10.437846604905701,-1,-1,-1,-1
31,17,251.12217624542956,60.77542026926545,9.648393473133183,20.461240922127786,-1,-1,-1,-1
31,10,222.84063221779112,209.20478833547185,10.125193052342695,20.619934213800022,-1,-1,-1,-1
31,24,78.39357348296339,130.20338146756512,19.018517119991515,11.048271517698808,-1,-1,-1,-1
31,20,238.715830268355,51.10417170038278,8.322947606930143,16.35615524054907,-1,-1,-1,-1
31,11,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
31,19,219.06944048756426,250.40336451750989,9.146611058933956,16.15667411484162,-1,-1,-1,-1
32,0,236.09628346027284,223.75911903856178,10.063689162038372,20.600070999135482,-1,-1,-1,-1
32,22,250.4627780936962,76.42854855302369,6.5943717459447555,9.264369382042418,-1,-1,-1,-1
32,4,217.19851632361429,129.3067173644957,9.422516899591812,17.363999304406633,-1,-1,-1,-1
32,5,105.79100611576703,127.89593800693281,9.297096430512028,6.646855542168552,-1,-1,-1,-1
32,7,52.51549571766395,124.04034715789086,16.67605500566046,9.133839725465009,-1,-1,-1,-1
32,18,231.71639364149576,159.551953080929,20.22811663897835,23.12553547339492,-1,-1,-1,-1
32,17,152.68639715931036,121.78720943631961,19.815476248788684,10.204954001120484,-1,-1,-1,-1
32,10,250.42080475032014,57.67803305564985,9.409061915080088,20.37758104745012,-1,-1,-1,-1
32,24,224.66355400652685,198.906088586413,9.878397403450037,20.53913640018405,-1,-1,-1,-1
32,20,78.3983844202319,129.02674635877702,19.261397662608147,11.860096237839201,-1,-1,-1,-1
32,11,238.39267951849376,38.23914338698813,8.092372190471849,16.258605941555857,-1,-1,-1,-1
32,19,124.93844492057745,130.81039487441865,15.464886982342861,7.620789635250773,-1,-1,-1,-1
32,12,221.48141248012368,239.1725872958852,8.964741676604007,16.08084660277143,-1,-1,-1,-1
33,0,244.5932324083288,226.29815732141756,8.262555524261785,19.941376824754656,-1,-1,-1,-1
33,22,244.92404748532888,63.57286292421534,6.067661275443015,8.925129449486548,-1,-1,-1,-1
33,4,216.80245088701707,115.61136614604251,8.07690669909482,16.77251029445702,-1,-1,-1,-1
33,5,105.89612368383155,129.90861913041533,8.89037741692431,6.015282782986546,-1,-1,-1,-1
33,7,52.401089953944464,128.9504320182022,16.04762783050441,7.614511660929153,-1,-1,-1,-1
33,18,233.9199736410883,147.08849078591837,19.220980972789334,23.277041082527745,-1,-1,-1,-1
33,17,151.80789904975242,117.26686706135038,19.289299875191062,8.927893458532338,-1,-1,-1,-1
33,10,242.6444797521348,44.805079888604894,8.756664303609995,20.13640502395691,-1,-1,-1,-1
33,20,247.80265104985176,16.050729365383233,12.297529983679567,21.196429377529057,-1,-1,-1,-1
33,19,230.76419242888127,182.5142795615502,8.27361704649607,19.94585645321733,-1,-1,-1,-1
33,12,78.91518217735805,128.7157026749961,17.965099257259226,8.371546552122226,-1,-1,-1,-1
33,16,228.19836313377368,18.780115476700075,8.33090441494295,16.35947088543287,-1,-1,-1,-1
33,15,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
33,25,231.42611340639365,220.99355658453658,7.705451479597059,15.506430779164162,-1,-1,-1,-1
34,0,244.6903088384032,244.0128484877486,8.262555524261813,19.941376824754656,-1,-1,-1,-1
34,22,244.92404748532888,63.57286292421534,6.067661275443015,8.925129449486548,-1,-1,-1,-1
34,4,216.78036378997177,111.93062770799139,8.076906699094792,16.77251029445705,-1,-1,-1,-1
34,5,105.89612368383155,129.90861913041533,8.89037741692431,6.015282782986546,-1,-1,-1,-1
34,7,52.401089953944464,128.9504320182022,16.04762783050441,7.614511660929153,-1,-1,-1,-1
34,18,233.9199736410883,147.08849078591837,19.220980972789334,23.277041082527745,-1,-1,-1,-1
34,17,151.80900145805634,117.26688423379386,19.289299875191062,8.92789345853231,-1,-1,-1,-1
34,10,242.6444797521348,44.805079888604894,8.756664303609995,20.13640502395691,-1,-1,-1,-1
34,20,251.06970927741372,18.71730363744848,11.478592839003,21.008993730796192,-1,-1,-1,-1
34,19,230.74350671480602,179.07516347168806,8.273454056357338,19.945790648074535,-1,-1,-1,-1
34,12,78.89132756142601,128.82282479602787,18.01169459783742,8.473856617624989,-1,-1,-1,-1
34,16,227.81865132961298,12.465182658966057,8.310420704938224,16.350928031403726,-1,-1,-1,-1
34,15,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
34,25,231.39339853217913,215.02415806618524,7.705451479597031,15.506430779164162,-1,-1,-1,-1
35,0,244.80349089368036,264.65806636781906,8.262555524261813,19.94137682475467,-1,-1,-1,-1
35,22,244.92404748532888,63.57286292421534,6.067661275443015,8.925129449486548,-1,-1,-1,-1
35,4,216.75817750533758,108.2493380429128,8.076906699094792,16.77251029445702,-1,-1,-1,-1
35,5,105.89612368383155,129.90861913041533,8.89037741692431,6.015282782986546,-1,-1,-1,-1
35,7,52.401089953944464,128.9504320182022,16.04762783050441,7.614511660929153,-1,-1,-1,-1
35,18,233.9199736410883,147.08849078591837,19.220980972789334,23.277041082527745,-1,-1,-1,-1
35,17,151.80949740639377,117.26689187392464,19.28929987519109,8.92789345853231,-1,-1,-1,-1
35,10,242.6444797521348,44.805079888604894,8.756664303609995,20.13640502395691,-1,-1,-1,-1
35,20,230.73087082082438,176.97899977074763,8.27336575849202,19.945754464378254,-1,-1,-1,-1
35,19,78.89132756142601,128.82282479602787,18.01169459783742,8.473856617624989,-1,-1,-1,-1
35,12,227.54249448927743,7.691258442063429,8.318361790712515,16.354242346338708,-1,-1,-1,-1
35,16,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
35,15,231.3676341265408,210.33199652179164,7.705451479597002,15.506430779164162,-1,-1,-1,-1
36,0,244.92404748532888,63.57286292421534,6.067661275443015,8.925129449486548,-1,-1,-1,-1
36,22,216.7360217079611,104.56530176581037,8.076906699094792,16.77251029445705,-1,-1,-1,-1
36,4,105.89612368383155,129.90861913041533,8.89037741692431,6.015282782986546,-1,-1,-1,-1
36,5,52.401089953944464,128.9504320182022,16.04762783050441,7.614511660929153,-1,-1,-1,-1
36,7,233.9199736410883,147.08849078591837,19.220980972789334,23.277041082527745,-1,-1,-1,-1
36,18,151.80986362929508,117.26689758617195,19.289299875191062,8.927893458532338,-1,-1,-1,-1
36,17,242.6444797521348,44.805079888604894,8.756664303609995,20.13640502395691,-1,-1,-1,-1
36,10,230.72353384428328,175.75301623481084,8.273284478623339,19.94572214339263,-1,-1,-1,-1
36,20,78.89132756142601,128.82282479602787,18.01169459783742,8.473856617624989,-1,-1,-1,-1
36,19,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
36,12,231.34832416544924,206.8025317801857,7.705451479597059,15.506430779164162,-1,-1,-1,-1
37,22,244.92404748532888,63.57286292421534,6.067661275443015,8.925129449486548,-1,-1,-1,-1
37,4,216.71381254302628,100.87729442339628,8.07690669909482,16.77251029445705,-1,-1,-1,-1
37,5,105.89612368383155,129.90861913041533,8.89037741692431,6.015282782986546,-1,-1,-1,-1
37,7,52.401089953944464,128.9504320182022,16.04762783050441,7.614511660929153,-1,-1,-1,-1
37,18,233.9199736410883,147.08849078591837,19.220980972789334,23.277041082527745,-1,-1,-1,-1
37,17,151.80998568210356,117.26689947835388,19.289299875191062,8.927893458532338,-1,-1,-1,-1
37,10,242.6444797521348,44.805079888604894,8.756664303609995,20.13640502395691,-1,-1,-1,-1
37,20,230.71934856251949,175.05888696474375,8.273232176267697,19.94570071034272,-1,-1,-1,-1
37,19,78.89132756142601,128.82282479602787,18.01169459783742,8.473856617624989,-1,-1,-1,-1
37,12,240.73659897950392,7.783650942870963,8.920951827401382,17.15409385855719,-1,-1,-1,-1
37,16,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
37,15,231.33458357306097,204.2912555529133,7.705451479597031,15.506430779164177,-1,-1,-1,-1
38,22,244.92404748532888,63.57286292421534,6.067661275443015,8.925129449486548,-1,-1,-1,-1
38,4,216.6916720784227,97.19243419883776,8.076906699094764,16.77251029445705,-1,-1,-1,-1
38,5,105.89612368383155,129.90861913041533,8.89037741692431,6.015282782986546,-1,-1,-1,-1
38,7,52.401089953944464,128.9504320182022,16.04762783050441,7.614511660929153,-1,-1,-1,-1
38,18,233.9199736410883,147.08849078591837,19.220980972789334,23.277041082527745,-1,-1,-1,-1
38,17,151.810107734912,117.26690140623734,19.28929987519109,8.927893458532338,-1,-1,-1,-1
38,10,242.6444797521348,44.805079888604894,8.756664303609995,20.13640502395691,-1,-1,-1,-1
38,20,230.7170292217582,174.6758723575012,8.273232176267697,19.94570071034272,-1,-1,-1,-1
38,19,78.89132756142601,128.82282479602787,18.01169459783742,8.473856617624989,-1,-1,-1,-1
38,12,240.96704745946096,10.896266763040728,8.854418124058384,17.125281938098794,-1,-1,-1,-1
38,16,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
38,15,231.3252451939332,202.58752784489698,7.705451479597031,15.506430779164162,-1,-1,-1,-1
39,22,244.92404748532888,63.57286292421534,6.067661275443015,8.925129449486548,-1,-1,-1,-1
39,4,216.66949340074558,93.50220285206075,8.076906699094792,16.77251029445702,-1,-1,-1,-1
39,5,105.89612368383155,129.90861913041533,8.89037741692431,6.015282782986546,-1,-1,-1,-1
39,7,52.401089953944464,128.9504320182022,16.04762783050441,7.614511660929153,-1,-1,-1,-1
39,18,233.9199736410883,147.08849078591837,19.220980972789334,23.277041082527745,-1,-1,-1,-1
39,17,151.81011153898794,117.26690140623734,19.289299875191062,8.927893458532338,-1,-1,-1,-1
39,10,242.6444797521348,44.805079888604894,8.756664303609995,20.13640502395691,-1,-1,-1,-1
39,20,230.71582377691348,174.4670901741419,8.273232176267697,19.94570071034272,-1,-1,-1,-1
39,19,78.89132756142601,128.82282479602787,18.01169459783742,8.473856617624989,-1,-1,-1,-1
39,12,241.0641690290666,12.802884402098272,8.854388919356325,17.125269549952378,-1,-1,-1,-1
39,16,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
39,15,231.31906544767554,201.47706182374048,7.705451479597002,15.506430779164177,-1,-1,-1,-1
40,22,244.92404748532888,63.57286292421534,6.067661275443015,8.925129449486548,-1,-1,-1,-1
40,4,216.647329996412,89.81880748384964,8.076906699094792,16.77251029445702,-1,-1,-1,-1
40,5,105.89612368383155,129.90861913041533,8.89037741692431,6.015282782986546,-1,-1,-1,-1
40,7,52.401089953944464,128.9504320182022,16.04762783050441,7.614511660929153,-1,-1,-1,-1
40,18,233.9199736410883,147.08849078591837,19.220980972789334,23.277041082527745,-1,-1,-1,-1
40,17,151.81022985219636,117.26690329841927,19.28929987519109,8.927893458532338,-1,-1,-1,-1
40,10,242.6444797521348,44.805079888604894,8.756664303609995,20.13640502395691,-1,-1,-1,-1
40,20,230.7151398839355,174.35340865248634,8.273196171492827,19.945685955899506,-1,-1,-1,-1
40,19,78.89132756142601,128.82282479602787,18.01169459783742,8.473856617624989,-1,-1,-1,-1
40,12,241.12045872862075,13.908566783616209,8.854388919356325,17.12526954995235,-1,-1,-1,-1
40,16,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
40,15,231.31526600354226,200.7853885325755,7.705451479597002,15.506430779164162,-1,-1,-1,-1
41,22,244.92404748532888,63.57286292421534,6.067661275443015,8.925129449486548,-1,-1,-1,-1
41,4,216.62511322452013,86.1234454003905,8.076906699094764,16.77251029445702,-1,-1,-1,-1
41,5,105.89612368383155,129.90861913041533,8.89037741692431,6.015282782986546,-1,-1,-1,-1
41,7,52.401089953944464,128.9504320182022,16.04762783050441,7.614511660929153,-1,-1,-1,-1
41,18,233.9199736410883,147.08849078591837,19.220980972789334,23.277041082527745,-1,-1,-1,-1
41,17,151.81022985219636,117.26690329841927,19.28929987519109,8.927893458532338,-1,-1,-1,-1
41,10,242.6444797521348,44.805079888604894,8.756664303609995,20.13640502395691,-1,-1,-1,-1
41,20,230.7147431921633,174.29147703008536,8.273196171492827,19.945685955899506,-1,-1,-1,-1
41,26,78.89132756142601,128.82282479602787,18.01169459783742,8.473856617624989,-1,-1,-1,-1
41,19,241.15218176026642,14.532346089781527,8.854388919356325,17.12526954995235,-1,-1,-1,-1
41,12,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
41,16,231.3130228802245,200.3652835708268,7.705451479597031,15.506430779164162,-1,-1,-1,-1
42,22,244.92404748532888,63.57286292421534,6.067661275443015,8.925129449486548,-1,-1,-1,-1
42,4,216.49247623494688,82.45226656174805,8.125658391208418,16.795478487511815,-1,-1,-1,-1
42,5,105.89612368383155,129.90861913041533,8.89037741692431,6.015282782986546,-1,-1,-1,-1
42,7,52.401089953944464,128.9504320182022,16.04762783050441,7.614511660929153,-1,-1,-1,-1
42,18,233.9199736410883,147.08849078591837,19.220980972789334,23.277041082527745,-1,-1,-1,-1
42,17,151.81022985219636,117.26690329841927,19.28929987519109,8.927893458532338,-1,-1,-1,-1
42,10,242.6444797521348,44.805079888604894,8.756664303609995,20.13640502395691,-1,-1,-1,-1
42,20,230.71452953749824,174.25780843327271,8.273196171492827,19.945685955899506,-1,-1,-1,-1
42,26,78.89132756142601,128.82282479602787,18.01169459783742,8.473856617624989,-1,-1,-1,-1
42,19,240.0854258838376,15.193114339899068,10.254288583613459,17.682188166671438,-1,-1,-1,-1
42,12,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
42,16,230.98286807188106,200.40594848520146,9.177055750237855,16.16918151463011,-1,-1,-1,-1
43,22,244.94835090122095,64.96224185208129,6.068736985184472,8.925841326806477,-1,-1,-1,-1
43,4,216.00336489413934,79.02705979310718,9.633773145591931,17.448444837920846,-1,-1,-1,-1
43,5,105.86350325932952,129.90839334927006,8.8905129685607,6.015486546437089,-1,-1,-1,-1
43,7,50.74018812269341,128.92686194373204,16.04885955981544,7.617226512495407,-1,-1,-1,-1
43,18,233.94907427951003,146.9647288261033,19.251768950113814,23.274836521874164,-1,-1,-1,-1
43,17,151.8127171697975,117.26690836803877,19.28931476911538,8.927926446760551,-1,-1,-1,-1
43,10,242.65549818734323,45.10736354244506,8.756661079301807,20.136403702663472,-1,-1,-1,-1
43,20,230.71697745859643,174.23313413587002,8.273228905633232,19.9456993700652,-1,-1,-1,-1
43,26,78.57475320142747,128.81806281405076,18.010283781045374,8.470743723654095,-1,-1,-1,-1
43,19,241.78989401671447,15.24654398216856,9.545654373392551,17.413513376447696,-1,-1,-1,-1
43,12,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
43,16,229.39031328348142,200.40763160672998,11.18784887951108,16.863511491719265,-1,-1,-1,-1
44,22,245.07154431876322,65.05586455059733,6.069435722009587,8.9263037576452,-1,-1,-1,-1
44,4,217.49018678624657,75.42909503221512,10.394717874306565,17.732007509419645,-1,-1,-1,-1
44,5,105.34554587312458,129.90028736942014,8.890039668789527,6.014775060038005,-1,-1,-1,-1
44,7,45.996652523238154,129.06270900499027,16.036434366064555,7.589871236765148,-1,-1,-1,-1
44,18,234.66216564792495,145.6992777603765,19.57139006463865,23.243639678236207,-1,-1,-1,-1
44,17,151.93827326237204,117.26541918596917,19.290003137250892,8.929491389923072,-1,-1,-1,-1
44,10,242.18852679264734,45.77184751701111,9.446173333498336,20.39072559154829,-1,-1,-1,-1
44,20,230.84367630762011,173.81371369416283,8.274820790820229,19.946343816378587,-1,-1,-1,-1
44,26,76.51541106749998,128.79304097473334,18.00700441521883,8.463510488302106,-1,-1,-1,-1
44,19,243.3727026053678,15.27286053718845,8.077623211434343,16.772848165426723,-1,-1,-1,-1
44,12,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
44,16,227.1900114374432,200.2620295137478,11.14738194065427,16.85238239433798,-1,-1,-1,-1
45,22,245.85515223084644,64.99521917711851,6.073936209662122,8.929280979805299,-1,-1,-1,-1
45,4,220.6164017520631,71.68041151400851,10.307708474884691,17.70127712491265,-1,-1,-1,-1
45,5,103.93717056119479,129.87742861938057,8.887023105427062,6.010241381827896,-1,-1,-1,-1
45,7,39.243481831420794,130.26726268392014,16.570058353315517,8.854542203003291,-1,-1,-1,-1
45,18,236.98994700433417,143.5679672807279,20.38056434561281,23.0860327126002,-1,-1,-1,-1
45,17,152.74884783468423,117.25507985398241,19.29443388803176,8.939566858544481,-1,-1,-1,-1
45,10,243.24159441179393,46.14871217500777,10.1903950862702,20.640792853631268,-1,-1,-1,-1
45,20,231.66818295157083,172.3363240123029,8.28497199770402,19.950449418740988,-1,-1,-1,-1
45,26,72.69334221189938,128.787902866471,18.021556855815618,8.495643206373813,-1,-1,-1,-1
45,19,243.25532915898586,15.739551840744895,8.616996643633371,17.020668586128778,-1,-1,-1,-1
45,12,124.93844492057745,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
45,16,225.69711098738836,199.69339247293647,10.978123207474368,16.804433259948127,-1,-1,-1,-1
46,22,247.9040791761655,66.41702477432204,6.089241492726927,8.93939624435734,-1,-1,-1,-1
46,4,225.24164959163326,67.31552623908863,9.96100624267686,17.574427109747262,-1,-1,-1,-1
46,5,101.83222796293822,129.87545603826632,8.897987267610219,6.026729989289095,-1,-1,-1,-1
46,7,30.124624476989126,133.33298812899685,17.099750075255116,15.708506795566166,-1,-1,-1,-1
46,18,241.3859519250433,140.24852415377507,21.387397992641297,22.67025916132353,-1,-1,-1,-1
46,17,154.96161114072405,117.22240837570217,19.30675061051207,8.967630570009817,-1,-1,-1,-1
46,10,247.00780724822872,46.17824172120578,8.80898565789417,20.156440660754868,-1,-1,-1,-1
46,20,233.83421546826187,169.5741387961118,8.31318224959793,19.961838031675995,-1,-1,-1,-1
46,26,67.56457491869926,128.75185316548723,18.011009779655836,8.47234475211576,-1,-1,-1,-1
46,19,244.08024282187608,15.91743695350334,8.819311704389634,17.109989787989775,-1,-1,-1,-1
46,12,124.96384460433478,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
46,16,225.58841131699802,198.1820900933679,10.660579711865353,16.70857102737324,-1,-1,-1,-1
47,22,251.64820296530672,67.08949240983273,6.853786302346862,9.424086559681172,-1,-1,-1,-1
47,4,231.62749019909222,60.30442982071878,9.49578240710548,17.393558127712538,-1,-1,-1,-1
47,5,99.29208629410724,129.828196607787,8.887137132436465,6.010412631752004,-1,-1,-1,-1
47,7,24.34640001503739,141.05641811290263,13.614374557375925,17.58277354958834,-1,-1,-1,-1
47,18,159.13063824936353,117.20444187903288,19.315254024687505,8.987048824694114,-1,-1,-1,-1
47,17,250.6881687314005,46.95167761399688,8.866155237760978,20.17819662305581,-1,-1,-1,-1
47,10,237.7190457500049,165.59671241716936,8.33195855259794,19.969399179578986,-1,-1,-1,-1
47,20,61.807370874870315,128.71999499526243,18.00773291148164,8.465116924625377,-1,-1,-1,-1
47,26,247.63527161314647,16.378633932966636,8.889796096230953,17.140629665297354,-1,-1,-1,-1
47,19,125.04020532048975,130.81039481680747,15.464886982342875,7.620789635250787,-1,-1,-1,-1
47,12,227.25101286876586,194.9755061941284,10.403827582993273,16.62567209856938,-1,-1,-1,-1
48,22,240.41968890365672,49.91948770705841,8.38158468419931,16.9142165015013,-1,-1,-1,-1
48,4,96.49094324502822,129.89114733267934,8.859406954461647,5.968824478784427,-1,-1,-1,-1
48,5,25.14872986601685,156.06087723949176,12.71624257593814,17.552643608406825,-1,-1,-1,-1
48,7,165.56631531111606,117.04840456618243,19.358786352921157,9.087043507832561,-1,-1,-1,-1
48,18,244.11349292626196,158.53505024516326,8.431644539246264,20.009290462395384,-1,-1,-1,-1
