43,2,-8.324724823108056,169.12747122543993,18.27689106406119,13.267004523864998,-1,-1,-1,-1
43,4,75.62783945469072,135.0446755553088,16.264302444790673,12.495005313992095,-1,-1,-1,-1
43,5,70.83508446930996,89.83236761374687,20.33089157518002,14.371056936394268,-1,-1,-1,-1
43,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
43,8,139.02187296061055,10.769222989592976,13.225312300236851,17.095086628290886,-1,-1,-1,-1
44,7,141.63655947447484,34.24637190198257,10.636468956904906,16.140433673565383,-1,-1,-1,-1
44,0,12.920595761925739,157.82820721423371,22.76615404660396,13.112644606704578,-1,-1,-1,-1
44,1,24.951733568641288,140.35759955017784,20.820211522173594,12.626866968918193,-1,-1,-1,-1
44,2,-8.498395534269235,148.38735504567867,18.039515677465687,11.149687232444379,-1,-1,-1,-1
44,4,81.40460247924773,127.38529926982075,15.89824591172001,10.71439854796806,-1,-1,-1,-1
44,5,84.37607587470836,81.8230790545656,20.14965052633191,11.957765502819512,-1,-1,-1,-1
44,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
44,8,165.12620810592057,14.798214087895303,11.367540765471006,16.68918635263583,-1,-1,-1,-1
44,9,178.76074471987232,11.321182190228939,11.082430543867758,17.277664056758653,-1,-1,-1,-1
45,7,158.16054063223268,26.229760135397896,9.325799844926564,15.737260775109405,-1,-1,-1,-1
45,0,13.477426141956514,145.97350259077038,22.33227234518847,10.953732400545562,-1,-1,-1,-1
45,1,29.449359613262644,129.68170300567613,20.340386054647666,10.670880164650598,-1,-1,-1,-1
45,2,-5.404393736172352,133.9738451362757,17.592829833144236,9.444327141367637,-1,-1,-1,-1
45,4,88.03664245022459,122.9017105739961,15.399913001342185,9.282661553232458,-1,-1,-1,-1
45,5,96.84326192388411,77.85253137408247,19.7185437071427,10.050193683644551,-1,-1,-1,-1
45,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
45,8,185.3858947463849,20.4535385592321,9.866745064242025,16.148883137208543,-1,-1,-1,-1
45,9,199.40161825975872,18.537535778825458,9.491761640187747,16.805158875886633,-1,-1,-1,-1
46,7,170.6754685638271,17.140311966576206,8.642425313626006,15.479247596873478,-1,-1,-1,-1
46,0,15.466112637935254,139.0837332928989,21.970255631117055,9.687616798387651,-1,-1,-1,-1
46,1,34.61269370493969,123.62334075492691,19.970932132694998,9.5450423046004,-1,-1,-1,-1
46,2,-1.1325606727672834,125.84039994604842,17.260558967606784,8.47951071695374,-1,-1,-1,-1
46,4,94.6592545857965,120.33766860593599,15.048003171431489,8.453897849928467,-1,-1,-1,-1
46,5,107.05157279588377,75.84565036960856,19.379022391240213,8.954285964150245,-1,-1,-1,-1
46,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
46,8,199.38877242069202,24.01193980094058,8.994214151885046,15.76844749661177,-1,-1,-1,-1
46,9,213.5391318249363,22.959546352600057,8.572065973067765,16.458338296600317,-1,-1,-1,-1
47,7,184.76462094116079,9.259638438566498,7.9190537035492525,15.174931774590249,-1,-1,-1,-1
47,0,17.870714451943655,132.35402224235855,21.532619046570943,8.407407058323216,-1,-1,-1,-1
47,1,40.35891903089076,118.06515709816216,19.5174677112511,8.359739605424238,-1,-1,-1,-1
47,2,3.848038571381011,118.07319126332902,16.860090474826308,7.472089008022721,-1,-1,-1,-1
47,4,101.82559811017939,118.50560303613446,14.629306094192685,7.570940398712793,-1,-1,-1,-1
47,5,117.80259097708434,74.86398554484043,18.95839052740847,7.801869425625398,-1,-1,-1,-1
47,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
47,8,213.65757039136156,28.906899257073974,8.069548542081293,15.319902020647646,-1,-1,-1,-1
47,9,227.89108747998634,28.739648826857234,7.600896959202032,16.041446682653373,-1,-1,-1,-1
48,7,20.369295868883327,131.1317351207726,21.43764717287297,8.153192493264783,-1,-1,-1,-1
48,0,45.62040248742652,117.12116551743219,19.42670598607191,8.140272662980664,-1,-1,-1,-1
48,1,8.446977210651198,116.70224173996286,16.77550968516954,7.274415674032326,-1,-1,-1,-1
48,2,108.58722274152043,118.23975708926145,14.546845053033323,7.406756455260506,-1,-1,-1,-1
48,4,125.89010690734825,74.78497903124611,18.873843912301012,7.58862715997202,-1,-1,-1,-1
48,5,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
48,6,222.34615025724477,29.917872094281734,7.897695830060314,15.231786071789088,-1,-1,-1,-1
48,8,236.58888770735555,29.91197052177202,7.420765845240339,15.958798180784385,-1,-1,-1,-1
49,7,22.83414834903826,130.9748160002573,21.43572246569292,8.14810937719993,-1,-1,-1,-1
49,0,50.878805173967066,117.02406197348591,19.431507213031068,8.15175974574447,-1,-1,-1,-1
49,1,13.067457856277812,116.54203095944635,16.77617132683602,7.2759450082802175,-1,-1,-1,-1
49,2,115.54592422294516,118.21157802292154,14.535387875550214,7.384162208964682,-1,-1,-1,-1
49,4,133.73858947630578,74.80764061064747,18.878049640853135,7.599114542712471,-1,-1,-1,-1
49,5,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
49,6,230.27662205708768,30.07324251615148,7.888009582550808,15.22677678054356,-1,-1,-1,-1
49,8,244.5201359976212,30.089120448463802,7.4106404769182745,15.954104547768395,-1,-1,-1,-1
50,0,25.178291797738098,131.09024845722666,21.432555420793165,8.139755589518444,-1,-1,-1,-1
50,1,56.13807735246718,117.08330467668057,19.423193817816127,8.13187847848016,-1,-1,-1,-1
50,2,17.579573979459497,116.64134215848816,16.99824646621761,7.805185318529539,-1,-1,-1,-1
50,4,122.56380265395987,118.22702335005812,14.53953180508529,7.392328713382966,-1,-1,-1,-1
50,5,141.621180111589,74.78671496130613,18.870570148548012,7.580471819393864,-1,-1,-1,-1
50,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
50,8,238.09991221729484,29.961306905174126,7.891117988109784,15.22838468476587,-1,-1,-1,-1
50,12,252.34297348886452,29.961567059495536,7.413876026387641,15.955604807671108,-1,-1,-1,-1
51,0,26.54212906245165,131.13785582909577,21.434967844067103,8.146118072659107,-1,-1,-1,-1
51,1,60.55882884711396,117.09173564055592,19.426348691071837,8.13941918156371,-1,-1,-1,-1
51,2,21.27550853145698,116.66450013825579,17.256233893647476,8.467868599654622,-1,-1,-1,-1
51,4,128.59554300017217,118.21561833330361,14.5359637773756,7.385296267715233,-1,-1,-1,-1
51,5,148.8890273601787,74.77249471655381,18.8735108608127,7.587797966365429,-1,-1,-1,-1
51,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
51,8,245.3473841154206,29.909627832975218,7.897028667707332,15.231441343654012,-1,-1,-1,-1
52,0,26.887825528490822,131.00852523946003,21.431441259679218,8.136816900536132,-1,-1,-1,-1
52,1,64.13767876961535,117.03219351933149,19.430414981690802,8.14914385727701,-1,-1,-1,-1
52,2,24.127319133524324,116.55047845106259,17.508011248069323,9.18281270801566,-1,-1,-1,-1
52,13,133.57366722475234,118.2504787755181,14.549122419155509,7.411254941663145,-1,-1,-1,-1
52,4,155.53351388767072,74.82857399937927,18.87684281427954,7.596105226561065,-1,-1,-1,-1
52,5,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
52,6,252.06441211335272,30.08053328212094,7.885580086910181,15.225519686212635,-1,-1,-1,-1
53,0,26.235409480830057,130.99018932261765,21.434484848625146,8.144845382503746,-1,-1,-1,-1
53,1,66.82318574675399,117.02550766171879,19.431974869119557,8.152879130810277,-1,-1,-1,-1
53,2,26.077555094486115,116.49397826330019,17.72364344578034,9.875278002643313,-1,-1,-1,-1
53,13,137.588161784108,118.24179441911446,14.548892336310786,7.410800599443661,-1,-1,-1,-1
53,4,161.39421143273208,74.83157343517499,18.878241281775786,7.599594016924129,-1,-1,-1,-1
53,5,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
53,6,-11.77742738265789,101.9551800754378,20.3835901686396,23.08519528993679,-1,-1,-1,-1
54,0,24.53390154231394,131.24277810718235,21.44371724078934,8.169233182363499,-1,-1,-1,-1
54,1,68.56771388414184,117.15314003617647,19.43390821644344,8.157508780101665,-1,-1,-1,-1
54,2,27.148864625633266,116.49755971914828,17.860199240869235,10.373161658441575,-1,-1,-1,-1
54,13,140.7003151344873,118.20763745846446,14.546719258645965,7.406508742509033,-1,-1,-1,-1
54,4,166.38671106258374,74.73384154830856,18.880546715445746,7.605347913719868,-1,-1,-1,-1
54,5,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
54,6,-2.0736961265368734,30.010604688396484,8.626899724524947,20.115966264160193,-1,-1,-1,-1
54,8,-8.881516630985033,98.68942305658581,19.11177281880967,23.283784006888112,-1,-1,-1,-1
55,0,21.81655754243198,131.01295743971167,21.43568672836838,8.148015209559475,-1,-1,-1,-1
55,1,69.37742869451785,117.03964921419015,19.424288439820344,8.134493235302955,-1,-1,-1,-1
55,2,27.573484806343075,115.49204808662876,17.868823233791773,10.40674172367767,-1,-1,-1,-1
55,13,143.10867431378443,118.24054253965943,14.538487873326943,7.390270484022437,-1,-1,-1,-1
55,14,170.95732969360827,74.82695723945827,18.876562359744327,7.595404634347204,-1,-1,-1,-1
55,4,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
55,5,2.5867732028295336,29.730729576910164,8.671759964263913,20.135088903905114,-1,-1,-1,-1
55,6,-6.430727570892799,94.36541094971938,17.83629339752096,23.254289907416677,-1,-1,-1,-1
56,0,18.222181692427384,131.25883925149327,21.443194564887307,8.167850172458955,-1,-1,-1,-1
56,2,69.09907796939531,117.30402814816321,19.598421528891762,8.559865232954195,-1,-1,-1,-1
56,13,-5.301284826011283,183.57215237919388,7.905487147198471,15.23581169412941,-1,-1,-1,-1
56,14,27.284285709567484,114.86079683978133,17.939744645115127,10.695230306589792,-1,-1,-1,-1
56,4,145.37063154869676,118.19117814928867,14.537713336179678,7.388744009125361,-1,-1,-1,-1
56,5,174.69746673995684,74.71021136653184,18.881388079933686,7.607449692558106,-1,-1,-1,-1
56,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
56,8,6.232919703098915,30.004793523343494,8.624660467751823,20.115009781633574,-1,-1,-1,-1
56,15,-4.64824216031252,90.11169891439437,17.865911823042183,23.256967163748243,-1,-1,-1,-1
57,0,13.846506345347791,131.01115514116128,21.434916945410322,8.145983954997192,-1,-1,-1,-1
57,2,68.60256649024599,117.43795241245263,19.819288634260246,9.129788201378716,-1,-1,-1,-1
57,13,-2.014659477981752,183.28067105772192,7.93968878152792,15.2534502549899,-1,-1,-1,-1
57,14,26.867454610400586,113.78950089798059,18.244476124939553,12.561511409309475,-1,-1,-1,-1
57,4,147.69537121481352,118.24662266140689,14.549160747998798,7.411330418347234,-1,-1,-1,-1
57,5,178.23983488443568,74.82057358425104,18.87584490078254,7.593616038358476,-1,-1,-1,-1
57,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
57,8,-5.0212897877348155,211.77163584405199,9.037818801744649,18.478421884104165,-1,-1,-1,-1
57,15,9.865007643195213,29.74128044189743,8.669856533748714,20.134279097538382,-1,-1,-1,-1
57,12,-1.8288489607243719,84.96154329565138,16.729887254677493,23.098379560091928,-1,-1,-1,-1
58,0,8.793815620937309,130.98828462238498,21.437347389793985,8.152399685625923,-1,-1,-1,-1
58,2,67.70853555665354,117.9085194896914,19.881749483644313,9.298194374111006,-1,-1,-1,-1
58,13,1.0063811821761277,183.2564320269134,7.944238310135802,15.255791614266712,-1,-1,-1,-1
58,14,25.922455590204123,112.75397046302888,18.2202590700783,14.276503248722094,-1,-1,-1,-1
58,4,149.72390695135698,118.24215804153101,14.643387827522872,7.599258630244378,-1,-1,-1,-1
58,5,181.29334394044886,74.85361061295308,18.878110195508782,7.599265304786968,-1,-1,-1,-1
58,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
58,8,-2.0087797581982727,211.74669910955237,9.043331612494939,18.481084395055888,-1,-1,-1,-1
58,15,12.932023403835558,29.720823022676825,8.675870179787097,20.136836399736694,-1,-1,-1,-1
58,12,0.5927610362024041,79.80559297224244,15.414087295478026,22.792330658865893,-1,-1,-1,-1
59,0,3.10121705133443,131.10403444637058,21.431171605063156,8.136106362205027,-1,-1,-1,-1
59,2,66.25709069624678,118.57343408439715,20.08177335669629,9.863592551462204,-1,-1,-1,-1
59,13,3.78426722020734,183.39033914202187,7.928017061341762,15.24743698805294,-1,-1,-1,-1
59,14,24.529046697312694,111.56022745055094,17.839749011871646,15.732076749602783,-1,-1,-1,-1
59,4,151.2102316030905,118.36403647728122,14.921417579903562,8.177186816812934,-1,-1,-1,-1
59,5,183.95534507654895,74.78357246342097,18.870178560974807,7.579496889320069,-1,-1,-1,-1
59,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
59,8,0.7995175145230746,211.8826497794515,9.023676132793554,18.4715831390032,-1,-1,-1,-1
59,15,15.546005297924836,29.841314914635404,8.654434115698393,20.127713278743272,-1,-1,-1,-1
59,12,2.611277366211766,74.52873146134678,13.986551711379576,22.341032260313256,-1,-1,-1,-1
60,0,-3.203200135002305,131.30607313308252,21.443341651522573,8.16824062586467,-1,-1,-1,-1
60,2,64.78974760900405,119.28909005268096,19.43591619656266,8.162318987783124,-1,-1,-1,-1
60,13,6.275849485427372,183.56508103731494,7.905210221110707,15.235668992693377,-1,-1,-1,-1
60,14,22.94077151121209,109.29965060423797,17.546893242760433,16.298344500556624,-1,-1,-1,-1
60,4,152.3295178414603,118.62377251911869,15.172526335617164,8.736087608945724,-1,-1,-1,-1
60,5,186.2724784397816,74.69999986826281,18.88152634650035,7.607793932884533,-1,-1,-1,-1
60,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
60,8,3.333834819626148,212.060214676901,8.99604194573027,18.458197870342786,-1,-1,-1,-1
60,15,17.807254517817782,29.997496819495808,8.62429102546011,20.114851653986904,-1,-1,-1,-1
60,12,4.29089914143097,69.01477357937875,12.509983334921088,21.766394242451383,-1,-1,-1,-1
61,0,-10.11341559860125,131.12383574641444,21.43235182616607,8.139219118870741,-1,-1,-1,-1
61,2,62.47001243529826,119.46564630242807,19.57317395194744,8.496987437306757,-1,-1,-1,-1
61,13,8.294878095415626,183.4035829319837,7.925807791589904,15.246298554721136,-1,-1,-1,-1
61,14,21.55788016307676,105.94249828901044,17.359993456109606,16.574003396434364,-1,-1,-1,-1
61,4,153.16252292065417,119.09878037648531,15.383518879545448,9.241677729245794,-1,-1,-1,-1
61,5,188.44907245589775,74.77179005056877,18.87127964870436,7.582238251954863,-1,-1,-1,-1
61,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
61,8,5.314266929013883,211.89617096880943,9.021002276785453,18.47028991743983,-1,-1,-1,-1
61,15,20.03430476779903,29.852746811612008,8.651513749214672,20.126468206314314,-1,-1,-1,-1
61,12,5.922765442163609,63.15550036240819,12.483295974186575,21.75510777733234,-1,-1,-1,-1
62,0,59.60067637704208,119.49112438315086,19.716722733269705,8.860468397852657,-1,-1,-1,-1
62,2,10.016640308057731,183.27405798485006,7.942778309424,15.255040415993193,-1,-1,-1,-1
62,13,-5.65909118396047,76.30679383901423,7.4390014556538375,14.563149753394043,-1,-1,-1,-1
62,14,20.941942362768472,102.35504534047257,16.335307806132818,17.523757985772846,-1,-1,-1,-1
62,4,153.6920311191389,119.72108823177541,15.526689105937947,9.609525291490684,-1,-1,-1,-1
62,5,190.29319604207558,74.8528766736195,18.87738365453987,7.597454097452669,-1,-1,-1,-1
62,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
62,8,7.004211110129617,211.76451467493263,9.041565572566867,18.480231683215123,-1,-1,-1,-1
62,15,21.927539237154278,29.737236563466524,8.673943760852467,20.136017732849268,-1,-1,-1,-1
62,12,7.221907387388185,57.16709313866875,12.46132133140128,21.745792162835414,-1,-1,-1,-1
63,0,56.04865365854616,119.43132869659354,19.827543169670918,9.151843845362919,-1,-1,-1,-1
63,2,11.54157126623197,183.3767827892741,7.928835616643227,15.247858764490303,-1,-1,-1,-1
63,13,-4.228896024693938,75.31759495670855,7.425687666887782,14.55642405466736,-1,-1,-1,-1
63,14,19.91798996786143,98.53329356871438,14.904529104099907,18.108335185645046,-1,-1,-1,-1
63,4,153.92954912603304,120.44168951900176,15.674249810641754,10.016561570660087,-1,-1,-1,-1
63,5,191.71855955920347,74.78011750962816,18.870436928018876,7.580140142115965,-1,-1,-1,-1
63,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
63,8,8.555285316993746,211.86887442486056,9.024667980770516,18.472062823148974,-1,-1,-1,-1
63,15,23.311563900552812,29.828429389912912,8.655512947782597,20.12817210065299,-1,-1,-1,-1
63,12,8.397222198077898,51.17782791626783,12.10220781958887,21.590671666438965,-1,-1,-1,-1
64,0,51.75587939655324,120.65458789120981,19.61578943792756,8.603370962108755,-1,-1,-1,-1
64,2,14.19579231245504,186.86589157269577,8.306047227610094,15.438791496516302,-1,-1,-1,-1
64,13,-4.956591328669191,78.24006660983417,7.786534771237243,14.735450953164104,-1,-1,-1,-1
64,14,17.30337301980984,97.22740723328255,13.703770325110582,18.268809812007675,-1,-1,-1,-1
64,4,153.80455977727308,120.3012233634577,15.748859256369201,10.236212921273108,-1,-1,-1,-1
64,5,191.08281187636695,72.71474085100078,19.097468402516654,8.164573864650862,-1,-1,-1,-1
64,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
64,8,12.010795758740187,215.4340001404675,9.481948523999478,18.688877403406963,-1,-1,-1,-1
64,15,21.00993935820256,33.02828574026779,9.181735661169341,20.346641118343655,-1,-1,-1,-1
64,12,6.520847539924176,48.52351729786457,12.10669665052015,21.59264318351387,-1,-1,-1,-1
65,2,47.57429690726586,121.71212516410216,19.540798270997385,8.416977607945341,-1,-1,-1,-1
65,13,16.729004659444527,189.29396965877928,8.619429066258022,15.591982896889633,-1,-1,-1,-1
65,14,-4.742760979268212,79.98405182462636,8.085833283763975,14.878679516866612,-1,-1,-1,-1
65,4,15.425559558996866,94.36500069615647,13.945984772234311,18.25388137777111,-1,-1,-1,-1
65,5,154.14047360113534,120.50008474024389,15.67708344069581,10.024715151238013,-1,-1,-1,-1
65,16,191.33802696847707,71.4537660437039,19.240114198780958,8.55426825536361,-1,-1,-1,-1
65,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
65,8,15.077338151198461,217.89978918680032,9.862108338185436,18.862261496823095,-1,-1,-1,-1
65,15,20.205242896293697,35.34395013098782,9.596990987338472,20.510806794514195,-1,-1,-1,-1
65,12,5.710845459172788,44.69721949335752,11.89660742406781,21.499465136529693,-1,-1,-1,-1
66,2,43.05420956353697,124.49783712500187,19.894983462191675,9.33433638071881,-1,-1,-1,-1
66,13,20.018811525960487,192.75146087379466,9.069508905440017,15.80298580738939,-1,-1,-1,-1
66,14,-4.860697232014871,83.04113632650979,8.515797649106162,15.075719002895568,-1,-1,-1,-1
66,4,13.594803833101253,92.5111480864681,13.87286181294047,18.259219391880407,-1,-1,-1,-1
66,5,154.37788471999426,120.39484339344702,15.623663268282087,9.873303048502208,-1,-1,-1,-1
66,16,191.16829392676584,69.62602109058543,19.432851606383082,9.115659152544254,-1,-1,-1,-1
66,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
66,8,19.14603820272457,221.38961113849666,10.408561417766464,19.1001145393588,-1,-1,-1,-1
66,15,18.62571207738128,38.75944223913774,10.194819119454877,20.733911381151472,-1,-1,-1,-1
66,12,3.8527799751642533,42.03489588099228,12.096014776890229,21.587949633935068,-1,-1,-1,-1
67,2,38.612047763841716,128.20408543410468,20.22115587902971,10.285970908983288,-1,-1,-1,-1
67,13,23.91473111767101,196.57698180375922,9.57025699435789,16.0245843383221,-1,-1,-1,-1
67,14,-4.871390060861074,86.69292989359539,8.994336605282584,15.282290770700286,-1,-1,-1,-1
67,4,12.547979128816863,90.97432269670338,12.94582032377781,18.268675588064326,-1,-1,-1,-1
67,5,154.84933709005963,119.81864708811474,15.291636489346047,9.016782186470294,-1,-1,-1,-1
67,16,190.94083704332093,67.5902773964998,19.629571687974646,9.742749619430299,-1,-1,-1,-1
67,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
67,8,23.92740462487916,225.21922766490383,11.017215283367165,19.348443731016744,-1,-1,-1,-1
67,15,16.993944237839756,42.7127056864974,10.862056588121902,20.96363462411321,-1,-1,-1,-1
67,12,1.5731987624667596,39.94379002580823,12.782313370717759,21.879813342976888,-1,-1,-1,-1
68,2,34.519623304424755,131.23500790627213,20.360594694867018,10.738669667107246,-1,-1,-1,-1
68,13,27.54098020524843,198.98915427570142,9.865228922056957,16.1482609496492,-1,-1,-1,-1
68,14,-3.669080222100149,88.63724765956951,9.276316520803846,15.39738192715214,-1,-1,-1,-1
68,4,12.373765083276766,87.84904283322268,11.713865078024526,18.14160529017471,-1,-1,-1,-1
68,5,155.37385358992407,119.76052910016986,15.409565180819811,9.30691830847249,-1,-1,-1,-1
68,16,191.9951242997693,66.55962606937067,19.73622229968973,10.113453798798787,-1,-1,-1,-1
68,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
68,8,28.085075395336204,227.61719333778393,11.376113854921442,19.486232984959372,-1,-1,-1,-1
68,15,17.30657609802047,45.2910483218152,11.256202023684239,21.089314165301005,-1,-1,-1,-1
68,12,0.9171043502671523,36.175555192982785,13.185597207545754,22.041768947485764,-1,-1,-1,-1
69,2,30.593512487212905,132.49186899802328,20.35412792863451,10.716888620598468,-1,-1,-1,-1
69,13,30.293695848390954,199.30432466277892,9.84836879530269,16.141333664226124,-1,-1,-1,-1
69,14,-0.9332528526664134,87.81365719033141,9.260197698242905,15.390940509330846,-1,-1,-1,-1
69,4,13.739296979348794,82.08790535411018,11.00216469223335,18.00878038773476,-1,-1,-1,-1
69,5,156.28734598913317,120.50480315423843,15.41036968062383,9.308945594283813,-1,-1,-1,-1
69,16,194.89780352086478,67.07137225715701,19.730317492439497,10.092237939351435,-1,-1,-1,-1
69,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
69,8,30.80721196431422,227.93351851988166,11.35559254966455,19.47853297794478,-1,-1,-1,-1
69,15,20.24987376602175,45.5948379109721,11.233650907755305,21.082330429996773,-1,-1,-1,-1
69,12,2.9611695796140935,29.657133733240528,13.126107495778001,22.01833851047735,-1,-1,-1,-1
70,2,26.745075570637397,132.3128689334776,20.265815074899535,10.427308197990527,-1,-1,-1,-1
70,13,32.55098373852556,198.2643041318915,9.623999936372286,16.047506249926172,-1,-1,-1,-1
70,14,2.958895866802905,85.18783569579992,9.045709244303936,15.303634644092654,-1,-1,-1,-1
70,4,16.475222476601914,74.57664561992163,10.768655990772459,17.956872478660955,-1,-1,-1,-1
70,5,157.4053420802198,121.73965418467111,15.319778513827913,9.084834338871843,-1,-1,-1,-1
70,16,199.11658132763122,68.64974620673135,19.64952782110663,9.810219327253975,-1,-1,-1,-1
70,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
70,8,32.65992382659876,226.90490327757635,11.08258765156333,19.37403080114808,-1,-1,-1,-1
70,15,25.0297092599408,44.425149755185885,10.933806577746736,20.98707932488574,-1,-1,-1,-1
70,12,7.170041455958938,21.280686484142507,12.839040012685558,21.90303251730677,-1,-1,-1,-1
71,2,22.815940189184346,132.96672497065606,20.23045474898578,10.315137455861205,-1,-1,-1,-1
71,13,35.62638900798599,198.1030126081127,9.536986400782268,16.010308338591017,-1,-1,-1,-1
71,14,6.598306470866419,83.74206871050774,8.962536238304068,15.268996127310771,-1,-1,-1,-1
71,4,18.915755099524958,67.92500298719614,10.678057055303839,17.935684062465725,-1,-1,-1,-1
71,5,158.46396041701882,122.61211802365213,15.278675566995105,8.985674424812657,-1,-1,-1,-1
71,16,202.9357792064008,69.50508712218999,19.617104337300873,9.70100066377313,-1,-1,-1,-1
71,6,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
71,8,35.579585313782374,226.74606859799775,10.97675464281673,19.332499733246294,-1,-1,-1,-1
71,15,29.07660974736659,44.224316562835895,10.817651476932582,20.948999341348724,-1,-1,-1,-1
71,12,10.558131680126323,13.901837655189496,12.736977618824739,21.861155160735365,-1,-1,-1,-1
72,2,18.870019772804326,134.75141927476034,20.25858714696281,10.404215271331722,-1,-1,-1,-1
72,13,39.58902947973952,198.89865477131366,9.606090220239025,16.03988614737159,-1,-1,-1,-1
72,14,9.879976700706266,83.58489679236123,9.028590310366354,15.296540700770777,-1,-1,-1,-1
72,4,21.292913614395147,62.15264219336697,10.261844286734885,17.83107173336157,-1,-1,-1,-1
72,5,159.4275040894736,123.15064004182062,15.315714803014885,9.074963620294682,-1,-1,-1,-1
72,6,206.3084693725335,69.49328500858417,19.642903205306737,9.787732737974181,-1,-1,-1,-1
72,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
72,15,39.66586464215368,227.53985044050867,11.06080302735515,19.365528561203178,-1,-1,-1,-1
72,12,32.2680068796613,45.05087259961357,10.909893840926571,20.97929351488557,-1,-1,-1,-1
73,2,15.047958575926984,134.36117119340935,20.169295830663827,10.125676535555357,-1,-1,-1,-1
73,13,42.82993691262368,197.98964119447305,9.389885085493034,15.946414932600945,-1,-1,-1,-1
73,14,14.74759037868509,81.1301637458339,8.821942658621765,15.209469945001786,-1,-1,-1,-1
73,4,25.917309484685816,54.15882742052702,9.37476212755658,17.570660816168697,-1,-1,-1,-1
73,5,160.6424371184374,124.37474402576746,15.235282641730379,8.882557058097547,-1,-1,-1,-1
73,6,211.37572877975683,71.11181228279074,19.56093550411046,9.516555164310688,-1,-1,-1,-1
73,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
73,15,42.521296973006784,226.63441116741163,10.797890708950604,19.261040386276477,-1,-1,-1,-1
73,12,37.91407538158394,44.057456390764116,10.621449472192495,20.883207846360733,-1,-1,-1,-1
74,2,11.075535644152325,135.35503681203727,20.15602708311775,10.085286797490667,-1,-1,-1,-1
74,13,46.99256200043959,198.19178264704962,9.35850392603524,15.932622283907236,-1,-1,-1,-1
74,14,19.05417215211193,80.17227537431927,8.791954773874238,15.196616786195193,-1,-1,-1,-1
74,4,29.703966792593164,47.670220703319956,8.90528358780628,17.4136683681742,-1,-1,-1,-1
74,5,161.73080844039936,125.16148475183462,15.218650462329606,8.843440090913418,-1,-1,-1,-1
74,6,215.7987373373486,71.6811245055182,19.548735095838822,9.477239233222463,-1,-1,-1,-1
74,8,124.02755648062394,130.81039481680747,15.464886982342861,7.620789635250787,-1,-1,-1,-1
74,15,46.628300060682065,226.83652730622475,10.759742062750377,19.245594966134718,-1,-1,-1,-1
74,12,42.4238976138423,44.250337127812145,10.579618692606147,20.868945128049575,-1,-1,-1,-1
75,2,6.785408931940722,137.60842689442336,20.20869263451482,10.247083358864202,-1,-1,-1,-1
75,13,51.757474555977836,199.1599158801244,9.484165878283108,15.987510621933666,-1,-1,-1,-1
