30,11,240.5648167013253,257.374436238376,8.939778859919329,19.294526876276862,-1,-1,-1,-1
30,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
30,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
30,3,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
30,4,157.6519951922735,117.01010446206158,18.054095247966643,8.027264216958798,-1,-1,-1,-1
30,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
30,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
30,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
30,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
31,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
31,11,240.5648167013253,257.374436238376,8.939778859919329,19.294526876276862,-1,-1,-1,-1
31,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
31,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
31,3,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
31,4,167.44816068345955,117.01004722657422,18.054095247966643,8.02726421695877,-1,-1,-1,-1
31,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
31,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
31,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
31,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
32,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
32,11,240.5648167013253,257.374436238376,8.939778859919329,19.294526876276862,-1,-1,-1,-1
32,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
32,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
32,3,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
32,4,176.54016353054698,117.00992613081044,18.054095247966643,8.027264216958798,-1,-1,-1,-1
32,10,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
32,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
32,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
32,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
33,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
33,11,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
33,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
33,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
33,3,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
33,4,184.91822671960017,117.01006821067767,18.054095247966643,8.02726421695877,-1,-1,-1,-1
33,5,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
33,6,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
33,7,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
33,8,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
34,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
34,1,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
34,2,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
34,3,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
34,4,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
34,5,192.52101776079098,117.00669227007279,18.335573696657832,8.682127666827313,-1,-1,-1,-1
34,6,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
34,7,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
34,8,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
34,9,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
35,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
35,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
35,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
35,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
35,3,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
35,4,200.02699010609308,116.99208851773986,18.69612657457364,9.600199155742388,-1,-1,-1,-1
35,5,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
35,6,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
35,7,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
35,8,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
36,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
36,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
36,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
36,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
36,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
36,3,207.30837463250717,116.63605049544785,19.154216315739802,10.973785938348243,-1,-1,-1,-1
36,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
36,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
36,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
36,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
37,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
37,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
37,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
37,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
37,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
37,3,214.25457298153412,115.59523085051777,19.66869522555487,13.344834883435084,-1,-1,-1,-1
37,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
37,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
37,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
37,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
38,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
38,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
38,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
38,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
38,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
38,3,221.08881101279076,114.31355402231273,19.571584534756738,16.346182289951145,-1,-1,-1,-1
38,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
38,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
38,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
38,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
39,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
39,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
39,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
39,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
39,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
39,3,227.19604077822808,110.48529542465309,18.570046128269325,18.308275483075533,-1,-1,-1,-1
39,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
39,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
39,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
39,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
40,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
40,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
40,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
40,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
40,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
40,3,233.37343160398245,105.74602449858318,15.723595765166237,19.68924595952066,-1,-1,-1,-1
40,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
40,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
40,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
40,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
41,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
41,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
41,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
41,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
41,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
41,3,237.54606511975902,98.79838346388743,13.235872687233666,19.654147615785746,-1,-1,-1,-1
41,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
41,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
41,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
41,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
42,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
42,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
42,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
42,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
42,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
42,3,241.14852093152984,91.17993442919266,10.520798708348195,19.01461585707915,-1,-1,-1,-1
42,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
42,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
42,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
42,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
43,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
43,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
43,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
43,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
43,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
43,3,242.55526137635368,83.089486126233,9.25318576627339,18.564683943752584,-1,-1,-1,-1
43,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
43,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
43,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
43,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
44,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
44,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
44,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
44,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
44,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
44,3,243.66579446620608,74.69487383676599,8.29263286395306,18.170509405626944,-1,-1,-1,-1
44,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
44,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
44,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
44,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
45,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
45,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
45,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
45,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
45,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
45,3,243.7723214327373,66.17114825371965,8.312763769527805,18.179210550411227,-1,-1,-1,-1
45,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
45,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
45,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
45,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
46,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
46,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
46,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
46,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
46,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
46,3,243.9227115097993,57.327382409626864,8.325490695862925,18.18470260103379,-1,-1,-1,-1
46,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
46,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
46,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
46,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
47,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
47,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
47,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
47,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
47,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
47,3,244.0594835441753,48.14295747092683,8.359594281409102,18.199382343831985,-1,-1,-1,-1
47,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
47,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
47,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
47,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
48,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
48,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
48,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
48,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
48,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
48,3,244.23628775725774,38.68685124597357,8.439884814996446,18.233733620463454,-1,-1,-1,-1
48,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
48,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
48,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
48,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
49,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
49,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
49,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
49,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
49,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
49,3,244.420502524475,28.9034878243925,8.533705047880431,18.27349787565217,-1,-1,-1,-1
49,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
49,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
49,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
49,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
50,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
50,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
50,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
50,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
50,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
50,3,244.7092743858693,18.78639196291209,8.539352246178822,18.275878379462256,-1,-1,-1,-1
50,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
50,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
50,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
50,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
51,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
51,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
51,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
51,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
51,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
51,3,245.01272483789353,8.356621584892196,8.52000625611953,18.267717031379107,-1,-1,-1,-1
51,4,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
51,5,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
51,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
51,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
52,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
52,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
52,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
52,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
52,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
52,3,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
52,4,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
52,5,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
52,6,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
53,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
53,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
53,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
53,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
53,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
53,3,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
53,4,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
53,5,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
53,6,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
54,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
54,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
54,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
54,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
54,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
54,3,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
54,4,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
54,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
54,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
55,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
55,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
55,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
55,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
55,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
55,3,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
55,4,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
55,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
55,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
56,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
56,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
56,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
56,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
56,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
56,3,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
56,4,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
56,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
56,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
57,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
57,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
57,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
57,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
57,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
57,3,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
57,4,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
57,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
57,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
58,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
58,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
58,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
58,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
58,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
58,3,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
58,4,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
58,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
58,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
59,0,14.56021650293863,216.4893990560887,8.103688088208344,18.57311265447086,-1,-1,-1,-1
59,12,240.5648167013253,257.3741921826096,8.939778859919329,19.294526876276848,-1,-1,-1,-1
59,1,122.3249480114377,130.78965547636946,18.87010387675113,7.579310949058623,-1,-1,-1,-1
59,2,179.50443293016923,131.32696160320597,19.16712139565894,8.653803829673407,-1,-1,-1,-1
59,13,151.55891158326065,131.13866550411504,17.92175050484397,8.277264844937548,-1,-1,-1,-1
59,3,241.66864525474188,184.83608246919042,8.906346591052397,20.233741789076205,-1,-1,-1,-1
59,4,15.385078815674817,187.6217312084162,7.608275579542976,16.917244770906223,-1,-1,-1,-1
59,6,92.74631142186341,131.32685040212138,19.167121395658924,8.653803829673393,-1,-1,-1,-1
59,7,241.57677226009332,210.93204530469967,8.221882732310632,16.84048526287799,-1,-1,-1,-1
