16,-1,124.19,116.91,16.87,7.77,0.9996823,-1,-1,-1,-9.29,-9.96,-5.59,-12.06
16,-1,53.17,185.64,7.76,14.87,0.9996382,-1,-1,-1,-9.33,-8.99,-5.92,-12.47
16,-1,52.68,211.93,7.97,17.81,0.998965,-1,-1,-1,-9.06,-8.62,-5.09,-11.75
16,-1,149.16,131.13,17.84,8.13,0.9984825,-1,-1,-1,-8.90,-9.71,-5.41,-12.01
16,-1,151.39,116.88,15.60,7.70,0.9983084,-1,-1,-1,-8.60,-9.45,-5.62,-12.17
16,-1,41.15,58.42,8.38,15.26,0.9980775,-1,-1,-1,-8.85,-8.59,-5.59,-12.08
16,-1,81.70,72.48,10.55,20.77,0.99518955,-1,-1,-1,-9.05,-9.06,-5.47,-13.67
16,-1,70.11,15.72,7.91,18.45,0.9931462,-1,-1,-1,-8.36,-7.99,-4.73,-11.68
16,-1,51.84,238.40,8.14,18.94,0.9894868,-1,-1,-1,-8.45,-8.00,-4.39,-11.25
16,-1,57.21,9.98,6.17,8.97,0.9853978,-1,-1,-1,-6.90,-6.71,-7.71,-12.03
16,-1,176.63,116.97,18.50,8.74,0.9802203,-1,-1,-1,-8.08,-8.71,-4.55,-11.25
16,-1,-5.45,77.83,15.78,7.94,0.9659493,-1,-1,-1,-5.87,-6.82,-3.50,-9.52
16,-1,-7.82,92.13,17.46,8.60,0.9476236,-1,-1,-1,-5.61,-6.84,-3.16,-9.51
16,-1,233.91,118.33,23.70,11.17,0.9325554,-1,-1,-1,-8.05,-8.29,-4.93,-12.24
16,-1,203.08,127.78,18.73,8.79,0.78673476,-1,-1,-1,-6.31,-7.18,-3.75,-10.89
16,-1,204.88,115.85,18.00,8.17,0.7234139,-1,-1,-1,-6.40,-7.40,-3.73,-10.58
17,-1,124.15,130.86,15.21,7.73,0.9999914,-1,-1,-1,-11.63,-11.83,-7.69,-14.31
17,-1,53.08,185.73,7.72,14.87,0.99957734,-1,-1,-1,-9.11,-8.76,-5.76,-12.40
17,-1,124.23,116.91,16.69,7.76,0.99937624,-1,-1,-1,-8.96,-9.75,-5.40,-11.81
17,-1,52.83,210.76,7.88,16.20,0.99887687,-1,-1,-1,-8.71,-8.34,-4.95,-11.34
17,-1,151.17,116.81,15.65,7.63,0.99876726,-1,-1,-1,-8.48,-9.39,-5.48,-12.00
17,-1,149.11,131.16,17.59,8.08,0.9972371,-1,-1,-1,-8.32,-9.19,-4.96,-11.54
17,-1,81.62,75.74,10.46,20.64,0.9952436,-1,-1,-1,-9.08,-9.07,-5.43,-13.71
17,-1,51.82,237.77,8.35,18.02,0.995175,-1,-1,-1,-8.47,-8.10,-4.39,-10.96
17,-1,70.24,15.46,7.78,17.90,0.99448544,-1,-1,-1,-8.40,-8.05,-4.75,-11.66
17,-1,40.87,56.23,8.79,16.33,0.99394846,-1,-1,-1,-8.24,-7.98,-4.75,-11.32
17,-1,176.57,117.09,18.38,8.75,0.98992234,-1,-1,-1,-8.38,-8.98,-4.77,-11.44
17,-1,233.07,117.68,25.26,10.03,0.9879439,-1,-1,-1,-7.87,-8.82,-6.20,-14.88
17,-1,-5.32,77.80,15.42,7.87,0.9828469,-1,-1,-1,-6.49,-7.66,-4.25,-10.42
17,-1,57.26,9.93,6.09,8.91,0.9820487,-1,-1,-1,-6.78,-6.64,-7.66,-11.98
17,-1,203.45,127.86,18.79,9.23,0.9773187,-1,-1,-1,-7.97,-8.17,-4.58,-11.58
17,-1,-8.19,91.94,17.82,8.43,0.8335044,-1,-1,-1,-5.00,-6.09,-2.55,-8.87
18,-1,124.18,130.88,15.17,7.76,0.9999907,-1,-1,-1,-11.58,-11.82,-7.71,-14.42
18,-1,53.07,186.01,7.80,15.14,0.9995857,-1,-1,-1,-9.19,-8.82,-5.70,-12.32
18,-1,124.25,116.92,16.73,7.79,0.99940693,-1,-1,-1,-8.96,-9.73,-5.39,-11.80
18,-1,52.67,211.54,7.98,17.15,0.9991135,-1,-1,-1,-8.90,-8.45,-4.90,-11.38
18,-1,151.22,116.90,15.76,7.72,0.99859387,-1,-1,-1,-8.54,-9.37,-5.47,-11.95
18,-1,148.96,131.16,18.25,8.11,0.99502325,-1,-1,-1,-8.35,-9.25,-5.11,-11.89
18,-1,41.44,52.71,8.09,15.66,0.9949915,-1,-1,-1,-8.41,-8.10,-4.82,-11.16
18,-1,70.08,15.88,7.89,18.65,0.99410963,-1,-1,-1,-8.36,-8.01,-4.71,-11.67
18,-1,81.67,78.82,10.56,20.80,0.9914779,-1,-1,-1,-8.65,-8.62,-4.93,-13.00
18,-1,176.39,117.14,18.40,8.97,0.98601425,-1,-1,-1,-8.08,-8.68,-4.56,-11.11
18,-1,52.07,238.29,8.16,18.63,0.9801657,-1,-1,-1,-8.39,-7.89,-4.36,-11.15
18,-1,-5.16,77.68,15.28,7.79,0.97979695,-1,-1,-1,-6.14,-7.13,-3.98,-10.18
18,-1,232.82,117.39,25.16,10.05,0.9753019,-1,-1,-1,-7.76,-8.71,-5.62,-13.78
18,-1,57.27,9.68,6.10,9.02,0.97044563,-1,-1,-1,-6.52,-6.47,-7.50,-11.88
18,-1,203.35,127.86,18.94,8.82,0.86973935,-1,-1,-1,-6.85,-7.49,-4.07,-11.26
18,-1,205.21,115.78,17.69,8.26,0.839175,-1,-1,-1,-6.77,-7.58,-3.97,-10.69
18,-1,-8.41,92.47,18.13,9.53,0.8328834,-1,-1,-1,-5.54,-6.49,-2.78,-9.15
19,-1,124.14,130.88,15.23,7.75,0.9999933,-1,-1,-1,-11.80,-11.98,-7.81,-14.51
19,-1,52.90,186.09,8.01,15.37,0.9996383,-1,-1,-1,-9.20,-8.81,-5.61,-12.12
19,-1,53.07,210.61,7.66,16.26,0.99944633,-1,-1,-1,-9.35,-8.96,-5.50,-11.92
19,-1,124.14,116.90,16.82,7.78,0.99933904,-1,-1,-1,-9.03,-9.84,-5.45,-11.93
19,-1,151.21,116.81,15.68,7.60,0.9988686,-1,-1,-1,-8.61,-9.51,-5.55,-12.01
19,-1,149.16,131.14,17.81,8.03,0.99713814,-1,-1,-1,-8.46,-9.34,-5.17,-11.84
19,-1,70.22,15.50,7.82,17.89,0.9949255,-1,-1,-1,-8.44,-8.07,-4.77,-11.67
19,-1,81.62,82.53,10.54,20.73,0.993767,-1,-1,-1,-8.99,-8.93,-5.36,-13.73
19,-1,41.51,49.58,8.00,15.77,0.9936871,-1,-1,-1,-8.34,-8.07,-4.78,-11.12
19,-1,57.18,10.05,6.00,8.79,0.99269015,-1,-1,-1,-7.41,-7.24,-8.12,-12.52
19,-1,176.46,117.30,18.63,9.04,0.98303914,-1,-1,-1,-8.24,-8.82,-4.55,-11.16
19,-1,233.44,118.46,24.12,11.34,0.9755474,-1,-1,-1,-8.05,-8.44,-5.00,-12.35
19,-1,51.88,237.82,7.55,18.27,0.9685611,-1,-1,-1,-8.20,-7.69,-4.46,-11.35
19,-1,203.35,127.40,18.98,9.07,0.96522087,-1,-1,-1,-7.95,-8.19,-4.78,-11.82
19,-1,-5.64,78.04,15.82,8.07,0.86067206,-1,-1,-1,-4.97,-5.91,-2.85,-8.80
19,-1,-7.96,92.06,17.58,8.67,0.82855695,-1,-1,-1,-5.36,-6.39,-2.79,-9.02
19,-1,205.09,115.84,18.60,8.44,0.7808657,-1,-1,-1,-6.05,-7.36,-3.57,-10.56
20,-1,124.14,130.91,15.24,7.81,0.99999094,-1,-1,-1,-11.65,-11.89,-7.76,-14.54
20,-1,52.98,185.99,7.84,15.12,0.99954826,-1,-1,-1,-9.17,-8.79,-5.62,-12.06
20,-1,124.04,116.89,17.16,7.78,0.99930644,-1,-1,-1,-8.96,-9.74,-5.46,-12.06
20,-1,52.60,211.29,8.19,17.25,0.99892175,-1,-1,-1,-8.70,-8.26,-4.66,-11.10
20,-1,151.26,116.89,15.66,7.72,0.99814284,-1,-1,-1,-8.37,-9.22,-5.38,-11.91
20,-1,41.31,45.60,8.13,15.05,0.99685884,-1,-1,-1,-8.74,-8.54,-5.52,-12.39
20,-1,81.54,85.71,10.71,20.85,0.9964057,-1,-1,-1,-9.12,-8.91,-5.32,-13.66
20,-1,149.53,131.12,17.41,8.03,0.99604154,-1,-1,-1,-8.46,-9.35,-5.12,-11.65
20,-1,70.17,15.77,7.95,18.59,0.99575233,-1,-1,-1,-8.59,-8.21,-4.94,-11.92
20,-1,176.35,117.17,18.80,8.94,0.99075013,-1,-1,-1,-8.17,-9.03,-4.67,-11.17
20,-1,57.22,9.89,5.96,8.80,0.98264724,-1,-1,-1,-7.19,-7.02,-8.15,-12.46
20,-1,51.41,238.75,8.93,19.28,0.981445,-1,-1,-1,-8.17,-7.79,-4.16,-10.93
20,-1,-5.11,77.67,15.32,7.63,0.9811623,-1,-1,-1,-6.49,-7.32,-3.96,-9.85
20,-1,233.64,118.04,23.52,10.80,0.9530593,-1,-1,-1,-7.65,-8.38,-4.72,-11.98
20,-1,205.70,115.97,17.27,7.95,0.9161891,-1,-1,-1,-7.04,-7.92,-4.31,-10.94
20,-1,-8.57,92.30,18.25,9.08,0.8660909,-1,-1,-1,-5.33,-6.40,-2.68,-9.10
20,-1,202.95,128.24,19.15,9.78,0.84468293,-1,-1,-1,-7.16,-7.40,-3.95,-10.95
21,-1,124.14,130.87,15.21,7.73,0.9999938,-1,-1,-1,-11.81,-11.97,-7.82,-14.46
21,-1,52.72,186.13,8.15,15.38,0.99974126,-1,-1,-1,-9.24,-8.85,-5.70,-12.31
21,-1,124.25,116.88,16.69,7.73,0.99939656,-1,-1,-1,-8.93,-9.72,-5.42,-11.85
21,-1,151.15,116.85,15.66,7.68,0.99906164,-1,-1,-1,-8.58,-9.45,-5.56,-12.07
21,-1,41.33,42.72,8.31,15.37,0.9989096,-1,-1,-1,-8.98,-8.74,-5.67,-12.35
21,-1,52.34,212.00,8.57,18.02,0.9984686,-1,-1,-1,-8.76,-8.34,-4.72,-11.30
21,-1,81.53,89.63,10.67,20.85,0.9972819,-1,-1,-1,-9.33,-9.35,-5.94,-14.33
21,-1,70.09,15.68,7.94,17.85,0.9966793,-1,-1,-1,-8.50,-8.13,-4.74,-11.65
21,-1,149.27,131.06,17.93,8.10,0.99430215,-1,-1,-1,-8.37,-9.22,-5.06,-11.74
21,-1,51.84,238.21,8.20,18.62,0.9937755,-1,-1,-1,-8.68,-8.28,-4.71,-11.54
21,-1,-5.38,77.56,15.43,7.57,0.98235565,-1,-1,-1,-6.41,-7.34,-4.01,-9.85
21,-1,57.33,9.73,5.88,8.70,0.9770219,-1,-1,-1,-6.79,-6.61,-7.69,-12.03
21,-1,176.23,117.20,18.85,8.83,0.9760651,-1,-1,-1,-8.02,-8.74,-4.54,-11.25
21,-1,233.32,118.22,24.50,11.13,0.96653396,-1,-1,-1,-7.69,-8.27,-5.00,-12.56
21,-1,203.53,127.59,18.77,9.09,0.8845324,-1,-1,-1,-7.26,-7.52,-4.20,-11.28
21,-1,-9.02,92.24,18.55,8.81,0.8718166,-1,-1,-1,-5.25,-6.45,-2.67,-9.08
21,-1,205.49,115.88,17.50,8.02,0.8203332,-1,-1,-1,-6.57,-7.52,-3.99,-10.73
22,-1,124.13,130.89,15.24,7.77,0.99999225,-1,-1,-1,-11.73,-11.93,-7.78,-14.49
22,-1,53.06,185.77,7.59,14.87,0.9997596,-1,-1,-1,-9.40,-9.01,-5.94,-12.41
22,-1,124.24,116.91,17.01,7.79,0.9996785,-1,-1,-1,-9.24,-9.95,-5.59,-12.10
22,-1,151.22,116.85,15.68,7.65,0.99821293,-1,-1,-1,-8.39,-9.30,-5.42,-11.97
22,-1,41.38,39.94,8.34,15.72,0.9979943,-1,-1,-1,-8.61,-8.37,-5.25,-11.89
22,-1,81.46,92.52,10.48,20.67,0.9976554,-1,-1,-1,-9.29,-9.28,-5.81,-14.14
22,-1,149.13,131.11,17.95,8.15,0.9976046,-1,-1,-1,-8.66,-9.43,-5.20,-11.84
22,-1,52.37,211.82,8.28,17.81,0.9970392,-1,-1,-1,-8.70,-8.28,-4.73,-11.31
22,-1,70.25,15.42,7.72,17.10,0.9963128,-1,-1,-1,-8.36,-7.98,-4.60,-11.38
22,-1,52.15,238.52,7.97,18.54,0.99557847,-1,-1,-1,-8.89,-8.45,-4.93,-11.79
22,-1,176.55,116.93,17.72,8.54,0.98861164,-1,-1,-1,-8.25,-8.93,-4.82,-11.40
22,-1,57.12,10.19,6.27,9.06,0.9771953,-1,-1,-1,-6.75,-6.63,-7.65,-11.99
22,-1,-5.93,77.80,16.08,8.05,0.97468513,-1,-1,-1,-6.29,-7.24,-3.76,-9.67
22,-1,232.91,117.93,25.33,10.47,0.97039557,-1,-1,-1,-8.14,-8.59,-5.75,-13.81
22,-1,205.45,115.85,17.39,8.16,0.92767954,-1,-1,-1,-7.23,-8.01,-4.33,-10.94
22,-1,-8.64,92.31,18.29,8.84,0.9244406,-1,-1,-1,-5.57,-6.72,-2.91,-9.27
22,-1,203.24,127.74,18.61,9.16,0.90356594,-1,-1,-1,-7.06,-7.57,-3.99,-10.96
23,-1,124.12,130.89,15.26,7.77,0.9999926,-1,-1,-1,-11.76,-11.94,-7.78,-14.46
23,-1,53.27,185.48,7.52,14.74,0.9996407,-1,-1,-1,-9.37,-9.02,-6.02,-12.55
23,-1,124.21,116.94,16.97,7.84,0.999613,-1,-1,-1,-9.15,-9.88,-5.50,-11.98
23,-1,52.82,210.41,7.79,16.11,0.99934715,-1,-1,-1,-9.01,-8.59,-5.11,-11.45
23,-1,151.25,116.81,15.69,7.60,0.9992304,-1,-1,-1,-8.88,-9.73,-5.70,-12.14
23,-1,149.27,131.00,17.22,8.00,0.99920976,-1,-1,-1,-8.92,-9.65,-5.31,-11.78
23,-1,81.33,96.34,10.65,20.81,0.9978836,-1,-1,-1,-9.15,-9.06,-5.56,-13.77
23,-1,41.95,37.10,7.70,16.12,0.9971289,-1,-1,-1,-8.69,-8.33,-4.91,-11.24
23,-1,70.25,15.39,7.75,17.21,0.99681926,-1,-1,-1,-8.40,-8.04,-4.61,-11.41
23,-1,51.87,238.07,8.31,18.42,0.9950818,-1,-1,-1,-8.54,-8.13,-4.42,-11.10
23,-1,-5.28,78.04,15.69,8.24,0.9862693,-1,-1,-1,-6.60,-7.48,-3.93,-10.15
23,-1,57.28,10.20,5.99,8.86,0.97969717,-1,-1,-1,-7.34,-7.22,-8.46,-12.78
23,-1,233.13,118.10,24.58,10.79,0.9710216,-1,-1,-1,-8.30,-8.61,-5.47,-13.06
23,-1,176.61,116.98,17.94,8.82,0.9694415,-1,-1,-1,-7.68,-8.30,-4.37,-10.92
23,-1,-7.93,92.23,17.60,8.64,0.95458865,-1,-1,-1,-5.64,-6.82,-3.11,-9.38
23,-1,204.91,115.83,18.39,8.29,0.78574646,-1,-1,-1,-6.64,-7.52,-3.89,-10.81
24,-1,124.11,130.90,15.29,7.80,0.9999912,-1,-1,-1,-11.66,-11.88,-7.71,-14.44
24,-1,124.25,116.88,16.97,7.74,0.9997168,-1,-1,-1,-9.28,-9.96,-5.64,-12.15
24,-1,53.21,185.77,7.52,14.81,0.99948597,-1,-1,-1,-9.25,-8.89,-5.89,-12.46
24,-1,41.80,34.48,7.89,15.50,0.9993345,-1,-1,-1,-8.94,-8.63,-5.55,-12.22
24,-1,149.10,130.91,17.03,7.97,0.9991122,-1,-1,-1,-8.83,-9.60,-5.18,-11.68
24,-1,151.28,116.82,15.64,7.64,0.9985226,-1,-1,-1,-8.52,-9.37,-5.48,-11.95
24,-1,52.79,211.16,7.79,16.81,0.9982571,-1,-1,-1,-8.73,-8.33,-4.91,-11.39
24,-1,81.14,99.75,10.64,20.81,0.99685425,-1,-1,-1,-8.80,-8.70,-5.18,-13.25
24,-1,70.23,15.26,7.79,17.37,0.9961946,-1,-1,-1,-8.34,-7.94,-4.53,-11.37
24,-1,233.18,117.89,25.34,10.30,0.9908336,-1,-1,-1,-7.83,-8.60,-6.45,-15.50
24,-1,51.97,237.90,8.00,18.31,0.987394,-1,-1,-1,-8.34,-7.94,-4.32,-11.06
24,-1,176.63,117.23,18.83,8.87,0.982645,-1,-1,-1,-8.11,-8.73,-4.55,-11.31
24,-1,-5.21,77.66,15.51,7.74,0.98199546,-1,-1,-1,-6.48,-7.40,-3.94,-9.92
24,-1,57.28,9.98,5.97,8.85,0.97346187,-1,-1,-1,-7.17,-7.09,-8.39,-12.70
24,-1,-7.39,91.94,17.12,8.43,0.9559143,-1,-1,-1,-5.53,-6.79,-3.23,-9.71
24,-1,204.05,127.22,18.17,8.37,0.8829028,-1,-1,-1,-7.02,-7.51,-4.16,-11.21
24,-1,205.45,115.86,18.02,8.36,0.8526008,-1,-1,-1,-6.89,-7.65,-3.97,-10.75
25,-1,124.13,130.89,15.27,7.78,0.999992,-1,-1,-1,-11.71,-11.90,-7.75,-14.43
25,-1,124.16,116.92,16.91,7.79,0.9994759,-1,-1,-1,-9.06,-9.80,-5.47,-11.96
25,-1,53.22,185.82,7.67,14.81,0.9992205,-1,-1,-1,-9.12,-8.79,-5.76,-12.38
25,-1,41.86,33.22,7.61,16.01,0.9990388,-1,-1,-1,-9.02,-8.61,-5.22,-11.50
25,-1,151.32,116.81,15.49,7.55,0.9989912,-1,-1,-1,-8.66,-9.52,-5.62,-12.07
25,-1,52.76,210.52,7.71,16.22,0.9981192,-1,-1,-1,-8.88,-8.50,-5.08,-11.50
25,-1,149.16,131.09,17.53,8.17,0.99802846,-1,-1,-1,-8.57,-9.30,-5.02,-11.54
25,-1,81.19,103.08,10.71,20.83,0.997609,-1,-1,-1,-8.80,-8.69,-5.15,-13.14
25,-1,70.21,15.34,7.81,17.38,0.9960337,-1,-1,-1,-8.26,-7.87,-4.43,-11.26
25,-1,233.23,117.90,25.42,10.48,0.99008816,-1,-1,-1,-7.83,-8.56,-6.47,-15.58
25,-1,57.28,9.88,5.91,8.81,0.9884829,-1,-1,-1,-7.40,-7.28,-8.43,-12.70
25,-1,176.44,117.06,18.71,8.76,0.98454607,-1,-1,-1,-8.25,-8.94,-4.68,-11.36
25,-1,52.07,238.13,7.74,18.68,0.97830087,-1,-1,-1,-8.46,-7.95,-4.52,-11.49
25,-1,-5.36,77.73,15.67,7.82,0.97682947,-1,-1,-1,-6.40,-7.25,-3.82,-9.62
25,-1,-7.83,92.25,17.64,8.74,0.9586371,-1,-1,-1,-5.75,-6.95,-3.18,-9.51
25,-1,205.08,115.96,17.94,8.49,0.7794939,-1,-1,-1,-6.60,-7.40,-3.82,-10.56
26,-1,124.11,130.87,15.28,7.75,0.9999925,-1,-1,-1,-11.74,-11.92,-7.73,-14.37
26,-1,124.18,116.89,16.86,7.76,0.99960536,-1,-1,-1,-9.19,-9.91,-5.55,-12.03
26,-1,52.99,211.08,7.62,16.62,0.9994702,-1,-1,-1,-9.22,-8.81,-5.41,-11.90
26,-1,41.97,32.05,7.66,15.55,0.999393,-1,-1,-1,-9.22,-8.84,-5.61,-12.02
26,-1,53.01,186.07,7.93,15.13,0.9993267,-1,-1,-1,-9.11,-8.74,-5.58,-12.10
26,-1,151.25,116.82,15.66,7.65,0.9990121,-1,-1,-1,-8.73,-9.59,-5.66,-12.16
26,-1,148.94,131.21,17.99,8.21,0.99759907,-1,-1,-1,-8.49,-9.25,-5.06,-11.72
26,-1,70.19,15.35,7.76,16.95,0.99703383,-1,-1,-1,-8.32,-7.96,-4.51,-11.23
26,-1,80.68,106.76,11.21,21.03,0.995423,-1,-1,-1,-8.59,-8.40,-4.56,-12.47
26,-1,51.72,237.67,8.05,18.10,0.98857903,-1,-1,-1,-8.35,-7.99,-4.38,-11.06
26,-1,-5.26,77.74,15.47,7.76,0.9827308,-1,-1,-1,-6.53,-7.39,-3.96,-9.78
26,-1,233.27,117.92,25.43,10.54,0.978005,-1,-1,-1,-8.14,-8.55,-6.05,-14.84
26,-1,176.33,117.13,18.09,8.90,0.9718768,-1,-1,-1,-7.90,-8.54,-4.56,-11.28
26,-1,203.47,127.61,18.51,9.20,0.95556533,-1,-1,-1,-7.79,-7.96,-4.46,-11.32
26,-1,-7.67,92.17,17.50,8.91,0.9506933,-1,-1,-1,-6.03,-7.09,-3.48,-9.99
26,-1,57.28,9.91,6.10,9.07,0.91813606,-1,-1,-1,-5.98,-5.97,-6.86,-11.22
27,-1,124.11,130.89,15.28,7.78,0.9999925,-1,-1,-1,-11.73,-11.92,-7.74,-14.46
27,-1,53.09,185.67,7.67,14.67,0.99973375,-1,-1,-1,-9.35,-9.03,-6.07,-12.77
27,-1,124.23,116.93,17.00,7.83,0.9996736,-1,-1,-1,-9.25,-9.93,-5.57,-12.06
27,-1,52.79,211.55,7.84,17.39,0.9991806,-1,-1,-1,-9.07,-8.63,-5.18,-11.78
27,-1,41.98,31.80,7.63,15.67,0.9991159,-1,-1,-1,-9.06,-8.71,-5.37,-11.63
27,-1,149.34,131.00,17.28,8.05,0.99831617,-1,-1,-1,-8.67,-9.45,-5.13,-11.65
27,-1,80.83,109.83,10.87,20.92,0.9972796,-1,-1,-1,-8.93,-8.84,-5.22,-13.41
27,-1,151.33,116.95,15.74,7.82,0.99718314,-1,-1,-1,-8.29,-9.10,-5.31,-11.80
27,-1,70.08,15.55,7.81,17.02,0.99683654,-1,-1,-1,-8.24,-7.89,-4.43,-11.16
27,-1,233.42,117.67,25.26,10.04,0.9922275,-1,-1,-1,-8.01,-8.92,-6.67,-15.73
27,-1,176.76,116.86,17.42,8.41,0.9883858,-1,-1,-1,-8.09,-8.89,-4.90,-11.68
27,-1,51.62,237.11,7.87,17.19,0.9860261,-1,-1,-1,-8.42,-7.98,-4.54,-11.08
27,-1,-4.88,77.46,15.09,7.50,0.97492,-1,-1,-1,-6.74,-7.68,-4.24,-9.88
27,-1,57.16,9.88,6.23,9.09,0.96660876,-1,-1,-1,-6.54,-6.45,-7.37,-11.68
27,-1,-7.76,91.98,17.57,8.51,0.9641449,-1,-1,-1,-5.76,-6.97,-3.26,-9.54
27,-1,204.23,127.57,18.21,8.50,0.8956084,-1,-1,-1,-7.29,-7.69,-4.31,-11.31
28,-1,124.11,130.89,15.28,7.77,0.99999297,-1,-1,-1,-11.77,-11.95,-7.77,-14.45
28,-1,53.17,185.58,7.72,14.77,0.99962544,-1,-1,-1,-9.26,-8.93,-5.91,-12.49
28,-1,124.25,116.90,16.73,7.79,0.99943584,-1,-1,-1,-8.98,-9.77,-5.42,-11.84
28,-1,41.99,31.63,7.62,15.60,0.99917454,-1,-1,-1,-9.08,-8.74,-5.41,-11.69
28,-1,53.02,210.73,7.63,16.42,0.9990433,-1,-1,-1,-9.14,-8.71,-5.31,-11.83
28,-1,151.39,116.82,15.52,7.61,0.9987503,-1,-1,-1,-8.71,-9.57,-5.70,-12.24
28,-1,149.34,131.02,17.14,8.05,0.9985429,-1,-1,-1,-8.68,-9.47,-5.10,-11.58
28,-1,70.21,15.35,7.67,16.69,0.9976307,-1,-1,-1,-8.32,-7.98,-4.53,-11.19
28,-1,80.68,113.74,11.02,21.01,0.99493486,-1,-1,-1,-8.65,-8.53,-4.88,-12.91
28,-1,233.02,117.73,25.32,10.29,0.9867323,-1,-1,-1,-8.07,-8.82,-5.99,-14.44
28,-1,176.35,117.03,18.52,8.65,0.98439646,-1,-1,-1,-8.20,-8.93,-4.70,-11.37
28,-1,57.20,9.95,6.13,9.02,0.9699725,-1,-1,-1,-6.60,-6.53,-7.34,-11.68
28,-1,-8.41,92.29,18.04,8.84,0.9563784,-1,-1,-1,-5.95,-7.04,-3.17,-9.54
28,-1,-5.21,77.52,15.43,7.49,0.95601434,-1,-1,-1,-6.23,-7.32,-3.86,-9.54
28,-1,51.79,237.65,8.08,18.11,0.9435654,-1,-1,-1,-7.96,-7.51,-4.06,-10.77
28,-1,83.80,9.51,8.89,17.92,0.93904465,-1,-1,-1,-7.43,-7.00,-3.33,-9.99
28,-1,205.04,115.96,17.61,8.32,0.8747465,-1,-1,-1,-6.68,-7.53,-3.86,-10.53
28,-1,203.78,127.60,18.08,9.02,0.8562504,-1,-1,-1,-7.13,-7.44,-4.04,-10.91
29,-1,124.11,130.90,15.28,7.79,0.9999933,-1,-1,-1,-11.80,-11.98,-7.81,-14.54
29,-1,41.93,31.43,7.63,15.37,0.99971753,-1,-1,-1,-9.39,-9.02,-5.85,-12.28
29,-1,124.36,116.90,16.67,7.79,0.99956626,-1,-1,-1,-9.04,-9.77,-5.42,-11.79
29,-1,53.17,185.51,7.70,14.73,0.999466,-1,-1,-1,-9.13,-8.80,-5.84,-12.47
29,-1,151.21,116.95,15.77,7.83,0.9985153,-1,-1,-1,-8.51,-9.27,-5.43,-11.91
29,-1,70.17,15.35,7.76,16.30,0.99785894,-1,-1,-1,-8.36,-8.06,-4.49,-11.02
29,-1,149.20,131.14,17.51,8.12,0.9977744,-1,-1,-1,-8.50,-9.33,-5.06,-11.59
29,-1,80.84,116.76,10.72,20.83,0.9973321,-1,-1,-1,-9.21,-9.09,-5.47,-13.57
29,-1,52.78,211.11,7.68,16.82,0.9966757,-1,-1,-1,-8.59,-8.18,-4.77,-11.28
29,-1,52.06,237.86,7.89,18.03,0.98893285,-1,-1,-1,-8.55,-8.06,-4.55,-11.34
29,-1,176.74,116.86,17.82,8.51,0.98071414,-1,-1,-1,-7.80,-8.62,-4.60,-11.32
29,-1,57.21,9.95,6.08,8.94,0.96989965,-1,-1,-1,-6.76,-6.65,-7.67,-12.00
29,-1,-5.13,77.65,15.47,7.62,0.95260453,-1,-1,-1,-6.09,-6.94,-3.64,-9.37
29,-1,233.04,118.33,24.58,10.83,0.9382747,-1,-1,-1,-7.97,-8.27,-5.19,-12.84
29,-1,83.98,12.25,8.31,17.97,0.9323253,-1,-1,-1,-7.56,-7.02,-3.51,-10.17
29,-1,-8.25,91.93,17.74,8.16,0.9148471,-1,-1,-1,-5.45,-6.51,-3.16,-9.39
29,-1,203.39,127.69,18.59,8.69,0.907785,-1,-1,-1,-7.35,-7.70,-4.31,-11.43
29,-1,204.87,116.03,17.98,8.38,0.8312675,-1,-1,-1,-6.78,-7.62,-3.89,-10.69
30,-1,124.13,130.88,15.23,7.75,0.9999937,-1,-1,-1,-11.79,-11.96,-7.80,-14.49
30,-1,53.06,185.64,7.74,14.86,0.9995639,-1,-1,-1,-9.10,-8.75,-5.75,-12.34
30,-1,42.02,30.98,7.58,15.11,0.9995509,-1,-1,-1,-9.23,-8.90,-5.85,-12.38
30,-1,124.18,116.91,16.86,7.80,0.99923503,-1,-1,-1,-8.85,-9.63,-5.32,-11.80
30,-1,52.95,210.42,7.56,16.19,0.99893206,-1,-1,-1,-9.02,-8.59,-5.22,-11.64
30,-1,149.23,131.07,17.46,8.09,0.99861574,-1,-1,-1,-8.78,-9.52,-5.20,-11.70
30,-1,80.99,120.53,10.62,20.82,0.9975636,-1,-1,-1,-9.17,-9.05,-5.44,-13.66
30,-1,151.24,116.97,15.82,7.84,0.99708945,-1,-1,-1,-8.23,-9.05,-5.24,-11.73
30,-1,70.06,15.30,8.01,17.60,0.99527407,-1,-1,-1,-8.11,-7.72,-4.13,-10.94
30,-1,83.97,14.97,8.33,18.23,0.9947541,-1,-1,-1,-8.26,-7.95,-4.27,-11.12
30,-1,51.92,238.77,8.50,19.19,0.9925563,-1,-1,-1,-8.63,-8.20,-4.63,-11.51
30,-1,233.38,118.00,24.51,10.90,0.9883817,-1,-1,-1,-8.49,-9.01,-5.57,-13.26
30,-1,176.51,117.11,18.26,8.65,0.9801587,-1,-1,-1,-7.90,-8.65,-4.48,-11.11
30,-1,57.26,9.92,6.07,8.94,0.97439176,-1,-1,-1,-6.69,-6.63,-7.56,-11.92
30,-1,-5.50,77.74,15.88,7.94,0.9591542,-1,-1,-1,-6.09,-7.00,-3.55,-9.40
