33,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
33,1,40.27449916841992,109.8148456132071,15.884732769117647,15.116122360012156,-1,-1,-1,-1
33,2,234.30221681140523,131.13857780952173,17.921750504843942,8.277264844937562,-1,-1,-1,-1
33,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
33,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
33,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
33,5,178.57988656795942,131.25666612643914,19.606736854962378,8.513300720691134,-1,-1,-1,-1
33,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
33,8,150.25515086721657,131.01363988190758,18.05409417907208,8.027261812910737,-1,-1,-1,-1
34,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
34,1,44.5973870147982,106.55725774086022,14.855198541426006,16.038274941652332,-1,-1,-1,-1
34,2,232.3605817052682,131.1385609850635,17.921750504843942,8.277264844937548,-1,-1,-1,-1
34,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
34,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
34,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
34,5,178.54125892105208,131.2566180870342,19.60673685496232,8.513300720691134,-1,-1,-1,-1
34,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
34,8,150.25084596437966,131.01361032921517,18.05409417907208,8.027261812910766,-1,-1,-1,-1
35,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
35,1,48.82491827118015,102.3512641181058,13.687809931544564,16.401823291008526,-1,-1,-1,-1
35,2,230.58137633397524,131.13852670189158,17.921750504843942,8.277264844937548,-1,-1,-1,-1
35,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
35,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
35,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
35,5,178.5091353506345,131.2565854378026,19.60673685496235,8.51330072069112,-1,-1,-1,-1
35,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
35,8,150.24733644495774,131.0135782477493,18.05409417907208,8.027261812910737,-1,-1,-1,-1
36,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
36,1,51.64740186459878,96.90314109778728,12.063609959665627,16.40956128150458,-1,-1,-1,-1
36,2,228.95499543012141,131.1386255789658,17.921750504843942,8.277264844937562,-1,-1,-1,-1
36,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
36,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
36,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
36,5,178.4823866932108,131.2566199495743,19.60673685496235,8.51330072069112,-1,-1,-1,-1
36,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
36,8,150.24449449976532,131.01360030796064,18.05409417907208,8.027261812910751,-1,-1,-1,-1
37,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
37,1,54.846975726322725,90.79738927347918,10.027133167099095,15.969145254093945,-1,-1,-1,-1
37,2,227.4607861615388,131.1386484793656,17.921750504843942,8.277264844937548,-1,-1,-1,-1
37,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
37,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
37,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
37,5,178.4599104884506,131.2565914271471,19.60673685496235,8.513300720691106,-1,-1,-1,-1
37,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
37,8,150.24205500099742,131.01351432021613,18.05409417907208,8.027261812910751,-1,-1,-1,-1
38,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
38,1,56.55594762373613,84.21073735463372,9.355572994229448,15.747806828540178,-1,-1,-1,-1
38,2,226.12047701776694,131.13853708365053,17.921750504843942,8.277264844937562,-1,-1,-1,-1
38,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
38,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
38,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
38,5,178.441222265551,131.25666572471482,19.606736854962378,8.513300720691134,-1,-1,-1,-1
38,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
38,8,150.24025066065252,131.01360340177075,18.05409417907208,8.027261812910766,-1,-1,-1,-1
39,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
39,1,57.596178886907865,77.22398991515811,8.411890252240653,15.38560952892874,-1,-1,-1,-1
39,2,224.90911987733296,131.13863335738228,17.921750504843942,8.277264844937548,-1,-1,-1,-1
39,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
39,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
39,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
39,5,178.42549808137127,131.2565696975131,19.60673685496235,8.513300720691134,-1,-1,-1,-1
39,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
39,8,150.23863321956105,131.0135464353104,18.05409417907208,8.027261812910751,-1,-1,-1,-1
40,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
40,1,58.70514763014806,69.88982153920938,7.425306541290723,14.950190575487738,-1,-1,-1,-1
40,2,223.82541778028286,131.13855557720188,17.921750504843942,8.277264844937562,-1,-1,-1,-1
40,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
40,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
40,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
40,5,178.41254726823763,131.2566325125896,19.60673685496232,8.513300720691134,-1,-1,-1,-1
40,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
40,8,150.23731714977782,131.0136222336585,18.05409417907211,8.027261812910737,-1,-1,-1,-1
41,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
41,1,58.86577860761129,62.419215477307944,7.377390536504976,14.92767955740078,-1,-1,-1,-1
41,2,222.8621991032811,131.13857073256708,17.921750504843942,8.277264844937562,-1,-1,-1,-1
41,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
41,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
41,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
41,5,178.40152660058322,131.25658003278443,19.60673685496232,8.513300720691134,-1,-1,-1,-1
41,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
41,8,150.2363425225028,131.01358783183503,18.05409417907208,8.027261812910737,-1,-1,-1,-1
42,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
42,1,58.98254008194715,54.68446258387635,7.377632243037596,14.927793525226832,-1,-1,-1,-1
42,2,222.00873689193355,131.13854459456942,17.921750504843942,8.277264844937548,-1,-1,-1,-1
42,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
42,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
42,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
42,5,178.39248567991194,131.25665842063614,19.606736854962378,8.51330072069112,-1,-1,-1,-1
42,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
42,8,150.23548798921206,131.01355773444303,18.05409417907208,8.027261812910751,-1,-1,-1,-1
43,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
43,1,59.10357690815316,46.64286325218097,7.337508653618556,14.908849648832586,-1,-1,-1,-1
43,2,221.24935273478434,131.13865775952314,17.921750504843942,8.277264844937548,-1,-1,-1,-1
43,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
43,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
43,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
43,5,178.3850355593925,131.25664014535178,19.60673685496235,8.51330072069112,-1,-1,-1,-1
43,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
43,8,150.23472125371464,131.0136528624588,18.05409417907208,8.027261812910766,-1,-1,-1,-1
44,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
44,1,59.22925755590448,38.33427044222907,7.33738332799193,14.90879050599358,-1,-1,-1,-1
44,2,220.58661773070395,131.13863445898372,17.921750504843942,8.277264844937548,-1,-1,-1,-1
44,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
44,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
44,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
44,5,178.3786841565855,131.25666061185973,19.60673685496235,8.513300720691134,-1,-1,-1,-1
44,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
44,8,150.2341109155125,131.01363137392974,18.05409417907211,8.027261812910751,-1,-1,-1,-1
45,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
45,1,59.31824766309481,29.75041825288855,7.377954772451119,14.927945153246242,-1,-1,-1,-1
45,2,220.00749327690062,131.1386258126388,17.921750504843942,8.277264844937548,-1,-1,-1,-1
45,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
45,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
45,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
45,5,178.37346559631087,131.25656834625858,19.60673685496235,8.513300720691134,-1,-1,-1,-1
45,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
45,8,150.23374471259123,131.01361846728093,18.05409417907208,8.027261812910766,-1,-1,-1,-1
46,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
46,1,59.45238549830631,20.876728387657636,7.377394553347102,14.927681496436065,-1,-1,-1,-1
46,2,219.50208403490166,131.1386496811126,17.921750504843942,8.277264844937562,-1,-1,-1,-1
46,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
46,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
46,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
46,5,178.369155086075,131.2566912889901,19.60673685496232,8.51330072069112,-1,-1,-1,-1
46,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
46,8,150.2334090116281,131.0136066300944,18.05409417907211,8.027261812910737,-1,-1,-1,-1
47,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
47,1,59.5908227599337,11.753527027579366,7.336924445346966,14.908573734252002,-1,-1,-1,-1
47,2,219.0660260376709,131.13855223901572,17.921750504843942,8.277264844937562,-1,-1,-1,-1
47,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
47,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
47,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
47,5,178.36548914167417,131.2566843501154,19.60673685496235,8.513300720691106,-1,-1,-1,-1
47,6,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
47,8,150.23301416078928,131.01359270794882,18.05409417907208,8.027261812910737,-1,-1,-1,-1
48,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
48,1,218.60797240406322,131.1386265136579,17.921750504843942,8.277264844937548,-1,-1,-1,-1
48,2,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
48,10,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
48,3,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
48,4,178.36256328723232,131.2565811649166,19.60673685496235,8.51330072069112,-1,-1,-1,-1
48,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
48,6,150.23277002550844,131.01358409908585,18.05409417907208,8.027261812910751,-1,-1,-1,-1
49,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
49,1,217.78507354076353,131.13860865436192,17.921750504843942,8.277264844937548,-1,-1,-1,-1
49,2,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
49,10,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
49,11,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
49,3,178.36002650647993,131.25661392370938,19.60673685496232,8.513300720691134,-1,-1,-1,-1
49,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
49,5,150.23255639218576,131.01357656633076,18.05409417907208,8.027261812910751,-1,-1,-1,-1
50,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
50,1,216.5461761132531,131.27425543501033,17.98853457867446,8.422875896552,-1,-1,-1,-1
50,2,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
50,10,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
50,11,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
50,3,178.35794742963083,131.25666283960373,19.60673685496232,8.51330072069112,-1,-1,-1,-1
50,4,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
50,5,150.23243432454532,131.01357226189927,18.05409417907208,8.027261812910751,-1,-1,-1,-1
51,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
51,1,215.05229640408214,131.71854718648194,18.24570318020639,9.004291592884996,-1,-1,-1,-1
51,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
51,11,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
51,3,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
51,4,178.3562079518253,131.25660157981645,19.60673685496232,8.513300720691134,-1,-1,-1,-1
51,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
51,6,150.2322817549467,131.0135668813599,18.05409417907211,8.027261812910766,-1,-1,-1,-1
52,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
52,1,213.7272463727155,132.04411377979574,18.50153136385694,9.621739176309845,-1,-1,-1,-1
52,10,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
52,11,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
52,3,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
52,4,178.35474312173338,131.25667200622246,19.60673685496235,8.513300720691106,-1,-1,-1,-1
52,5,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
52,6,150.2321596873063,131.0135626105568,18.05409417907208,8.027261812910737,-1,-1,-1,-1
53,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
53,1,212.7805138834634,131.4459342180637,18.39842966443325,9.367551953344346,-1,-1,-1,-1
53,10,55.691510259202104,261.7187503015218,8.27693737214824,18.163712140464682,-1,-1,-1,-1
53,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
53,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
53,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
53,5,178.35364453087897,131.25663331603823,19.60673685496232,8.51330072069112,-1,-1,-1,-1
53,6,-7.971010345061359,116.81649507726766,18.88135174572855,7.607359231798597,-1,-1,-1,-1
53,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
53,8,150.23203761966587,131.01355830612533,18.05409417907211,8.027261812910751,-1,-1,-1,-1
54,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
54,1,212.0687568409139,130.65647500022828,18.14126434361495,8.763952470915214,-1,-1,-1,-1
54,10,55.748372129230575,257.61975893676413,8.27693737214824,18.163712140464682,-1,-1,-1,-1
54,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
54,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
54,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
54,5,178.35266797748432,131.25659891382776,19.606736854962378,8.513300720691134,-1,-1,-1,-1
54,6,-0.026926843380351784,116.81640825938672,18.943273388221797,7.7633612026425,-1,-1,-1,-1
54,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
54,8,150.23191555202544,131.01355396806548,18.05409417907211,8.027261812910751,-1,-1,-1,-1
55,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
55,1,211.46194849958576,130.10866604911504,17.921760424504583,8.277286322767026,-1,-1,-1,-1
55,10,55.799969720126185,253.8953936774561,8.27693737214824,18.163712140464668,-1,-1,-1,-1
55,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
55,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
55,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
55,5,178.35180965580753,131.25669085074537,19.606736854962378,8.513300720691134,-1,-1,-1,-1
55,6,7.450080147666611,116.7885314019932,19.323991199522737,8.793132981989203,-1,-1,-1,-1
55,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
55,8,150.23191555202544,131.01355396806548,18.05409417907211,8.027261812910751,-1,-1,-1,-1
56,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
56,1,210.8544350476099,130.11006952272413,17.921760424504555,8.277286322767011,-1,-1,-1,-1
56,10,55.84645563139139,250.55190307181448,8.27693737214824,18.163712140464668,-1,-1,-1,-1
56,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
56,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
56,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
56,5,178.35110775012652,131.25666612643914,19.606736854962378,8.513300720691134,-1,-1,-1,-1
56,6,14.997509789191483,116.73376840671483,19.642507943965512,9.786394037606158,-1,-1,-1,-1
56,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
56,8,150.23191555202544,131.01355396806548,18.05409417907211,8.027261812910751,-1,-1,-1,-1
57,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
57,1,210.34707270996233,130.11005510175988,17.921760424504555,8.277286322767026,-1,-1,-1,-1
57,10,55.888028185560685,247.54882077588158,8.27693737214824,18.163712140464668,-1,-1,-1,-1
57,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
57,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
57,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
57,5,178.35058890063524,131.25664785115475,19.60673685496235,8.513300720691134,-1,-1,-1,-1
57,6,21.945309419086954,115.99717693311666,20.140448051203492,11.903163547175268,-1,-1,-1,-1
57,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
57,8,150.23179348438504,131.01354969726236,18.05409417907208,8.027261812910751,-1,-1,-1,-1
58,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
58,1,209.92417532959104,130.11005486808688,17.921760424504612,8.27728632276704,-1,-1,-1,-1
58,10,55.92535881446686,244.8636553789302,8.27693737214824,18.163712140464668,-1,-1,-1,-1
58,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
58,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
58,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
58,5,178.35013119673192,131.25663170914092,19.60673685496232,8.51330072069112,-1,-1,-1,-1
58,6,28.973429683998987,114.73061959388374,20.33161359171737,14.345581379884152,-1,-1,-1,-1
58,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
58,8,150.23179348438504,131.01354969726236,18.05409417907208,8.027261812910751,-1,-1,-1,-1
59,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
59,1,209.44358907977437,130.16861393767527,18.16757037440925,8.823915556348979,-1,-1,-1,-1
59,10,55.95828729311654,242.48367340718477,8.27693737214824,18.163712140464668,-1,-1,-1,-1
59,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
59,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
59,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
59,5,178.34973438470044,131.25661775835067,19.60673685496235,8.513300720691134,-1,-1,-1,-1
59,6,35.66404278807525,112.85356569582547,19.629754393020704,17.413228059832704,-1,-1,-1,-1
59,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
59,8,150.23179348438504,131.01354969726236,18.05409417907208,8.027261812910751,-1,-1,-1,-1
60,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
60,1,208.9780067013289,130.3801408465925,18.47472691152379,9.554901742261777,-1,-1,-1,-1
60,10,55.98714166707944,240.4065860163564,8.27693737214824,18.163712140464668,-1,-1,-1,-1
60,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
60,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
60,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
60,5,178.26268698359485,131.62554729231118,19.776177868095317,8.911146862372405,-1,-1,-1,-1
60,6,41.66767269351604,108.50650236491154,18.244503851899793,19.106121520251946,-1,-1,-1,-1
60,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
60,8,150.23179348438504,131.01354969726236,18.05409417907208,8.027261812910751,-1,-1,-1,-1
61,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
61,1,208.64857305624815,130.73284589825423,18.622592596547037,9.930812858737113,-1,-1,-1,-1
61,10,56.012623840239925,238.56732209672515,8.27693737214824,18.163712140464668,-1,-1,-1,-1
61,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
61,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
61,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
61,5,178.0892101179458,132.235995084691,20.089874996156425,9.694343561388465,-1,-1,-1,-1
61,6,47.82274972670558,103.39751090757645,15.3335502310251,20.252480305426957,-1,-1,-1,-1
61,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
61,8,150.23170191870275,131.01354646893876,18.05409417907211,8.027261812910751,-1,-1,-1,-1
62,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
62,1,208.62100476778016,131.00491018731617,18.33577978727226,9.216732653150572,-1,-1,-1,-1
62,10,56.034901663079566,236.9680255175499,8.27693737214824,18.163712140464668,-1,-1,-1,-1
62,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
62,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
62,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
62,5,177.91729860367613,132.67365383850998,20.368993180262265,10.457734755430408,-1,-1,-1,-1
62,6,51.57734426705028,96.35855409827062,13.070485472249487,20.291365047061902,-1,-1,-1,-1
62,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
62,8,150.23170191870275,131.01354646893876,18.05409417907211,8.027261812910751,-1,-1,-1,-1
63,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
63,1,208.58967955150257,131.129342150171,18.095207507543307,8.659857098876387,-1,-1,-1,-1
63,10,56.05399804197084,235.58710506204227,8.27693737214824,18.163712140464668,-1,-1,-1,-1
63,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
63,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
63,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
63,5,177.91703680408523,132.2336423815349,20.369013279473876,10.45779196563251,-1,-1,-1,-1
63,6,55.526376205534575,88.85906811112818,10.524304429625147,19.845676843223515,-1,-1,-1,-1
63,12,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
63,8,150.23170191870275,131.01354646893876,18.05409417907211,8.027261812910751,-1,-1,-1,-1
64,0,71.17270867277298,65.4996081233775,10.771396341623472,20.97089592465869,-1,-1,-1,-1
64,1,208.54578842986945,131.1385667586148,17.921759322319758,8.27728393634085,-1,-1,-1,-1
64,10,56.070637757266795,234.3905337152554,8.27693737214824,18.163712140464668,-1,-1,-1,-1
64,11,85.12123626145976,69.26788459367575,10.770634780776561,20.970522567376378,-1,-1,-1,-1
64,3,55.782985759769346,199.9544129123835,9.905464047591337,25.224384798506932,-1,-1,-1,-1
64,4,73.19272174294329,34.77747414928592,7.516831613488193,16.87896871680266,-1,-1,-1,-1
