29,5,240.29469327479694,140.7014555314834,19.03106636972484,9.330450849932177,-1,-1,-1,-1
29,7,6.752950343756609,120.54566930781564,19.380650324379445,8.959111663470992,-1,-1,-1,-1
29,8,72.95500015276251,179.8584635083169,8.992984307852183,17.185036160933038,-1,-1,-1,-1
29,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
29,10,158.407880826126,133.24933849397814,15.359134597615622,8.348094712025656,-1,-1,-1,-1
30,1,2.1517571430022855,103.73260737146148,22.127821004013555,10.207642550940392,-1,-1,-1,-1
30,2,189.97815152624617,138.6597565536123,19.98022039465522,10.64720609923694,-1,-1,-1,-1
30,12,33.48724421985156,105.99392652417976,16.141371539768443,9.109538086090538,-1,-1,-1,-1
30,3,98.89439669483522,67.86535447279888,8.749143761140374,16.528896202316332,-1,-1,-1,-1
30,4,72.08816634230023,208.7241440511182,10.308728956694523,20.774597529435198,-1,-1,-1,-1
30,5,243.04555972999162,143.9164872924633,19.172506639302526,9.756106495513421,-1,-1,-1,-1
30,7,10.029030534937846,118.05257176906608,19.525877637226472,9.404255845434392,-1,-1,-1,-1
30,8,74.98648962890267,178.73035296974987,9.387715636561552,17.34985848351161,-1,-1,-1,-1
30,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
30,10,159.3363933119732,134.15869043229281,15.499569023206703,8.693533810341094,-1,-1,-1,-1
31,1,6.918143423073133,99.40819421305582,22.35713354826919,11.051594984605913,-1,-1,-1,-1
31,2,191.5432071878126,141.77877772288514,20.235622311456808,11.391587466044655,-1,-1,-1,-1
31,12,38.10796920216188,102.72293639782461,16.37913914172708,9.7098879558678,-1,-1,-1,-1
31,3,105.0060309514753,67.0121193080775,9.375431224255891,16.764045749340852,-1,-1,-1,-1
31,4,72.37433745302187,206.6851899076978,11.101354047152896,21.040850915985658,-1,-1,-1,-1
31,5,245.629999018535,149.38926149373705,19.38673047601941,10.465404992094221,-1,-1,-1,-1
31,7,13.839077866244523,113.88871017867453,19.74504667526122,10.145325005972325,-1,-1,-1,-1
31,8,76.51416606531996,176.8116684406482,10.043422326952921,17.605209459274462,-1,-1,-1,-1
31,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
31,10,160.17953834163515,135.6918944896172,15.716149152719055,9.266698774052514,-1,-1,-1,-1
32,1,13.669611072001686,90.57003744088945,22.698787565624173,12.676070405260703,-1,-1,-1,-1
32,13,192.33244202371154,147.46661484790596,20.640184913673977,12.815931562639037,-1,-1,-1,-1
32,2,44.40861693047823,95.96644617664492,16.76844418375387,10.855942277641446,-1,-1,-1,-1
32,12,113.93231843647013,65.256613559453,10.574879183003588,17.14614641355172,-1,-1,-1,-1
32,3,69.8625825249679,201.84756005594733,12.623307551430742,21.462881414003846,-1,-1,-1,-1
32,4,247.01133956002496,159.78858936803658,19.716242997281654,11.829620178908442,-1,-1,-1,-1
32,5,18.898845436754044,105.26415096131109,20.079949015112533,11.569493023748578,-1,-1,-1,-1
32,7,76.45455757958113,172.36761136449047,11.298045756806133,18.023224762119497,-1,-1,-1,-1
32,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
32,9,160.54479675407856,138.21711557687544,16.066656490659398,10.360874613986624,-1,-1,-1,-1
33,1,22.070481426068895,81.91156375471445,22.89420857035833,14.356376381334144,-1,-1,-1,-1
33,13,192.75611497288168,153.89637834634567,20.920784019062125,14.275811806250488,-1,-1,-1,-1
33,2,52.07331046704496,89.54676051111335,17.062851714047326,12.026298423757424,-1,-1,-1,-1
33,12,123.92619648844173,64.55969011699105,11.80596942939944,17.429682958569884,-1,-1,-1,-1
33,3,67.66899175580643,196.69581325663643,14.191679552803919,21.75613606693578,-1,-1,-1,-1
33,4,247.62801055015257,171.5636323917188,19.92363590977442,13.231009302654513,-1,-1,-1,-1
33,5,25.357030485802994,96.61872448603924,20.288624758664866,13.03900844329857,-1,-1,-1,-1
33,7,76.89630315641583,167.87964227015652,12.583896640584356,18.339202442904067,-1,-1,-1,-1
33,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
33,9,160.88212953796798,141.0949131873066,16.324081728677868,11.478282350537867,-1,-1,-1,-1
34,1,32.299084165434195,73.79800102055498,22.892523759238827,16.046800132185183,-1,-1,-1,-1
34,13,-2.3966991451779336,52.34169923272731,10.46397623809834,8.968142632203353,-1,-1,-1,-1
34,2,192.79303309960076,161.03934948014884,21.030022655756795,15.72763995848777,-1,-1,-1,-1
34,12,-9.40139578646179,69.49127132125889,19.73698041417886,14.771727172693204,-1,-1,-1,-1
34,14,61.222016143117614,83.7927348647919,17.223127698454917,13.184766309415608,-1,-1,-1,-1
34,3,134.9327730914299,65.2530998847779,13.032441183689969,17.574726990746058,-1,-1,-1,-1
34,4,65.96749921508535,191.3175583830478,15.762099322591155,21.871315169646195,-1,-1,-1,-1
34,5,247.23673736941487,184.65253366765234,19.96545949073203,14.62912594870977,-1,-1,-1,-1
34,7,33.4179511313976,88.2438883507653,20.32567318035794,14.512854523140646,-1,-1,-1,-1
34,8,77.97015838989155,163.49135204424329,13.862562596161439,18.51097481317254,-1,-1,-1,-1
34,9,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
34,10,161.25471237034748,144.33119868244864,16.451100771232177,12.584375380334777,-1,-1,-1,-1
35,11,52.285877542259215,58.242505838885535,22.115531443159,19.179927578951663,-1,-1,-1,-1
35,1,21.92275901291815,27.39183201160597,10.624681332701414,9.983233451819501,-1,-1,-1,-1
35,13,188.03218142801924,175.7694006663159,20.557112376982616,18.352811952553253,-1,-1,-1,-1
35,2,9.949732629154155,42.79581744287165,19.362985924932985,17.23377051275827,-1,-1,-1,-1
35,12,1.0416615363324269,16.494122416640323,16.19530242514071,14.502710212054637,-1,-1,-1,-1
35,14,77.88714989725825,73.02966708815683,16.9897764485695,15.258034131091279,-1,-1,-1,-1
35,3,153.14551835787458,69.1337394907759,15.258668820334236,17.296394387610235,-1,-1,-1,-1
35,4,58.881686577719094,177.73923620463225,18.643891571261875,21.3829142410178,-1,-1,-1,-1
35,5,237.60613744390287,211.43661085157197,19.389516520547772,17.191535315647684,-1,-1,-1,-1
35,15,49.40944785011243,71.61446119649511,19.71960216697792,17.226931104460192,-1,-1,-1,-1
35,6,76.5112487341149,153.0053002012831,16.174226479828235,18.259127918398406,-1,-1,-1,-1
35,7,122.56194692131903,130.86318821060232,18.418042520960412,7.726376418156036,-1,-1,-1,-1
35,8,159.57844411706128,151.21903976999013,16.171526672495446,14.564056049015761,-1,-1,-1,-1
36,11,70.38802745950736,49.91133708602939,20.971602769890353,20.83532364469744,-1,-1,-1,-1
36,1,43.86574064605361,13.374619556248348,10.446466598900258,10.41668875416812,-1,-1,-1,-1
36,13,184.8242375495198,183.94604474902437,19.66718350673233,19.67753564180586,-1,-1,-1,-1
36,2,28.36334781845062,25.785006290745457,18.574436565228552,18.475591201358327,-1,-1,-1,-1
36,12,92.97864281302331,67.62756906862509,16.363805103964395,16.283412673990114,-1,-1,-1,-1
36,14,167.2603825451157,74.02170306053895,16.390436387770876,16.630777943687065,-1,-1,-1,-1
36,3,57.975476310117514,167.52156795785282,20.13917343274217,20.45967806585074,-1,-1,-1,-1
36,4,-4.651237278720373,252.8878352830601,16.230132644141506,16.437764683306256,-1,-1,-1,-1
36,5,229.8692878311802,227.88691665996197,18.468959115165376,18.504729246416616,-1,-1,-1,-1
36,15,64.65173259251242,61.731024932762864,18.75992749194603,18.64420929040824,-1,-1,-1,-1
36,6,79.03804986536707,145.61314281979676,17.340419442214937,17.585654881111353,-1,-1,-1,-1
36,7,122.56194692131903,130.86318821060232,18.418042520960412,7.726376418156036,-1,-1,-1,-1
36,8,159.1688047893357,154.11884434599025,15.535742503028018,15.54329172492018,-1,-1,-1,-1
37,11,95.90743830737796,42.97553239481033,18.624954101287187,22.353179600282033,-1,-1,-1,-1
37,1,178.25937547036494,194.51644807566447,17.71859186608802,20.781965347552315,-1,-1,-1,-1
37,13,57.408161598415646,7.483763236085849,16.80571656452672,19.509823759582275,-1,-1,-1,-1
37,2,113.51592004674279,64.08034948167727,14.900345995679743,17.09966380706095,-1,-1,-1,-1
37,12,183.7271510379729,84.42720003593192,17.349454629760288,15.10282077643322,-1,-1,-1,-1
37,14,57.74132015416423,153.66955671747596,21.461840587907176,18.436033441055315,-1,-1,-1,-1
37,3,214.3746054585358,248.42450918760701,16.527202028781176,19.649631782358398,-1,-1,-1,-1
37,4,86.89532092757003,52.08305040937796,16.748466460017823,19.914162949212653,-1,-1,-1,-1
37,5,82.76582859009835,136.460659705316,18.312047070405328,16.01182906144541,-1,-1,-1,-1
37,6,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
37,7,158.2436098260177,158.51460586916647,13.959496673763397,16.35288882158582,-1,-1,-1,-1
38,1,123.599095670536,40.28695871268741,15.430465541332921,22.919300129381384,-1,-1,-1,-1
38,13,170.85719971984136,201.96353759440856,14.967729462612567,20.996899406119724,-1,-1,-1,-1
38,2,135.38466733645703,63.91143285563086,12.764883149922923,17.182622178965943,-1,-1,-1,-1
38,12,198.40014360156763,97.5354436416971,17.566427272049026,12.893076615394136,-1,-1,-1,-1
38,3,60.954607640231345,139.1326142946621,21.8686396016829,15.577726680184895,-1,-1,-1,-1
38,4,195.6275235146478,264.24773646669973,13.828662684914491,19.96423816395773,-1,-1,-1,-1
38,5,111.99264920303733,45.882697952748515,13.976083613372495,20.33497605178053,-1,-1,-1,-1
38,6,88.90829349663926,127.44501606385,18.499842096579897,13.715878794912044,-1,-1,-1,-1
38,7,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
38,8,158.2452936255063,161.03703371492708,11.361173637169344,16.302579203734368,-1,-1,-1,-1
39,1,145.9132813578137,42.05123458963291,12.704076954393685,22.703436700458496,-1,-1,-1,-1
39,13,167.13853775773563,204.9650907896704,12.574181812009954,20.579916017912552,-1,-1,-1,-1
39,2,153.17441442484,66.85055443555757,10.875582150334935,16.774305282253408,-1,-1,-1,-1
39,12,209.2785916284257,109.14243757754093,17.24439147291676,10.946664097784833,-1,-1,-1,-1
39,3,67.30606734942648,129.6505617156124,21.566400643538515,13.089998482389888,-1,-1,-1,-1
39,4,132.93391747885124,44.36319062436513,11.594021860474584,20.08464233021499,-1,-1,-1,-1
39,5,96.61248346262045,122.26696344692598,18.131310555659894,11.684819159473335,-1,-1,-1,-1
39,6,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
39,7,160.67554479451917,161.13767716170537,8.834190241655023,15.55465882868721,-1,-1,-1,-1
40,1,165.52646922613502,45.75823605091409,10.220575325266282,22.13158434567373,-1,-1,-1,-1
40,13,165.56684438710565,205.71248474379925,10.369294331211961,19.877789300665796,-1,-1,-1,-1
40,2,168.9053179464993,71.1043846732727,9.118761692694989,16.14518600559333,-1,-1,-1,-1
40,3,218.3005997830607,119.86212820477527,16.678783955564995,9.141191402357663,-1,-1,-1,-1
40,4,75.02433031252706,122.50467764865192,20.942489258151326,10.797988630604578,-1,-1,-1,-1
40,5,151.89793844192238,44.85372440876313,9.415621362799783,19.529455050704087,-1,-1,-1,-1
40,6,104.94715712205615,118.82251777217118,17.51175837787197,9.796295889989011,-1,-1,-1,-1
40,7,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
40,8,164.1334980383808,160.2696394401162,7.754350963977487,15.101446981170355,-1,-1,-1,-1
41,1,178.2348052108964,48.09731398494392,9.030915990933181,21.75438118884739,-1,-1,-1,-1
41,13,168.84568876091225,203.20402791491756,9.30633365984454,19.452748756867436,-1,-1,-1,-1
41,2,179.81972267259738,73.56132039826934,8.267338647092657,15.773039050624192,-1,-1,-1,-1
41,3,225.88752334135745,125.0228373148662,16.332909218949055,8.26739146840768,-1,-1,-1,-1
41,4,82.76286282637241,119.4774446045802,20.54767671324251,9.692930132807476,-1,-1,-1,-1
41,5,164.46477732091327,44.74396642628835,8.369761745405896,19.173464464319068,-1,-1,-1,-1
41,6,112.81147759341684,117.50805293775508,17.136853345445047,8.88107707782845,-1,-1,-1,-1
41,7,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
41,8,169.6421619437314,157.06752341841172,8.571602608325549,15.45082368884836,-1,-1,-1,-1
42,1,190.59881715806557,51.354046876707116,8.390607234142294,21.526422697794658,-1,-1,-1,-1
42,13,172.65344869685168,200.87933004007596,9.0354030268239,19.336357911421544,-1,-1,-1,-1
42,2,190.5472969751172,76.84669018595162,7.806696948540207,15.555646931318023,-1,-1,-1,-1
42,3,233.50220480304995,130.62806702813026,15.955002013664313,7.412575689430028,-1,-1,-1,-1
42,4,90.95489940413866,117.32399134212417,20.110533360804936,8.614188237714501,-1,-1,-1,-1
42,5,176.94486840168017,45.437440085841445,7.806277534953409,18.96011579772511,-1,-1,-1,-1
42,6,121.03197941181534,116.98705058183899,16.728943166298848,7.985070313422142,-1,-1,-1,-1
42,7,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
42,8,176.15566450785752,154.72463740511853,10.72925173532434,16.163836269552718,-1,-1,-1,-1
43,1,198.22595123186676,51.38804167142246,8.397005013527576,21.528784008293883,-1,-1,-1,-1
43,13,180.34077892976194,195.73409691750766,9.0410983793615,19.338837451842195,-1,-1,-1,-1
43,2,198.16678734654408,76.88051212912754,7.811307531825008,15.557876360909603,-1,-1,-1,-1
43,3,241.10776029209472,130.67248536785138,15.952783844573105,7.407793392508111,-1,-1,-1,-1
43,4,98.56481090413325,117.3256641390418,20.107953805159,8.60815919331202,-1,-1,-1,-1
43,16,-6.74011216195359,130.97508026580476,15.226272282160124,7.887033806805121,-1,-1,-1,-1
43,5,184.59798625132564,43.51879580957478,7.811908661647067,18.9623200388329,-1,-1,-1,-1
43,6,128.6418007267592,116.9977422256747,16.72655323982619,7.980055952990142,-1,-1,-1,-1
43,7,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
43,8,184.84081905357,149.23835224237544,12.559733071390042,16.449950160217895,-1,-1,-1,-1
44,1,206.26842422219147,51.49941400675098,8.426744085708577,21.539736735456046,-1,-1,-1,-1
44,13,188.2999324147734,190.3924373556796,9.067569831513936,19.350342506020965,-1,-1,-1,-1
44,2,206.173696580016,76.99105904693755,7.832736863998321,15.568223438744496,-1,-1,-1,-1
44,3,249.04151735653232,130.85009261714302,15.959018531253662,7.421242201147351,-1,-1,-1,-1
44,4,-7.316069708447628,117.19663423105055,15.711317266776021,8.13418758537847,-1,-1,-1,-1
44,16,106.51612305954916,117.31270145909306,20.118253166233316,8.6322541747343,-1,-1,-1,-1
44,5,1.194490644769985,130.8044707959029,15.231120605828153,7.8964078452130195,-1,-1,-1,-1
44,6,192.6801779789032,41.50591873110329,7.8380845842723375,18.972546079482214,-1,-1,-1,-1
44,7,136.5944066459403,117.02039984849716,16.73424810191537,7.9962097016665155,-1,-1,-1,-1
44,8,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
44,9,194.6759125874137,143.42944163321295,13.70763832869207,16.3988308290717,-1,-1,-1,-1
45,1,214.4100603147731,51.387128483057495,8.397805389916527,21.52907901028297,-1,-1,-1,-1
45,13,196.75048651189832,184.6461096522904,9.211673464976144,19.41244351797819,-1,-1,-1,-1
45,2,214.34994013553091,76.87957950157474,7.811884287514886,15.558154991145557,-1,-1,-1,-1
45,3,8.258996229139598,116.83004020221699,15.467343832064643,7.625776742713811,-1,-1,-1,-1
45,4,114.74676607094649,117.32070420740337,20.107630637873896,8.607404159863222,-1,-1,-1,-1
45,16,9.441310241039815,130.96616552029582,15.22597634204297,7.886462166687394,-1,-1,-1,-1
45,5,200.8360414923671,39.18217951572305,7.812612442385756,18.962595171015096,-1,-1,-1,-1
45,6,144.82374371694118,116.99391106913546,16.726253718676674,7.979427925438188,-1,-1,-1,-1
45,7,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
45,8,206.36982597081726,138.23189481333708,14.728838663862291,16.1005002934412,-1,-1,-1,-1
46,1,222.5816026385919,51.506728977105155,8.425616099014064,21.539321776324613,-1,-1,-1,-1
46,13,204.89267558211571,179.0831780207269,9.981509790736084,19.728718524901495,-1,-1,-1,-1
46,2,222.48822801838224,76.99840843236004,7.831924106239768,15.567831303134454,-1,-1,-1,-1
46,17,23.834576768098103,116.71173510378279,15.472341207560106,7.635927843326527,-1,-1,-1,-1
46,3,122.83278776012484,117.32465771475697,20.11779940745869,8.631191746128508,-1,-1,-1,-1
46,4,17.51187581663953,130.8222523573859,15.230703981096894,7.895603089802648,-1,-1,-1,-1
46,16,203.44232547541841,266.2426303114424,8.123146290581758,18.580933436086596,-1,-1,-1,-1
46,18,209.05598611302236,36.906749302502874,7.837093849662324,18.97215946341356,-1,-1,-1,-1
46,5,152.91105563807662,117.0309443348381,16.73382743361094,7.995326041363455,-1,-1,-1,-1
46,6,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
46,19,218.4890451464272,132.89462563173615,16.00930594752748,14.909408994471676,-1,-1,-1,-1
47,1,230.05712146477288,51.37752540550284,8.396865471753244,21.52873214450119,-1,-1,-1,-1
47,13,212.68115119433762,173.0108924971541,10.731996912216573,20.01072234286309,-1,-1,-1,-1
47,2,229.9981211696674,76.86999343893257,7.811206936026167,15.557827487236125,-1,-1,-1,-1
47,17,38.55426625937962,116.82214029094584,15.467959797279605,7.6270267224259385,-1,-1,-1,-1
47,3,130.39635721465444,117.31584488347593,20.108009958337306,8.60829038706163,-1,-1,-1,-1
47,16,25.09153479919442,130.9659478463061,15.226323704252167,7.887133134098207,-1,-1,-1,-1
47,18,211.2779785880628,262.64981548619267,8.09853805401599,18.5710390554935,-1,-1,-1,-1
47,5,216.54337238642938,34.25606838895084,7.811784284195312,18.962271025040366,-1,-1,-1,-1
47,6,160.4733482060475,116.98772697867548,16.726605284268885,7.9801650783190325,-1,-1,-1,-1
47,19,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
47,7,231.53751760395642,127.63884090234738,16.361137289205658,13.919845054292622,-1,-1,-1,-1
48,1,237.23871393117543,51.535139002915514,8.42697582271802,21.53982140132007,-1,-1,-1,-1
48,13,219.9197498263332,166.853043884312,11.493172459650452,20.268252027859745,-1,-1,-1,-1
48,2,237.1437058975866,77.02678180104598,7.832903783590979,15.568303599585647,-1,-1,-1,-1
48,17,52.3161382909489,116.73742281394772,15.472566578823432,7.636386606114627,-1,-1,-1,-1
48,3,137.48568926760802,117.34747068071349,20.118347136710014,8.632473723111758,-1,-1,-1,-1
48,16,32.16391525250796,130.83803641357707,15.231205751807522,7.896573596755303,-1,-1,-1,-1
48,18,-4.129434702673478,123.80022964065495,20.267429505070922,12.820054237028899,-1,-1,-1,-1
48,5,218.24259221589062,259.0292873786521,8.124312643903806,18.581401915772986,-1,-1,-1,-1
48,20,223.7857264181211,31.731842371985522,7.838291412410939,18.97262632359272,-1,-1,-1,-1
48,6,167.56397713825368,117.05546046783832,16.73433519655967,7.996392319275742,-1,-1,-1,-1
48,19,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
48,7,245.43560538786957,124.16123189172419,16.403203289679908,12.008800312298519,-1,-1,-1,-1
49,21,243.73029035798845,51.37003799334377,8.397344664367722,21.528909628264586,-1,-1,-1,-1
49,22,227.6072466077785,160.43298568903631,12.40180924928373,20.53475643780797,-1,-1,-1,-1
49,1,-3.927497822133148,73.67084409802698,7.80992118623584,14.746816689950151,-1,-1,-1,-1
49,13,243.67072376824507,76.86250115688705,7.811552327348409,15.557994897465136,-1,-1,-1,-1
49,2,65.09713421121815,116.83257100647398,15.47723268097964,7.645873950937101,-1,-1,-1,-1
49,17,-3.136015435849373,49.04092474051586,7.76089194374056,16.980195427785986,-1,-1,-1,-1
49,3,144.06824166631588,117.30595257617662,20.107817433163518,8.607840579941069,-1,-1,-1,-1
49,16,38.763093601161,130.95369957594872,15.226147399608891,7.8867925827460965,-1,-1,-1,-1
49,18,8.262349569637479,121.2807349987894,19.970448597646566,11.044383950238768,-1,-1,-1,-1
49,5,225.10397714615362,254.8901245170341,8.09894571660692,18.57120373785355,-1,-1,-1,-1
49,20,230.2845560899505,28.766771118966858,7.812204994950605,18.962436233327168,-1,-1,-1,-1
49,6,174.14522468786942,116.97850669299447,16.72642684612987,7.979790934229982,-1,-1,-1,-1
49,19,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
50,21,249.87019571547603,51.39685476082812,8.399699516293595,21.529778165027693,-1,-1,-1,-1
50,22,234.90117566675403,154.22086324988203,14.656236334881982,20.967666452815024,-1,-1,-1,-1
50,1,2.2099488475599998,73.67020542844725,7.811501854597452,14.747584032943195,-1,-1,-1,-1
50,13,249.80781472401873,76.8892517486812,7.813249302895883,15.55881508071252,-1,-1,-1,-1
50,2,76.98177546968674,116.81841447919732,15.466853698666654,7.624782113814547,-1,-1,-1,-1
50,17,3.004160869732374,49.04035993880444,7.762720102421355,16.9809426571951,-1,-1,-1,-1
50,3,150.2015566212299,117.32142297960286,20.10735445588972,8.606758900749412,-1,-1,-1,-1
50,16,44.895067503459174,130.95696164666856,15.225276370317829,7.885110096129253,-1,-1,-1,-1
50,18,20.075053637648054,119.36950946516853,19.68039806288803,9.9162402289125,-1,-1,-1,-1
50,5,231.30871762468098,250.64032465163854,8.100963813831186,18.572015955319046,-1,-1,-1,-1
50,20,236.4639376816388,25.83483478639002,7.814281623047179,18.963248629994013,-1,-1,-1,-1
50,6,180.27875262894827,116.99673128559252,16.725545276922503,7.977942484622645,-1,-1,-1,-1
50,19,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
51,21,242.00332220089126,147.36126370175273,16.69181140089637,20.98054210797835,-1,-1,-1,-1
51,22,7.898453295207901,73.6242837208685,7.814329943509051,14.74895655936632,-1,-1,-1,-1
51,1,87.96439585497373,116.79901442959655,15.465266506156809,7.6215598038515395,-1,-1,-1,-1
51,13,8.697532739555186,48.994580414568986,7.765991038734967,16.982279115425058,-1,-1,-1,-1
51,2,155.88138123063936,117.30728433280109,20.109056241141957,8.610734874950168,-1,-1,-1,-1
51,17,50.57375610950719,130.918023461377,15.223718869855972,7.88210033378563,-1,-1,-1,-1
51,3,31.188005984836067,118.66538358385938,19.5322521965563,9.424522891441086,-1,-1,-1,-1
51,16,237.05698868038814,246.04650014134916,8.10457428082691,18.57346903428217,-1,-1,-1,-1
51,18,242.20108851263694,22.743015562804203,7.817992077773738,18.964699342150084,-1,-1,-1,-1
51,5,185.9593366967606,116.98640172114179,16.72572052868486,7.978309947606363,-1,-1,-1,-1
51,20,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
52,11,13.125363876789478,73.67026339779005,7.8097123082696385,14.7467157597288,-1,-1,-1,-1
52,21,98.06417060501853,116.83191635461498,15.467564037078915,7.626223605286015,-1,-1,-1,-1
52,22,13.91649642443761,49.0403339658603,7.760650306449179,16.980097255682978,-1,-1,-1,-1
52,1,161.1216193947876,117.30333090034713,20.107942345327984,8.60813241908042,-1,-1,-1,-1
52,13,55.81667867985905,130.95260659137568,15.226261787776053,7.887013535775267,-1,-1,-1,-1
52,2,41.64353090341653,118.07514802120198,19.330339488625555,8.811535671033681,-1,-1,-1,-1
52,17,242.4364228375602,241.24640989669874,8.09868142516359,18.57109739053047,-1,-1,-1,-1
52,3,247.45175992490778,19.470705269640575,7.811934267189059,18.962330323480302,-1,-1,-1,-1
52,16,191.19861071094368,116.97544948914123,16.726542618454516,7.980033682395657,-1,-1,-1,-1
52,18,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
53,11,-3.843969125337793,188.89459160464986,10.03383977014414,22.076505948653363,-1,-1,-1,-1
53,21,17.928069171318512,73.6821350709842,7.8095720885090145,14.746647767162074,-1,-1,-1,-1
53,22,107.32429737804688,116.81334780697921,15.467290049418295,7.625667601458474,-1,-1,-1,-1
53,1,18.718960953937426,49.0522027277743,7.760488123000272,16.9800310639381,-1,-1,-1,-1
53,13,165.92467751345202,117.31381553077216,20.108027148115184,8.6083305484822,-1,-1,-1,-1
53,2,60.61988158813229,130.96412885023318,15.226339445713606,7.887163540421469,-1,-1,-1,-1
53,17,51.40000749949975,117.4836591510358,19.125796733658262,8.2404430052934,-1,-1,-1,-1
53,3,247.3434802560663,236.19302102341683,8.098500914863735,18.57102438021306,-1,-1,-1,-1
53,16,252.29586165533152,16.0836146514294,7.811749517353348,18.962258003984232,-1,-1,-1,-1
53,18,196.0016719951309,116.98563699706494,16.72662121621039,7.980198483967399,-1,-1,-1,-1
53,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
54,11,1.3607248405759407,182.54639723163373,9.573624815253993,21.9341180300125,-1,-1,-1,-1
54,21,22.2825118199775,73.75807004584792,7.798150833903122,14.741100431400838,-1,-1,-1,-1
54,22,115.76767508089392,116.82966377105001,15.474046390401867,7.6393938403601,-1,-1,-1,-1
54,1,23.053751586383825,49.12760353696325,7.747278934821111,16.97462845731127,-1,-1,-1,-1
54,13,170.30719215976248,117.27752124379091,20.11488663605553,8.624372755985291,-1,-1,-1,-1
54,17,65.0139015127873,131.01186285077665,15.232618713909972,7.899306733613884,-1,-1,-1,-1
54,3,60.5271895443494,116.95658118006287,18.916240106790923,7.694917798698725,-1,-1,-1,-1
54,16,251.93263718627327,230.7072282292047,8.083929110342467,18.56515212827381,-1,-1,-1,-1
54,18,200.38441910339387,116.92534025029704,16.732977597676097,7.993540899608888,-1,-1,-1,-1
54,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
55,11,5.965368019828233,176.087365829633,10.103870883701603,22.097346445183888,-1,-1,-1,-1
55,21,26.342097076248876,73.65797947845087,7.809961758539231,14.746836650656263,-1,-1,-1,-1
55,22,123.4794827791195,116.80827375563791,15.467766990942678,7.6266354600564625,-1,-1,-1,-1
55,1,27.13366021927601,49.02806370008793,7.760938837851256,16.980214928580665,-1,-1,-1,-1
55,13,174.33774358434127,117.29349673945293,20.107792221547754,8.60778167666075,-1,-1,-1,-1
55,17,69.03255246665546,130.9409355972322,15.226124312101547,7.886747986746258,-1,-1,-1,-1
55,3,68.98058226094747,116.78929687949648,18.871538015727694,7.582881504699287,-1,-1,-1,-1
55,16,204.4147294913626,116.96613975053845,16.726403479251474,7.979741939214136,-1,-1,-1,-1
55,18,-2.7592145592873294,225.91053751913094,11.282253546144076,16.888961389693605,-1,-1,-1,-1
55,5,122.55097872928636,130.86318821060232,18.418042520960427,7.726376418156036,-1,-1,-1,-1
56,11,10.087810370091546,169.51263180267193,10.97722654521678,22.338282410545517,-1,-1,-1,-1
56,21,29.969082673453215,73.66480931974843,7.810125631373467,14.746916011944563,-1,-1,-1,-1
56,22,130.41923442649716,116.82380734464243,15.467679720925446,7.6264583627977345,-1,-1,-1,-1
56,17,30.76092292373737,49.03490010925407,7.761128391020037,16.98029216384151,-1,-1,-1,-1
56,16,177.9643187343467,117.3019398607978,20.107693666975848,8.607551418210278,-1,-1,-1,-1
56,18,72.65896326036496,130.9481725815004,15.226034060811344,7.8865736566870055,-1,-1,-1,-1
56,5,76.75895238689483,116.80620221143039,18.87156829316578,7.582956886011118,-1,-1,-1,-1
56,20,208.04130101901438,116.97492651677754,16.72631213598885,7.979550413221119,-1,-1,-1,-1
