30,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
30,2,36.489092520905885,80.36801013296196,9.826792379808808,16.132443614726327,-1,-1,-1,-1
30,6,22.67685354624983,237.18366890148735,8.169181096387348,19.438779349743044,-1,-1,-1,-1
30,7,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
30,8,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
30,4,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
30,9,37.758739593421524,233.70505552987922,5.944617995156364,8.843216383876836,-1,-1,-1,-1
30,10,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
30,13,19.562595499441315,126.89553364258092,20.426505713858717,14.934830830176736,-1,-1,-1,-1
30,11,34.40616996395951,215.01904996734623,8.398353427273435,15.484434763574853,-1,-1,-1,-1
30,14,77.31792061495118,103.09609416245729,17.93074812336829,8.296764484492826,-1,-1,-1,-1
31,12,22.350054203849837,15.72387342608286,7.895045416619354,15.230415935893433,-1,-1,-1,-1
31,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
31,2,36.446461981661116,74.34136536606866,8.750020376385777,15.654318867681098,-1,-1,-1,-1
31,15,22.67686117944268,237.18342470095757,8.169181096387348,19.438779349743044,-1,-1,-1,-1
31,6,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
31,7,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
31,8,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
31,4,37.75876247735468,233.70383486892246,5.944617995156364,8.843216383876836,-1,-1,-1,-1
31,9,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
31,10,25.55644340010626,129.35867417416898,20.488828293348433,15.56284452637749,-1,-1,-1,-1
31,16,34.394089791107334,214.89951952454976,7.906629392233214,15.2364017100723,-1,-1,-1,-1
31,13,78.54571144843763,103.09746555609732,17.93074812336829,8.296764484492826,-1,-1,-1,-1
32,12,22.320594460220676,6.366848500343423,7.908600531895075,15.23742018352246,-1,-1,-1,-1
32,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
32,2,36.41613770683611,67.96536697475068,7.922439561278338,15.244561451759836,-1,-1,-1,-1
32,15,22.67686881263552,237.1833026368705,8.169181096387348,19.438779349743044,-1,-1,-1,-1
32,6,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
32,7,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
32,8,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
32,4,37.75879299662137,233.70273630037434,5.944617995156364,8.843216383876836,-1,-1,-1,-1
32,9,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
32,10,31.359322635920478,132.6317764626541,20.508146114005086,16.159929539649653,-1,-1,-1,-1
32,16,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
32,13,79.77362817439578,103.09871677503546,17.93074812336829,8.296764484492826,-1,-1,-1,-1
33,12,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
33,1,36.43292495022911,61.41706993253331,7.88199861272949,15.223666208504312,-1,-1,-1,-1
33,2,245.82607943222706,130.73944719390494,14.834825412846158,7.182400915226992,-1,-1,-1,-1
33,15,22.67686881263552,237.1831805727835,8.169181096387348,19.438779349743044,-1,-1,-1,-1
33,6,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
33,7,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
33,8,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
33,4,37.75880824522099,233.70188165351348,5.944617995156364,8.843216383876836,-1,-1,-1,-1
33,9,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
33,10,36.883495783959205,137.625984075244,20.17093563816624,18.151238210212796,-1,-1,-1,-1
33,16,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
33,13,81.00849146131391,103.10012438799538,17.93074812336829,8.296764484492826,-1,-1,-1,-1
34,12,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
34,1,36.41062376281127,54.58066318421214,7.890269831285792,15.227946255150982,-1,-1,-1,-1
34,2,237.37129641144702,130.7271685961663,14.838614452623403,7.1902768349641235,-1,-1,-1,-1
34,15,22.67686881263552,237.18299751283075,8.169181096387348,19.438779349743044,-1,-1,-1,-1
34,6,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
34,7,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
34,8,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
34,4,37.75870143882132,233.70114936219147,5.944617995156364,8.843216383876836,-1,-1,-1,-1
34,9,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
34,10,43.24627664238889,142.71022805174954,19.12918136623989,19.610641599319507,-1,-1,-1,-1
34,16,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
34,13,82.23847572308884,103.10142330961378,17.93074812336829,8.296764484492826,-1,-1,-1,-1
35,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
35,2,36.3886633621385,47.432948849424065,7.922258233744856,15.2444682420346,-1,-1,-1,-1
35,15,229.42140630991847,130.70729327805827,14.8279332035047,7.168092360095045,-1,-1,-1,-1
35,6,22.67686881263552,237.18299751283075,8.169181096387348,19.438779349743044,-1,-1,-1,-1
35,7,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
35,8,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
35,4,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
35,9,37.75871670948838,233.700538900148,5.944617995156364,8.843216383876836,-1,-1,-1,-1
35,10,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
35,16,48.643201937184415,148.4552247181689,18.54570368888247,19.992591340355546,-1,-1,-1,-1
35,13,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
35,11,-9.16064922072465,118.79348710238867,19.122979919910478,9.60381035050409,-1,-1,-1,-1
35,14,83.46529381435924,103.10277180329675,17.93074812336829,8.296764484492826,-1,-1,-1,-1
36,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
36,2,36.36743591992199,39.952057792276236,7.922751472647974,15.244722265200409,-1,-1,-1,-1
36,15,221.96038228633543,130.69437104619982,14.823803343201178,7.15952865488056,-1,-1,-1,-1
36,6,22.67687644582837,237.1829364446094,8.169181096387348,19.438779349743044,-1,-1,-1,-1
36,7,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
36,8,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
36,4,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
36,9,37.758724322754475,233.7000507936434,5.944617995156364,8.843216383876836,-1,-1,-1,-1
36,10,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
36,16,52.97457483197773,155.4222631655693,16.28760568683282,20.50656706901502,-1,-1,-1,-1
36,13,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
36,11,-4.076794524275186,119.32615615849895,19.12297991991049,9.60381035050409,-1,-1,-1,-1
36,14,84.6903991049526,103.10408214151184,17.93074812336829,8.296764484492826,-1,-1,-1,-1
37,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
37,2,36.34760925727278,32.144143258328285,7.922426762346902,15.244554825707638,-1,-1,-1,-1
37,15,214.9921805926447,130.692324883992,14.82876451635505,7.169817287845831,-1,-1,-1,-1
37,6,22.67687644582837,237.1829364446094,8.169181096387348,19.438779349743044,-1,-1,-1,-1
37,7,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
37,8,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
37,4,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
37,9,37.758739593421524,233.6996845164173,5.944617995156364,8.843216383876836,-1,-1,-1,-1
37,10,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
37,16,58.10002066815915,162.58350961082343,13.135339228245925,20.05809053767426,-1,-1,-1,-1
37,13,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
37,11,1.3142424518296139,119.89110331666504,19.122979919910478,9.60381035050409,-1,-1,-1,-1
37,14,85.92063135893954,103.10538486866247,17.93074812336829,8.296764484492797,-1,-1,-1,-1
38,1,232.87834162993565,116.82536755431087,14.538803145891478,7.390891314856532,-1,-1,-1,-1
38,2,36.328496211449405,24.017374260087706,7.921956562229269,15.2443127298028,-1,-1,-1,-1
38,15,208.49567174543836,130.69776435073382,14.838612565229027,7.190272925099748,-1,-1,-1,-1
38,6,22.67687644582837,237.18281438052236,8.169181096387348,19.438779349743044,-1,-1,-1,-1
38,7,22.964277145522388,188.7917297751535,7.389240508999336,14.537965470545345,-1,-1,-1,-1
38,8,23.720667003407513,207.69482881178516,5.954478991146686,8.849816415162394,-1,-1,-1,-1
38,4,123.53730188695003,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
38,9,37.758747228755055,233.69925719298686,5.944617995156364,8.843216383876836,-1,-1,-1,-1
38,10,35.65116217164703,189.64865575413154,7.627302126885041,15.468095511135758,-1,-1,-1,-1
38,16,60.54159141276345,170.7160620847677,12.404266839714836,19.842616117939684,-1,-1,-1,-1
38,13,34.394088614202815,214.89951223011218,7.906601212254117,15.23638712119714,-1,-1,-1,-1
38,11,6.827444278746185,120.91935937439581,19.261310176785827,10.039234552974847,-1,-1,-1,-1
38,14,87.15159029100722,103.10682873432415,17.93074812336829,8.296764484492826,-1,-1,-1,-1
39,1,233.1631491201199,120.92470430676505,14.777293653685717,7.872929965592164,-1,-1,-1,-1
39,2,40.16162248009269,12.87737839215771,8.349698152032857,15.460429991743638,-1,-1,-1,-1
39,15,202.267766915689,133.7657533799462,15.063633042556177,7.670880969613691,-1,-1,-1,-1
39,6,19.05793799789592,233.90716996268083,8.743972025646315,19.671349805879515,-1,-1,-1,-1
39,7,20.948175732360014,185.5390797415805,7.857890501803752,14.770038765172757,-1,-1,-1,-1
39,8,21.088505978477755,204.3927193509391,6.187993514937972,9.004295025713503,-1,-1,-1,-1
39,4,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
39,9,34.231513288574504,230.86310368235263,6.197663724607764,9.010615712758806,-1,-1,-1,-1
39,10,33.59667185732252,186.8325856745783,8.131729516697959,15.71016949193779,-1,-1,-1,-1
39,16,62.49611147096951,176.6346354804366,9.448557683406179,18.67334658508598,-1,-1,-1,-1
39,13,31.50748760810147,212.0273457236788,8.365090676530514,15.468036777012031,-1,-1,-1,-1
39,11,12.612984566513774,120.03734827218835,19.79768198897696,12.274298703775969,-1,-1,-1,-1
39,14,89.204767933769,102.47505615780543,18.199720850306733,8.897717413643107,-1,-1,-1,-1
40,1,233.37269380272502,126.63116102010667,15.087879557730787,8.543115229135054,-1,-1,-1,-1
40,2,196.311200511395,137.53386068733283,15.350484139288625,8.327374466799483,-1,-1,-1,-1
40,15,14.081989784668252,228.9284773905539,9.65260983149463,20.00890166953309,-1,-1,-1,-1
40,6,18.289185628147237,180.6717431479887,8.533796099123123,15.083735950502131,-1,-1,-1,-1
40,7,17.52195654000468,199.44105626799393,6.595552282000995,9.265107894286274,-1,-1,-1,-1
40,8,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
40,4,29.380566744267142,226.5126817382632,6.604879089536979,9.270938039971867,-1,-1,-1,-1
40,9,30.861536062085733,182.5816588804226,8.85151286137355,16.032687260274855,-1,-1,-1,-1
40,10,11.056056535650498,261.8692131592436,10.403847626330446,19.098121720330056,-1,-1,-1,-1
40,16,59.55455320291824,182.54387241636496,10.05370488359516,18.947211387549288,-1,-1,-1,-1
40,13,27.566282219063808,207.66134804089324,9.073108810918939,15.80462964693345,-1,-1,-1,-1
40,17,19.171089237822954,118.17352526352926,19.968170023912734,14.55434504584997,-1,-1,-1,-1
40,11,91.6898986589058,101.59061788243707,18.54630060513017,9.734622475111848,-1,-1,-1,-1
41,1,233.3740388604965,132.13428218505396,15.362212787063129,9.18881859888053,-1,-1,-1,-1
41,2,190.69711197840374,140.6146717311285,15.613985271593918,8.989351360332165,-1,-1,-1,-1
41,15,9.437537758308608,223.59880885314146,10.532028980338481,20.29824947612272,-1,-1,-1,-1
41,6,15.933488921248056,175.5625394327824,9.184886778979262,15.360621122914097,-1,-1,-1,-1
41,7,14.26770629033365,194.20539227456482,6.984851101781288,9.502764209608358,-1,-1,-1,-1
41,8,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
41,4,24.82522020922302,221.8116568369481,6.993816174001381,9.50809411817329,-1,-1,-1,-1
41,9,28.401734150417894,178.07956811085617,9.545408689170415,16.316164399926805,-1,-1,-1,-1
41,10,4.9502512489777075,255.64576110435118,11.232935615709067,19.4320556454677,-1,-1,-1,-1
41,16,55.99779687328821,187.98988817972307,11.226406382408413,19.42955967916855,-1,-1,-1,-1
41,13,23.91748548942239,202.98793841930123,9.75482695386495,16.10258584764165,-1,-1,-1,-1
41,17,26.1562246801264,116.88287016065459,19.77364069375568,16.079964556915257,-1,-1,-1,-1
41,11,94.27154851402912,100.73007978760745,18.847718710893687,10.542557034111042,-1,-1,-1,-1
42,1,233.1970168486268,137.40006284025725,15.59952701533183,9.806386552672592,-1,-1,-1,-1
42,15,185.47375286822782,143.074183878685,15.84640905778869,9.642777360894073,-1,-1,-1,-1
42,6,5.169876809572017,217.96299569941436,11.37708897357166,20.538875867896706,-1,-1,-1,-1
42,7,13.911525642908984,170.2514654451802,9.807457138301999,15.599915752801493,-1,-1,-1,-1
42,8,11.36209711749818,188.72787855648286,7.353778158602012,9.716339043733711,-1,-1,-1,-1
42,4,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
42,9,20.611228278011865,216.8006455900989,7.362367063643262,9.72116424124411,-1,-1,-1,-1
42,10,26.24926364121032,173.36242300539902,10.209450039716188,16.55984513474553,-1,-1,-1,-1
42,16,-0.7013618847025214,249.18216410267163,12.026731947422363,19.71863730071678,-1,-1,-1,-1
42,13,51.92998643611301,192.68775929691645,12.035931651062782,19.721755752829935,-1,-1,-1,-1
42,17,20.60076576725112,198.04611364776366,10.406378571577363,16.361041404914417,-1,-1,-1,-1
42,11,32.96805909446398,116.4001913820372,19.59133238303403,16.70033467765205,-1,-1,-1,-1
42,14,96.95503760561603,99.89854314611327,19.1032800443339,11.316846417950188,-1,-1,-1,-1
43,1,232.87432247167357,142.39963774399055,15.799816928918688,10.392872940305281,-1,-1,-1,-1
43,15,180.68490409418303,144.94626263845745,16.038982411271434,10.263058232625909,-1,-1,-1,-1
43,6,1.3155017879360713,212.06892566975532,12.18355636406173,20.73125046258002,-1,-1,-1,-1
43,7,12.246400685516676,164.77983243331605,10.398525537455896,15.801619647425895,-1,-1,-1,-1
43,8,8.833579697366446,183.0526802813905,7.70071474826878,9.905424663233703,-1,-1,-1,-1
43,4,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
43,9,16.776211559950326,211.52367302784705,7.708914155121533,9.909741993085646,-1,-1,-1,-1
43,10,24.42925667345095,168.46808241451996,10.840430840952024,16.763793925843885,-1,-1,-1,-1
43,16,-5.866495874238069,242.50176589098396,12.781392627244259,19.957969037429763,-1,-1,-1,-1
43,13,47.48512788409157,196.7088706635892,12.791264544167433,19.960870294017,-1,-1,-1,-1
43,17,17.648073587401242,192.8775510143264,11.024653604961628,16.57994639401764,-1,-1,-1,-1
43,11,39.18590073061374,118.203641451952,18.167093201302407,18.776640964014376,-1,-1,-1,-1
43,14,99.73711564577135,99.09905329017235,19.31322902213249,12.053682091940175,-1,-1,-1,-1
44,1,232.9153222333432,143.02198330626504,15.844175447729583,10.534374516725393,-1,-1,-1,-1
44,15,176.82935381534878,144.0573266224704,16.080634092787903,10.411339360302762,-1,-1,-1,-1
44,6,0.5602506008576995,209.9775882085345,12.378751108423842,20.771948912221546,-1,-1,-1,-1
44,7,12.028284425395555,162.80839119349505,10.541102658344357,15.846244062648054,-1,-1,-1,-1
44,8,8.403333703541847,181.02493541006504,7.783878255108249,9.948872398718535,-1,-1,-1,-1
44,4,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
44,9,16.020682774321216,209.58473918870192,7.791977908508358,9.953062612460599,-1,-1,-1,-1
44,10,24.16887683683757,166.6380184751822,10.99272117190742,16.808656408909286,-1,-1,-1,-1
44,16,-6.863861164162643,239.90205917985037,12.965118496824346,20.010951247252734,-1,-1,-1,-1
44,13,45.148358622688065,202.50992239484506,12.96359770620785,20.010521670015805,-1,-1,-1,-1
44,17,-8.261150819302856,87.82433730715056,19.906990972579678,13.065613385655723,-1,-1,-1,-1
44,11,17.11014128427651,190.9717071628797,11.173745133679517,16.628564468533853,-1,-1,-1,-1
44,14,45.378054443634554,122.72544444056408,16.063440672584278,19.77754523143409,-1,-1,-1,-1
44,5,101.4775532352996,98.53470800387421,19.358705785427688,12.23169323215373,-1,-1,-1,-1
45,1,233.10266961898253,142.24419703234736,15.844175447729583,10.534374516725393,-1,-1,-1,-1
45,15,173.5187284347638,142.44143654271562,16.08063852457289,10.411355559186063,-1,-1,-1,-1
45,6,0.7475980210259934,209.19980195930626,12.378751108423842,20.771948912221546,-1,-1,-1,-1
45,7,12.21563946735236,162.03060494181838,10.541102658344357,15.846244062648054,-1,-1,-1,-1
45,8,8.590681111383475,180.24714911962803,7.783878255108249,9.948872398718535,-1,-1,-1,-1
45,4,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
45,9,16.20803783818461,208.8069528982649,7.791977908508358,9.953062612460599,-1,-1,-1,-1
45,10,24.356231928369468,165.86023221171916,10.99272117190742,16.808656408909286,-1,-1,-1,-1
45,16,-6.593527942536639,238.76550488880434,12.968336353132315,20.011860001714012,-1,-1,-1,-1
45,13,43.67846421404633,208.79106558765443,12.96359770620785,20.010521670015834,-1,-1,-1,-1
45,17,-3.106043409138522,88.75520709395062,19.939091852599887,13.410209664853198,-1,-1,-1,-1
45,11,17.29749633028183,190.19392089920112,11.173745133679517,16.628564468533853,-1,-1,-1,-1
45,14,50.127164291715005,128.6715610635237,15.083836695372568,19.935165047914523,-1,-1,-1,-1
45,5,102.85732065350116,98.04314609538432,19.358705785427688,12.231693232153702,-1,-1,-1,-1
46,1,233.28999418431076,141.46652902578384,15.844175447729612,10.534374516725393,-1,-1,-1,-1
46,15,170.5591869138865,140.90939065451334,16.08068470042781,10.411524204258129,-1,-1,-1,-1
46,6,0.9349225407215727,208.42213017745303,12.378751108423842,20.771948912221546,-1,-1,-1,-1
46,7,12.4029639785511,161.25293694008462,10.541102658344357,15.84624406264804,-1,-1,-1,-1
46,8,8.778005632533535,179.46947731234792,7.783878255108249,9.948872398718521,-1,-1,-1,-1
46,4,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
46,9,16.395369996047393,208.02922765403224,7.791977908508358,9.953062612460599,-1,-1,-1,-1
46,10,24.54355643076117,165.0825642168349,10.99272117190742,16.808656408909286,-1,-1,-1,-1
46,16,-6.337927432015448,237.69218696540125,12.970990373403879,20.0126088117224,-1,-1,-1,-1
46,13,42.281174699519354,214.77011620770162,12.96392623904299,20.010615070163396,-1,-1,-1,-1
46,17,2.321423918343612,89.82469559125553,19.939091852599887,13.41020966485317,-1,-1,-1,-1
46,11,17.484820856242635,189.41624909108947,11.173745133679517,16.628564468533853,-1,-1,-1,-1
46,14,53.51190628080451,135.17559799177667,12.070959774444958,19.76214196890956,-1,-1,-1,-1
46,5,104.24581605325506,97.55387686194035,19.358705785427674,12.23169323215373,-1,-1,-1,-1
47,18,233.47718897630358,140.68882765256126,15.844175447729612,10.534374516725393,-1,-1,-1,-1
47,1,167.91422211003004,139.4556452368862,16.07466243022506,10.389687867905195,-1,-1,-1,-1
47,15,1.1221173567196416,207.64443544074996,12.378751108423842,20.771948912221546,-1,-1,-1,-1
47,6,12.59015882603073,160.47523651772275,10.541102658344357,15.846244062648054,-1,-1,-1,-1
47,7,8.965200464729975,178.69177864426456,7.783878255108249,9.948872398718535,-1,-1,-1,-1
47,8,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
47,4,16.58257244702679,207.25152530212623,7.791977908508358,9.953062612460599,-1,-1,-1,-1
47,9,24.730751249214805,164.30486380485218,10.99272117190742,16.808656408909286,-1,-1,-1,-1
47,10,-6.093994336853768,236.66840662508991,12.972397230329165,20.013006504572274,-1,-1,-1,-1
47,16,40.95312077266044,220.43617169879172,12.938256125990534,20.0033401004261,-1,-1,-1,-1
47,13,8.039380486161377,90.99675752563797,19.939091852599887,13.41020966485317,-1,-1,-1,-1
47,17,17.672015687002414,188.6385505732837,11.173745133679517,16.628564468533853,-1,-1,-1,-1
47,11,57.25325533453865,141.48766034295346,8.307240556410619,18.65406408117353,-1,-1,-1,-1
47,14,105.61961828359412,97.06099888190062,19.358705785427674,12.231693232153702,-1,-1,-1,-1
48,18,233.66451352838277,139.91115918385674,15.844175447729583,10.534374516725393,-1,-1,-1,-1
48,1,165.57285314328732,138.07406760852433,16.071929825927725,10.379824630532454,-1,-1,-1,-1
48,15,1.3094418896672977,206.8667636408078,12.378751108423842,20.771948912221546,-1,-1,-1,-1
48,6,12.777483363864619,159.6975666108837,10.541102658344357,15.84624406264804,-1,-1,-1,-1
48,7,9.152524957636544,177.91411076241357,7.783878255108249,9.948872398718521,-1,-1,-1,-1
48,8,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
48,4,16.76991985900608,206.47373903321295,7.791977908508358,9.953062612460599,-1,-1,-1,-1
48,9,24.918075758703935,163.52719386755496,10.99272117190742,16.808656408909286,-1,-1,-1,-1
48,10,-5.860008424517531,235.68782346337878,12.972397230329165,20.013006504572274,-1,-1,-1,-1
48,16,39.67565487784988,225.7746226047551,12.963585842573394,20.010518420852236,-1,-1,-1,-1
48,13,13.803525725383835,92.75694330617455,19.967029934470787,13.902955207006471,-1,-1,-1,-1
48,17,17.85934020195343,187.8608825765521,11.173745133679517,16.628564468533853,-1,-1,-1,-1
48,11,57.73201676040057,148.3802629424033,8.400514279363762,18.6905148030242,-1,-1,-1,-1
48,14,107.00045191413125,96.56971548289792,19.358705785427688,12.23169323215373,-1,-1,-1,-1
49,18,233.85186857119876,139.13337244973602,15.844175447729612,10.534374516725393,-1,-1,-1,-1
49,1,163.5384450054431,136.76357790734502,16.07193658774537,10.379851270749157,-1,-1,-1,-1
49,15,1.4967969288822047,206.08897736788614,12.378751108423842,20.771948912221546,-1,-1,-1,-1
49,6,12.964838392933459,158.9197803640368,10.541102658344357,15.84624406264804,-1,-1,-1,-1
49,7,9.339880021499937,177.13632447197656,7.783878255108249,9.948872398718521,-1,-1,-1,-1
49,8,123.53730022292817,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
49,4,16.95727491183574,205.69595274277594,7.791977908508358,9.953062612460599,-1,-1,-1,-1
49,9,25.10542316444875,162.7494076292968,10.99272117190742,16.808656408909286,-1,-1,-1,-1
49,10,-5.63448352345975,234.74382323612744,12.972397230329165,20.013006504572274,-1,-1,-1,-1
49,16,38.52628660258212,230.72358959074336,12.963585842573394,20.010518420852236,-1,-1,-1,-1
49,13,19.38993824140195,95.56171463974098,19.90800497807595,15.331543924144768,-1,-1,-1,-1
49,17,18.046687609905703,187.08309631641794,11.173745133679517,16.628564468533853,-1,-1,-1,-1
49,11,56.755784216219965,155.52073075342628,11.535749070154324,19.655089794238123,-1,-1,-1,-1
49,14,108.37900910114966,96.07795907126118,19.358705785427688,12.23169323215373,-1,-1,-1,-1
50,18,234.05557810050465,136.73600531179414,15.794132468876683,10.375100144849057,-1,-1,-1,-1
50,1,161.85480330165643,134.8383067226081,16.024798909275376,10.21393833005547,-1,-1,-1,-1
50,15,2.7038299319957986,206.82788548297307,12.154473901273604,20.724984872423732,-1,-1,-1,-1
50,6,13.558143565341751,159.52056610517386,10.377273637139638,15.794828641252622,-1,-1,-1,-1
50,7,10.179191972805882,177.8020158490854,7.688292672298502,9.898869496004835,-1,-1,-1,-1
50,8,123.50940880962368,130.98823631571315,16.724844270105265,7.976472633174609,-1,-1,-1,-1
50,4,18.17649472270287,206.25836653478234,7.696510039166782,9.903207556774333,-1,-1,-1,-1
50,9,25.745521036563645,163.18660734401678,10.817734814931526,16.756957948964327,-1,-1,-1,-1
50,10,-4.024882973419665,235.4272584069431,12.763129580503943,19.952585048252615,-1,-1,-1,-1
50,16,38.885374927827044,236.26266365455047,12.763399299216303,19.95266496616489,-1,-1,-1,-1
50,13,24.662917253296982,99.4311946187068,19.676973100893207,16.439163803341273,-1,-1,-1,-1
50,17,19.01304002613618,187.6076841473613,11.00242336556218,16.572553657052282,-1,-1,-1,-1
50,11,55.95735629619021,162.37727124490564,11.06658013200888,19.545996806972695,-1,-1,-1,-1
50,14,109.3136834947152,95.55296946373437,19.30414017016659,12.019063016432739,-1,-1,-1,-1
51,18,234.7671126287403,133.3816965320882,15.704818930990882,10.105272929226345,-1,-1,-1,-1
51,1,160.63363450120283,133.03861690773343,16.07648861786498,10.396295039004059,-1,-1,-1,-1
51,15,5.000123307266534,208.53782935844566,11.783383750038723,20.640554356803648,-1,-1,-1,-1
51,6,14.841942736994753,161.02402189493466,10.105634823877978,15.704942280045941,-1,-1,-1,-1
51,7,11.862513122957452,179.4039668244562,7.529215707851421,9.813479777939193,-1,-1,-1,-1
51,8,123.50940714560181,130.98823631571315,16.72484427010528,7.976472633174609,-1,-1,-1,-1
51,4,20.467337270464995,207.68223578133464,7.5376154727649975,9.818054226047707,-1,-1,-1,-1
51,9,27.10388989235932,164.42338148378934,10.52769385388018,16.666251487526935,-1,-1,-1,-1
51,10,-1.0966450776657553,237.14501559700224,12.416343125464905,19.84644298870748,-1,-1,-1,-1
51,16,40.83207170536707,242.0226265618529,12.407298229137382,19.843577774828105,-1,-1,-1,-1
51,13,29.98188501404306,103.96463629370399,19.528631088753144,16.86843198224409,-1,-1,-1,-1
51,17,20.89501605850579,188.97709368973952,10.718314470599068,16.474870678979002,-1,-1,-1,-1
51,11,56.327030048341385,169.5461577624932,10.598625443233743,19.42384315477102,-1,-1,-1,-1
51,14,110.33710401949192,95.11175080333436,19.3564821912412,12.222792109024084,-1,-1,-1,-1
52,1,235.75875607381818,130.67854744864437,15.630940602203168,9.893654237313058,-1,-1,-1,-1
52,15,159.5092240744778,131.303447150363,16.118346888721845,10.551448188861471,-1,-1,-1,-1
52,6,7.288391996712136,209.7240434240463,11.492948677242765,20.568829551421516,-1,-1,-1,-1
