98,697,60.35,20.24,9.05,18.80,1,-1,-1,-1
98,686,47.21,252.01,8.25,18.30,1,-1,-1,-1
99,681,121.11,131.06,21.29,8.11,1,-1,-1,-1
99,684,62.70,78.86,8.54,19.47,1,-1,-1,-1
99,691,81.99,131.38,19.62,8.61,1,-1,-1,-1
99,693,49.30,194.05,8.87,18.74,1,-1,-1,-1
99,690,49.27,222.91,8.41,17.94,1,-1,-1,-1
99,695,62.42,48.48,7.90,17.52,1,-1,-1,-1
99,698,2.62,117.08,16.73,7.92,1,-1,-1,-1
99,683,48.96,33.31,8.71,18.33,1,-1,-1,-1
99,689,64.15,233.59,7.60,16.44,1,-1,-1,-1
99,686,49.56,250.47,7.81,17.34,1,-1,-1,-1
100,681,121.10,131.06,21.32,8.12,1,-1,-1,-1
100,684,65.14,78.63,8.57,19.56,1,-1,-1,-1
100,691,81.65,131.33,19.43,8.52,1,-1,-1,-1
100,693,51.50,193.99,8.77,18.63,1,-1,-1,-1
100,690,52.03,221.99,7.93,16.81,1,-1,-1,-1
100,695,64.99,48.77,8.18,18.15,1,-1,-1,-1
100,698,4.51,117.16,17.21,8.10,1,-1,-1,-1
100,683,51.48,33.22,8.22,17.23,1,-1,-1,-1
100,686,51.74,250.86,8.03,17.57,1,-1,-1,-1
