65,571,81.42,73.44,7.75,15.63,1,-1,-1,-1
65,572,81.99,48.44,7.90,16.97,1,-1,-1,-1
65,582,153.55,131.05,17.33,8.04,1,-1,-1,-1
65,583,61.71,164.08,9.86,15.83,1,-1,-1,-1
65,522,229.56,117.48,17.54,8.18,1,-1,-1,-1
66,518,124.20,130.92,15.16,7.80,1,-1,-1,-1
66,577,160.09,117.13,17.09,8.69,1,-1,-1,-1
66,580,95.58,121.56,12.83,13.30,1,-1,-1,-1
66,571,81.30,73.39,7.71,15.59,1,-1,-1,-1
66,572,82.10,48.25,7.88,16.95,1,-1,-1,-1
66,582,152.81,131.00,17.18,8.01,1,-1,-1,-1
66,583,62.24,157.58,9.56,15.69,1,-1,-1,-1
66,522,229.75,117.84,17.83,8.29,1,-1,-1,-1
67,518,124.19,130.92,15.20,7.82,1,-1,-1,-1
67,580,100.25,119.74,12.44,11.77,1,-1,-1,-1
67,571,81.34,73.44,7.73,15.65,1,-1,-1,-1
67,572,82.10,48.47,7.85,16.94,1,-1,-1,-1
67,582,151.81,130.95,16.83,7.89,1,-1,-1,-1
67,583,62.77,150.61,9.05,15.06,1,-1,-1,-1
67,522,229.12,118.07,18.65,8.69,1,-1,-1,-1
67,578,10.55,117.73,19.61,9.37,1,-1,-1,-1
68,518,124.19,130.91,15.18,7.81,1,-1,-1,-1
68,580,104.73,118.38,12.27,10.64,1,-1,-1,-1
68,571,81.37,73.56,7.72,15.64,1,-1,-1,-1
68,572,81.93,48.53,7.83,16.93,1,-1,-1,-1
68,582,151.15,130.84,16.37,7.71,1,-1,-1,-1
68,583,63.25,143.67,8.99,15.19,1,-1,-1,-1
68,522,228.97,118.16,19.05,8.91,1,-1,-1,-1
68,587,33.85,233.78,10.73,17.23,1,-1,-1,-1
68,577,164.77,116.71,15.91,7.90,1,-1,-1,-1
69,518,124.23,130.88,15.08,7.75,1,-1,-1,-1
69,580,108.70,117.77,12.25,9.74,1,-1,-1,-1
69,571,81.15,73.80,7.96,16.17,1,-1,-1,-1
69,572,82.07,48.52,7.71,16.65,1,-1,-1,-1
69,582,150.91,130.82,16.38,7.72,1,-1,-1,-1
69,583,63.55,136.26,9.07,15.61,1,-1,-1,-1
69,522,228.63,118.16,18.93,8.89,1,-1,-1,-1
69,588,43.97,250.07,13.45,18.91,1,-1,-1,-1
69,577,165.22,116.74,16.52,8.06,1,-1,-1,-1
70,518,124.26,130.85,14.99,7.67,1,-1,-1,-1
70,580,112.47,117.37,12.33,9.05,1,-1,-1,-1
70,571,81.09,73.63,7.86,15.98,1,-1,-1,-1
70,572,81.85,48.84,7.96,17.26,1,-1,-1,-1
70,582,150.53,130.86,16.57,7.84,1,-1,-1,-1
70,583,64.11,128.57,9.01,15.64,1,-1,-1,-1
70,588,45.89,245.16,13.44,18.92,1,-1,-1,-1
70,577,166.36,116.62,16.17,7.78,1,-1,-1,-1
70,587,33.90,233.98,11.02,17.59,1,-1,-1,-1
71,518,124.27,130.84,15.00,7.67,1,-1,-1,-1
71,580,115.79,117.20,12.77,8.73,1,-1,-1,-1
71,571,80.96,73.70,8.09,16.59,1,-1,-1,-1
71,572,81.82,49.04,7.93,17.21,1,-1,-1,-1
71,582,150.32,130.93,16.91,8.00,1,-1,-1,-1
71,583,64.51,120.83,8.98,15.81,1,-1,-1,-1
71,588,47.70,239.17,14.06,19.83,1,-1,-1,-1
71,577,167.47,116.69,16.81,8.01,1,-1,-1,-1
72,518,124.26,130.84,15.02,7.67,1,-1,-1,-1
72,580,118.84,116.93,13.07,8.39,1,-1,-1,-1
72,571,81.20,73.65,7.80,16.01,1,-1,-1,-1
72,572,82.04,48.78,7.77,16.93,1,-1,-1,-1
72,582,149.82,130.93,16.82,7.97,1,-1,-1,-1
72,583,64.97,112.62,9.03,16.03,1,-1,-1,-1
72,588,49.45,232.95,13.98,19.78,1,-1,-1,-1
72,577,168.51,116.64,16.85,7.95,1,-1,-1,-1
72,578,10.53,117.28,19.01,9.00,1,-1,-1,-1
72,587,34.10,233.58,10.66,16.74,1,-1,-1,-1
73,518,124.25,130.84,15.02,7.67,1,-1,-1,-1
73,580,121.85,116.62,13.36,8.06,1,-1,-1,-1
73,571,81.35,73.63,7.64,15.60,1,-1,-1,-1
73,572,81.96,48.81,7.95,17.40,1,-1,-1,-1
73,582,149.65,130.92,16.69,7.92,1,-1,-1,-1
73,583,65.35,103.84,8.82,15.85,1,-1,-1,-1
73,588,51.44,226.53,13.85,19.69,1,-1,-1,-1
73,522,230.29,117.82,18.62,8.75,1,-1,-1,-1
74,518,124.26,130.84,14.99,7.65,1,-1,-1,-1
74,580,124.35,116.59,14.05,8.07,1,-1,-1,-1
74,571,81.45,73.50,7.56,15.43,1,-1,-1,-1
74,572,81.90,48.80,8.03,17.56,1,-1,-1,-1
74,582,149.61,130.94,16.61,7.91,1,-1,-1,-1
74,583,65.94,95.03,8.71,15.82,1,-1,-1,-1
74,588,52.90,219.91,13.88,19.84,1,-1,-1,-1
74,578,10.15,117.45,19.99,9.51,1,-1,-1,-1
75,518,124.21,130.86,15.09,7.71,1,-1,-1,-1
75,580,126.55,116.60,14.55,8.01,1,-1,-1,-1
75,571,81.38,73.53,7.61,15.44,1,-1,-1,-1
75,572,81.87,48.85,7.93,17.31,1,-1,-1,-1
75,582,149.75,130.91,16.41,7.83,1,-1,-1,-1
75,583,66.50,86.46,8.61,15.84,1,-1,-1,-1
75,588,54.43,213.02,13.35,19.19,1,-1,-1,-1
75,578,12.53,116.61,14.81,7.59,1,-1,-1,-1
75,587,33.67,233.97,11.59,18.05,1,-1,-1,-1
76,518,124.24,130.85,15.04,7.68,1,-1,-1,-1
76,580,128.53,116.77,15.36,8.15,1,-1,-1,-1
76,571,81.14,73.64,7.80,15.78,1,-1,-1,-1
76,572,81.96,49.00,7.91,17.28,1,-1,-1,-1
76,582,149.50,130.89,16.21,7.75,1,-1,-1,-1
76,583,67.02,78.33,8.49,15.79,1,-1,-1,-1
76,588,55.97,206.44,12.95,18.86,1,-1,-1,-1
76,578,12.93,116.81,14.54,7.58,1,-1,-1,-1
76,587,33.69,234.04,11.41,17.56,1,-1,-1,-1
77,518,124.24,130.85,15.04,7.68,1,-1,-1,-1
77,580,130.60,116.79,15.79,8.08,1,-1,-1,-1
77,571,81.01,73.72,7.94,16.05,1,-1,-1,-1
77,572,82.23,48.87,7.56,16.47,1,-1,-1,-1
77,582,149.29,130.91,16.16,7.75,1,-1,-1,-1
77,583,67.39,70.65,8.32,15.53,1,-1,-1,-1
77,588,57.36,199.98,12.15,17.92,1,-1,-1,-1
77,578,11.76,117.45,16.70,8.77,1,-1,-1,-1
77,592,42.87,254.06,12.92,19.04,1,-1,-1,-1
78,518,124.25,130.85,15.04,7.68,1,-1,-1,-1
78,580,132.72,116.61,15.59,7.76,1,-1,-1,-1
78,571,81.32,73.61,7.71,15.55,1,-1,-1,-1
78,572,82.16,48.77,7.71,16.78,1,-1,-1,-1
78,582,149.26,130.97,16.12,7.76,1,-1,-1,-1
78,583,67.67,63.48,8.15,15.36,1,-1,-1,-1
78,588,57.91,194.86,12.28,18.32,1,-1,-1,-1
78,578,11.33,117.31,16.78,8.93,1,-1,-1,-1
78,592,45.20,249.01,12.32,18.20,1,-1,-1,-1
79,518,124.22,130.86,15.09,7.70,1,-1,-1,-1
79,580,133.80,116.84,16.59,8.04,1,-1,-1,-1
79,571,81.29,73.63,7.71,15.49,1,-1,-1,-1
79,572,81.87,48.88,7.88,17.09,1,-1,-1,-1
79,582,149.21,130.96,16.04,7.74,1,-1,-1,-1
79,583,67.80,56.43,8.32,15.84,1,-1,-1,-1
79,588,58.75,190.21,11.85,17.91,1,-1,-1,-1
79,578,11.29,117.26,16.91,8.77,1,-1,-1,-1
79,592,47.79,243.17,11.59,17.17,1,-1,-1,-1
80,518,124.19,130.87,15.15,7.73,1,-1,-1,-1
80,580,135.17,116.86,17.10,8.09,1,-1,-1,-1
80,571,81.34,73.55,7.73,15.53,1,-1,-1,-1
80,572,81.75,49.23,8.09,17.52,1,-1,-1,-1
80,582,149.37,131.07,16.39,7.89,1,-1,-1,-1
80,583,67.77,49.75,8.56,16.41,1,-1,-1,-1
80,588,59.29,186.45,11.41,17.51,1,-1,-1,-1
80,578,11.27,117.22,17.12,8.71,1,-1,-1,-1
80,592,49.35,238.32,11.29,16.76,1,-1,-1,-1
81,518,124.20,130.87,15.14,7.73,1,-1,-1,-1
81,580,136.17,116.93,17.84,8.27,1,-1,-1,-1
81,571,81.41,73.51,7.65,15.39,1,-1,-1,-1
81,572,81.85,48.94,7.90,16.98,1,-1,-1,-1
81,582,149.25,131.06,16.52,7.95,1,-1,-1,-1
81,583,67.82,43.17,9.05,17.32,1,-1,-1,-1
81,588,59.64,183.70,11.17,17.45,1,-1,-1,-1
81,578,11.03,117.23,17.47,8.74,1,-1,-1,-1
81,592,50.65,234.18,11.08,16.44,1,-1,-1,-1
81,522,229.95,117.85,17.11,7.98,1,-1,-1,-1
82,518,124.23,130.86,15.09,7.70,1,-1,-1,-1
82,580,137.24,117.02,18.36,8.37,1,-1,-1,-1
82,571,81.41,73.62,7.64,15.29,1,-1,-1,-1
82,572,81.79,49.11,8.24,17.77,1,-1,-1,-1
82,582,149.51,131.02,16.54,7.93,1,-1,-1,-1
82,583,68.08,36.47,9.03,17.14,1,-1,-1,-1
82,588,59.49,182.16,11.57,18.40,1,-1,-1,-1
82,578,10.93,117.30,17.68,8.73,1,-1,-1,-1
82,592,51.18,230.87,11.54,17.16,1,-1,-1,-1
82,522,229.66,117.89,18.13,8.47,1,-1,-1,-1
83,518,124.21,130.86,15.12,7.71,1,-1,-1,-1
83,580,138.40,116.93,18.37,8.22,1,-1,-1,-1
83,571,81.49,73.57,7.58,15.11,1,-1,-1,-1
83,572,81.93,49.01,8.00,17.22,1,-1,-1,-1
83,582,149.38,130.99,16.27,7.82,1,-1,-1,-1
83,583,68.15,31.03,9.71,18.32,1,-1,-1,-1
83,588,59.96,180.05,10.93,17.69,1,-1,-1,-1
83,578,10.67,117.30,18.00,8.77,1,-1,-1,-1
83,592,52.09,228.15,11.88,17.82,1,-1,-1,-1
83,522,229.67,117.80,17.53,8.22,1,-1,-1,-1
83,577,202.17,117.33,17.29,8.12,1,-1,-1,-1
84,518,124.19,130.87,15.17,7.74,1,-1,-1,-1
84,580,139.11,116.93,18.74,8.28,1,-1,-1,-1
84,571,81.27,73.72,7.82,15.55,1,-1,-1,-1
84,572,82.01,48.98,7.94,17.09,1,-1,-1,-1
84,582,149.54,130.99,16.31,7.84,1,-1,-1,-1
84,583,68.08,25.43,9.83,18.67,1,-1,-1,-1
84,588,60.17,179.30,10.55,17.38,1,-1,-1,-1
84,578,10.87,117.19,17.74,8.52,1,-1,-1,-1
84,592,52.88,225.29,11.44,17.27,1,-1,-1,-1
84,522,229.54,117.57,17.71,8.29,1,-1,-1,-1
85,518,124.19,130.88,15.17,7.74,1,-1,-1,-1
85,580,139.82,117.01,19.06,8.32,1,-1,-1,-1
85,571,81.29,73.64,7.80,15.54,1,-1,-1,-1
85,572,82.00,48.77,7.85,16.92,1,-1,-1,-1
85,582,149.48,130.96,16.26,7.83,1,-1,-1,-1
85,588,60.25,179.24,10.36,17.33,1,-1,-1,-1
85,578,11.21,117.13,17.56,8.32,1,-1,-1,-1
85,592,53.94,221.92,10.90,16.61,1,-1,-1,-1
85,522,229.24,117.80,18.53,8.70,1,-1,-1,-1
86,518,124.18,130.89,15.22,7.77,1,-1,-1,-1
86,580,140.56,117.00,19.13,8.26,1,-1,-1,-1
86,571,81.26,73.68,7.84,15.61,1,-1,-1,-1
86,572,81.63,48.84,8.11,17.45,1,-1,-1,-1
86,582,149.53,130.95,16.20,7.80,1,-1,-1,-1
86,588,60.30,179.34,10.15,17.19,1,-1,-1,-1
86,578,10.78,117.28,18.20,8.56,1,-1,-1,-1
86,592,54.30,219.88,11.11,17.10,1,-1,-1,-1
86,522,229.17,117.95,18.70,8.81,1,-1,-1,-1
87,518,124.18,130.89,15.21,7.76,1,-1,-1,-1
87,580,141.01,117.02,19.21,8.20,1,-1,-1,-1
87,571,81.33,73.66,7.80,15.48,1,-1,-1,-1
87,572,81.54,49.11,8.18,17.56,1,-1,-1,-1
87,582,149.69,130.94,16.22,7.81,1,-1,-1,-1
87,588,60.38,179.27,9.84,16.86,1,-1,-1,-1
87,578,10.62,117.31,18.41,8.57,1,-1,-1,-1
87,592,54.78,218.40,11.32,17.53,1,-1,-1,-1
87,522,228.89,118.46,19.15,9.06,1,-1,-1,-1
88,518,124.16,130.90,15.25,7.79,1,-1,-1,-1
88,580,141.23,117.08,19.65,8.32,1,-1,-1,-1
88,571,81.33,73.59,7.73,15.35,1,-1,-1,-1
88,572,81.47,49.03,8.30,17.77,1,-1,-1,-1
88,582,149.75,130.94,16.32,7.83,1,-1,-1,-1
88,588,60.35,179.57,9.79,17.01,1,-1,-1,-1
88,578,10.77,117.27,18.34,8.47,1,-1,-1,-1
88,592,54.79,217.12,11.85,18.46,1,-1,-1,-1
88,522,229.45,117.93,17.93,8.46,1,-1,-1,-1
89,518,124.16,130.90,15.23,7.79,1,-1,-1,-1
89,580,141.76,117.02,19.61,8.22,1,-1,-1,-1
89,571,81.43,73.58,7.63,15.15,1,-1,-1,-1
89,572,81.60,49.11,8.27,17.65,1,-1,-1,-1
89,582,149.75,130.92,16.34,7.83,1,-1,-1,-1
89,588,60.44,179.66,9.52,16.72,1,-1,-1,-1
89,578,10.70,117.18,18.37,8.40,1,-1,-1,-1
89,592,54.75,216.02,12.06,18.86,1,-1,-1,-1
89,522,229.42,117.83,18.38,8.70,1,-1,-1,-1
90,518,124.15,130.90,15.23,7.79,1,-1,-1,-1
90,580,142.03,117.02,19.84,8.26,1,-1,-1,-1
90,571,81.39,73.61,7.72,15.38,1,-1,-1,-1
90,572,81.35,49.30,8.58,18.35,1,-1,-1,-1
90,582,149.74,130.94,16.49,7.87,1,-1,-1,-1
90,588,60.49,179.91,9.55,16.97,1,-1,-1,-1
90,578,10.59,117.21,18.56,8.41,1,-1,-1,-1
90,592,55.07,214.45,11.77,18.47,1,-1,-1,-1
90,522,229.25,117.98,18.23,8.66,1,-1,-1,-1
91,518,124.18,130.89,15.20,7.77,1,-1,-1,-1
91,580,142.17,117.03,19.97,8.26,1,-1,-1,-1
91,571,81.32,73.60,7.81,15.52,1,-1,-1,-1
91,572,81.29,49.31,8.59,18.35,1,-1,-1,-1
91,582,149.86,130.94,16.53,7.87,1,-1,-1,-1
91,588,60.60,179.85,9.37,16.82,1,-1,-1,-1
91,578,10.65,117.19,18.59,8.38,1,-1,-1,-1
91,592,55.13,213.43,11.91,18.66,1,-1,-1,-1
92,518,124.19,130.89,15.17,7.76,1,-1,-1,-1
92,580,142.35,117.11,20.45,8.42,1,-1,-1,-1
92,571,81.37,73.62,7.76,15.36,1,-1,-1,-1
92,572,81.35,49.13,8.55,18.27,1,-1,-1,-1
92,582,149.73,130.95,16.55,7.87,1,-1,-1,-1
92,588,60.61,179.85,9.26,16.73,1,-1,-1,-1
92,578,10.95,117.09,18.03,8.34,1,-1,-1,-1
92,592,55.18,212.45,11.80,18.48,1,-1,-1,-1
92,522,229.78,117.58,17.97,8.51,1,-1,-1,-1
93,518,124.17,130.90,15.19,7.77,1,-1,-1,-1
93,580,142.83,117.07,20.25,8.29,1,-1,-1,-1
93,571,81.35,73.62,7.88,15.65,1,-1,-1,-1
93,572,81.43,49.09,8.36,17.88,1,-1,-1,-1
93,582,149.69,130.92,16.53,7.86,1,-1,-1,-1
93,588,60.65,179.89,9.12,16.57,1,-1,-1,-1
93,578,10.67,117.19,18.37,8.44,1,-1,-1,-1
93,592,55.31,211.71,11.77,18.40,1,-1,-1,-1
93,522,229.36,117.57,18.08,8.55,1,-1,-1,-1
94,518,124.21,130.88,15.14,7.75,1,-1,-1,-1
94,580,142.97,117.05,20.27,8.25,1,-1,-1,-1
94,571,81.33,73.64,7.83,15.53,1,-1,-1,-1
94,572,81.44,48.97,8.37,17.88,1,-1,-1,-1
94,582,149.73,130.91,16.49,7.81,1,-1,-1,-1
94,588,60.64,179.95,9.07,16.59,1,-1,-1,-1
94,578,10.71,117.36,18.66,8.70,1,-1,-1,-1
94,592,55.82,210.76,11.37,17.76,1,-1,-1,-1
94,522,229.46,117.46,17.87,8.43,1,-1,-1,-1
95,518,124.20,130.88,15.14,7.75,1,-1,-1,-1
95,580,142.96,117.09,20.36,8.25,1,-1,-1,-1
95,571,81.42,73.61,7.79,15.45,1,-1,-1,-1
95,572,81.64,48.76,8.14,17.37,1,-1,-1,-1
95,582,149.65,130.92,16.50,7.82,1,-1,-1,-1
95,588,60.66,180.08,9.11,16.73,1,-1,-1,-1
95,578,10.65,117.44,18.63,8.83,1,-1,-1,-1
95,592,56.34,209.74,10.90,17.05,1,-1,-1,-1
95,522,229.33,117.54,17.92,8.46,1,-1,-1,-1
96,518,124.19,130.88,15.15,7.75,1,-1,-1,-1
96,580,143.06,117.07,20.34,8.21,1,-1,-1,-1
96,571,81.46,73.65,7.74,15.35,1,-1,-1,-1
96,572,81.61,49.00,8.34,17.75,1,-1,-1,-1
96,582,149.64,130.92,16.45,7.81,1,-1,-1,-1
96,588,60.71,180.19,9.05,16.72,1,-1,-1,-1
96,578,11.04,117.24,17.76,8.56,1,-1,-1,-1
96,592,56.62,209.17,10.57,16.63,1,-1,-1,-1
96,522,229.13,117.49,18.06,8.52,1,-1,-1,-1
97,518,124.20,130.88,15.14,7.74,1,-1,-1,-1
97,580,143.19,117.01,20.21,8.13,1,-1,-1,-1
97,571,81.42,73.59,7.76,15.39,1,-1,-1,-1
97,572,81.64,49.00,8.33,17.68,1,-1,-1,-1
97,582,149.82,130.89,16.46,7.79,1,-1,-1,-1
97,588,60.68,180.22,9.01,16.76,1,-1,-1,-1
97,578,11.69,116.84,16.15,8.05,1,-1,-1,-1
97,592,56.77,208.83,10.35,16.34,1,-1,-1,-1
97,522,229.72,117.41,17.35,8.13,1,-1,-1,-1
97,595,204.23,130.82,17.57,8.00,1,-1,-1,-1
98,518,124.19,130.89,15.18,7.77,1,-1,-1,-1
98,580,143.34,116.99,20.31,8.13,1,-1,-1,-1
98,571,81.49,73.63,7.75,15.35,1,-1,-1,-1
98,572,81.77,49.00,8.08,17.11,1,-1,-1,-1
98,582,149.83,130.90,16.50,7.80,1,-1,-1,-1
98,588,60.67,180.28,9.00,16.80,1,-1,-1,-1
98,578,11.11,117.13,17.08,8.37,1,-1,-1,-1
98,592,57.05,208.26,10.11,16.02,1,-1,-1,-1
98,522,229.74,117.40,17.58,8.22,1,-1,-1,-1
98,595,202.99,131.14,18.10,8.24,1,-1,-1,-1
99,518,124.18,130.90,15.19,7.78,1,-1,-1,-1
99,580,143.21,117.06,20.73,8.28,1,-1,-1,-1
99,571,81.53,73.57,7.73,15.31,1,-1,-1,-1
99,572,81.69,49.19,8.24,17.40,1,-1,-1,-1
99,582,149.87,130.90,16.52,7.80,1,-1,-1,-1
99,588,60.63,180.27,8.98,16.89,1,-1,-1,-1
99,578,10.91,117.18,17.56,8.49,1,-1,-1,-1
99,592,57.26,207.98,9.98,15.90,1,-1,-1,-1
99,522,230.23,117.39,17.49,8.14,1,-1,-1,-1
99,595,201.98,131.08,18.28,8.31,1,-1,-1,-1
99,597,48.53,241.42,11.17,19.55,1,-1,-1,-1
100,518,124.17,130.90,15.21,7.79,1,-1,-1,-1
100,580,143.40,117.00,20.50,8.15,1,-1,-1,-1
100,571,81.62,73.56,7.66,15.19,1,-1,-1,-1
100,572,81.78,49.12,8.09,17.05,1,-1,-1,-1
100,582,149.73,130.89,16.42,7.77,1,-1,-1,-1
100,588,60.73,180.31,8.91,16.84,1,-1,-1,-1
100,578,10.98,117.17,17.51,8.33,1,-1,-1,-1
100,592,57.18,208.21,10.15,16.25,1,-1,-1,-1
100,595,201.46,131.05,18.05,8.19,1,-1,-1,-1
100,597,48.65,240.50,10.75,18.79,1,-1,-1,-1
100,598,82.81,15.55,8.51,17.79,1,-1,-1,-1
