55,675,77.28,218.46,8.50,18.46,1,-1,-1,-1
55,677,73.18,24.61,8.19,19.46,1,-1,-1,-1
55,679,63.64,212.63,7.47,15.06,1,-1,-1,-1
55,676,78.06,244.97,7.77,16.71,1,-1,-1,-1
56,671,123.43,130.72,16.65,7.40,1,-1,-1,-1
56,672,62.34,187.41,8.89,19.08,1,-1,-1,-1
56,673,73.80,54.48,8.43,19.24,1,-1,-1,-1
56,674,150.57,131.10,18.36,8.23,1,-1,-1,-1
56,675,77.30,218.44,8.52,18.49,1,-1,-1,-1
56,677,73.18,24.64,8.22,19.56,1,-1,-1,-1
56,679,63.60,212.78,7.54,15.21,1,-1,-1,-1
56,676,78.17,244.42,7.35,15.77,1,-1,-1,-1
57,671,123.44,130.71,16.62,7.38,1,-1,-1,-1
57,672,62.32,187.40,8.89,19.09,1,-1,-1,-1
57,673,73.77,54.46,8.43,19.23,1,-1,-1,-1
57,674,150.57,131.07,18.25,8.17,1,-1,-1,-1
57,675,77.30,218.57,8.54,18.60,1,-1,-1,-1
57,677,73.17,24.57,8.14,19.30,1,-1,-1,-1
57,679,63.51,212.98,7.56,15.26,1,-1,-1,-1
57,676,77.86,245.54,7.91,16.99,1,-1,-1,-1
58,671,123.39,130.74,16.73,7.43,1,-1,-1,-1
58,672,62.37,187.33,8.81,18.91,1,-1,-1,-1
58,673,74.25,52.93,7.25,16.42,1,-1,-1,-1
58,674,150.60,131.08,18.31,8.19,1,-1,-1,-1
58,675,77.23,218.40,8.57,18.58,1,-1,-1,-1
58,677,73.18,24.52,8.10,19.19,1,-1,-1,-1
58,679,63.61,212.68,7.46,15.05,1,-1,-1,-1
58,676,77.70,246.46,8.33,17.93,1,-1,-1,-1
59,671,123.42,130.71,16.65,7.39,1,-1,-1,-1
59,672,62.35,187.38,8.84,18.98,1,-1,-1,-1
59,673,73.93,53.87,8.01,18.21,1,-1,-1,-1
59,674,150.58,131.09,18.31,8.20,1,-1,-1,-1
59,675,77.31,218.26,8.49,18.40,1,-1,-1,-1
59,677,73.18,24.60,8.18,19.41,1,-1,-1,-1
59,679,63.55,212.78,7.52,15.18,1,-1,-1,-1
59,676,77.78,246.46,8.30,17.90,1,-1,-1,-1
60,671,123.43,130.71,16.64,7.39,1,-1,-1,-1
60,672,62.29,187.39,8.87,19.06,1,-1,-1,-1
60,673,73.90,54.22,8.26,18.83,1,-1,-1,-1
60,674,150.59,131.09,18.32,8.20,1,-1,-1,-1
60,675,77.43,217.88,8.31,18.05,1,-1,-1,-1
60,677,73.20,24.62,8.24,19.57,1,-1,-1,-1
60,679,63.47,212.89,7.58,15.30,1,-1,-1,-1
60,676,77.92,245.34,7.89,16.96,1,-1,-1,-1
61,671,123.39,130.74,16.73,7.44,1,-1,-1,-1
61,672,62.29,187.35,8.87,19.03,1,-1,-1,-1
61,673,73.87,54.35,8.32,19.01,1,-1,-1,-1
61,674,150.61,131.08,18.31,8.19,1,-1,-1,-1
61,675,77.41,218.23,8.40,18.29,1,-1,-1,-1
61,677,73.18,24.57,8.15,19.32,1,-1,-1,-1
61,679,63.55,212.86,7.53,15.21,1,-1,-1,-1
61,676,78.09,244.74,7.59,16.27,1,-1,-1,-1
62,671,123.39,130.74,16.74,7.44,1,-1,-1,-1
62,672,62.28,187.40,8.89,19.09,1,-1,-1,-1
62,673,73.85,54.42,8.37,19.09,1,-1,-1,-1
62,674,150.55,131.09,18.30,8.20,1,-1,-1,-1
62,675,77.29,218.57,8.52,18.59,1,-1,-1,-1
62,677,73.19,24.59,8.19,19.46,1,-1,-1,-1
62,679,63.50,212.77,7.46,15.07,1,-1,-1,-1
63,671,123.40,130.73,16.72,7.43,1,-1,-1,-1
63,672,62.26,187.44,8.90,19.12,1,-1,-1,-1
63,673,73.93,53.94,8.02,18.25,1,-1,-1,-1
63,674,150.57,131.10,18.33,8.21,1,-1,-1,-1
63,675,77.28,218.71,8.61,18.74,1,-1,-1,-1
63,677,73.17,24.62,8.21,19.54,1,-1,-1,-1
63,679,63.45,213.02,7.57,15.30,1,-1,-1,-1
63,676,78.03,245.22,7.76,16.66,1,-1,-1,-1
64,671,123.40,130.73,16.71,7.43,1,-1,-1,-1
64,672,62.28,187.36,8.89,19.08,1,-1,-1,-1
64,673,73.95,54.35,8.29,18.91,1,-1,-1,-1
64,674,150.54,131.08,18.29,8.20,1,-1,-1,-1
64,675,77.33,218.21,8.45,18.32,1,-1,-1,-1
64,677,73.18,24.64,8.22,19.62,1,-1,-1,-1
64,679,63.58,212.86,7.51,15.17,1,-1,-1,-1
64,676,77.88,245.59,7.95,17.06,1,-1,-1,-1
65,671,123.44,130.71,16.62,7.38,1,-1,-1,-1
65,672,62.27,187.35,8.89,19.07,1,-1,-1,-1
65,673,73.92,54.38,8.37,19.12,1,-1,-1,-1
65,674,150.63,131.06,18.27,8.19,1,-1,-1,-1
65,675,77.34,218.38,8.45,18.36,1,-1,-1,-1
65,677,73.19,24.64,8.20,19.59,1,-1,-1,-1
65,679,63.57,212.95,7.52,15.20,1,-1,-1,-1
65,676,77.95,244.89,7.73,16.51,1,-1,-1,-1
66,671,123.42,130.72,16.65,7.40,1,-1,-1,-1
66,672,62.27,187.43,8.92,19.12,1,-1,-1,-1
66,673,73.80,54.46,8.30,19.06,1,-1,-1,-1
66,674,150.63,131.07,18.29,8.19,1,-1,-1,-1
66,675,77.45,217.95,8.23,17.92,1,-1,-1,-1
66,677,73.20,24.61,8.18,19.54,1,-1,-1,-1
66,679,63.52,212.96,7.53,15.22,1,-1,-1,-1
66,676,77.76,246.05,8.19,17.53,1,-1,-1,-1
67,671,123.46,130.70,16.57,7.36,1,-1,-1,-1
67,672,62.33,187.35,8.87,19.02,1,-1,-1,-1
67,673,73.83,54.42,8.34,19.12,1,-1,-1,-1
67,674,150.58,131.09,18.32,8.21,1,-1,-1,-1
67,675,77.44,218.14,8.31,18.14,1,-1,-1,-1
67,677,73.21,24.56,8.11,19.34,1,-1,-1,-1
67,679,63.57,212.86,7.52,15.21,1,-1,-1,-1
67,676,77.63,246.47,8.44,18.13,1,-1,-1,-1
68,671,123.44,130.71,16.63,7.39,1,-1,-1,-1
68,672,62.28,187.43,8.91,19.13,1,-1,-1,-1
68,673,73.88,54.31,8.28,18.99,1,-1,-1,-1
68,674,150.57,131.08,18.20,8.17,1,-1,-1,-1
68,675,77.42,218.19,8.37,18.24,1,-1,-1,-1
68,677,73.21,24.53,8.06,19.16,1,-1,-1,-1
68,679,63.53,212.89,7.54,15.24,1,-1,-1,-1
68,676,77.82,245.34,7.90,16.90,1,-1,-1,-1
69,671,123.44,130.71,16.62,7.38,1,-1,-1,-1
69,672,62.30,187.38,8.89,19.07,1,-1,-1,-1
69,673,73.93,54.35,8.22,18.90,1,-1,-1,-1
69,674,150.59,131.09,18.28,8.20,1,-1,-1,-1
69,675,77.42,218.07,8.40,18.29,1,-1,-1,-1
69,677,73.18,24.58,8.08,19.18,1,-1,-1,-1
69,679,63.55,212.82,7.53,15.21,1,-1,-1,-1
69,676,77.75,246.19,8.24,17.65,1,-1,-1,-1
70,671,123.41,130.73,16.70,7.42,1,-1,-1,-1
70,672,62.27,187.39,8.90,19.09,1,-1,-1,-1
70,673,73.89,54.50,8.34,19.16,1,-1,-1,-1
70,674,150.63,131.07,18.25,8.18,1,-1,-1,-1
70,675,77.37,218.17,8.43,18.31,1,-1,-1,-1
70,677,73.15,24.59,8.13,19.26,1,-1,-1,-1
70,679,63.57,212.79,7.51,15.16,1,-1,-1,-1
70,676,77.67,246.40,8.40,18.06,1,-1,-1,-1
71,671,123.41,130.73,16.71,7.42,1,-1,-1,-1
71,672,62.26,187.38,8.89,19.07,1,-1,-1,-1
71,673,73.88,54.42,8.29,19.06,1,-1,-1,-1
71,674,150.66,131.07,18.27,8.19,1,-1,-1,-1
71,675,77.30,218.42,8.51,18.50,1,-1,-1,-1
71,677,73.17,24.63,8.21,19.49,1,-1,-1,-1
71,679,63.55,212.84,7.51,15.16,1,-1,-1,-1
71,676,77.57,246.65,8.52,18.35,1,-1,-1,-1
72,671,123.44,130.71,16.62,7.38,1,-1,-1,-1
72,672,62.29,187.31,8.87,19.02,1,-1,-1,-1
72,673,73.91,54.40,8.30,19.09,1,-1,-1,-1
72,674,150.63,131.08,18.27,8.19,1,-1,-1,-1
72,675,77.32,218.38,8.50,18.45,1,-1,-1,-1
72,677,73.20,24.65,8.25,19.61,1,-1,-1,-1
72,679,63.57,212.80,7.55,15.24,1,-1,-1,-1
72,676,77.69,246.46,8.31,17.95,1,-1,-1,-1
73,671,123.45,130.71,16.62,7.38,1,-1,-1,-1
73,672,62.35,187.24,8.83,18.93,1,-1,-1,-1
73,673,73.96,54.31,8.14,18.78,1,-1,-1,-1
73,674,150.58,131.09,18.24,8.18,1,-1,-1,-1
73,675,77.37,218.27,8.40,18.28,1,-1,-1,-1
73,677,73.18,24.64,8.18,19.43,1,-1,-1,-1
73,679,63.52,213.00,7.63,15.43,1,-1,-1,-1
73,676,77.79,245.93,8.12,17.54,1,-1,-1,-1
74,671,123.47,130.70,16.56,7.35,1,-1,-1,-1
74,672,62.33,187.33,8.85,18.99,1,-1,-1,-1
74,673,73.93,54.39,8.28,19.07,1,-1,-1,-1
74,674,150.59,131.06,18.22,8.17,1,-1,-1,-1
74,675,77.30,218.57,8.53,18.56,1,-1,-1,-1
74,677,73.18,24.61,8.19,19.46,1,-1,-1,-1
74,679,63.61,212.79,7.50,15.16,1,-1,-1,-1
74,676,77.96,246.28,8.19,17.76,1,-1,-1,-1
75,671,123.40,130.73,16.69,7.42,1,-1,-1,-1
75,672,62.37,187.32,8.85,19.00,1,-1,-1,-1
75,673,73.99,54.38,8.29,19.12,1,-1,-1,-1
75,674,150.59,131.06,18.19,8.16,1,-1,-1,-1
75,675,77.25,218.88,8.63,18.77,1,-1,-1,-1
75,677,73.19,24.63,8.22,19.58,1,-1,-1,-1
75,679,63.56,212.76,7.51,15.18,1,-1,-1,-1
75,676,77.73,246.47,8.32,18.09,1,-1,-1,-1
76,671,123.45,130.70,16.61,7.37,1,-1,-1,-1
76,672,62.34,187.41,8.89,19.09,1,-1,-1,-1
76,673,73.90,54.52,8.37,19.23,1,-1,-1,-1
76,674,150.60,131.07,18.20,8.16,1,-1,-1,-1
76,675,77.26,218.69,8.59,18.63,1,-1,-1,-1
76,677,73.19,24.57,8.13,19.31,1,-1,-1,-1
76,679,63.51,212.67,7.49,15.13,1,-1,-1,-1
76,676,77.66,246.57,8.36,18.16,1,-1,-1,-1
77,671,123.41,130.72,16.68,7.40,1,-1,-1,-1
77,672,62.34,187.38,8.88,19.09,1,-1,-1,-1
77,673,73.86,54.45,8.32,19.09,1,-1,-1,-1
77,674,150.65,131.06,18.18,8.15,1,-1,-1,-1
77,675,77.31,218.58,8.62,18.64,1,-1,-1,-1
77,677,73.18,24.52,8.08,19.13,1,-1,-1,-1
77,679,63.62,212.76,7.54,15.21,1,-1,-1,-1
77,676,77.75,246.52,8.29,18.01,1,-1,-1,-1
78,671,123.40,130.73,16.70,7.41,1,-1,-1,-1
78,672,62.32,187.39,8.87,19.07,1,-1,-1,-1
78,673,73.88,54.64,8.37,19.14,1,-1,-1,-1
78,674,150.62,131.09,18.27,8.18,1,-1,-1,-1
78,675,77.23,218.65,8.63,18.66,1,-1,-1,-1
78,677,73.10,24.68,8.25,19.56,1,-1,-1,-1
78,679,63.65,212.72,7.52,15.20,1,-1,-1,-1
78,676,77.78,246.45,8.24,17.93,1,-1,-1,-1
79,671,123.40,130.73,16.71,7.42,1,-1,-1,-1
79,672,62.30,187.39,8.88,19.08,1,-1,-1,-1
79,673,73.81,54.96,8.39,19.14,1,-1,-1,-1
79,674,150.64,131.08,18.26,8.18,1,-1,-1,-1
79,675,77.20,218.86,8.73,18.83,1,-1,-1,-1
79,677,73.04,24.70,8.27,19.60,1,-1,-1,-1
79,679,63.60,212.74,7.52,15.18,1,-1,-1,-1
79,676,77.90,245.51,7.86,17.04,1,-1,-1,-1
80,671,123.47,130.70,16.56,7.35,1,-1,-1,-1
80,672,62.30,187.36,8.87,19.05,1,-1,-1,-1
80,673,73.86,55.29,8.42,19.18,1,-1,-1,-1
80,674,150.59,131.07,18.26,8.17,1,-1,-1,-1
80,675,77.20,218.76,8.64,18.68,1,-1,-1,-1
80,677,73.18,25.07,8.35,19.87,1,-1,-1,-1
80,679,63.57,212.80,7.53,15.22,1,-1,-1,-1
80,676,77.72,246.17,8.20,17.74,1,-1,-1,-1
81,671,123.49,130.69,16.52,7.34,1,-1,-1,-1
81,672,62.25,187.41,8.90,19.11,1,-1,-1,-1
81,673,73.76,55.68,8.39,19.05,1,-1,-1,-1
81,674,150.66,131.05,18.28,8.18,1,-1,-1,-1
81,675,77.15,218.66,8.62,18.67,1,-1,-1,-1
81,677,73.24,25.28,8.30,19.83,1,-1,-1,-1
81,679,63.60,212.92,7.51,15.20,1,-1,-1,-1
81,676,77.58,246.54,8.37,18.15,1,-1,-1,-1
82,671,123.45,130.71,16.61,7.38,1,-1,-1,-1
82,672,62.26,187.35,8.89,19.07,1,-1,-1,-1
82,673,73.73,56.11,8.39,19.04,1,-1,-1,-1
82,674,150.64,131.07,18.30,8.19,1,-1,-1,-1
82,675,77.25,218.66,8.59,18.62,1,-1,-1,-1
82,677,73.23,25.39,8.22,19.66,1,-1,-1,-1
82,679,63.58,212.70,7.45,15.06,1,-1,-1,-1
82,676,77.84,245.76,8.04,17.39,1,-1,-1,-1
83,671,123.47,130.70,16.57,7.35,1,-1,-1,-1
83,672,62.26,187.40,8.90,19.08,1,-1,-1,-1
83,673,73.79,56.84,8.45,19.23,1,-1,-1,-1
83,674,150.64,130.99,17.86,8.00,1,-1,-1,-1
83,675,77.20,218.82,8.69,18.83,1,-1,-1,-1
83,677,73.22,25.55,8.14,19.43,1,-1,-1,-1
83,679,63.56,212.82,7.48,15.14,1,-1,-1,-1
83,676,77.91,245.60,7.95,17.15,1,-1,-1,-1
84,671,123.43,130.72,16.66,7.40,1,-1,-1,-1
84,672,62.29,187.42,8.90,19.10,1,-1,-1,-1
84,673,73.88,58.10,8.53,19.41,1,-1,-1,-1
84,674,150.59,131.02,17.91,8.04,1,-1,-1,-1
84,675,77.22,218.65,8.60,18.63,1,-1,-1,-1
84,677,73.21,26.35,8.22,19.65,1,-1,-1,-1
84,679,63.60,212.89,7.53,15.25,1,-1,-1,-1
84,676,77.89,245.78,7.96,17.16,1,-1,-1,-1
85,671,123.42,130.72,16.69,7.41,1,-1,-1,-1
85,672,62.27,187.46,8.90,19.11,1,-1,-1,-1
85,673,74.00,59.16,8.42,19.26,1,-1,-1,-1
85,674,150.61,131.08,18.20,8.17,1,-1,-1,-1
85,675,77.32,218.38,8.48,18.38,1,-1,-1,-1
85,677,73.15,26.85,8.26,19.72,1,-1,-1,-1
85,679,63.59,212.91,7.55,15.29,1,-1,-1,-1
85,676,77.97,244.95,7.64,16.39,1,-1,-1,-1
86,671,123.42,130.72,16.68,7.40,1,-1,-1,-1
86,672,62.28,187.38,8.85,19.01,1,-1,-1,-1
86,673,73.93,60.45,8.47,19.34,1,-1,-1,-1
86,674,150.69,131.07,18.21,8.17,1,-1,-1,-1
86,675,77.29,218.59,8.48,18.47,1,-1,-1,-1
86,679,63.57,212.81,7.52,15.22,1,-1,-1,-1
86,676,77.79,245.81,8.04,17.24,1,-1,-1,-1
87,671,123.43,130.72,16.66,7.39,1,-1,-1,-1
87,672,62.25,187.41,8.88,19.05,1,-1,-1,-1
87,673,74.00,61.57,8.36,18.99,1,-1,-1,-1
87,674,150.64,131.07,18.25,8.18,1,-1,-1,-1
87,675,77.25,218.87,8.64,18.78,1,-1,-1,-1
87,679,63.49,212.86,7.53,15.23,1,-1,-1,-1
87,676,77.66,246.39,8.30,17.87,1,-1,-1,-1
88,671,123.41,130.73,16.68,7.41,1,-1,-1,-1
88,672,62.32,187.40,8.85,18.99,1,-1,-1,-1
88,673,73.92,63.07,8.32,18.92,1,-1,-1,-1
88,674,150.63,131.07,18.18,8.16,1,-1,-1,-1
88,675,77.29,218.75,8.61,18.73,1,-1,-1,-1
88,679,63.54,212.79,7.46,15.07,1,-1,-1,-1
88,676,77.46,246.83,8.47,18.26,1,-1,-1,-1
89,671,123.38,130.74,16.74,7.44,1,-1,-1,-1
89,672,62.31,187.41,8.88,19.05,1,-1,-1,-1
89,673,74.00,64.90,8.34,18.91,1,-1,-1,-1
89,674,150.69,131.06,18.19,8.16,1,-1,-1,-1
89,675,77.25,218.74,8.61,18.78,1,-1,-1,-1
89,679,63.57,212.88,7.51,15.19,1,-1,-1,-1
89,676,77.72,246.41,8.29,17.90,1,-1,-1,-1
89,677,73.41,30.51,8.12,19.15,1,-1,-1,-1
90,671,123.40,130.73,16.70,7.42,1,-1,-1,-1
90,672,62.22,187.46,8.88,19.06,1,-1,-1,-1
90,673,73.94,67.37,8.40,19.05,1,-1,-1,-1
90,674,150.66,131.05,18.21,8.17,1,-1,-1,-1
90,675,77.41,218.23,8.35,18.27,1,-1,-1,-1
90,679,63.54,212.99,7.58,15.33,1,-1,-1,-1
90,676,77.55,246.79,8.45,18.30,1,-1,-1,-1
90,677,73.52,32.16,8.17,19.21,1,-1,-1,-1
91,671,123.51,130.69,16.48,7.34,1,-1,-1,-1
91,672,62.31,187.42,8.88,19.06,1,-1,-1,-1
91,673,74.02,69.62,8.54,19.25,1,-1,-1,-1
91,674,150.60,131.06,18.29,8.21,1,-1,-1,-1
91,679,63.67,212.78,7.51,15.16,1,-1,-1,-1
91,676,77.65,246.76,8.39,18.24,1,-1,-1,-1
91,677,73.62,33.71,8.12,19.03,1,-1,-1,-1
92,671,123.50,130.69,16.51,7.35,1,-1,-1,-1
92,672,62.30,187.35,8.86,19.03,1,-1,-1,-1
92,673,74.09,71.28,8.37,18.95,1,-1,-1,-1
92,674,150.56,131.09,18.33,8.23,1,-1,-1,-1
92,679,63.54,212.83,7.52,15.18,1,-1,-1,-1
92,676,77.59,246.66,8.33,18.13,1,-1,-1,-1
92,677,73.62,35.25,8.21,19.24,1,-1,-1,-1
92,675,77.29,218.48,8.48,18.57,1,-1,-1,-1
93,671,123.49,130.69,16.52,7.35,1,-1,-1,-1
93,672,62.22,187.43,8.90,19.10,1,-1,-1,-1
93,673,74.18,73.44,8.34,19.01,1,-1,-1,-1
93,674,150.50,131.07,18.16,8.17,1,-1,-1,-1
93,679,63.56,212.89,7.52,15.16,1,-1,-1,-1
93,676,77.74,246.50,8.25,18.01,1,-1,-1,-1
93,677,73.65,36.57,8.19,19.17,1,-1,-1,-1
93,675,77.44,217.85,8.24,18.00,1,-1,-1,-1
94,671,123.48,130.70,16.55,7.35,1,-1,-1,-1
94,672,62.24,187.43,8.89,19.07,1,-1,-1,-1
94,673,74.34,75.75,8.33,19.14,1,-1,-1,-1
94,674,150.54,131.06,18.09,8.15,1,-1,-1,-1
94,679,63.55,212.92,7.50,15.14,1,-1,-1,-1
94,676,77.87,245.28,7.69,16.75,1,-1,-1,-1
94,677,73.70,38.16,8.23,19.30,1,-1,-1,-1
94,675,77.33,218.39,8.44,18.45,1,-1,-1,-1
95,671,123.44,130.72,16.65,7.40,1,-1,-1,-1
95,672,62.23,187.44,8.88,19.04,1,-1,-1,-1
95,673,74.52,78.06,8.21,19.02,1,-1,-1,-1
95,674,150.59,131.03,17.98,8.10,1,-1,-1,-1
95,679,63.50,212.98,7.52,15.16,1,-1,-1,-1
95,676,77.93,245.85,7.91,17.30,1,-1,-1,-1
95,677,73.74,40.19,8.33,19.65,1,-1,-1,-1
95,675,77.43,218.49,8.25,18.07,1,-1,-1,-1
96,671,123.48,130.70,16.54,7.36,1,-1,-1,-1
96,672,62.26,187.35,8.85,18.94,1,-1,-1,-1
96,673,74.88,79.99,7.76,18.02,1,-1,-1,-1
96,674,150.60,131.07,18.17,8.18,1,-1,-1,-1
96,679,63.69,212.68,7.44,15.00,1,-1,-1,-1
96,676,77.90,246.04,8.03,17.54,1,-1,-1,-1
96,677,73.71,42.41,8.38,19.82,1,-1,-1,-1
96,675,77.33,218.46,8.37,18.32,1,-1,-1,-1
97,671,123.47,130.71,16.58,7.38,1,-1,-1,-1
97,672,62.19,187.41,8.91,19.06,1,-1,-1,-1
97,673,74.90,83.27,8.27,19.07,1,-1,-1,-1
97,674,150.61,131.06,18.14,8.16,1,-1,-1,-1
97,679,63.57,213.04,7.55,15.23,1,-1,-1,-1
97,676,77.64,246.44,8.25,17.96,1,-1,-1,-1
97,677,73.80,44.48,8.31,19.73,1,-1,-1,-1
97,675,77.35,218.44,8.46,18.42,1,-1,-1,-1
98,671,123.51,130.69,16.49,7.35,1,-1,-1,-1
98,672,62.23,187.38,8.90,19.03,1,-1,-1,-1
98,673,75.02,86.27,8.60,19.52,1,-1,-1,-1
98,674,150.57,131.09,18.24,8.21,1,-1,-1,-1
98,679,63.52,212.89,7.53,15.19,1,-1,-1,-1
98,676,77.82,245.82,8.00,17.40,1,-1,-1,-1
98,677,73.92,46.60,8.11,19.29,1,-1,-1,-1
98,675,77.34,218.56,8.44,18.43,1,-1,-1,-1
99,671,123.45,130.72,16.61,7.40,1,-1,-1,-1
99,672,62.24,187.35,8.94,19.06,1,-1,-1,-1
99,673,75.24,89.44,9.03,19.96,1,-1,-1,-1
99,674,150.59,131.11,18.26,8.21,1,-1,-1,-1
99,679,63.60,212.82,7.55,15.23,1,-1,-1,-1
99,676,77.85,245.57,7.93,17.20,1,-1,-1,-1
99,677,73.94,49.02,8.12,19.34,1,-1,-1,-1
99,675,77.36,218.36,8.46,18.43,1,-1,-1,-1
100,671,123.43,130.72,16.64,7.41,1,-1,-1,-1
100,672,62.19,187.41,8.95,19.10,1,-1,-1,-1
100,673,75.48,93.09,9.46,20.41,1,-1,-1,-1
100,674,150.65,131.07,18.24,8.20,1,-1,-1,-1
100,679,63.71,212.45,7.43,14.98,1,-1,-1,-1
100,676,77.74,246.31,8.23,17.89,1,-1,-1,-1
100,677,73.96,51.85,8.13,19.40,1,-1,-1,-1
100,675,77.31,218.65,8.49,18.53,1,-1,-1,-1
