87,667,74.43,222.20,8.65,19.25,1,-1,-1,-1
87,666,87.96,201.82,7.74,12.69,1,-1,-1,-1
87,662,230.45,164.37,26.88,19.90,1,-1,-1,-1
87,656,88.65,237.48,10.59,25.19,1,-1,-1,-1
87,665,206.14,148.67,21.11,14.17,1,-1,-1,-1
88,653,124.31,130.83,14.90,7.61,1,-1,-1,-1
88,654,75.47,27.43,9.28,18.97,1,-1,-1,-1
88,655,78.04,71.84,8.36,15.58,1,-1,-1,-1
88,657,110.79,118.58,12.34,10.47,1,-1,-1,-1
88,658,12.01,119.24,20.56,10.55,1,-1,-1,-1
88,659,150.78,132.81,19.51,8.89,1,-1,-1,-1
88,660,179.82,140.64,20.60,14.10,1,-1,-1,-1
88,661,74.27,149.40,10.91,22.19,1,-1,-1,-1
88,667,74.21,219.11,8.74,19.38,1,-1,-1,-1
88,666,87.60,202.16,8.17,13.43,1,-1,-1,-1
88,662,230.19,164.58,27.13,20.17,1,-1,-1,-1
88,656,88.69,236.10,9.98,23.20,1,-1,-1,-1
89,653,124.30,130.83,14.94,7.63,1,-1,-1,-1
89,654,76.12,26.66,8.04,16.43,1,-1,-1,-1
89,657,114.88,117.89,12.34,9.77,1,-1,-1,-1
89,658,12.00,119.28,20.62,10.57,1,-1,-1,-1
89,659,150.93,132.82,19.37,8.81,1,-1,-1,-1
89,660,179.78,140.50,20.41,13.90,1,-1,-1,-1
89,661,75.11,145.74,11.47,22.23,1,-1,-1,-1
89,667,73.97,216.26,8.94,19.76,1,-1,-1,-1
89,666,87.17,202.83,8.82,14.67,1,-1,-1,-1
89,662,230.15,164.31,27.05,20.15,1,-1,-1,-1
89,656,88.54,236.69,10.24,23.48,1,-1,-1,-1
90,653,124.30,130.82,14.91,7.61,1,-1,-1,-1
90,654,75.63,26.25,8.00,16.34,1,-1,-1,-1
90,657,119.11,117.20,12.01,8.83,1,-1,-1,-1
90,658,11.87,119.32,20.67,10.59,1,-1,-1,-1
90,659,150.79,132.93,19.33,8.76,1,-1,-1,-1
90,660,179.45,141.23,21.72,14.86,1,-1,-1,-1
90,661,76.61,142.45,11.99,22.03,1,-1,-1,-1
90,667,73.80,212.71,8.91,19.57,1,-1,-1,-1
90,666,86.69,203.66,9.53,16.09,1,-1,-1,-1
90,662,230.10,164.57,26.57,19.81,1,-1,-1,-1
90,656,88.33,237.28,10.63,24.55,1,-1,-1,-1
90,665,206.41,148.27,20.58,13.82,1,-1,-1,-1
90,655,78.19,71.70,8.23,15.34,1,-1,-1,-1
91,653,124.25,130.84,15.02,7.65,1,-1,-1,-1
91,654,75.53,27.04,8.87,18.11,1,-1,-1,-1
91,657,123.34,116.69,11.77,8.06,1,-1,-1,-1
91,658,12.17,119.27,20.45,10.45,1,-1,-1,-1
91,659,150.78,132.72,19.16,8.65,1,-1,-1,-1
91,660,179.95,140.83,20.76,14.20,1,-1,-1,-1
91,661,78.79,139.24,12.26,21.27,1,-1,-1,-1
91,667,73.53,209.10,8.82,19.28,1,-1,-1,-1
91,666,86.66,203.71,9.57,16.33,1,-1,-1,-1
91,662,230.22,164.32,26.34,19.68,1,-1,-1,-1
91,656,88.55,237.13,10.39,24.05,1,-1,-1,-1
91,655,78.18,71.63,8.16,15.22,1,-1,-1,-1
92,653,124.22,130.85,15.05,7.66,1,-1,-1,-1
92,654,75.54,27.28,9.16,18.63,1,-1,-1,-1
92,657,127.15,116.82,12.70,8.24,1,-1,-1,-1
92,658,12.14,119.26,20.46,10.44,1,-1,-1,-1
92,659,150.57,132.88,19.59,8.86,1,-1,-1,-1
92,660,179.72,140.68,20.63,14.11,1,-1,-1,-1
92,661,81.46,135.40,12.36,19.90,1,-1,-1,-1
92,667,73.37,205.88,8.73,19.06,1,-1,-1,-1
92,662,230.37,163.99,25.99,19.45,1,-1,-1,-1
92,656,88.45,237.57,10.79,25.06,1,-1,-1,-1
92,655,78.04,71.54,8.25,15.34,1,-1,-1,-1
92,665,206.47,148.16,20.64,13.86,1,-1,-1,-1
93,653,124.21,130.85,15.08,7.67,1,-1,-1,-1
93,654,75.50,27.41,9.34,18.87,1,-1,-1,-1
93,657,131.08,116.80,13.09,8.06,1,-1,-1,-1
93,658,11.84,119.35,20.83,10.63,1,-1,-1,-1
93,659,150.37,133.06,20.05,9.09,1,-1,-1,-1
93,660,179.50,140.73,20.93,14.34,1,-1,-1,-1
93,667,73.14,202.77,9.01,19.57,1,-1,-1,-1
93,662,230.16,164.20,26.79,20.18,1,-1,-1,-1
93,656,88.35,238.07,10.90,25.38,1,-1,-1,-1
93,655,78.04,71.97,8.34,15.48,1,-1,-1,-1
93,665,206.38,148.22,20.74,13.92,1,-1,-1,-1
93,666,86.52,204.06,9.97,17.00,1,-1,-1,-1
94,653,124.18,130.86,15.15,7.71,1,-1,-1,-1
94,654,75.25,27.27,9.61,19.46,1,-1,-1,-1
94,657,134.56,117.15,14.32,8.51,1,-1,-1,-1
94,658,12.17,119.31,20.64,10.52,1,-1,-1,-1
94,659,150.51,132.95,19.82,9.01,1,-1,-1,-1
94,660,179.43,140.92,21.05,14.48,1,-1,-1,-1
94,667,72.97,199.50,9.23,20.10,1,-1,-1,-1
94,662,230.17,164.40,26.87,20.30,1,-1,-1,-1
94,656,88.28,238.25,10.94,25.51,1,-1,-1,-1
94,655,78.07,71.94,8.33,15.42,1,-1,-1,-1
94,668,89.11,123.85,10.31,5.65,1,-1,-1,-1
95,653,124.19,130.85,15.11,7.68,1,-1,-1,-1
95,654,75.47,27.24,9.24,18.75,1,-1,-1,-1
95,657,137.92,117.71,15.96,9.27,1,-1,-1,-1
95,658,11.86,119.38,20.84,10.63,1,-1,-1,-1
95,659,150.33,132.96,20.18,9.21,1,-1,-1,-1
95,660,179.88,141.20,21.09,14.52,1,-1,-1,-1
95,667,72.84,195.63,9.01,19.66,1,-1,-1,-1
95,662,230.58,164.14,26.20,19.74,1,-1,-1,-1
95,656,88.51,238.52,10.98,25.61,1,-1,-1,-1
95,655,78.10,71.90,8.33,15.40,1,-1,-1,-1
95,668,92.43,122.43,10.10,5.55,1,-1,-1,-1
95,665,206.17,148.84,21.60,14.56,1,-1,-1,-1
96,653,124.20,130.85,15.10,7.67,1,-1,-1,-1
96,654,75.30,27.33,9.51,19.41,1,-1,-1,-1
96,657,141.80,118.04,16.49,9.38,1,-1,-1,-1
96,658,11.62,119.43,21.10,10.77,1,-1,-1,-1
96,659,150.23,132.88,20.46,9.38,1,-1,-1,-1
96,660,179.82,141.22,21.34,14.71,1,-1,-1,-1
96,667,72.48,192.04,9.08,19.71,1,-1,-1,-1
96,662,231.39,163.56,24.08,18.21,1,-1,-1,-1
96,656,88.83,238.47,10.69,25.12,1,-1,-1,-1
96,655,78.13,71.76,8.24,15.26,1,-1,-1,-1
96,665,206.12,148.60,21.16,14.28,1,-1,-1,-1
96,661,95.90,124.22,10.66,14.62,1,-1,-1,-1
97,653,124.20,130.85,15.10,7.68,1,-1,-1,-1
97,654,75.27,27.37,9.58,19.54,1,-1,-1,-1
97,657,145.77,118.37,17.02,9.52,1,-1,-1,-1
97,658,11.79,119.36,20.97,10.70,1,-1,-1,-1
97,659,150.38,132.81,20.17,9.27,1,-1,-1,-1
97,660,179.97,141.37,21.53,14.89,1,-1,-1,-1
97,667,72.34,189.12,9.07,19.67,1,-1,-1,-1
97,662,232.01,163.03,23.14,17.35,1,-1,-1,-1
97,655,78.16,71.62,8.22,15.22,1,-1,-1,-1
97,661,100.06,122.05,10.91,13.04,1,-1,-1,-1
98,653,124.19,130.86,15.13,7.69,1,-1,-1,-1
98,654,75.29,27.52,9.66,19.75,1,-1,-1,-1
98,657,149.54,119.05,17.96,9.93,1,-1,-1,-1
98,658,11.92,119.30,20.74,10.58,1,-1,-1,-1
98,659,150.17,133.27,20.97,9.70,1,-1,-1,-1
98,660,179.86,141.53,21.65,15.02,1,-1,-1,-1
98,667,72.22,186.39,8.89,19.14,1,-1,-1,-1
98,662,231.51,163.42,24.03,18.04,1,-1,-1,-1
98,655,78.13,71.55,8.24,15.31,1,-1,-1,-1
98,661,104.11,119.99,11.07,11.69,1,-1,-1,-1
98,665,206.03,148.06,20.76,13.99,1,-1,-1,-1
99,653,124.21,130.85,15.10,7.68,1,-1,-1,-1
99,654,75.19,27.49,9.65,19.74,1,-1,-1,-1
99,657,153.32,119.70,18.61,10.20,1,-1,-1,-1
99,658,11.81,119.29,20.77,10.58,1,-1,-1,-1
99,659,150.13,133.43,21.23,9.86,1,-1,-1,-1
99,660,179.61,141.87,22.37,15.64,1,-1,-1,-1
99,667,71.96,185.08,9.15,19.59,1,-1,-1,-1
99,662,231.11,163.70,24.95,18.75,1,-1,-1,-1
99,655,78.05,71.53,8.34,15.46,1,-1,-1,-1
99,661,107.98,119.13,11.65,11.11,1,-1,-1,-1
99,665,205.73,148.28,21.72,14.75,1,-1,-1,-1
100,653,124.26,130.83,15.00,7.63,1,-1,-1,-1
100,654,75.26,27.49,9.55,19.53,1,-1,-1,-1
100,657,157.62,120.17,18.60,10.10,1,-1,-1,-1
100,658,11.78,119.38,20.88,10.63,1,-1,-1,-1
100,659,150.34,133.55,21.17,9.84,1,-1,-1,-1
100,660,179.51,141.11,21.54,15.03,1,-1,-1,-1
100,667,71.89,184.02,9.15,19.44,1,-1,-1,-1
100,662,230.86,163.82,25.29,18.98,1,-1,-1,-1
100,655,77.84,71.64,8.52,15.77,1,-1,-1,-1
100,661,112.30,118.29,11.56,10.03,1,-1,-1,-1
100,665,204.86,148.34,21.61,14.79,1,-1,-1,-1
