38,636,78.11,129.98,8.87,5.96,1,-1,-1,-1
38,637,96.84,130.97,15.73,7.82,1,-1,-1,-1
38,640,229.20,131.16,16.29,8.41,1,-1,-1,-1
38,641,156.84,219.49,8.47,18.30,1,-1,-1,-1
38,643,170.03,27.94,8.31,17.41,1,-1,-1,-1
38,644,170.62,53.26,7.30,15.74,1,-1,-1,-1
38,647,157.18,191.51,8.28,15.33,1,-1,-1,-1
38,645,52.19,130.98,16.07,7.69,1,-1,-1,-1
38,642,24.99,131.20,17.97,8.03,1,-1,-1,-1
39,634,122.74,131.03,18.04,8.05,1,-1,-1,-1
39,635,169.18,78.55,7.59,15.09,1,-1,-1,-1
39,636,78.09,129.96,8.88,5.97,1,-1,-1,-1
39,637,96.86,130.95,15.67,7.79,1,-1,-1,-1
39,640,229.28,131.15,16.17,8.36,1,-1,-1,-1
39,641,156.86,219.77,8.60,18.63,1,-1,-1,-1
39,643,170.05,27.85,8.41,17.57,1,-1,-1,-1
39,644,170.54,53.39,7.38,15.92,1,-1,-1,-1
39,647,157.22,191.58,8.24,15.29,1,-1,-1,-1
39,645,51.80,131.01,16.21,7.73,1,-1,-1,-1
39,642,25.79,131.16,17.65,7.90,1,-1,-1,-1
40,634,122.73,131.04,18.06,8.05,1,-1,-1,-1
40,635,169.21,78.52,7.56,15.03,1,-1,-1,-1
40,636,78.10,129.95,8.87,5.96,1,-1,-1,-1
40,637,96.81,130.94,15.71,7.81,1,-1,-1,-1
40,640,229.30,131.14,16.12,8.36,1,-1,-1,-1
40,641,157.16,218.45,7.92,17.09,1,-1,-1,-1
40,643,170.03,27.64,8.57,17.86,1,-1,-1,-1
40,644,170.47,53.38,7.38,15.93,1,-1,-1,-1
40,647,157.24,191.49,8.26,15.33,1,-1,-1,-1
40,645,51.86,131.07,16.18,7.72,1,-1,-1,-1
40,642,25.68,131.25,17.81,8.01,1,-1,-1,-1
41,634,122.72,131.04,18.07,8.06,1,-1,-1,-1
41,635,169.13,78.62,7.67,15.27,1,-1,-1,-1
41,636,78.11,129.95,8.87,5.96,1,-1,-1,-1
41,637,96.81,130.95,15.70,7.81,1,-1,-1,-1
41,640,229.33,131.10,16.01,8.31,1,-1,-1,-1
41,641,157.05,218.88,8.19,17.65,1,-1,-1,-1
41,643,170.12,27.76,8.32,17.40,1,-1,-1,-1
41,644,170.59,53.51,7.16,15.41,1,-1,-1,-1
41,647,157.23,191.44,8.22,15.26,1,-1,-1,-1
41,645,51.47,131.03,16.44,7.85,1,-1,-1,-1
41,642,24.55,131.31,19.04,8.61,1,-1,-1,-1
42,634,122.74,131.03,18.03,8.04,1,-1,-1,-1
42,635,169.19,78.56,7.64,15.20,1,-1,-1,-1
42,636,78.07,129.96,8.87,5.96,1,-1,-1,-1
42,637,96.86,130.95,15.67,7.80,1,-1,-1,-1
42,640,229.25,131.15,16.16,8.41,1,-1,-1,-1
42,641,157.12,218.31,7.88,16.91,1,-1,-1,-1
42,643,170.13,28.18,7.73,16.12,1,-1,-1,-1
42,644,170.49,53.24,7.43,16.03,1,-1,-1,-1
42,647,157.19,191.43,8.26,15.31,1,-1,-1,-1
42,645,51.71,130.98,16.42,7.85,1,-1,-1,-1
42,642,24.49,131.25,18.37,8.28,1,-1,-1,-1
43,634,122.73,131.03,18.04,8.05,1,-1,-1,-1
43,635,169.21,78.58,7.67,15.26,1,-1,-1,-1
43,636,78.05,129.93,8.86,5.95,1,-1,-1,-1
43,637,96.83,130.96,15.73,7.82,1,-1,-1,-1
43,640,229.38,131.11,15.93,8.29,1,-1,-1,-1
43,641,156.95,219.51,8.48,18.27,1,-1,-1,-1
43,643,170.01,27.95,8.31,17.44,1,-1,-1,-1
43,644,170.45,53.02,7.63,16.51,1,-1,-1,-1
43,647,157.20,191.44,8.28,15.32,1,-1,-1,-1
43,645,51.90,131.00,16.38,7.84,1,-1,-1,-1
43,642,24.62,131.13,18.19,8.18,1,-1,-1,-1
44,634,122.73,131.04,18.06,8.05,1,-1,-1,-1
44,635,169.23,78.56,7.61,15.13,1,-1,-1,-1
44,636,78.11,129.94,8.87,5.96,1,-1,-1,-1
44,637,96.81,130.95,15.74,7.83,1,-1,-1,-1
44,640,229.36,131.12,15.95,8.31,1,-1,-1,-1
44,641,156.91,219.44,8.41,18.13,1,-1,-1,-1
44,643,170.01,27.89,8.54,17.89,1,-1,-1,-1
44,644,170.45,53.13,7.62,16.54,1,-1,-1,-1
44,647,157.20,191.51,8.28,15.35,1,-1,-1,-1
44,645,51.81,131.13,16.44,7.87,1,-1,-1,-1
44,642,25.61,131.19,17.48,7.84,1,-1,-1,-1
45,634,122.73,131.04,18.06,8.05,1,-1,-1,-1
45,635,169.21,78.57,7.65,15.22,1,-1,-1,-1
45,636,78.04,129.95,8.87,5.96,1,-1,-1,-1
45,637,96.81,130.95,15.74,7.83,1,-1,-1,-1
45,640,229.42,131.10,15.84,8.26,1,-1,-1,-1
45,641,157.11,219.12,8.24,17.72,1,-1,-1,-1
45,643,170.20,28.15,8.04,16.72,1,-1,-1,-1
45,644,170.43,53.01,7.52,16.33,1,-1,-1,-1
45,647,157.25,191.61,8.29,15.39,1,-1,-1,-1
45,645,51.92,130.99,16.13,7.71,1,-1,-1,-1
45,642,24.59,131.48,18.69,8.38,1,-1,-1,-1
46,634,122.71,131.04,18.08,8.06,1,-1,-1,-1
46,635,169.27,78.53,7.59,15.08,1,-1,-1,-1
46,636,78.02,129.95,8.87,5.96,1,-1,-1,-1
46,637,96.84,130.97,15.72,7.82,1,-1,-1,-1
46,640,229.42,131.12,15.93,8.31,1,-1,-1,-1
46,641,157.10,218.92,8.17,17.58,1,-1,-1,-1
46,643,170.09,27.75,8.45,17.56,1,-1,-1,-1
46,644,170.51,53.21,7.49,16.28,1,-1,-1,-1
46,647,157.20,191.52,8.28,15.37,1,-1,-1,-1
46,645,52.18,130.95,15.99,7.66,1,-1,-1,-1
47,634,122.71,131.04,18.09,8.07,1,-1,-1,-1
47,635,169.23,78.52,7.62,15.13,1,-1,-1,-1
47,636,78.02,129.98,8.86,5.95,1,-1,-1,-1
47,637,96.79,130.95,15.74,7.83,1,-1,-1,-1
47,640,229.52,131.08,15.77,8.23,1,-1,-1,-1
47,641,156.87,219.55,8.47,18.29,1,-1,-1,-1
47,643,170.05,27.85,8.68,18.09,1,-1,-1,-1
47,644,170.62,53.41,7.28,15.77,1,-1,-1,-1
47,647,157.22,191.45,8.26,15.30,1,-1,-1,-1
47,645,51.97,131.05,16.33,7.81,1,-1,-1,-1
47,642,25.67,131.21,17.54,7.85,1,-1,-1,-1
48,634,122.70,131.05,18.11,8.08,1,-1,-1,-1
48,635,169.26,78.52,7.60,15.09,1,-1,-1,-1
48,636,78.08,129.97,8.87,5.96,1,-1,-1,-1
48,637,96.81,130.96,15.70,7.81,1,-1,-1,-1
48,640,229.34,131.15,15.90,8.32,1,-1,-1,-1
48,641,157.21,218.18,7.83,16.79,1,-1,-1,-1
48,643,170.12,27.51,8.54,17.86,1,-1,-1,-1
48,644,170.46,53.20,7.62,16.58,1,-1,-1,-1
48,647,157.25,191.45,8.20,15.23,1,-1,-1,-1
48,645,52.06,130.96,16.14,7.73,1,-1,-1,-1
48,642,25.74,131.15,17.15,7.70,1,-1,-1,-1
49,634,122.70,131.05,18.11,8.08,1,-1,-1,-1
49,635,169.19,78.53,7.64,15.17,1,-1,-1,-1
49,636,78.11,129.97,8.87,5.96,1,-1,-1,-1
49,637,96.84,130.97,15.67,7.80,1,-1,-1,-1
49,640,229.28,131.15,16.03,8.39,1,-1,-1,-1
49,641,156.93,219.39,8.46,18.18,1,-1,-1,-1
49,643,170.03,27.76,8.81,18.48,1,-1,-1,-1
49,644,170.50,53.32,7.31,15.85,1,-1,-1,-1
49,647,157.22,191.40,8.22,15.25,1,-1,-1,-1
49,645,52.20,130.90,16.00,7.67,1,-1,-1,-1
49,642,25.12,131.35,17.66,7.93,1,-1,-1,-1
50,634,122.72,131.04,18.07,8.06,1,-1,-1,-1
50,635,169.17,78.53,7.65,15.19,1,-1,-1,-1
50,636,78.11,129.95,8.87,5.96,1,-1,-1,-1
50,637,96.79,130.94,15.71,7.82,1,-1,-1,-1
50,640,229.32,131.13,15.94,8.36,1,-1,-1,-1
50,641,156.86,219.57,8.52,18.36,1,-1,-1,-1
50,643,170.13,27.81,8.27,17.38,1,-1,-1,-1
50,644,170.60,53.32,7.20,15.58,1,-1,-1,-1
50,647,157.22,191.42,8.23,15.26,1,-1,-1,-1
50,645,52.18,130.94,16.04,7.69,1,-1,-1,-1
50,642,24.74,131.13,17.34,7.72,1,-1,-1,-1
51,634,122.75,131.03,18.02,8.04,1,-1,-1,-1
51,635,169.21,78.52,7.63,15.15,1,-1,-1,-1
51,636,78.03,129.94,8.86,5.95,1,-1,-1,-1
51,637,96.89,130.95,15.64,7.79,1,-1,-1,-1
51,640,229.32,131.16,15.90,8.35,1,-1,-1,-1
51,641,156.83,219.85,8.65,18.70,1,-1,-1,-1
51,643,170.06,27.83,8.55,17.98,1,-1,-1,-1
51,644,170.57,53.21,7.38,15.96,1,-1,-1,-1
51,647,157.26,191.33,8.13,15.11,1,-1,-1,-1
51,645,52.19,130.92,16.09,7.71,1,-1,-1,-1
51,642,25.21,131.49,18.00,8.11,1,-1,-1,-1
52,634,122.77,131.02,17.98,8.02,1,-1,-1,-1
52,635,169.22,78.55,7.61,15.12,1,-1,-1,-1
52,636,78.04,129.96,8.87,5.96,1,-1,-1,-1
52,637,96.94,130.96,15.60,7.77,1,-1,-1,-1
52,640,229.41,131.12,15.82,8.31,1,-1,-1,-1
52,641,156.93,219.65,8.57,18.54,1,-1,-1,-1
52,643,170.22,28.07,8.21,17.29,1,-1,-1,-1
52,644,170.59,53.44,7.24,15.63,1,-1,-1,-1
52,647,157.27,191.35,8.19,15.22,1,-1,-1,-1
52,645,52.11,130.92,16.11,7.72,1,-1,-1,-1
52,642,25.03,131.40,18.16,8.19,1,-1,-1,-1
53,634,122.75,131.03,18.02,8.04,1,-1,-1,-1
53,635,169.20,78.49,7.61,15.12,1,-1,-1,-1
53,636,78.04,129.97,8.86,5.95,1,-1,-1,-1
53,637,96.85,130.96,15.70,7.81,1,-1,-1,-1
53,640,229.35,131.11,15.87,8.34,1,-1,-1,-1
53,641,157.07,219.75,8.53,18.52,1,-1,-1,-1
53,643,170.20,27.86,8.31,17.52,1,-1,-1,-1
53,644,170.59,53.47,7.11,15.28,1,-1,-1,-1
53,647,157.24,191.48,8.19,15.25,1,-1,-1,-1
53,645,52.10,130.91,16.15,7.75,1,-1,-1,-1
53,642,25.61,131.21,17.43,7.83,1,-1,-1,-1
54,634,122.74,131.03,18.03,8.04,1,-1,-1,-1
54,635,169.23,78.52,7.57,15.02,1,-1,-1,-1
54,636,78.08,129.96,8.87,5.96,1,-1,-1,-1
54,637,96.86,130.96,15.68,7.81,1,-1,-1,-1
54,640,229.46,131.08,15.71,8.25,1,-1,-1,-1
54,641,156.85,220.02,8.63,18.76,1,-1,-1,-1
54,643,170.09,27.82,8.32,17.56,1,-1,-1,-1
54,644,170.62,53.48,7.14,15.31,1,-1,-1,-1
54,647,157.15,191.52,8.18,15.26,1,-1,-1,-1
54,645,52.12,130.97,16.05,7.72,1,-1,-1,-1
54,642,25.24,131.73,19.09,8.70,1,-1,-1,-1
55,634,122.72,131.04,18.07,8.06,1,-1,-1,-1
55,635,169.19,78.57,7.62,15.11,1,-1,-1,-1
55,636,78.09,129.96,8.87,5.96,1,-1,-1,-1
55,637,96.84,130.97,15.68,7.81,1,-1,-1,-1
55,640,229.33,131.15,16.04,8.44,1,-1,-1,-1
55,641,157.04,219.38,8.37,18.17,1,-1,-1,-1
55,643,170.12,27.78,8.56,18.04,1,-1,-1,-1
55,644,170.55,53.31,7.43,15.98,1,-1,-1,-1
55,647,157.17,191.42,8.19,15.26,1,-1,-1,-1
55,645,51.98,130.97,16.13,7.74,1,-1,-1,-1
55,642,25.46,131.64,18.35,8.41,1,-1,-1,-1
56,634,122.73,131.03,18.05,8.05,1,-1,-1,-1
56,635,169.20,78.58,7.62,15.11,1,-1,-1,-1
56,636,78.06,129.95,8.86,5.95,1,-1,-1,-1
56,637,96.81,130.96,15.71,7.82,1,-1,-1,-1
56,640,229.47,131.11,15.78,8.30,1,-1,-1,-1
56,641,157.05,219.55,8.44,18.33,1,-1,-1,-1
56,643,170.23,27.95,8.07,17.01,1,-1,-1,-1
56,644,170.54,53.32,7.46,16.07,1,-1,-1,-1
56,647,157.19,191.52,8.19,15.27,1,-1,-1,-1
56,645,51.75,131.00,16.32,7.82,1,-1,-1,-1
56,642,24.99,131.35,18.20,8.32,1,-1,-1,-1
57,634,122.72,131.04,18.07,8.06,1,-1,-1,-1
57,635,169.13,78.57,7.71,15.31,1,-1,-1,-1
57,636,78.05,129.94,8.86,5.95,1,-1,-1,-1
57,637,96.77,130.95,15.73,7.83,1,-1,-1,-1
57,640,229.43,131.14,15.84,8.33,1,-1,-1,-1
57,641,156.91,219.45,8.39,18.23,1,-1,-1,-1
57,643,170.15,27.85,8.10,17.10,1,-1,-1,-1
57,644,170.62,53.26,7.42,15.99,1,-1,-1,-1
57,647,157.23,191.44,8.20,15.28,1,-1,-1,-1
57,645,51.48,131.21,16.58,7.93,1,-1,-1,-1
57,642,24.70,131.30,18.72,8.57,1,-1,-1,-1
58,634,122.73,131.03,18.05,8.05,1,-1,-1,-1
58,635,169.19,78.57,7.61,15.11,1,-1,-1,-1
58,636,78.05,129.95,8.87,5.96,1,-1,-1,-1
58,637,96.77,130.96,15.77,7.84,1,-1,-1,-1
58,640,229.32,131.19,16.00,8.44,1,-1,-1,-1
58,641,156.92,219.70,8.53,18.58,1,-1,-1,-1
58,643,170.09,27.86,8.71,18.39,1,-1,-1,-1
58,644,170.54,53.24,7.53,16.28,1,-1,-1,-1
58,647,157.27,191.33,8.16,15.20,1,-1,-1,-1
58,645,51.65,131.12,16.46,7.86,1,-1,-1,-1
58,642,25.11,131.08,17.69,8.06,1,-1,-1,-1
59,634,122.72,131.03,18.07,8.05,1,-1,-1,-1
59,635,169.18,78.57,7.62,15.13,1,-1,-1,-1
59,636,78.03,129.95,8.86,5.95,1,-1,-1,-1
59,637,96.74,130.96,15.80,7.86,1,-1,-1,-1
59,640,229.37,131.15,15.94,8.41,1,-1,-1,-1
59,641,156.85,219.75,8.55,18.62,1,-1,-1,-1
59,643,170.20,27.82,8.37,17.69,1,-1,-1,-1
59,644,170.52,53.36,7.35,15.86,1,-1,-1,-1
59,647,157.27,191.37,8.15,15.17,1,-1,-1,-1
59,645,51.93,131.06,16.41,7.83,1,-1,-1,-1
59,642,25.62,131.20,17.56,8.02,1,-1,-1,-1
60,634,122.72,131.04,18.07,8.06,1,-1,-1,-1
60,635,169.20,78.56,7.60,15.11,1,-1,-1,-1
60,636,78.09,129.94,8.88,5.96,1,-1,-1,-1
60,637,96.80,130.95,15.74,7.83,1,-1,-1,-1
60,640,229.31,131.18,16.06,8.49,1,-1,-1,-1
60,641,157.05,218.78,8.02,17.41,1,-1,-1,-1
60,643,170.23,27.86,8.25,17.41,1,-1,-1,-1
60,644,170.49,53.22,7.45,16.09,1,-1,-1,-1
60,647,157.24,191.28,8.20,15.22,1,-1,-1,-1
60,645,51.79,131.08,16.39,7.83,1,-1,-1,-1
60,642,25.13,131.36,17.95,8.19,1,-1,-1,-1
61,634,122.72,131.04,18.08,8.06,1,-1,-1,-1
61,635,169.24,78.55,7.59,15.09,1,-1,-1,-1
61,636,78.05,129.95,8.86,5.95,1,-1,-1,-1
61,637,96.79,130.97,15.76,7.84,1,-1,-1,-1
61,640,229.33,131.18,16.00,8.47,1,-1,-1,-1
61,641,156.97,219.38,8.38,18.23,1,-1,-1,-1
61,643,170.12,27.72,8.47,17.94,1,-1,-1,-1
61,644,170.43,52.93,7.73,16.75,1,-1,-1,-1
61,647,157.24,191.43,8.21,15.27,1,-1,-1,-1
61,645,51.83,131.02,16.44,7.85,1,-1,-1,-1
61,642,26.03,131.55,17.47,8.05,1,-1,-1,-1
62,634,122.71,131.04,18.09,8.07,1,-1,-1,-1
62,635,169.21,78.60,7.64,15.21,1,-1,-1,-1
62,636,78.17,129.94,8.88,5.96,1,-1,-1,-1
62,637,96.77,130.95,15.74,7.83,1,-1,-1,-1
62,640,229.48,131.11,15.73,8.31,1,-1,-1,-1
62,641,156.87,219.83,8.56,18.71,1,-1,-1,-1
62,643,170.15,27.73,8.53,18.06,1,-1,-1,-1
62,644,170.45,53.07,7.62,16.50,1,-1,-1,-1
62,647,157.25,191.39,8.20,15.26,1,-1,-1,-1
62,645,51.93,131.01,16.40,7.83,1,-1,-1,-1
62,642,25.27,131.45,17.93,8.28,1,-1,-1,-1
63,634,122.73,131.03,18.07,8.06,1,-1,-1,-1
63,635,169.24,78.55,7.57,15.05,1,-1,-1,-1
63,636,78.08,129.94,8.86,5.96,1,-1,-1,-1
63,637,96.78,130.96,15.76,7.84,1,-1,-1,-1
63,640,229.44,131.15,15.72,8.31,1,-1,-1,-1
63,641,156.89,219.98,8.54,18.71,1,-1,-1,-1
63,643,170.04,27.79,8.73,18.52,1,-1,-1,-1
63,644,170.46,53.23,7.52,16.30,1,-1,-1,-1
63,647,157.26,191.55,8.21,15.33,1,-1,-1,-1
63,645,51.94,130.98,16.27,7.77,1,-1,-1,-1
63,642,24.99,131.39,18.22,8.40,1,-1,-1,-1
64,634,122.72,131.04,18.08,8.07,1,-1,-1,-1
64,635,169.23,78.54,7.56,15.04,1,-1,-1,-1
64,636,78.13,129.93,8.87,5.96,1,-1,-1,-1
64,637,96.76,130.96,15.77,7.84,1,-1,-1,-1
64,640,229.41,131.14,15.84,8.37,1,-1,-1,-1
64,641,156.94,219.59,8.37,18.32,1,-1,-1,-1
64,643,170.05,27.78,8.51,18.05,1,-1,-1,-1
64,644,170.54,53.20,7.35,15.91,1,-1,-1,-1
64,647,157.25,191.46,8.15,15.22,1,-1,-1,-1
64,645,52.01,130.93,16.25,7.76,1,-1,-1,-1
64,642,25.21,131.30,17.59,8.07,1,-1,-1,-1
65,634,122.73,131.04,18.06,8.06,1,-1,-1,-1
65,635,169.17,78.61,7.65,15.22,1,-1,-1,-1
65,636,78.06,129.94,8.86,5.95,1,-1,-1,-1
65,637,96.77,130.97,15.73,7.82,1,-1,-1,-1
65,640,229.47,131.13,15.80,8.35,1,-1,-1,-1
65,641,157.11,219.55,8.39,18.38,1,-1,-1,-1
65,643,170.10,27.81,8.20,17.40,1,-1,-1,-1
65,644,170.63,53.60,7.05,15.18,1,-1,-1,-1
65,647,157.27,191.53,8.17,15.28,1,-1,-1,-1
65,642,24.89,131.32,17.69,8.09,1,-1,-1,-1
66,634,122.73,131.03,18.05,8.05,1,-1,-1,-1
66,635,169.18,78.58,7.62,15.17,1,-1,-1,-1
66,636,78.05,129.95,8.86,5.95,1,-1,-1,-1
66,637,96.76,130.96,15.75,7.83,1,-1,-1,-1
66,640,229.47,131.14,15.73,8.31,1,-1,-1,-1
66,641,156.96,219.64,8.49,18.62,1,-1,-1,-1
66,643,170.09,27.75,8.39,17.82,1,-1,-1,-1
66,644,170.51,53.47,7.25,15.64,1,-1,-1,-1
66,647,157.25,191.55,8.20,15.35,1,-1,-1,-1
66,642,25.41,131.47,17.37,7.92,1,-1,-1,-1
66,645,52.11,130.98,16.00,7.65,1,-1,-1,-1
67,634,122.75,131.02,18.02,8.04,1,-1,-1,-1
67,635,169.19,78.63,7.64,15.21,1,-1,-1,-1
67,636,78.10,129.96,8.88,5.97,1,-1,-1,-1
67,637,96.79,130.97,15.72,7.82,1,-1,-1,-1
67,640,229.40,131.18,15.79,8.35,1,-1,-1,-1
67,641,157.12,218.89,8.08,17.64,1,-1,-1,-1
67,643,170.02,27.84,8.53,18.13,1,-1,-1,-1
67,644,170.48,53.23,7.40,15.96,1,-1,-1,-1
67,647,157.23,191.38,8.18,15.28,1,-1,-1,-1
67,642,25.95,131.50,17.82,8.16,1,-1,-1,-1
67,645,52.13,131.01,16.20,7.78,1,-1,-1,-1
68,634,122.73,131.03,18.06,8.05,1,-1,-1,-1
68,635,169.23,78.61,7.57,15.05,1,-1,-1,-1
68,636,78.07,129.95,8.87,5.96,1,-1,-1,-1
68,637,96.76,130.96,15.76,7.83,1,-1,-1,-1
68,640,229.42,131.14,15.76,8.33,1,-1,-1,-1
68,641,157.02,219.64,8.43,18.48,1,-1,-1,-1
68,643,170.17,27.96,7.99,16.94,1,-1,-1,-1
68,644,170.45,53.28,7.60,16.41,1,-1,-1,-1
68,647,157.26,191.41,8.20,15.30,1,-1,-1,-1
68,642,25.52,131.61,18.10,8.31,1,-1,-1,-1
68,645,52.10,130.98,16.16,7.75,1,-1,-1,-1
69,634,122.72,131.04,18.06,8.06,1,-1,-1,-1
69,635,169.18,78.55,7.67,15.26,1,-1,-1,-1
69,636,78.06,129.96,8.87,5.96,1,-1,-1,-1
69,637,96.82,130.96,15.72,7.82,1,-1,-1,-1
69,640,229.46,131.12,15.72,8.31,1,-1,-1,-1
69,641,156.93,219.97,8.49,18.59,1,-1,-1,-1
69,643,170.21,27.92,7.75,16.35,1,-1,-1,-1
69,644,170.53,53.25,7.36,15.86,1,-1,-1,-1
69,647,157.30,191.55,8.18,15.31,1,-1,-1,-1
69,642,26.25,131.31,17.21,7.88,1,-1,-1,-1
69,645,52.00,130.97,16.27,7.78,1,-1,-1,-1
70,634,122.73,131.03,18.06,8.05,1,-1,-1,-1
70,635,169.18,78.54,7.67,15.27,1,-1,-1,-1
70,636,78.10,129.94,8.85,5.95,1,-1,-1,-1
70,637,96.84,130.94,15.69,7.80,1,-1,-1,-1
70,640,229.51,131.09,15.65,8.26,1,-1,-1,-1
70,641,157.03,219.26,8.17,17.86,1,-1,-1,-1
70,643,170.09,27.66,7.93,16.72,1,-1,-1,-1
70,644,170.57,53.25,7.36,15.85,1,-1,-1,-1
70,647,157.23,191.54,8.17,15.29,1,-1,-1,-1
70,642,25.42,131.25,17.94,8.21,1,-1,-1,-1
71,634,122.71,131.04,18.09,8.07,1,-1,-1,-1
71,635,169.18,78.60,7.65,15.23,1,-1,-1,-1
71,636,78.13,129.97,8.85,5.95,1,-1,-1,-1
71,637,96.85,130.95,15.67,7.79,1,-1,-1,-1
71,640,229.38,131.15,15.90,8.41,1,-1,-1,-1
71,641,156.95,219.75,8.39,18.38,1,-1,-1,-1
71,643,170.10,27.75,8.32,17.60,1,-1,-1,-1
71,644,170.52,53.16,7.48,16.15,1,-1,-1,-1
71,647,157.22,191.52,8.20,15.32,1,-1,-1,-1
71,642,25.26,131.73,18.76,8.66,1,-1,-1,-1
71,645,51.74,130.97,16.34,7.80,1,-1,-1,-1
72,634,122.72,131.04,18.06,8.06,1,-1,-1,-1
72,635,169.19,78.56,7.64,15.21,1,-1,-1,-1
72,636,78.09,129.96,8.86,5.96,1,-1,-1,-1
72,637,96.82,130.96,15.71,7.82,1,-1,-1,-1
72,640,229.50,131.08,15.66,8.27,1,-1,-1,-1
72,641,156.90,219.94,8.51,18.70,1,-1,-1,-1
72,643,170.17,27.91,8.36,17.70,1,-1,-1,-1
72,644,170.49,53.06,7.57,16.36,1,-1,-1,-1
72,647,157.26,191.48,8.18,15.26,1,-1,-1,-1
72,642,24.87,131.45,18.64,8.57,1,-1,-1,-1
72,645,52.07,130.95,16.07,7.69,1,-1,-1,-1
73,634,122.74,131.03,18.04,8.05,1,-1,-1,-1
73,635,169.26,78.54,7.60,15.14,1,-1,-1,-1
73,636,78.08,129.94,8.86,5.95,1,-1,-1,-1
73,637,96.76,130.97,15.78,7.84,1,-1,-1,-1
73,640,229.45,131.12,15.76,8.33,1,-1,-1,-1
73,641,157.03,219.27,8.22,18.04,1,-1,-1,-1
73,643,170.23,27.73,8.24,17.43,1,-1,-1,-1
73,644,170.55,53.34,7.25,15.63,1,-1,-1,-1
73,647,157.24,191.54,8.20,15.29,1,-1,-1,-1
73,642,25.11,131.23,17.50,7.98,1,-1,-1,-1
73,645,51.90,131.01,16.23,7.75,1,-1,-1,-1
74,634,122.75,131.03,18.03,8.04,1,-1,-1,-1
74,635,169.27,78.51,7.58,15.08,1,-1,-1,-1
74,636,78.07,129.93,8.87,5.96,1,-1,-1,-1
74,637,96.76,130.96,15.76,7.84,1,-1,-1,-1
74,640,229.54,131.07,15.57,8.21,1,-1,-1,-1
74,641,156.92,219.86,8.48,18.65,1,-1,-1,-1
74,643,170.19,27.65,8.37,17.70,1,-1,-1,-1
74,644,170.53,53.29,7.37,15.91,1,-1,-1,-1
74,647,157.22,191.50,8.23,15.32,1,-1,-1,-1
74,645,52.00,130.95,16.25,7.76,1,-1,-1,-1
75,634,122.73,131.04,18.05,8.05,1,-1,-1,-1
75,635,169.14,78.61,7.72,15.37,1,-1,-1,-1
75,636,78.05,129.98,8.86,5.95,1,-1,-1,-1
75,637,96.74,130.96,15.80,7.85,1,-1,-1,-1
75,640,229.55,131.09,15.64,8.24,1,-1,-1,-1
75,641,156.99,219.02,8.04,17.64,1,-1,-1,-1
75,643,170.13,27.74,8.71,18.36,1,-1,-1,-1
75,644,170.50,53.13,7.43,16.05,1,-1,-1,-1
75,647,157.22,191.42,8.20,15.28,1,-1,-1,-1
75,645,51.84,131.00,16.35,7.79,1,-1,-1,-1
75,642,25.20,131.25,17.27,7.83,1,-1,-1,-1
76,634,122.73,131.04,18.06,8.06,1,-1,-1,-1
76,635,169.10,78.71,7.71,15.37,1,-1,-1,-1
76,636,78.05,129.97,8.88,5.96,1,-1,-1,-1
76,637,96.73,130.96,15.80,7.85,1,-1,-1,-1
76,640,229.50,131.11,15.73,8.29,1,-1,-1,-1
76,641,156.86,219.46,8.31,18.22,1,-1,-1,-1
76,643,170.14,27.63,8.43,17.75,1,-1,-1,-1
76,644,170.44,53.29,7.67,16.59,1,-1,-1,-1
76,647,157.24,191.37,8.18,15.23,1,-1,-1,-1
76,645,51.79,130.97,16.29,7.76,1,-1,-1,-1
77,634,122.71,131.05,18.09,8.07,1,-1,-1,-1
77,635,169.18,78.71,7.64,15.25,1,-1,-1,-1
77,636,78.07,129.97,8.87,5.96,1,-1,-1,-1
77,637,96.77,130.97,15.77,7.83,1,-1,-1,-1
77,640,229.49,131.08,15.68,8.26,1,-1,-1,-1
77,641,156.83,219.59,8.36,18.32,1,-1,-1,-1
77,643,170.22,28.04,8.30,17.51,1,-1,-1,-1
77,644,170.49,53.32,7.43,16.04,1,-1,-1,-1
77,647,157.17,191.33,8.20,15.23,1,-1,-1,-1
77,642,25.21,131.22,17.25,7.72,1,-1,-1,-1
78,634,122.73,131.04,18.06,8.06,1,-1,-1,-1
78,635,169.20,79.33,7.68,15.36,1,-1,-1,-1
78,636,78.10,129.96,8.87,5.96,1,-1,-1,-1
78,637,96.76,130.98,15.77,7.84,1,-1,-1,-1
78,640,229.44,131.12,15.81,8.33,1,-1,-1,-1
78,641,156.87,219.67,8.43,18.49,1,-1,-1,-1
78,643,170.17,27.84,8.08,17.07,1,-1,-1,-1
78,644,170.41,53.69,7.45,16.06,1,-1,-1,-1
78,647,157.24,191.38,8.14,15.15,1,-1,-1,-1
78,642,25.20,131.08,17.50,7.77,1,-1,-1,-1
78,645,51.58,131.09,16.47,7.84,1,-1,-1,-1
79,634,122.71,131.05,18.09,8.07,1,-1,-1,-1
79,635,169.23,80.32,7.73,15.48,1,-1,-1,-1
79,636,78.08,129.93,8.86,5.95,1,-1,-1,-1
79,637,96.75,130.97,15.78,7.84,1,-1,-1,-1
79,640,229.43,131.14,15.89,8.38,1,-1,-1,-1
79,641,156.79,219.87,8.50,18.67,1,-1,-1,-1
79,643,170.11,28.08,8.27,17.55,1,-1,-1,-1
79,644,170.39,53.93,7.60,16.44,1,-1,-1,-1
