76,606,147.27,115.11,18.79,8.89,1,-1,-1,-1
76,612,173.50,127.78,15.75,7.77,1,-1,-1,-1
76,609,87.18,78.79,10.48,20.81,1,-1,-1,-1
76,608,198.32,131.52,19.43,12.31,1,-1,-1,-1
76,601,18.07,132.36,13.76,6.51,1,-1,-1,-1
76,614,128.12,114.33,9.01,6.64,1,-1,-1,-1
76,610,109.04,178.71,12.67,25.81,1,-1,-1,-1
77,597,41.86,136.38,20.08,9.39,1,-1,-1,-1
77,598,147.97,128.32,18.47,9.40,1,-1,-1,-1
77,602,82.94,222.07,9.37,19.04,1,-1,-1,-1
77,605,81.66,193.79,8.23,15.30,1,-1,-1,-1
77,603,123.63,130.93,16.20,7.79,1,-1,-1,-1
77,606,145.85,114.20,20.12,9.61,1,-1,-1,-1
77,612,173.40,125.44,16.16,7.99,1,-1,-1,-1
77,609,84.30,80.64,10.86,21.36,1,-1,-1,-1
77,614,127.84,114.07,8.59,6.27,1,-1,-1,-1
77,610,110.12,179.11,12.84,26.15,1,-1,-1,-1
77,607,173.39,110.63,18.13,8.22,1,-1,-1,-1
78,597,41.79,138.82,20.88,9.90,1,-1,-1,-1
78,598,147.80,127.92,18.74,9.70,1,-1,-1,-1
78,602,85.03,223.79,9.72,19.62,1,-1,-1,-1
78,605,82.82,195.30,8.42,15.59,1,-1,-1,-1
78,603,123.63,130.94,16.22,7.79,1,-1,-1,-1
78,606,145.06,113.91,21.02,10.17,1,-1,-1,-1
78,612,172.91,124.51,17.14,8.56,1,-1,-1,-1
78,609,82.98,81.97,11.08,21.50,1,-1,-1,-1
78,614,127.46,114.37,8.88,6.46,1,-1,-1,-1
78,610,110.77,179.61,12.92,26.27,1,-1,-1,-1
78,607,173.34,110.35,18.30,8.38,1,-1,-1,-1
79,597,41.93,137.34,20.18,9.60,1,-1,-1,-1
79,598,148.90,128.34,16.64,8.60,1,-1,-1,-1
79,602,83.07,222.28,9.15,18.58,1,-1,-1,-1
79,605,81.80,194.40,8.18,15.20,1,-1,-1,-1
79,603,123.33,131.04,16.74,8.03,1,-1,-1,-1
79,606,146.47,114.59,18.59,8.97,1,-1,-1,-1
79,612,172.96,126.08,16.79,8.41,1,-1,-1,-1
79,609,84.23,81.33,11.02,21.35,1,-1,-1,-1
79,614,127.76,114.53,8.74,6.32,1,-1,-1,-1
79,610,110.06,179.55,12.71,26.08,1,-1,-1,-1
79,604,231.83,219.12,8.60,16.18,1,-1,-1,-1
79,608,198.26,130.34,19.11,12.15,1,-1,-1,-1
79,601,16.50,136.70,16.97,8.14,1,-1,-1,-1
80,597,42.44,134.70,18.73,8.88,1,-1,-1,-1
80,598,149.56,129.28,15.49,7.97,1,-1,-1,-1
80,602,80.43,220.96,8.95,18.21,1,-1,-1,-1
80,605,79.67,193.36,8.34,15.45,1,-1,-1,-1
80,603,123.30,131.04,16.76,8.03,1,-1,-1,-1
80,606,147.54,115.51,17.70,8.50,1,-1,-1,-1
80,612,173.79,127.91,15.33,7.65,1,-1,-1,-1
80,609,86.21,80.25,10.80,20.99,1,-1,-1,-1
80,614,128.27,115.29,8.77,6.33,1,-1,-1,-1
80,610,109.15,179.00,12.03,25.34,1,-1,-1,-1
80,604,230.16,221.08,8.17,15.42,1,-1,-1,-1
80,624,18.09,133.19,14.03,7.90,1,-1,-1,-1
81,597,42.78,132.46,18.09,8.52,1,-1,-1,-1
81,598,149.98,130.23,14.91,7.62,1,-1,-1,-1
81,602,78.40,218.88,8.27,16.76,1,-1,-1,-1
81,605,78.00,192.24,8.28,15.33,1,-1,-1,-1
81,603,123.31,131.02,16.76,8.00,1,-1,-1,-1
81,606,148.14,116.47,17.65,8.45,1,-1,-1,-1
81,612,174.00,129.71,15.12,7.52,1,-1,-1,-1
81,609,88.18,79.46,10.60,20.69,1,-1,-1,-1
81,614,128.84,115.83,8.92,6.42,1,-1,-1,-1
81,610,108.33,179.11,12.48,25.86,1,-1,-1,-1
81,604,228.25,223.60,7.88,14.90,1,-1,-1,-1
81,624,17.55,132.03,14.20,7.85,1,-1,-1,-1
81,608,198.04,134.63,20.59,13.10,1,-1,-1,-1
82,597,42.89,131.66,17.92,8.40,1,-1,-1,-1
82,598,150.09,130.56,14.71,7.46,1,-1,-1,-1
82,602,77.56,217.93,8.00,16.18,1,-1,-1,-1
82,605,77.27,191.90,8.31,15.36,1,-1,-1,-1
82,603,123.31,131.01,16.76,7.97,1,-1,-1,-1
82,606,148.38,116.80,17.68,8.43,1,-1,-1,-1
82,612,174.04,130.34,15.05,7.47,1,-1,-1,-1
82,609,88.98,79.17,10.49,20.58,1,-1,-1,-1
82,614,129.16,115.95,8.82,6.32,1,-1,-1,-1
82,604,227.59,224.37,7.83,14.84,1,-1,-1,-1
82,624,17.04,131.61,14.64,7.96,1,-1,-1,-1
82,608,198.04,135.39,20.74,13.19,1,-1,-1,-1
83,597,42.89,131.36,17.87,8.33,1,-1,-1,-1
83,598,150.06,130.69,14.66,7.39,1,-1,-1,-1
83,602,77.18,218.21,8.14,16.46,1,-1,-1,-1
83,605,77.03,191.60,8.35,15.37,1,-1,-1,-1
83,603,123.33,131.00,16.73,7.94,1,-1,-1,-1
83,606,148.52,116.90,17.58,8.36,1,-1,-1,-1
83,612,173.98,130.57,15.12,7.49,1,-1,-1,-1
83,609,89.24,79.15,10.37,20.46,1,-1,-1,-1
83,614,129.09,116.27,9.11,6.54,1,-1,-1,-1
83,604,227.25,224.89,7.77,14.78,1,-1,-1,-1
83,624,16.86,131.42,14.84,7.95,1,-1,-1,-1
83,608,198.04,136.03,21.15,13.47,1,-1,-1,-1
84,597,42.83,131.27,17.99,8.35,1,-1,-1,-1
84,598,150.08,130.72,14.72,7.37,1,-1,-1,-1
84,602,76.93,218.70,8.37,16.94,1,-1,-1,-1
84,605,76.99,191.67,8.35,15.38,1,-1,-1,-1
84,603,123.32,131.00,16.74,7.93,1,-1,-1,-1
84,606,148.41,116.96,17.57,8.34,1,-1,-1,-1
84,612,173.91,130.61,15.09,7.47,1,-1,-1,-1
84,609,89.38,79.09,10.36,20.52,1,-1,-1,-1
84,614,129.29,116.02,8.94,6.41,1,-1,-1,-1
84,604,227.20,224.83,7.80,14.85,1,-1,-1,-1
84,624,16.76,131.32,15.09,7.98,1,-1,-1,-1
84,608,198.05,135.84,20.52,13.06,1,-1,-1,-1
84,631,176.31,116.74,17.65,7.68,1,-1,-1,-1
85,597,42.83,131.19,17.94,8.29,1,-1,-1,-1
85,598,150.07,130.76,14.82,7.39,1,-1,-1,-1
85,602,77.06,218.06,8.13,16.41,1,-1,-1,-1
85,605,76.94,191.47,8.24,15.18,1,-1,-1,-1
85,603,123.33,130.99,16.75,7.92,1,-1,-1,-1
85,606,148.49,116.97,17.60,8.32,1,-1,-1,-1
85,612,173.96,130.63,15.03,7.42,1,-1,-1,-1
85,609,89.46,79.02,10.29,20.46,1,-1,-1,-1
85,614,129.05,115.97,9.49,6.84,1,-1,-1,-1
85,604,228.06,222.83,5.88,11.07,1,-1,-1,-1
85,624,16.67,131.26,15.28,7.98,1,-1,-1,-1
85,608,197.74,135.72,20.62,13.13,1,-1,-1,-1
85,631,175.90,117.13,18.45,8.03,1,-1,-1,-1
86,597,42.76,131.18,18.08,8.33,1,-1,-1,-1
86,598,150.02,130.74,14.86,7.37,1,-1,-1,-1
86,602,77.03,217.83,7.98,16.09,1,-1,-1,-1
86,605,76.91,191.55,8.28,15.24,1,-1,-1,-1
86,603,123.28,131.00,16.87,7.95,1,-1,-1,-1
86,606,148.63,116.90,17.43,8.20,1,-1,-1,-1
86,612,174.11,130.64,15.03,7.39,1,-1,-1,-1
86,609,89.47,78.97,10.30,20.53,1,-1,-1,-1
86,614,128.87,115.85,9.68,7.01,1,-1,-1,-1
86,604,227.46,224.38,7.32,13.83,1,-1,-1,-1
86,624,16.61,131.19,15.33,7.92,1,-1,-1,-1
86,608,198.10,135.68,20.14,12.79,1,-1,-1,-1
86,631,176.11,116.84,17.74,7.73,1,-1,-1,-1
87,597,42.79,131.19,18.09,8.31,1,-1,-1,-1
87,598,149.99,130.72,14.90,7.36,1,-1,-1,-1
87,602,76.85,218.75,8.50,17.17,1,-1,-1,-1
87,605,76.91,191.45,8.24,15.16,1,-1,-1,-1
87,603,123.18,131.03,17.05,8.02,1,-1,-1,-1
87,606,148.78,116.87,17.34,8.13,1,-1,-1,-1
87,612,173.97,130.63,15.17,7.45,1,-1,-1,-1
87,609,89.49,78.96,10.28,20.53,1,-1,-1,-1
87,614,128.80,115.82,9.53,6.90,1,-1,-1,-1
87,604,227.05,224.78,7.75,14.76,1,-1,-1,-1
87,624,16.45,131.18,15.59,7.98,1,-1,-1,-1
87,608,198.14,135.62,20.20,12.82,1,-1,-1,-1
87,631,176.39,116.60,17.26,7.51,1,-1,-1,-1
87,610,108.15,178.99,12.14,25.58,1,-1,-1,-1
88,597,42.73,131.20,18.16,8.31,1,-1,-1,-1
88,598,149.80,130.76,15.02,7.40,1,-1,-1,-1
88,602,76.78,218.61,8.46,17.13,1,-1,-1,-1
88,605,76.91,191.46,8.28,15.23,1,-1,-1,-1
88,603,123.20,131.01,17.01,8.00,1,-1,-1,-1
88,606,148.83,116.78,17.27,8.06,1,-1,-1,-1
88,612,174.07,130.65,15.16,7.43,1,-1,-1,-1
88,609,89.52,79.02,10.26,20.55,1,-1,-1,-1
88,614,128.89,115.75,9.25,6.70,1,-1,-1,-1
88,604,227.07,225.05,7.88,15.04,1,-1,-1,-1
88,624,16.45,131.13,15.59,7.93,1,-1,-1,-1
88,608,198.36,135.69,20.00,12.66,1,-1,-1,-1
88,631,175.98,116.75,17.62,7.68,1,-1,-1,-1
88,610,108.49,178.15,11.62,24.22,1,-1,-1,-1
89,597,42.74,131.19,18.20,8.31,1,-1,-1,-1
89,598,149.81,130.75,15.03,7.39,1,-1,-1,-1
89,602,76.91,218.63,8.39,17.00,1,-1,-1,-1
89,605,76.87,191.39,8.28,15.18,1,-1,-1,-1
89,603,123.27,130.98,16.87,7.94,1,-1,-1,-1
89,606,148.72,116.70,16.87,7.84,1,-1,-1,-1
89,612,173.98,130.69,15.25,7.47,1,-1,-1,-1
89,609,89.45,78.98,10.27,20.58,1,-1,-1,-1
89,604,227.01,224.93,7.79,14.88,1,-1,-1,-1
89,624,16.29,131.14,15.87,8.01,1,-1,-1,-1
89,608,197.90,135.99,20.92,13.27,1,-1,-1,-1
89,631,175.93,116.66,17.46,7.63,1,-1,-1,-1
90,597,42.67,131.21,18.32,8.36,1,-1,-1,-1
90,598,149.89,130.75,15.03,7.38,1,-1,-1,-1
90,602,77.00,218.08,8.15,16.46,1,-1,-1,-1
90,605,76.95,191.34,8.24,15.11,1,-1,-1,-1
90,603,123.31,130.97,16.80,7.90,1,-1,-1,-1
90,606,148.89,116.68,16.93,7.83,1,-1,-1,-1
90,612,174.02,130.63,15.22,7.43,1,-1,-1,-1
90,609,89.43,78.93,10.29,20.66,1,-1,-1,-1
90,604,227.07,224.98,7.77,14.91,1,-1,-1,-1
90,624,16.30,131.13,15.94,7.99,1,-1,-1,-1
90,608,198.15,135.81,20.54,13.00,1,-1,-1,-1
90,631,175.72,116.80,17.75,7.79,1,-1,-1,-1
90,610,108.19,178.50,12.02,25.29,1,-1,-1,-1
91,597,42.59,131.20,18.34,8.35,1,-1,-1,-1
91,598,150.02,130.71,15.01,7.35,1,-1,-1,-1
91,602,77.06,218.36,8.26,16.65,1,-1,-1,-1
91,605,76.96,191.55,8.30,15.22,1,-1,-1,-1
91,603,123.31,130.97,16.81,7.91,1,-1,-1,-1
91,606,148.50,116.89,17.48,8.09,1,-1,-1,-1
91,612,173.93,130.65,15.27,7.44,1,-1,-1,-1
91,609,89.44,78.99,10.24,20.58,1,-1,-1,-1
91,604,227.08,224.63,7.61,14.62,1,-1,-1,-1
91,624,16.32,131.07,15.91,7.93,1,-1,-1,-1
91,608,198.11,135.73,20.30,12.83,1,-1,-1,-1
91,631,175.91,116.73,17.29,7.59,1,-1,-1,-1
91,614,128.96,115.79,9.34,6.77,1,-1,-1,-1
92,597,42.63,131.20,18.34,8.33,1,-1,-1,-1
92,598,149.93,130.71,15.07,7.36,1,-1,-1,-1
92,602,76.95,218.74,8.44,16.98,1,-1,-1,-1
92,605,76.90,191.68,8.44,15.46,1,-1,-1,-1
92,603,123.38,130.95,16.68,7.86,1,-1,-1,-1
92,606,148.30,117.13,18.17,8.43,1,-1,-1,-1
92,612,173.80,130.64,15.32,7.46,1,-1,-1,-1
92,609,89.44,78.93,10.25,20.64,1,-1,-1,-1
92,624,16.36,131.06,15.93,7.90,1,-1,-1,-1
92,608,198.61,135.64,20.44,12.89,1,-1,-1,-1
92,631,175.82,116.70,17.01,7.48,1,-1,-1,-1
92,614,128.70,115.86,9.66,7.03,1,-1,-1,-1
92,610,109.26,176.02,9.96,20.13,1,-1,-1,-1
93,597,42.63,131.21,18.34,8.31,1,-1,-1,-1
93,598,150.00,130.71,14.97,7.30,1,-1,-1,-1
93,602,77.05,218.03,8.20,16.43,1,-1,-1,-1
93,605,76.84,191.60,8.44,15.49,1,-1,-1,-1
93,603,123.37,130.95,16.69,7.88,1,-1,-1,-1
93,606,147.80,117.59,18.94,8.82,1,-1,-1,-1
93,612,173.56,130.65,15.32,7.45,1,-1,-1,-1
93,609,89.42,78.98,10.26,20.68,1,-1,-1,-1
93,624,16.35,131.05,15.98,7.90,1,-1,-1,-1
93,608,198.35,135.78,20.71,13.05,1,-1,-1,-1
93,631,175.97,116.89,17.44,7.67,1,-1,-1,-1
93,614,128.47,115.78,10.04,7.35,1,-1,-1,-1
93,604,227.25,224.55,7.65,14.72,1,-1,-1,-1
94,597,42.62,131.21,18.38,8.32,1,-1,-1,-1
94,598,149.95,130.75,15.00,7.30,1,-1,-1,-1
94,602,76.76,218.42,8.49,17.07,1,-1,-1,-1
94,605,76.90,191.52,8.38,15.35,1,-1,-1,-1
94,603,123.36,130.95,16.69,7.88,1,-1,-1,-1
94,606,147.90,117.79,18.37,8.58,1,-1,-1,-1
94,612,173.89,130.71,15.44,7.48,1,-1,-1,-1
94,609,89.50,78.88,10.23,20.66,1,-1,-1,-1
94,624,16.29,131.03,16.05,7.91,1,-1,-1,-1
94,608,198.26,135.97,20.67,13.03,1,-1,-1,-1
94,631,176.05,117.00,17.81,7.84,1,-1,-1,-1
94,614,128.75,115.95,9.71,7.12,1,-1,-1,-1
94,604,227.05,224.86,7.89,15.24,1,-1,-1,-1
94,610,108.38,177.73,11.81,23.81,1,-1,-1,-1
95,597,42.62,131.21,18.40,8.32,1,-1,-1,-1
95,598,149.85,130.79,15.17,7.37,1,-1,-1,-1
95,602,76.70,219.00,8.64,17.43,1,-1,-1,-1
95,605,76.90,191.57,8.36,15.31,1,-1,-1,-1
95,603,123.36,130.93,16.64,7.85,1,-1,-1,-1
95,606,147.71,117.89,19.05,8.95,1,-1,-1,-1
95,612,173.74,130.67,15.36,7.44,1,-1,-1,-1
95,609,89.52,78.90,10.15,20.52,1,-1,-1,-1
95,624,16.25,131.01,16.07,7.89,1,-1,-1,-1
95,608,198.27,136.00,20.71,13.04,1,-1,-1,-1
95,631,175.97,116.90,17.64,7.77,1,-1,-1,-1
95,614,129.22,115.94,8.77,6.38,1,-1,-1,-1
95,604,227.61,223.63,6.78,13.04,1,-1,-1,-1
95,610,108.06,178.23,12.21,25.05,1,-1,-1,-1
96,597,42.60,131.20,18.43,8.32,1,-1,-1,-1
96,598,149.82,130.78,15.31,7.43,1,-1,-1,-1
96,602,76.84,218.92,8.53,17.24,1,-1,-1,-1
96,605,76.81,191.72,8.53,15.61,1,-1,-1,-1
96,603,123.40,130.92,16.60,7.82,1,-1,-1,-1
96,606,147.45,117.42,19.73,9.35,1,-1,-1,-1
96,612,173.78,130.56,15.26,7.40,1,-1,-1,-1
96,609,89.43,78.95,10.17,20.59,1,-1,-1,-1
96,624,16.17,130.99,16.11,7.88,1,-1,-1,-1
96,608,198.13,136.04,21.06,13.26,1,-1,-1,-1
96,631,175.51,116.94,18.11,8.02,1,-1,-1,-1
96,614,129.34,115.98,8.61,6.23,1,-1,-1,-1
96,604,227.37,224.39,7.31,14.08,1,-1,-1,-1
96,610,108.01,178.43,12.50,25.62,1,-1,-1,-1
97,597,42.55,131.21,18.47,8.32,1,-1,-1,-1
97,598,149.75,130.76,15.30,7.42,1,-1,-1,-1
97,602,76.78,218.57,8.46,17.08,1,-1,-1,-1
97,605,76.85,191.58,8.41,15.41,1,-1,-1,-1
97,603,123.40,130.93,16.64,7.84,1,-1,-1,-1
97,606,147.89,116.58,18.81,8.90,1,-1,-1,-1
97,612,173.76,130.59,15.39,7.47,1,-1,-1,-1
97,609,89.52,78.95,10.11,20.51,1,-1,-1,-1
97,624,16.26,130.99,16.09,7.85,1,-1,-1,-1
97,608,198.39,135.71,19.87,12.46,1,-1,-1,-1
97,614,129.32,115.98,8.66,6.24,1,-1,-1,-1
97,604,227.64,223.97,6.81,13.17,1,-1,-1,-1
98,597,42.57,131.21,18.43,8.29,1,-1,-1,-1
98,598,149.73,130.70,15.25,7.38,1,-1,-1,-1
98,602,76.75,218.54,8.42,17.05,1,-1,-1,-1
98,605,76.83,191.75,8.45,15.49,1,-1,-1,-1
98,603,123.40,130.94,16.65,7.84,1,-1,-1,-1
98,606,148.20,115.97,17.98,8.48,1,-1,-1,-1
98,612,173.86,130.62,15.29,7.42,1,-1,-1,-1
98,609,89.53,78.94,10.12,20.55,1,-1,-1,-1
98,624,16.17,130.98,16.21,7.89,1,-1,-1,-1
98,608,197.99,135.67,20.10,12.57,1,-1,-1,-1
98,614,129.47,115.89,8.40,6.01,1,-1,-1,-1
98,604,228.41,221.96,4.95,9.56,1,-1,-1,-1
99,597,42.55,131.21,18.51,8.33,1,-1,-1,-1
99,598,149.79,130.68,15.23,7.36,1,-1,-1,-1
99,602,76.64,219.49,8.74,17.77,1,-1,-1,-1
99,605,76.97,191.69,8.32,15.29,1,-1,-1,-1
99,603,123.31,130.96,16.78,7.89,1,-1,-1,-1
99,606,148.38,115.70,17.60,8.27,1,-1,-1,-1
99,612,173.93,130.55,15.04,7.29,1,-1,-1,-1
99,609,89.52,78.93,10.14,20.61,1,-1,-1,-1
99,624,16.22,130.97,16.27,7.89,1,-1,-1,-1
99,608,198.31,135.22,19.06,11.86,1,-1,-1,-1
99,614,129.37,115.93,8.46,6.03,1,-1,-1,-1
99,604,227.55,224.02,6.97,13.45,1,-1,-1,-1
100,597,42.57,131.20,18.47,8.30,1,-1,-1,-1
100,598,149.64,130.70,15.35,7.42,1,-1,-1,-1
100,602,76.57,219.34,8.84,17.98,1,-1,-1,-1
100,605,76.90,191.47,8.31,15.27,1,-1,-1,-1
100,603,123.27,130.97,16.86,7.92,1,-1,-1,-1
100,606,148.56,115.57,17.45,8.17,1,-1,-1,-1
100,612,173.96,130.53,15.00,7.25,1,-1,-1,-1
100,609,89.48,79.02,10.10,20.53,1,-1,-1,-1
100,624,16.16,130.98,16.32,7.90,1,-1,-1,-1
100,614,129.41,115.88,8.41,5.96,1,-1,-1,-1
100,604,227.39,224.28,7.34,14.14,1,-1,-1,-1
