18,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
18,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
18,12,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
18,16,137.4847756417872,116.93980823446347,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
18,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
18,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
18,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
19,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
19,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
19,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
19,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
19,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
19,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
19,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
19,7,92.16314209117735,117.17066444847268,15.001074049959726,7.534589096374702,-1,-1,-1,-1
19,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
19,9,34.72682754050744,116.08344312732802,19.72055452054724,13.825009279411603,-1,-1,-1,-1
19,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
19,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
19,12,-2.6737298182159464,115.95542913638101,8.830629162442648,5.925836608457217,-1,-1,-1,-1
19,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
19,13,146.598905657134,116.93987214759883,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
19,14,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
19,15,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
19,17,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
20,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
20,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
20,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
20,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
20,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
20,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
20,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
20,7,100.34966784366621,116.76526188632317,14.896840461157083,7.312164808800844,-1,-1,-1,-1
20,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
20,9,39.545600556484686,115.01935729554032,19.321762745558658,17.112384027914317,-1,-1,-1,-1
20,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
20,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
20,12,2.599379677701478,115.95402148853216,8.830629162442648,5.925836608457246,-1,-1,-1,-1
20,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
20,13,156.0434914406323,116.93994745961638,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
20,14,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
20,15,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
20,17,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
21,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
21,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
21,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
21,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
21,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
21,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
21,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
21,7,108.87755214719678,116.57655875325574,14.821487205054652,7.154729215269839,-1,-1,-1,-1
21,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
21,9,44.484818845051535,112.10195217245857,17.9952213178847,18.8260242574095,-1,-1,-1,-1
21,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
21,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
21,12,7.938529114655083,115.95271307365661,8.830629162442648,5.925836608457217,-1,-1,-1,-1
21,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
21,13,165.76995476387816,116.93984640086995,15.223213043194278,7.8811232752670435,-1,-1,-1,-1
21,14,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
21,15,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
21,17,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
22,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
22,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
22,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
22,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
22,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
22,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
22,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
22,7,117.71432721841425,116.57659502906711,14.821487205054652,7.154729215269839,-1,-1,-1,-1
22,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
22,9,49.284110816454074,108.05137419270898,14.781479310344452,19.75751065803786,-1,-1,-1,-1
22,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
22,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
22,12,13.333525661547611,115.95141416435925,8.830629162442648,5.925836608457246,-1,-1,-1,-1
22,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
22,13,175.82503898746455,116.93998369785373,15.223213043194221,7.8811232752670435,-1,-1,-1,-1
22,14,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
22,15,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
22,17,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
23,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
23,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
23,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
23,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
23,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
23,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
23,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
23,7,126.89266788043905,116.57674189917094,14.821487205054652,7.154729215269839,-1,-1,-1,-1
23,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
23,9,52.63230070331457,102.42594170375159,12.573670692130378,19.545258038025082,-1,-1,-1,-1
23,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
23,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
23,12,18.78633034820922,115.95014100892934,8.830629162442648,5.925836608457246,-1,-1,-1,-1
23,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
23,13,186.21149832513964,116.93989693024315,15.22321304319425,7.881123275267015,-1,-1,-1,-1
23,14,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
23,15,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
23,17,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
24,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
24,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
24,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
24,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
24,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
24,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
24,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
24,7,136.40049086470827,116.57676956154762,14.821487205054638,7.154729215269839,-1,-1,-1,-1
24,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
24,9,55.49218287338749,96.51813089581208,9.867166240987189,18.79309772493471,-1,-1,-1,-1
24,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
24,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
24,12,24.091267945761913,115.9480772029984,9.034261063762301,6.23392474348023,-1,-1,-1,-1
24,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
24,13,196.9348259714714,116.93987878276906,15.223213043194221,7.8811232752670435,-1,-1,-1,-1
24,14,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
24,15,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
24,17,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
25,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
25,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
25,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
25,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
25,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
25,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
25,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
25,7,146.21710407313753,116.57661601051052,14.821487205054638,7.154729215269867,-1,-1,-1,-1
25,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
25,9,56.24998666166174,91.31854216735098,9.142040205432195,18.521323516850032,-1,-1,-1,-1
25,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
25,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
25,12,28.890825416786583,115.93235781854739,9.435283116367742,6.87229734759444,-1,-1,-1,-1
25,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
25,13,208.00160606351406,116.93998755419199,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
25,14,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
25,15,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
25,17,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
26,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
26,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
26,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
26,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
26,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
26,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
26,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
26,7,156.32706080956095,116.57675426717967,14.821487205054666,7.154729215269839,-1,-1,-1,-1
26,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
26,9,56.90683096072637,86.82846401677489,8.507688169376408,18.26251122825761,-1,-1,-1,-1
26,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
26,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
26,12,33.40328288043864,115.50374671981763,9.540663272463604,7.048844831177263,-1,-1,-1,-1
26,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
26,13,219.3619194505283,116.94002379242934,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
26,14,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
26,15,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
26,17,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
27,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
27,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
27,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
27,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
27,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
27,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
27,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
27,7,166.730308654302,116.57657310898017,14.821487205054666,7.154729215269839,-1,-1,-1,-1
27,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
27,9,57.34857756945915,83.08409660790403,8.080325944185603,18.077624675218857,-1,-1,-1,-1
27,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
27,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
27,12,37.07728737356858,114.9175320807471,10.016033927529975,7.915508542406371,-1,-1,-1,-1
27,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
27,13,231.04981620657023,116.94004568281997,15.22321304319425,7.881123275267015,-1,-1,-1,-1
27,14,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
27,15,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
27,17,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
28,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
28,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
28,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
28,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
28,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
28,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
28,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
28,7,177.44703685470247,116.57673996666958,14.821487205054666,7.154729215269839,-1,-1,-1,-1
28,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
28,9,57.355355041706886,79.96298244111807,8.083769277465876,18.079147889331182,-1,-1,-1,-1
28,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
28,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
28,12,40.44026712759269,114.25700573217708,10.47838320839054,9.01250850835541,-1,-1,-1,-1
28,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
28,13,243.03766258451685,116.94005141061649,15.223213043194278,7.881123275267015,-1,-1,-1,-1
28,14,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
28,15,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
28,17,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
29,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
29,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
29,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
29,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
29,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
29,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
29,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
29,7,188.42086041084048,116.57675426717967,14.821487205054666,7.154729215269839,-1,-1,-1,-1
29,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
29,9,57.362064160155114,77.16876725840382,8.086052342189646,18.080156948340516,-1,-1,-1,-1
29,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
29,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
29,12,43.76559792346157,113.08280601487556,10.60672830405099,9.53552703073558,-1,-1,-1,-1
29,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
29,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
29,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
29,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
30,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
30,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
30,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
30,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
30,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
30,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
30,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
30,7,199.4103699765078,116.57666366047278,14.821487205054666,7.154729215269867,-1,-1,-1,-1
30,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
30,9,57.37025812994193,74.68461353196744,8.086052342189646,18.080156948340516,-1,-1,-1,-1
30,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
30,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
30,12,46.583784405333944,111.00344787576347,10.583621548339323,10.178358773254473,-1,-1,-1,-1
30,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
30,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
30,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
30,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
31,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
31,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
31,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
31,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
31,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
31,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
31,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
31,7,210.38486490530397,116.57668370327264,14.821487205054666,7.154729215269839,-1,-1,-1,-1
31,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
31,9,57.3775899783283,72.46803790138574,8.086052342189646,18.080156948340516,-1,-1,-1,-1
31,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
31,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
31,12,49.82167071065567,108.39877175351049,10.06005825153943,10.613518563872589,-1,-1,-1,-1
31,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
31,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
31,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
31,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
32,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
32,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
32,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
32,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
32,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
32,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
32,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
32,7,221.37651074150807,116.57685630325182,14.821487205054666,7.154729215269839,-1,-1,-1,-1
32,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
32,9,57.38366297800691,70.54443483450177,8.086052342189646,18.080156948340488,-1,-1,-1,-1
32,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
32,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
32,12,52.599829997638295,104.778051866704,9.527665451051007,10.605484764027238,-1,-1,-1,-1
32,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
32,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
32,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
32,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
33,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
33,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
33,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
33,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
33,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
33,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
33,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
33,7,232.3669968879922,116.57677430997956,14.821487205054666,7.154729215269839,-1,-1,-1,-1
33,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
33,9,57.38919428384119,68.8533719124382,8.086052342189646,18.080156948340488,-1,-1,-1,-1
33,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
33,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
33,12,54.903584230792674,100.18324552393761,8.218481566266036,10.162496101999125,-1,-1,-1,-1
33,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
33,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
33,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
33,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
34,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
34,1,71.30301981251623,234.6519946844476,7.199510013288375,14.843051901129655,-1,-1,-1,-1
34,2,71.99356388192822,209.81399408595274,5.95035702359047,8.847058135932258,-1,-1,-1,-1
34,3,233.3534635138403,130.86327960252572,18.418042520960427,7.72637641815605,-1,-1,-1,-1
34,4,71.31062558101571,191.02198021545098,7.45160188240051,15.973060478585737,-1,-1,-1,-1
34,5,57.51136816741716,31.37421677149706,8.090926386354369,18.082311108888604,-1,-1,-1,-1
34,6,71.74849081093876,57.937004203191975,7.427777289821364,14.557480071615345,-1,-1,-1,-1
34,7,243.35858166124183,116.576702807429,14.821487205054666,7.154729215269839,-1,-1,-1,-1
34,8,198.24843249330257,131.7790989290324,25.094215156162704,9.558300216315288,-1,-1,-1,-1
34,9,57.3939397680263,67.38802464051486,8.086052342189646,18.080156948340516,-1,-1,-1,-1
34,10,71.65908227198538,83.93690683643342,7.4487193154333085,15.971729273863957,-1,-1,-1,-1
34,11,72.13386893278427,9.69810404008399,12.42101336097717,19.404707236112642,-1,-1,-1,-1
34,12,56.79137294674709,95.01436598209565,7.19319405242976,9.624862272590946,-1,-1,-1,-1
34,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
34,13,71.82909451541755,33.25796239203754,7.429396416064492,14.558298444964663,-1,-1,-1,-1
34,14,149.1704433645283,131.06545275630137,19.422838688228126,8.131030169648739,-1,-1,-1,-1
34,15,71.07708495521851,165.05065416650785,8.084920047492005,18.079656094425573,-1,-1,-1,-1
35,0,71.00222459412265,263.9200793314724,7.636343609989609,18.89293881567515,-1,-1,-1,-1
