33,-1,84.23,144.85,18.73,7.69,0.9840613,-1,-1,-1,-8.06,-8.82,-5.09,-12.37
33,-1,61.02,190.85,8.30,18.87,0.9771329,-1,-1,-1,-8.32,-7.83,-4.21,-11.02
33,-1,75.11,102.83,17.35,7.89,0.97630674,-1,-1,-1,-7.93,-8.68,-4.93,-11.12
33,-1,63.42,262.31,7.75,15.15,0.96627367,-1,-1,-1,-5.07,-5.02,-0.47,-8.81
33,-1,61.62,218.06,10.10,19.68,0.92615664,-1,-1,-1,-7.80,-7.24,-3.45,-10.26
33,-1,45.54,129.36,20.21,16.36,0.9159545,-1,-1,-1,-7.44,-6.93,-3.16,-10.54
33,-1,75.43,47.57,7.61,16.96,0.892801,-1,-1,-1,-7.38,-6.90,-3.70,-10.26
33,-1,173.68,115.89,17.13,8.16,0.82248724,-1,-1,-1,-7.01,-7.48,-4.19,-10.18
34,-1,127.44,144.78,19.01,8.10,0.9991757,-1,-1,-1,-9.28,-10.00,-5.88,-12.90
34,-1,146.46,130.75,19.54,8.47,0.99681336,-1,-1,-1,-8.95,-9.67,-5.60,-12.58
34,-1,127.18,130.01,8.86,5.97,0.99560827,-1,-1,-1,-7.60,-8.45,-8.35,-12.48
34,-1,60.70,190.88,8.25,19.74,0.9950977,-1,-1,-1,-8.82,-8.30,-4.88,-11.84
34,-1,78.79,102.72,17.14,7.59,0.98514605,-1,-1,-1,-8.13,-8.83,-5.29,-11.44
34,-1,80.02,144.66,18.66,7.62,0.9789793,-1,-1,-1,-7.83,-8.78,-5.10,-12.37
34,-1,62.11,218.00,9.30,17.41,0.96871984,-1,-1,-1,-7.70,-7.21,-3.57,-10.06
34,-1,63.35,262.36,7.70,15.10,0.94711894,-1,-1,-1,-4.92,-4.86,-0.44,-8.76
34,-1,74.75,48.24,7.99,16.39,0.934418,-1,-1,-1,-7.31,-6.94,-3.60,-9.91
34,-1,45.35,129.05,19.68,15.90,0.8763144,-1,-1,-1,-7.44,-6.92,-2.84,-9.87
35,-1,124.26,144.69,18.91,8.02,0.99849963,-1,-1,-1,-9.01,-9.82,-5.76,-12.82
35,-1,146.36,130.83,19.54,8.64,0.99823064,-1,-1,-1,-9.20,-9.78,-5.66,-12.59
35,-1,60.77,190.85,8.37,18.81,0.9969843,-1,-1,-1,-8.74,-8.28,-4.70,-11.47
35,-1,62.34,217.19,9.08,16.28,0.991214,-1,-1,-1,-8.04,-7.72,-4.47,-11.28
35,-1,127.12,130.06,8.86,5.95,0.9902626,-1,-1,-1,-7.73,-8.58,-8.81,-12.87
35,-1,76.16,144.77,19.20,7.70,0.99020433,-1,-1,-1,-8.25,-9.15,-5.48,-12.89
35,-1,82.52,102.68,17.10,7.79,0.98436964,-1,-1,-1,-7.59,-8.43,-4.92,-11.06
35,-1,45.70,129.46,20.37,15.85,0.95045644,-1,-1,-1,-7.31,-7.15,-3.17,-10.01
35,-1,74.93,47.99,7.67,15.54,0.93875486,-1,-1,-1,-6.97,-6.61,-3.19,-9.41
35,-1,63.45,261.94,7.59,14.69,0.9333694,-1,-1,-1,-4.90,-4.85,-0.38,-8.90
36,-1,124.17,144.62,18.86,7.90,0.9984988,-1,-1,-1,-9.15,-9.90,-5.85,-12.99
36,-1,60.70,191.15,8.55,18.89,0.99721044,-1,-1,-1,-8.72,-8.28,-4.66,-11.42
36,-1,146.39,130.81,19.57,8.52,0.99709976,-1,-1,-1,-8.94,-9.55,-5.53,-12.54
36,-1,74.75,47.94,7.85,17.13,0.99216753,-1,-1,-1,-8.26,-7.93,-4.35,-10.98
36,-1,127.05,130.09,8.94,6.04,0.9826919,-1,-1,-1,-7.40,-8.24,-8.64,-12.72
36,-1,62.21,218.03,9.45,17.42,0.97927254,-1,-1,-1,-8.00,-7.57,-3.91,-10.38
36,-1,85.86,102.80,17.29,8.08,0.97904414,-1,-1,-1,-7.73,-8.36,-4.93,-11.06
36,-1,72.24,144.82,19.60,7.84,0.97691864,-1,-1,-1,-7.78,-8.63,-5.06,-12.63
36,-1,63.74,261.59,7.31,14.26,0.9270567,-1,-1,-1,-4.94,-4.88,-0.49,-9.22
36,-1,45.78,130.00,20.75,16.27,0.83995014,-1,-1,-1,-6.98,-6.99,-2.77,-9.27
37,-1,124.22,144.66,19.07,7.91,0.99891233,-1,-1,-1,-9.19,-9.91,-5.91,-13.10
37,-1,60.66,190.48,8.35,17.97,0.99874157,-1,-1,-1,-8.79,-8.38,-4.70,-11.24
37,-1,146.26,130.86,19.69,8.64,0.9964097,-1,-1,-1,-8.79,-9.42,-5.41,-12.39
37,-1,74.97,47.57,7.60,15.78,0.9924023,-1,-1,-1,-7.91,-7.60,-4.21,-10.51
37,-1,62.18,217.34,9.29,16.47,0.9919446,-1,-1,-1,-8.08,-7.77,-4.40,-11.15
37,-1,127.04,130.12,8.90,5.98,0.9821891,-1,-1,-1,-7.53,-8.33,-8.77,-12.81
37,-1,90.03,102.84,16.50,8.07,0.9754927,-1,-1,-1,-7.75,-8.49,-4.59,-10.59
37,-1,68.21,144.93,19.84,8.15,0.94451725,-1,-1,-1,-7.44,-8.31,-4.79,-12.26
37,-1,63.50,262.78,7.43,15.59,0.91396075,-1,-1,-1,-4.63,-4.66,-0.04,-8.13
37,-1,46.31,129.57,20.23,15.69,0.84224916,-1,-1,-1,-6.78,-6.81,-2.73,-9.31
38,-1,124.20,144.56,18.88,7.82,0.9984577,-1,-1,-1,-9.15,-9.90,-5.91,-13.10
38,-1,60.92,190.62,8.46,18.42,0.99793434,-1,-1,-1,-8.96,-8.55,-4.93,-11.61
38,-1,146.24,130.83,19.60,8.78,0.997405,-1,-1,-1,-8.87,-9.41,-5.37,-12.29
38,-1,74.98,47.70,7.87,16.75,0.98010707,-1,-1,-1,-7.79,-7.44,-3.98,-10.50
38,-1,62.27,218.43,9.26,17.83,0.9784476,-1,-1,-1,-8.07,-7.59,-3.91,-10.39
38,-1,93.32,102.89,17.39,8.22,0.97387266,-1,-1,-1,-7.74,-8.43,-4.57,-10.72
38,-1,126.95,130.12,8.99,6.10,0.9722421,-1,-1,-1,-7.18,-8.02,-8.56,-12.66
38,-1,63.58,262.07,7.20,14.84,0.92625654,-1,-1,-1,-4.77,-4.73,-0.22,-8.42
38,-1,172.77,144.38,18.69,7.73,0.8043243,-1,-1,-1,-6.69,-7.53,-4.31,-11.80
38,-1,46.10,129.78,20.67,15.43,0.77812445,-1,-1,-1,-6.56,-6.60,-2.35,-8.82
38,-1,64.88,144.86,18.66,7.86,0.7589687,-1,-1,-1,-6.82,-7.51,-4.17,-11.49
39,-1,124.25,144.69,19.07,7.93,0.9990609,-1,-1,-1,-9.27,-9.99,-5.97,-13.13
39,-1,60.87,190.40,8.22,18.01,0.9984428,-1,-1,-1,-8.87,-8.43,-4.84,-11.44
39,-1,146.24,130.87,19.64,8.61,0.99725085,-1,-1,-1,-8.87,-9.50,-5.44,-12.40
39,-1,127.02,130.11,8.95,6.06,0.98713803,-1,-1,-1,-7.49,-8.33,-8.69,-12.78
39,-1,97.41,102.87,16.79,8.05,0.9822097,-1,-1,-1,-8.00,-8.72,-4.81,-11.09
39,-1,62.29,217.87,9.40,17.16,0.9800187,-1,-1,-1,-7.93,-7.39,-3.76,-10.15
39,-1,75.53,47.97,7.26,15.67,0.9425026,-1,-1,-1,-7.79,-7.37,-4.21,-10.51
39,-1,63.61,262.62,7.10,15.33,0.90616035,-1,-1,-1,-4.61,-4.59,-0.05,-8.07
39,-1,45.94,129.45,19.93,16.16,0.86541885,-1,-1,-1,-7.00,-6.75,-2.54,-9.10
39,-1,158.25,144.84,19.85,8.12,0.84181297,-1,-1,-1,-6.84,-8.01,-4.46,-11.96
40,-1,124.24,144.75,19.07,7.98,0.99906605,-1,-1,-1,-9.22,-9.91,-5.88,-13.01
40,-1,60.85,190.75,8.35,18.39,0.9983998,-1,-1,-1,-8.94,-8.51,-4.90,-11.56
40,-1,146.38,130.90,19.25,8.54,0.9975793,-1,-1,-1,-8.83,-9.53,-5.35,-12.18
40,-1,126.97,130.04,8.93,6.03,0.9847668,-1,-1,-1,-7.33,-8.15,-8.57,-12.67
40,-1,62.35,217.69,9.05,16.89,0.9817616,-1,-1,-1,-7.82,-7.39,-3.90,-10.50
40,-1,101.23,102.77,16.82,7.87,0.9803699,-1,-1,-1,-7.93,-8.68,-4.89,-10.97
40,-1,157.35,144.63,18.94,8.09,0.9745909,-1,-1,-1,-7.82,-8.70,-4.93,-12.09
40,-1,75.77,47.72,7.43,16.67,0.9147941,-1,-1,-1,-7.58,-7.09,-4.07,-10.59
40,-1,64.22,262.90,7.28,15.75,0.88151425,-1,-1,-1,-4.35,-4.36,-0.05,-8.03
40,-1,50.66,262.86,7.08,15.58,0.81364876,-1,-1,-1,-4.21,-4.24,0.49,-7.27
40,-1,57.81,144.53,18.25,7.47,0.78301626,-1,-1,-1,-6.74,-7.55,-4.26,-11.66
41,-1,124.21,144.75,19.12,8.01,0.99914074,-1,-1,-1,-9.27,-9.96,-5.93,-13.07
41,-1,146.40,130.56,19.04,8.46,0.99783033,-1,-1,-1,-8.72,-9.38,-5.28,-12.17
41,-1,60.94,190.76,8.35,18.44,0.9975432,-1,-1,-1,-8.86,-8.45,-4.85,-11.55
41,-1,155.62,144.86,18.97,7.99,0.99538404,-1,-1,-1,-8.69,-9.54,-5.54,-12.75
41,-1,105.03,102.76,16.62,7.81,0.99111336,-1,-1,-1,-8.10,-8.82,-5.07,-11.15
41,-1,127.01,130.04,8.87,5.95,0.98127997,-1,-1,-1,-7.26,-8.15,-8.61,-12.74
41,-1,62.30,218.64,9.23,17.91,0.97817403,-1,-1,-1,-8.06,-7.59,-3.89,-10.40
41,-1,63.71,262.64,7.02,15.33,0.913892,-1,-1,-1,-4.66,-4.65,-0.03,-8.03
41,-1,75.24,48.10,7.82,18.38,0.8580621,-1,-1,-1,-7.42,-7.02,-3.79,-10.58
42,-1,124.19,144.73,19.07,7.98,0.9991755,-1,-1,-1,-9.32,-10.00,-5.95,-13.08
42,-1,60.91,190.61,8.21,18.27,0.9991086,-1,-1,-1,-9.21,-8.78,-5.19,-11.87
42,-1,146.32,130.71,19.32,8.58,0.9948061,-1,-1,-1,-8.43,-9.16,-5.10,-12.01
42,-1,126.90,130.15,8.98,6.07,0.9796727,-1,-1,-1,-7.32,-8.07,-8.64,-12.69
42,-1,108.25,102.58,17.35,8.05,0.9794358,-1,-1,-1,-7.46,-8.22,-4.50,-10.71
42,-1,155.08,144.72,18.71,7.87,0.9780629,-1,-1,-1,-8.06,-8.89,-5.16,-12.35
42,-1,62.29,218.21,9.02,17.55,0.9765946,-1,-1,-1,-8.03,-7.55,-3.91,-10.38
42,-1,63.52,262.86,7.06,15.59,0.93925065,-1,-1,-1,-4.85,-4.82,-0.17,-7.97
42,-1,48.33,129.02,17.91,14.61,0.80637455,-1,-1,-1,-7.12,-6.82,-2.67,-9.07
43,-1,125.46,144.88,19.17,8.20,0.9983448,-1,-1,-1,-9.16,-9.98,-5.84,-12.82
43,-1,62.09,191.05,8.34,18.55,0.99668103,-1,-1,-1,-8.90,-8.52,-4.85,-11.61
43,-1,147.21,130.65,19.30,8.42,0.9906233,-1,-1,-1,-8.04,-8.91,-4.89,-11.84
43,-1,156.86,144.60,18.97,7.92,0.98591876,-1,-1,-1,-8.21,-9.04,-5.34,-12.58
43,-1,76.36,47.84,7.38,16.02,0.98404306,-1,-1,-1,-8.10,-7.73,-4.71,-11.03
43,-1,113.65,103.92,17.40,9.95,0.98376125,-1,-1,-1,-7.67,-8.20,-4.46,-10.46
43,-1,63.86,219.30,8.96,18.80,0.9771507,-1,-1,-1,-8.18,-7.70,-3.94,-10.69
43,-1,126.94,130.17,9.00,6.09,0.92664135,-1,-1,-1,-6.00,-7.20,-8.02,-12.21
43,-1,65.47,262.38,7.70,15.34,0.8898314,-1,-1,-1,-4.06,-4.16,-0.07,-8.37
43,-1,47.90,129.64,20.23,15.75,0.8310378,-1,-1,-1,-6.80,-6.74,-2.89,-9.44
43,-1,51.13,262.80,7.16,15.60,0.77997196,-1,-1,-1,-4.15,-4.21,0.29,-7.35
44,-1,125.51,144.82,19.09,8.22,0.9981294,-1,-1,-1,-9.05,-9.84,-5.73,-12.72
44,-1,62.21,191.35,8.42,18.97,0.9961272,-1,-1,-1,-8.75,-8.29,-4.59,-11.35
44,-1,146.84,130.46,19.74,8.86,0.99551916,-1,-1,-1,-8.55,-9.10,-5.07,-12.02
44,-1,117.22,105.81,17.85,10.14,0.9938269,-1,-1,-1,-8.03,-8.42,-4.58,-10.71
44,-1,127.13,130.06,8.88,5.98,0.980876,-1,-1,-1,-7.39,-8.12,-8.31,-12.43
44,-1,158.54,144.66,19.05,8.48,0.9507582,-1,-1,-1,-7.55,-8.33,-4.69,-11.83
44,-1,76.27,47.74,7.21,15.84,0.9445719,-1,-1,-1,-7.68,-7.27,-4.13,-10.51
44,-1,63.49,218.68,9.75,18.01,0.94064814,-1,-1,-1,-7.71,-7.29,-3.44,-9.90
44,-1,65.58,262.66,7.63,15.29,0.8721721,-1,-1,-1,-4.04,-4.13,-0.16,-8.37
45,-1,125.47,144.86,19.31,8.31,0.99817705,-1,-1,-1,-9.25,-9.99,-5.88,-12.90
45,-1,62.17,191.52,8.53,19.01,0.99572396,-1,-1,-1,-8.77,-8.35,-4.66,-11.40
45,-1,127.08,130.12,8.95,6.05,0.986296,-1,-1,-1,-7.47,-8.28,-8.64,-12.74
45,-1,63.89,218.55,9.32,17.69,0.9834336,-1,-1,-1,-8.08,-7.61,-3.83,-10.33
45,-1,146.72,130.73,19.41,8.67,0.97518265,-1,-1,-1,-8.05,-8.57,-4.82,-11.90
45,-1,120.53,108.87,18.53,11.46,0.9712126,-1,-1,-1,-7.83,-8.17,-4.43,-11.16
45,-1,76.17,47.40,7.47,16.78,0.96218204,-1,-1,-1,-7.71,-7.31,-4.14,-10.74
45,-1,158.07,144.36,19.10,8.52,0.9392946,-1,-1,-1,-7.44,-7.92,-4.65,-11.95
45,-1,65.69,261.93,7.31,14.97,0.9246111,-1,-1,-1,-4.42,-4.40,-0.21,-8.50
45,-1,49.88,134.73,22.05,20.54,0.81233686,-1,-1,-1,-7.27,-6.81,-2.22,-9.55
45,-1,51.51,261.12,6.75,14.77,0.71558356,-1,-1,-1,-4.12,-3.99,0.48,-7.62
46,-1,127.28,144.85,18.56,8.22,0.9992993,-1,-1,-1,-9.43,-10.04,-5.71,-12.54
46,-1,126.36,111.32,17.65,11.03,0.99368435,-1,-1,-1,-8.19,-8.52,-5.11,-12.26
46,-1,78.11,47.48,7.50,15.39,0.99349856,-1,-1,-1,-8.01,-7.72,-4.37,-10.54
46,-1,127.26,129.98,8.86,5.94,0.992063,-1,-1,-1,-7.84,-8.47,-8.46,-12.64
46,-1,64.01,191.01,8.36,18.82,0.9878456,-1,-1,-1,-8.49,-8.08,-4.46,-11.24
46,-1,148.49,132.06,19.00,8.34,0.9848829,-1,-1,-1,-8.14,-8.98,-4.95,-11.90
46,-1,66.99,261.17,7.02,14.26,0.98248255,-1,-1,-1,-5.66,-5.56,-0.73,-9.40
46,-1,65.68,219.90,8.39,19.43,0.95815337,-1,-1,-1,-8.11,-7.60,-3.98,-10.92
46,-1,56.42,133.88,17.84,13.06,0.911498,-1,-1,-1,-6.81,-6.33,-1.42,-8.51
46,-1,177.19,130.26,19.16,8.66,0.8968713,-1,-1,-1,-6.55,-7.54,-3.91,-11.13
46,-1,160.28,144.76,18.85,8.12,0.8184284,-1,-1,-1,-6.99,-7.72,-4.47,-11.79
46,-1,24.52,117.77,19.85,11.17,0.7112768,-1,-1,-1,-5.47,-6.33,-2.83,-9.43
47,-1,76.81,224.91,10.56,16.88,0.9981336,-1,-1,-1,-8.62,-8.21,-4.65,-11.17
47,-1,146.80,129.38,19.74,10.23,0.9975562,-1,-1,-1,-8.55,-8.78,-4.88,-11.55
47,-1,70.66,198.91,11.37,20.53,0.9970661,-1,-1,-1,-9.26,-8.73,-4.78,-11.63
47,-1,131.73,110.61,16.39,7.84,0.9948152,-1,-1,-1,-7.87,-8.69,-4.93,-10.97
47,-1,128.93,144.95,20.28,10.54,0.993433,-1,-1,-1,-8.38,-8.70,-4.91,-11.78
47,-1,127.07,130.19,9.07,6.17,0.9407086,-1,-1,-1,-6.85,-7.49,-7.97,-12.16
48,-1,127.66,145.12,18.90,8.26,0.9991192,-1,-1,-1,-9.47,-10.16,-5.88,-12.71
48,-1,158.40,144.86,19.05,8.10,0.9978598,-1,-1,-1,-8.77,-9.56,-5.65,-12.78
48,-1,78.29,48.21,7.52,15.14,0.99166846,-1,-1,-1,-7.88,-7.62,-4.33,-10.71
48,-1,64.40,190.69,8.34,18.34,0.9865769,-1,-1,-1,-8.47,-8.06,-4.36,-11.03
48,-1,147.20,131.86,18.76,8.21,0.98572284,-1,-1,-1,-8.20,-8.96,-4.95,-11.91
48,-1,127.17,130.13,9.03,6.14,0.9679974,-1,-1,-1,-6.50,-7.57,-8.11,-12.31
48,-1,64.75,147.59,18.86,22.46,0.96273273,-1,-1,-1,-8.08,-7.47,-3.02,-9.59
48,-1,144.04,115.70,18.95,8.97,0.95499706,-1,-1,-1,-7.90,-8.42,-4.53,-11.00
48,-1,67.19,261.69,7.00,14.34,0.90712565,-1,-1,-1,-4.74,-4.72,-0.18,-8.75
48,-1,66.58,218.59,7.91,17.20,0.8969113,-1,-1,-1,-7.35,-6.85,-3.48,-10.01
48,-1,35.81,117.28,19.04,8.19,0.77023405,-1,-1,-1,-6.96,-7.60,-4.21,-10.68
49,-1,127.51,145.01,18.80,8.19,0.9994591,-1,-1,-1,-9.55,-10.28,-5.99,-12.84
49,-1,157.95,144.87,18.94,7.89,0.99275464,-1,-1,-1,-8.79,-9.43,-5.57,-12.81
49,-1,146.77,132.94,18.52,8.66,0.9909071,-1,-1,-1,-7.99,-8.64,-4.65,-11.40
49,-1,127.09,130.01,8.83,5.92,0.98907757,-1,-1,-1,-7.19,-8.13,-8.21,-12.35
49,-1,63.30,190.12,8.53,19.50,0.9856484,-1,-1,-1,-8.88,-8.41,-4.87,-11.73
49,-1,153.94,116.91,16.96,8.09,0.9796403,-1,-1,-1,-7.72,-8.55,-4.72,-11.07
49,-1,69.02,153.64,15.96,22.53,0.97863126,-1,-1,-1,-8.67,-8.08,-3.54,-10.11
49,-1,80.21,47.06,7.19,14.62,0.9756084,-1,-1,-1,-7.59,-7.28,-4.19,-10.17
49,-1,65.00,215.83,7.63,16.00,0.9466647,-1,-1,-1,-7.80,-7.31,-4.07,-10.38
49,-1,64.17,261.85,8.15,16.92,0.93535155,-1,-1,-1,-7.49,-7.00,-3.72,-10.28
50,-1,127.63,144.68,18.66,8.02,0.99808,-1,-1,-1,-8.81,-9.66,-5.58,-12.57
50,-1,146.50,131.15,19.55,8.39,0.99765813,-1,-1,-1,-9.30,-10.03,-5.82,-12.81
50,-1,64.37,191.01,8.50,18.79,0.99408793,-1,-1,-1,-8.53,-8.11,-4.39,-11.10
50,-1,158.87,145.02,19.19,8.22,0.9930352,-1,-1,-1,-8.60,-9.30,-5.49,-12.72
50,-1,127.22,130.09,9.00,6.12,0.9802367,-1,-1,-1,-6.99,-7.80,-8.04,-12.17
50,-1,73.23,163.68,14.33,22.41,0.9750955,-1,-1,-1,-8.49,-8.01,-3.67,-10.66
50,-1,160.15,116.88,18.58,8.50,0.9674115,-1,-1,-1,-7.79,-8.36,-4.48,-10.93
50,-1,66.38,217.24,8.16,16.13,0.9435685,-1,-1,-1,-7.42,-7.06,-3.75,-10.37
50,-1,177.83,130.36,19.34,8.66,0.9006072,-1,-1,-1,-7.13,-7.85,-4.22,-11.45
50,-1,67.65,261.71,6.95,14.39,0.89848125,-1,-1,-1,-4.70,-4.66,-0.17,-8.49
50,-1,77.61,48.16,8.52,16.39,0.80247545,-1,-1,-1,-6.99,-6.65,-3.12,-9.44
51,-1,127.25,129.94,8.83,5.91,0.99815863,-1,-1,-1,-8.02,-8.87,-8.59,-12.76
51,-1,146.66,129.69,18.91,8.79,0.9981223,-1,-1,-1,-9.12,-9.81,-5.48,-12.12
51,-1,128.23,144.32,19.14,8.42,0.9960251,-1,-1,-1,-8.54,-9.24,-5.30,-12.41
51,-1,69.81,220.38,8.80,16.63,0.99388087,-1,-1,-1,-8.34,-7.93,-4.36,-10.77
51,-1,66.91,194.41,8.85,19.54,0.9908572,-1,-1,-1,-9.06,-8.44,-5.00,-12.03
51,-1,158.07,143.98,19.25,8.39,0.9742208,-1,-1,-1,-7.97,-8.36,-4.97,-12.36
51,-1,77.38,176.68,13.86,22.15,0.9654518,-1,-1,-1,-7.88,-7.64,-3.51,-10.93
51,-1,177.13,128.26,19.20,9.85,0.8787232,-1,-1,-1,-6.88,-7.36,-3.78,-10.88
51,-1,18.96,149.31,19.67,8.96,0.84616077,-1,-1,-1,-6.75,-7.48,-4.18,-11.57
51,-1,163.82,115.03,19.08,9.84,0.8290114,-1,-1,-1,-7.28,-7.55,-3.82,-10.30
52,-1,127.67,145.01,18.82,8.05,0.9991937,-1,-1,-1,-9.45,-10.17,-5.99,-12.95
52,-1,146.61,131.05,19.25,8.29,0.99856263,-1,-1,-1,-9.44,-10.10,-5.86,-12.82
52,-1,127.27,129.98,8.82,5.91,0.99796367,-1,-1,-1,-7.96,-8.80,-8.57,-12.71
52,-1,157.80,145.08,19.22,8.14,0.99370366,-1,-1,-1,-8.80,-9.46,-5.52,-12.73
52,-1,64.03,191.29,8.33,18.26,0.9900233,-1,-1,-1,-8.40,-8.02,-4.29,-10.95
52,-1,78.00,186.91,11.23,20.95,0.9791364,-1,-1,-1,-7.89,-7.71,-3.55,-10.96
52,-1,15.19,143.67,19.58,9.99,0.9030732,-1,-1,-1,-7.16,-7.61,-4.28,-11.59
52,-1,67.02,262.58,7.42,15.34,0.8885538,-1,-1,-1,-4.51,-4.49,0.16,-8.07
52,-1,14.22,102.80,16.73,8.00,0.8264149,-1,-1,-1,-6.91,-7.53,-4.30,-10.26
52,-1,46.39,117.35,19.72,8.44,0.7407102,-1,-1,-1,-7.17,-7.73,-4.24,-10.84
53,-1,127.86,144.98,18.67,8.03,0.9986987,-1,-1,-1,-9.19,-9.93,-5.81,-12.73
53,-1,127.28,130.12,9.06,6.17,0.9984113,-1,-1,-1,-7.68,-8.58,-8.63,-12.89
53,-1,146.57,131.13,19.38,8.34,0.9977246,-1,-1,-1,-9.24,-9.94,-5.75,-12.71
53,-1,157.82,144.96,19.16,8.24,0.99702233,-1,-1,-1,-9.35,-9.86,-5.88,-13.10
53,-1,79.00,200.62,10.48,20.74,0.9921537,-1,-1,-1,-8.48,-8.30,-4.50,-12.36
53,-1,64.46,190.87,8.35,17.73,0.987788,-1,-1,-1,-8.08,-7.71,-4.05,-10.59
53,-1,78.23,49.30,7.70,17.11,0.9770422,-1,-1,-1,-7.89,-7.53,-4.21,-10.86
53,-1,67.53,262.11,7.12,14.77,0.8880224,-1,-1,-1,-4.68,-4.62,-0.09,-8.26
53,-1,15.42,102.47,18.57,7.65,0.86753166,-1,-1,-1,-7.42,-8.07,-4.74,-11.14
53,-1,12.00,141.32,18.92,8.80,0.8457392,-1,-1,-1,-7.08,-7.43,-4.13,-11.24
53,-1,173.79,116.97,18.45,8.00,0.77946293,-1,-1,-1,-7.25,-7.97,-4.39,-10.77
53,-1,47.00,117.33,19.52,8.52,0.73341185,-1,-1,-1,-6.95,-7.56,-3.97,-10.53
54,-1,127.28,130.06,8.97,6.07,0.99890876,-1,-1,-1,-7.91,-8.83,-8.68,-12.89
54,-1,146.55,131.17,19.31,8.43,0.9984195,-1,-1,-1,-9.42,-10.10,-5.81,-12.68
54,-1,79.27,215.67,10.59,20.81,0.99839574,-1,-1,-1,-9.04,-8.94,-5.35,-13.39
54,-1,127.85,145.05,18.91,8.14,0.9981012,-1,-1,-1,-9.25,-10.00,-5.83,-12.76
54,-1,157.97,144.99,18.74,8.14,0.99779886,-1,-1,-1,-9.12,-9.81,-5.77,-12.71
54,-1,64.45,192.20,8.69,19.49,0.9923989,-1,-1,-1,-8.54,-8.10,-4.45,-11.22
54,-1,47.22,117.48,19.20,8.70,0.8769849,-1,-1,-1,-7.26,-7.81,-4.18,-10.67
54,-1,9.51,141.00,17.72,8.77,0.8013313,-1,-1,-1,-6.39,-7.25,-3.67,-10.47
54,-1,67.46,262.98,6.99,15.48,0.75826097,-1,-1,-1,-4.13,-4.17,0.29,-7.54
54,-1,177.43,130.73,19.17,8.67,0.7094181,-1,-1,-1,-6.19,-7.20,-3.56,-10.77
55,-1,126.46,145.08,18.90,8.12,0.9989961,-1,-1,-1,-9.19,-9.84,-5.77,-12.78
55,-1,158.01,144.93,18.84,7.98,0.9957099,-1,-1,-1,-9.09,-9.77,-5.68,-12.77
55,-1,146.59,130.81,18.91,8.20,0.99541384,-1,-1,-1,-8.44,-9.22,-5.18,-12.16
55,-1,78.29,49.04,7.53,15.92,0.99524117,-1,-1,-1,-8.44,-8.15,-4.80,-11.19
55,-1,127.29,130.02,8.92,6.04,0.9945746,-1,-1,-1,-7.57,-8.35,-8.33,-12.41
55,-1,64.64,191.96,8.51,19.20,0.9908895,-1,-1,-1,-8.38,-7.93,-4.22,-11.02
55,-1,79.66,232.88,10.44,20.78,0.9784541,-1,-1,-1,-7.90,-7.79,-3.87,-11.43
55,-1,21.09,102.84,20.13,8.36,0.97214544,-1,-1,-1,-7.71,-8.47,-4.94,-11.60
55,-1,49.96,117.16,18.42,8.04,0.9159653,-1,-1,-1,-7.20,-8.10,-4.37,-10.77
55,-1,66.15,221.31,9.30,19.55,0.88746834,-1,-1,-1,-7.51,-6.96,-3.37,-10.27
55,-1,52.95,263.29,7.10,15.88,0.7066127,-1,-1,-1,-3.90,-4.10,0.38,-7.35
56,-1,123.23,145.19,19.32,8.38,0.9989692,-1,-1,-1,-9.27,-9.98,-5.77,-12.71
56,-1,156.27,144.76,18.91,7.75,0.99607074,-1,-1,-1,-9.03,-9.74,-5.78,-13.05
56,-1,64.79,191.92,8.49,19.26,0.9950119,-1,-1,-1,-8.73,-8.25,-4.59,-11.47
56,-1,79.74,251.02,10.73,20.94,0.9913077,-1,-1,-1,-8.70,-8.63,-4.71,-12.68
56,-1,146.46,131.22,18.99,8.13,0.98552644,-1,-1,-1,-7.86,-8.77,-4.85,-11.93
56,-1,127.38,129.98,8.85,5.94,0.98316956,-1,-1,-1,-7.60,-8.34,-8.71,-12.66
56,-1,66.67,219.03,8.93,17.27,0.98209506,-1,-1,-1,-8.15,-7.66,-4.03,-10.47
56,-1,54.42,116.82,18.60,7.76,0.947555,-1,-1,-1,-7.60,-8.31,-4.92,-11.31
56,-1,78.94,48.33,7.76,15.83,0.82907057,-1,-1,-1,-6.79,-6.28,-3.08,-9.35
56,-1,171.46,117.04,18.86,8.13,0.7669559,-1,-1,-1,-7.16,-7.82,-4.25,-10.68
57,-1,120.62,145.38,19.62,8.56,0.99382234,-1,-1,-1,-8.92,-9.65,-5.39,-12.39
57,-1,127.19,129.93,8.91,6.01,0.99222916,-1,-1,-1,-7.48,-8.32,-8.35,-12.52
57,-1,77.96,48.74,8.40,18.88,0.9785122,-1,-1,-1,-8.31,-7.98,-4.72,-11.71
57,-1,147.55,131.10,18.69,8.63,0.8451573,-1,-1,-1,-7.14,-7.61,-4.09,-11.24
58,-1,117.95,145.25,20.13,8.35,0.9964743,-1,-1,-1,-8.87,-9.68,-5.71,-12.91
58,-1,77.85,48.86,8.21,18.07,0.99572057,-1,-1,-1,-8.27,-7.92,-4.30,-11.11
58,-1,148.00,130.94,18.69,8.59,0.99148774,-1,-1,-1,-8.38,-9.06,-5.06,-11.88
58,-1,127.63,129.89,8.89,5.99,0.98932797,-1,-1,-1,-7.40,-8.25,-8.29,-12.41
