27,-1,124.41,130.70,14.68,7.43,0.99998987,-1,-1,-1,-11.31,-11.51,-7.45,-13.83
27,-1,146.03,144.74,15.45,7.52,0.9994716,-1,-1,-1,-8.74,-9.69,-5.69,-12.15
27,-1,75.52,120.87,8.06,17.91,0.99910176,-1,-1,-1,-9.14,-8.74,-5.17,-11.97
27,-1,60.71,65.37,7.91,17.07,0.9989813,-1,-1,-1,-8.99,-8.58,-5.36,-12.05
27,-1,152.50,131.04,18.41,8.18,0.9985,-1,-1,-1,-8.77,-9.69,-5.47,-12.26
27,-1,60.33,39.08,8.20,18.83,0.9981536,-1,-1,-1,-9.04,-8.71,-5.34,-12.23
27,-1,184.18,131.01,17.27,7.96,0.9980804,-1,-1,-1,-8.38,-9.36,-5.13,-11.67
27,-1,95.93,132.03,15.23,8.41,0.99751925,-1,-1,-1,-8.19,-8.52,-5.17,-11.94
27,-1,22.15,102.82,15.56,7.52,0.98865396,-1,-1,-1,-7.68,-8.61,-5.07,-10.89
27,-1,212.60,131.52,18.81,8.12,0.98650336,-1,-1,-1,-7.80,-8.76,-4.86,-11.93
27,-1,240.49,130.33,20.32,8.85,0.7070289,-1,-1,-1,-6.06,-7.23,-3.84,-11.37
28,-1,124.38,130.70,14.75,7.44,0.9999746,-1,-1,-1,-10.75,-11.01,-6.99,-13.34
28,-1,96.55,132.33,15.49,8.68,0.9992362,-1,-1,-1,-8.70,-8.88,-5.38,-11.85
28,-1,77.80,121.01,7.69,15.40,0.9989881,-1,-1,-1,-8.87,-8.50,-5.12,-11.36
28,-1,62.28,65.09,8.57,16.31,0.9983278,-1,-1,-1,-8.69,-8.33,-4.94,-11.32
28,-1,62.16,38.91,8.02,18.92,0.99652785,-1,-1,-1,-8.75,-8.39,-5.12,-12.06
28,-1,143.58,144.80,15.76,7.59,0.99634475,-1,-1,-1,-8.07,-9.13,-5.07,-11.55
28,-1,152.40,130.91,18.07,7.99,0.9959812,-1,-1,-1,-8.44,-9.39,-5.20,-12.05
28,-1,183.99,131.00,17.27,7.94,0.9957912,-1,-1,-1,-8.10,-9.15,-4.93,-11.50
28,-1,27.66,102.85,15.76,7.69,0.99362385,-1,-1,-1,-8.32,-9.01,-5.47,-11.55
28,-1,212.53,131.72,18.46,8.01,0.95554084,-1,-1,-1,-7.60,-8.41,-4.65,-11.66
28,-1,241.48,130.64,19.05,8.24,0.8774632,-1,-1,-1,-7.07,-7.96,-4.46,-11.61
29,-1,124.36,130.74,14.78,7.50,0.9999795,-1,-1,-1,-10.88,-11.15,-7.13,-13.56
29,-1,64.01,64.86,7.88,15.65,0.99917537,-1,-1,-1,-8.81,-8.54,-5.02,-11.42
29,-1,33.01,102.54,14.75,7.35,0.99844164,-1,-1,-1,-8.45,-9.16,-5.80,-11.50
29,-1,141.30,144.81,15.92,7.67,0.9984061,-1,-1,-1,-8.80,-9.64,-5.59,-12.00
29,-1,183.02,131.09,18.50,8.19,0.9967464,-1,-1,-1,-8.88,-9.75,-5.55,-12.33
29,-1,151.96,130.92,18.49,7.95,0.9946292,-1,-1,-1,-8.41,-9.37,-5.38,-12.34
29,-1,97.68,132.28,15.31,8.39,0.9946056,-1,-1,-1,-8.07,-8.44,-5.27,-11.81
29,-1,78.82,123.43,8.11,15.43,0.9919334,-1,-1,-1,-7.76,-7.37,-4.04,-10.31
29,-1,63.75,39.25,7.91,18.72,0.99066657,-1,-1,-1,-8.52,-8.12,-4.83,-11.80
29,-1,212.65,131.64,18.43,7.97,0.98556525,-1,-1,-1,-8.07,-8.85,-4.92,-11.92
29,-1,241.52,130.62,19.03,8.06,0.93598247,-1,-1,-1,-7.49,-8.31,-4.66,-11.86
29,-1,62.58,8.52,7.65,14.26,0.7063832,-1,-1,-1,-4.96,-5.39,-2.17,-8.30
30,-1,124.34,130.73,14.88,7.48,0.99997663,-1,-1,-1,-10.83,-11.12,-7.03,-13.39
30,-1,137.93,144.94,15.64,7.85,0.99909234,-1,-1,-1,-8.55,-9.49,-5.66,-12.40
30,-1,64.45,65.01,8.00,15.64,0.99870706,-1,-1,-1,-8.85,-8.58,-5.02,-11.28
30,-1,37.20,102.84,15.43,7.67,0.9985386,-1,-1,-1,-8.47,-9.20,-5.66,-11.57
30,-1,150.99,130.95,18.32,8.03,0.99754685,-1,-1,-1,-8.84,-9.73,-5.60,-12.45
30,-1,98.31,132.60,15.78,9.01,0.9971934,-1,-1,-1,-8.48,-8.81,-5.35,-12.00
30,-1,64.25,39.31,8.01,18.76,0.99661213,-1,-1,-1,-8.78,-8.47,-5.16,-12.14
30,-1,182.00,131.15,18.56,8.16,0.99385923,-1,-1,-1,-8.37,-9.24,-5.17,-12.00
30,-1,212.84,130.95,16.53,7.72,0.98902833,-1,-1,-1,-8.20,-8.97,-5.00,-11.49
30,-1,79.73,127.74,7.58,16.12,0.9680829,-1,-1,-1,-7.58,-7.18,-3.63,-10.04
30,-1,64.01,10.70,8.05,18.38,0.91436726,-1,-1,-1,-7.74,-7.29,-3.88,-10.78
30,-1,240.63,130.36,19.19,8.11,0.8207507,-1,-1,-1,-6.72,-7.85,-4.22,-11.49
31,-1,124.34,130.71,14.99,7.42,0.99993944,-1,-1,-1,-10.23,-10.68,-6.61,-12.91
31,-1,134.25,144.96,15.20,7.76,0.9995388,-1,-1,-1,-9.07,-9.95,-6.16,-13.13
31,-1,79.71,132.07,8.23,18.77,0.9987269,-1,-1,-1,-8.75,-8.44,-4.88,-11.79
31,-1,41.54,102.71,14.92,7.59,0.9985415,-1,-1,-1,-8.56,-9.32,-5.88,-11.70
31,-1,150.75,130.89,17.46,7.91,0.9984376,-1,-1,-1,-8.72,-9.64,-5.33,-12.03
31,-1,64.98,65.16,7.81,16.40,0.99792284,-1,-1,-1,-8.42,-8.10,-4.59,-11.08
31,-1,180.95,131.29,18.80,8.22,0.99401134,-1,-1,-1,-8.55,-9.33,-5.25,-12.13
31,-1,98.66,132.26,15.41,8.48,0.99327034,-1,-1,-1,-8.18,-8.46,-5.11,-11.86
31,-1,65.00,38.76,7.75,18.74,0.99251914,-1,-1,-1,-8.76,-8.36,-5.15,-12.12
31,-1,211.14,130.96,16.37,7.65,0.9867106,-1,-1,-1,-7.94,-8.70,-4.87,-11.36
31,-1,64.78,10.63,7.97,18.13,0.9568564,-1,-1,-1,-7.82,-7.39,-3.88,-10.72
31,-1,-10.39,117.15,18.67,8.14,0.8372979,-1,-1,-1,-5.66,-6.69,-2.92,-9.44
31,-1,239.15,130.64,18.38,7.90,0.7532241,-1,-1,-1,-6.75,-7.58,-4.12,-11.27
32,-1,124.27,130.66,15.14,7.34,0.99992406,-1,-1,-1,-10.12,-10.57,-6.38,-12.50
32,-1,130.98,144.84,15.27,7.60,0.99977964,-1,-1,-1,-9.26,-10.16,-6.22,-12.83
32,-1,44.75,102.73,14.95,7.41,0.9984022,-1,-1,-1,-8.74,-9.49,-5.98,-11.84
32,-1,150.19,130.89,17.94,7.96,0.99825877,-1,-1,-1,-8.94,-9.77,-5.58,-12.33
32,-1,65.34,64.96,7.60,15.91,0.9982059,-1,-1,-1,-8.57,-8.29,-4.82,-11.22
32,-1,99.10,132.42,15.48,8.74,0.9980393,-1,-1,-1,-8.22,-8.53,-5.12,-11.75
32,-1,79.82,134.55,8.08,18.31,0.99780375,-1,-1,-1,-8.62,-8.32,-4.82,-11.66
32,-1,210.33,130.89,16.53,7.87,0.99623823,-1,-1,-1,-8.59,-9.33,-5.26,-11.65
32,-1,65.14,38.89,7.64,18.28,0.99355465,-1,-1,-1,-8.46,-8.15,-4.97,-11.86
32,-1,179.92,131.22,18.57,8.14,0.9931477,-1,-1,-1,-8.19,-9.13,-5.08,-11.93
32,-1,64.44,10.86,8.28,18.99,0.9742052,-1,-1,-1,-8.08,-7.51,-4.03,-10.95
32,-1,238.03,130.63,18.26,7.91,0.94033605,-1,-1,-1,-7.32,-8.20,-4.48,-11.57
32,-1,-10.08,117.33,19.04,8.35,0.84486187,-1,-1,-1,-5.73,-6.60,-2.85,-9.42
33,-1,124.36,130.67,14.86,7.38,0.99996567,-1,-1,-1,-10.61,-10.97,-6.86,-13.10
33,-1,126.99,144.86,15.88,7.64,0.99947745,-1,-1,-1,-8.97,-9.86,-5.72,-12.11
33,-1,149.88,130.85,17.51,7.87,0.99901164,-1,-1,-1,-8.77,-9.70,-5.46,-12.15
33,-1,48.64,102.72,14.91,7.54,0.99890375,-1,-1,-1,-8.97,-9.71,-6.18,-12.18
33,-1,98.93,132.43,15.70,8.75,0.99856216,-1,-1,-1,-8.42,-8.75,-5.20,-11.79
33,-1,65.40,65.05,7.57,15.74,0.9983187,-1,-1,-1,-8.64,-8.38,-4.90,-11.26
33,-1,80.07,137.04,8.06,17.76,0.99740773,-1,-1,-1,-8.73,-8.39,-4.87,-11.68
33,-1,209.00,131.00,17.65,8.02,0.9972807,-1,-1,-1,-8.29,-9.18,-5.01,-11.68
33,-1,179.09,131.21,18.74,8.17,0.9947354,-1,-1,-1,-8.84,-9.56,-5.38,-12.32
33,-1,65.07,39.01,7.84,18.91,0.9944876,-1,-1,-1,-8.58,-8.27,-5.06,-12.02
33,-1,63.92,10.89,8.69,19.18,0.9883563,-1,-1,-1,-8.30,-7.73,-4.21,-11.11
33,-1,236.26,130.68,18.25,8.21,0.96172357,-1,-1,-1,-7.53,-8.26,-4.59,-11.46
33,-1,-9.80,116.98,18.83,8.14,0.9458812,-1,-1,-1,-6.34,-7.22,-3.40,-9.94
34,-1,124.34,130.74,14.95,7.46,0.99982435,-1,-1,-1,-9.69,-10.28,-6.32,-12.76
34,-1,123.35,144.96,15.19,7.67,0.9994153,-1,-1,-1,-8.90,-9.84,-6.14,-12.89
34,-1,99.23,132.43,15.45,8.70,0.9992163,-1,-1,-1,-8.71,-9.02,-5.54,-12.13
34,-1,149.66,130.74,17.17,7.74,0.99900156,-1,-1,-1,-9.11,-9.88,-5.68,-12.28
34,-1,52.33,102.73,15.15,7.45,0.99885464,-1,-1,-1,-8.63,-9.41,-5.82,-11.70
34,-1,65.47,65.04,7.63,15.88,0.99843913,-1,-1,-1,-8.89,-8.61,-5.17,-11.55
34,-1,80.06,139.79,8.22,18.17,0.99762803,-1,-1,-1,-8.72,-8.37,-4.82,-11.65
34,-1,65.12,38.92,7.78,18.61,0.9970018,-1,-1,-1,-8.75,-8.41,-5.23,-12.15
34,-1,178.32,131.20,18.08,8.12,0.99320906,-1,-1,-1,-8.33,-9.19,-5.06,-11.78
34,-1,207.45,131.10,17.42,8.14,0.98847467,-1,-1,-1,-8.10,-8.96,-4.83,-11.43
34,-1,64.60,10.70,8.27,18.82,0.98692,-1,-1,-1,-8.41,-7.88,-4.22,-11.12
34,-1,-10.10,117.18,19.16,8.35,0.86659,-1,-1,-1,-5.84,-6.73,-2.93,-9.54
34,-1,234.73,130.68,17.96,7.88,0.8352428,-1,-1,-1,-6.83,-7.77,-4.22,-11.12
35,-1,124.46,130.72,14.71,7.45,0.99990857,-1,-1,-1,-10.05,-10.56,-6.66,-13.12
35,-1,99.01,132.54,15.67,8.89,0.9990387,-1,-1,-1,-8.51,-8.83,-5.30,-11.89
35,-1,149.13,130.77,17.25,7.84,0.9988839,-1,-1,-1,-8.60,-9.43,-5.21,-11.84
35,-1,119.38,145.03,15.63,7.72,0.99881005,-1,-1,-1,-8.86,-9.77,-5.91,-12.56
35,-1,65.49,64.90,7.61,15.49,0.99829096,-1,-1,-1,-8.60,-8.35,-4.81,-11.09
35,-1,80.10,142.58,8.43,18.29,0.9979115,-1,-1,-1,-8.99,-8.64,-5.01,-11.87
35,-1,55.61,102.70,15.17,7.47,0.997666,-1,-1,-1,-8.71,-9.35,-5.77,-11.65
35,-1,65.15,38.98,7.83,18.82,0.99583,-1,-1,-1,-8.68,-8.34,-5.17,-12.13
35,-1,64.76,10.65,8.15,18.38,0.98556095,-1,-1,-1,-8.36,-7.87,-4.29,-11.11
35,-1,233.97,130.65,17.69,7.87,0.9804869,-1,-1,-1,-7.99,-8.77,-4.91,-11.70
35,-1,206.20,131.16,17.64,8.18,0.97360724,-1,-1,-1,-7.76,-8.58,-4.58,-11.25
35,-1,177.69,131.40,19.06,8.22,0.95678306,-1,-1,-1,-7.34,-8.34,-4.49,-11.56
35,-1,-10.30,117.27,19.32,8.36,0.8940155,-1,-1,-1,-6.13,-7.05,-3.22,-9.84
36,-1,124.42,130.70,14.73,7.37,0.9999213,-1,-1,-1,-10.08,-10.55,-6.58,-12.92
36,-1,115.72,145.01,15.17,7.60,0.99888796,-1,-1,-1,-8.86,-9.73,-5.85,-12.57
36,-1,99.28,132.58,15.45,8.89,0.99862695,-1,-1,-1,-8.57,-8.89,-5.50,-12.20
36,-1,149.09,130.78,17.53,7.84,0.998123,-1,-1,-1,-8.38,-9.22,-5.11,-11.85
36,-1,65.31,65.02,7.73,16.05,0.9978969,-1,-1,-1,-8.60,-8.35,-4.75,-11.15
36,-1,65.32,38.90,7.55,17.59,0.99756277,-1,-1,-1,-8.77,-8.44,-5.19,-12.04
36,-1,59.45,102.77,15.40,7.51,0.9961253,-1,-1,-1,-8.34,-9.10,-5.53,-11.44
36,-1,80.12,145.22,8.43,18.14,0.9949614,-1,-1,-1,-8.80,-8.27,-4.79,-11.57
36,-1,206.39,131.14,16.55,8.11,0.9871371,-1,-1,-1,-7.95,-8.67,-4.90,-11.48
36,-1,177.35,131.27,18.39,8.15,0.9795958,-1,-1,-1,-8.09,-8.78,-4.92,-11.84
36,-1,64.90,10.64,8.08,18.58,0.97779727,-1,-1,-1,-8.10,-7.64,-4.16,-10.99
36,-1,232.94,130.52,17.91,7.86,0.96979475,-1,-1,-1,-7.54,-8.37,-4.67,-11.56
36,-1,-9.92,117.05,18.84,8.18,0.9227999,-1,-1,-1,-6.10,-7.00,-3.20,-9.75
37,-1,124.31,130.67,14.89,7.31,0.9999368,-1,-1,-1,-10.24,-10.65,-6.55,-12.70
37,-1,63.10,102.79,15.34,7.60,0.9990158,-1,-1,-1,-8.75,-9.42,-5.79,-11.94
37,-1,111.99,145.11,15.09,7.70,0.9988952,-1,-1,-1,-8.57,-9.35,-5.63,-12.46
37,-1,99.06,132.46,15.69,8.75,0.99876595,-1,-1,-1,-8.55,-8.90,-5.35,-12.00
37,-1,65.47,65.07,7.49,15.80,0.99858356,-1,-1,-1,-8.77,-8.53,-5.08,-11.47
37,-1,149.27,130.72,16.59,7.78,0.9980768,-1,-1,-1,-8.30,-9.25,-4.96,-11.45
37,-1,65.26,38.97,7.72,18.66,0.9954476,-1,-1,-1,-8.67,-8.33,-5.16,-12.10
37,-1,80.18,147.82,7.99,18.22,0.9948172,-1,-1,-1,-8.66,-8.29,-4.94,-11.84
37,-1,177.10,131.18,18.69,8.19,0.9868102,-1,-1,-1,-8.44,-9.17,-5.20,-12.06
37,-1,64.42,10.73,8.34,18.67,0.984056,-1,-1,-1,-8.30,-7.74,-4.09,-10.95
37,-1,206.09,131.36,16.67,8.23,0.94444174,-1,-1,-1,-7.28,-7.96,-4.26,-10.60
37,-1,-9.93,117.12,18.97,8.11,0.9309654,-1,-1,-1,-6.24,-7.07,-3.33,-9.90
38,-1,124.45,130.68,14.61,7.33,0.9999405,-1,-1,-1,-10.26,-10.65,-6.70,-12.99
38,-1,66.40,102.80,15.36,7.65,0.9989328,-1,-1,-1,-8.95,-9.72,-6.08,-12.39
38,-1,99.35,132.42,15.49,8.71,0.9988913,-1,-1,-1,-8.78,-9.13,-5.70,-12.46
38,-1,107.94,145.15,16.00,7.87,0.9987913,-1,-1,-1,-8.68,-9.33,-5.32,-11.71
38,-1,65.39,65.03,7.70,15.78,0.99807286,-1,-1,-1,-8.64,-8.37,-4.86,-11.21
38,-1,149.34,130.71,16.63,7.77,0.99785835,-1,-1,-1,-8.20,-9.11,-4.89,-11.40
38,-1,65.26,38.88,7.76,18.92,0.993778,-1,-1,-1,-8.76,-8.45,-5.25,-12.24
38,-1,176.84,131.22,18.72,8.14,0.9878056,-1,-1,-1,-8.05,-8.95,-4.97,-11.93
38,-1,64.68,10.67,8.62,19.05,0.9873524,-1,-1,-1,-8.20,-7.67,-4.01,-10.88
38,-1,205.29,131.67,16.63,7.98,0.96027744,-1,-1,-1,-7.43,-8.05,-4.37,-10.78
38,-1,80.56,150.01,7.84,17.80,0.9317762,-1,-1,-1,-7.83,-7.46,-4.09,-10.96
38,-1,-10.24,117.11,19.05,8.32,0.90291387,-1,-1,-1,-6.10,-7.08,-3.23,-9.83
38,-1,231.48,130.90,18.68,7.97,0.7974509,-1,-1,-1,-6.20,-7.49,-3.84,-11.03
39,-1,124.41,130.69,14.69,7.39,0.99997795,-1,-1,-1,-10.84,-11.10,-7.05,-13.35
39,-1,105.69,145.36,15.51,8.26,0.99942183,-1,-1,-1,-8.98,-9.34,-5.67,-12.41
39,-1,99.55,132.39,15.32,8.64,0.9992304,-1,-1,-1,-9.13,-9.44,-6.06,-12.84
39,-1,70.24,102.74,15.30,7.59,0.9984877,-1,-1,-1,-8.51,-9.34,-5.78,-11.95
39,-1,65.38,64.91,7.61,16.13,0.99831235,-1,-1,-1,-8.72,-8.44,-4.97,-11.43
39,-1,149.25,130.78,17.14,7.83,0.9964322,-1,-1,-1,-8.07,-9.02,-4.88,-11.56
39,-1,65.28,38.83,7.73,18.69,0.9937785,-1,-1,-1,-8.59,-8.25,-5.13,-12.07
39,-1,177.01,131.17,18.62,8.14,0.9908388,-1,-1,-1,-8.67,-9.34,-5.34,-12.18
39,-1,80.33,153.14,8.20,17.75,0.98888576,-1,-1,-1,-8.31,-7.97,-4.43,-11.27
39,-1,64.75,10.70,8.22,18.57,0.98740476,-1,-1,-1,-8.32,-7.83,-4.22,-11.08
39,-1,205.79,131.32,15.93,7.73,0.90835404,-1,-1,-1,-6.76,-7.67,-4.25,-10.61
39,-1,231.31,130.76,18.49,7.97,0.88334465,-1,-1,-1,-7.20,-8.05,-4.42,-11.45
39,-1,-10.20,117.09,19.03,8.30,0.87800306,-1,-1,-1,-5.95,-6.96,-3.10,-9.68
40,-1,124.34,130.73,14.82,7.44,0.9999547,-1,-1,-1,-10.43,-10.78,-6.75,-13.10
40,-1,99.42,132.32,15.30,8.58,0.999608,-1,-1,-1,-9.11,-9.37,-5.96,-12.62
40,-1,73.48,102.76,15.32,7.62,0.99953604,-1,-1,-1,-9.59,-10.21,-6.43,-12.62
40,-1,65.47,64.84,7.52,15.90,0.99800044,-1,-1,-1,-8.68,-8.42,-4.96,-11.37
40,-1,149.20,130.74,17.25,7.84,0.99774146,-1,-1,-1,-8.25,-9.16,-5.01,-11.69
40,-1,103.18,145.45,15.61,8.48,0.9957147,-1,-1,-1,-8.25,-8.80,-5.44,-12.53
40,-1,65.16,38.93,7.74,18.78,0.99295455,-1,-1,-1,-8.51,-8.19,-5.03,-11.98
40,-1,176.99,131.16,18.44,8.06,0.9917196,-1,-1,-1,-8.23,-9.09,-5.08,-11.98
40,-1,64.44,10.70,8.41,18.83,0.9867444,-1,-1,-1,-8.37,-7.85,-4.11,-10.98
40,-1,205.30,131.12,16.24,8.44,0.9851751,-1,-1,-1,-7.89,-8.19,-4.86,-11.33
40,-1,80.58,156.26,7.72,17.83,0.9690215,-1,-1,-1,-8.11,-7.56,-4.45,-11.24
40,-1,-9.83,117.18,18.63,8.21,0.8830134,-1,-1,-1,-5.82,-6.76,-2.98,-9.49
41,-1,124.36,130.70,14.76,7.40,0.9999739,-1,-1,-1,-10.75,-11.03,-6.95,-13.23
41,-1,77.39,102.76,15.29,7.58,0.99976784,-1,-1,-1,-9.94,-10.52,-6.64,-12.76
41,-1,99.45,132.29,15.27,8.56,0.9996488,-1,-1,-1,-9.10,-9.35,-5.93,-12.51
41,-1,65.41,65.07,7.60,15.96,0.9983543,-1,-1,-1,-8.74,-8.49,-4.99,-11.41
41,-1,149.37,130.70,16.85,7.75,0.9980015,-1,-1,-1,-8.20,-9.15,-4.98,-11.57
41,-1,101.11,145.73,16.69,9.07,0.9962437,-1,-1,-1,-8.59,-8.77,-5.28,-11.88
41,-1,176.68,131.08,18.47,8.06,0.9962237,-1,-1,-1,-8.37,-9.17,-5.13,-12.02
41,-1,64.68,10.69,8.27,18.50,0.986626,-1,-1,-1,-8.31,-7.79,-4.16,-10.98
41,-1,65.09,38.92,7.91,19.16,0.98423725,-1,-1,-1,-8.49,-8.06,-4.89,-11.87
41,-1,80.45,160.59,8.17,19.48,0.97882575,-1,-1,-1,-8.19,-7.88,-4.48,-11.48
41,-1,231.15,130.82,18.72,8.05,0.9424558,-1,-1,-1,-7.58,-8.40,-4.64,-11.69
41,-1,-9.79,116.95,18.62,8.19,0.9232821,-1,-1,-1,-6.07,-7.01,-3.22,-9.72
41,-1,204.87,130.72,17.01,7.93,0.857582,-1,-1,-1,-6.69,-7.50,-3.99,-10.60
42,-1,124.39,130.70,14.73,7.43,0.9999802,-1,-1,-1,-10.91,-11.16,-7.10,-13.41
42,-1,81.08,102.79,15.10,7.60,0.99987197,-1,-1,-1,-9.83,-10.30,-6.49,-12.71
42,-1,99.16,132.35,15.43,8.68,0.99970585,-1,-1,-1,-8.90,-9.13,-5.71,-12.36
42,-1,65.46,65.07,7.49,15.92,0.99820685,-1,-1,-1,-8.73,-8.50,-5.05,-11.48
42,-1,80.39,162.35,8.33,18.51,0.9980731,-1,-1,-1,-8.58,-8.19,-4.55,-11.37
42,-1,149.12,130.68,16.91,7.77,0.99716884,-1,-1,-1,-8.93,-9.60,-5.44,-11.94
42,-1,101.20,145.47,16.50,8.63,0.9963515,-1,-1,-1,-8.77,-9.04,-5.42,-12.07
42,-1,65.18,38.99,7.82,18.77,0.99448603,-1,-1,-1,-8.62,-8.27,-5.10,-12.05
42,-1,176.89,131.12,18.67,8.09,0.9904389,-1,-1,-1,-8.25,-9.11,-5.10,-12.05
42,-1,64.71,10.70,8.34,18.75,0.98693293,-1,-1,-1,-8.27,-7.78,-4.08,-10.93
42,-1,205.32,130.75,17.41,8.05,0.98038715,-1,-1,-1,-7.33,-8.39,-4.32,-11.01
42,-1,-10.17,117.10,18.94,8.30,0.8484325,-1,-1,-1,-5.78,-6.82,-2.97,-9.52
42,-1,228.87,240.07,10.65,20.57,0.7001293,-1,-1,-1,-7.12,-6.90,-3.28,-11.30
43,-1,124.34,130.69,14.79,7.40,0.99998176,-1,-1,-1,-10.97,-11.20,-7.07,-13.30
43,-1,85.54,102.80,15.25,7.65,0.9995666,-1,-1,-1,-9.65,-10.28,-6.53,-12.80
43,-1,98.14,133.00,15.58,9.13,0.99952745,-1,-1,-1,-8.78,-9.02,-5.55,-11.89
43,-1,81.56,164.85,8.34,18.41,0.99833786,-1,-1,-1,-8.57,-8.25,-4.57,-11.42
43,-1,66.48,64.67,7.69,15.89,0.9975076,-1,-1,-1,-8.61,-8.32,-4.87,-11.31
43,-1,102.56,145.60,16.03,8.74,0.99663746,-1,-1,-1,-8.56,-8.90,-5.57,-12.57
43,-1,206.12,130.78,15.34,7.57,0.99546355,-1,-1,-1,-7.74,-8.74,-5.04,-11.79
43,-1,150.10,130.77,16.92,7.87,0.9951645,-1,-1,-1,-8.53,-9.30,-5.19,-11.69
43,-1,65.66,10.48,8.09,18.03,0.99377537,-1,-1,-1,-8.31,-8.04,-4.36,-11.13
43,-1,178.00,131.36,18.48,8.23,0.9868426,-1,-1,-1,-7.94,-8.86,-4.79,-11.59
43,-1,-7.92,116.68,17.62,7.88,0.9846198,-1,-1,-1,-6.58,-7.63,-4.04,-10.35
43,-1,65.90,39.23,8.45,18.85,0.9556435,-1,-1,-1,-8.07,-7.54,-4.29,-11.14
44,-1,124.39,130.67,14.70,7.35,0.9999901,-1,-1,-1,-11.25,-11.42,-7.29,-13.52
44,-1,93.06,102.81,15.41,7.71,0.9998399,-1,-1,-1,-9.84,-10.36,-6.49,-12.92
44,-1,70.03,64.39,8.90,15.93,0.9990702,-1,-1,-1,-9.07,-8.71,-5.22,-11.47
44,-1,85.52,168.14,8.40,18.99,0.99902844,-1,-1,-1,-9.05,-8.67,-5.13,-12.03
44,-1,96.64,134.67,16.01,9.63,0.9987136,-1,-1,-1,-8.62,-8.90,-5.30,-11.40
44,-1,69.82,39.11,8.63,19.42,0.99293655,-1,-1,-1,-8.54,-8.14,-4.80,-11.76
44,-1,152.53,130.82,17.80,7.93,0.98795426,-1,-1,-1,-8.30,-9.04,-5.06,-11.83
44,-1,69.84,10.50,8.01,17.83,0.9871703,-1,-1,-1,-8.44,-7.87,-4.56,-11.30
44,-1,235.89,130.74,16.76,7.79,0.9855693,-1,-1,-1,-8.06,-8.78,-4.89,-11.40
44,-1,181.61,131.18,18.87,8.11,0.9790218,-1,-1,-1,-7.57,-8.57,-4.67,-11.74
44,-1,-4.50,117.24,18.23,8.18,0.9756174,-1,-1,-1,-7.86,-8.51,-4.88,-11.26
44,-1,210.35,130.84,16.00,7.69,0.97419524,-1,-1,-1,-7.71,-8.50,-4.75,-11.17
44,-1,105.71,145.80,16.89,8.94,0.9727712,-1,-1,-1,-8.09,-8.24,-4.70,-11.41
45,-1,124.37,130.62,14.78,7.26,0.99998045,-1,-1,-1,-10.86,-11.10,-6.91,-12.98
45,-1,98.10,102.81,15.32,7.74,0.9998099,-1,-1,-1,-9.71,-10.35,-6.59,-13.16
45,-1,71.46,64.72,8.28,15.66,0.99964917,-1,-1,-1,-9.28,-8.86,-5.49,-11.76
45,-1,89.99,138.87,16.26,12.61,0.9993656,-1,-1,-1,-8.67,-8.76,-5.00,-10.74
45,-1,87.29,170.61,8.06,18.29,0.993612,-1,-1,-1,-8.53,-8.19,-4.71,-11.58
45,-1,107.78,145.72,15.84,8.78,0.99312496,-1,-1,-1,-8.05,-8.35,-5.30,-12.41
45,-1,151.94,130.74,17.32,7.85,0.99250096,-1,-1,-1,-8.48,-9.21,-5.16,-11.82
45,-1,71.25,39.27,8.19,19.23,0.9916945,-1,-1,-1,-8.60,-8.27,-4.96,-11.93
45,-1,70.98,10.42,8.01,17.93,0.98650324,-1,-1,-1,-8.33,-7.78,-4.44,-11.20
45,-1,181.17,131.40,18.77,8.26,0.978471,-1,-1,-1,-8.12,-8.84,-4.93,-11.81
45,-1,-2.34,117.08,17.44,7.98,0.9777449,-1,-1,-1,-8.08,-8.66,-5.01,-11.25
45,-1,210.60,131.47,16.54,8.19,0.95494354,-1,-1,-1,-7.26,-7.95,-4.38,-10.86
45,-1,237.00,131.11,18.18,7.87,0.79894304,-1,-1,-1,-6.73,-7.63,-4.04,-11.15
46,-1,124.48,130.66,14.60,7.32,0.9999747,-1,-1,-1,-10.73,-11.01,-6.98,-13.23
46,-1,71.76,64.75,7.84,15.51,0.99969065,-1,-1,-1,-9.33,-8.97,-5.53,-11.84
46,-1,101.47,102.70,15.27,7.51,0.9994155,-1,-1,-1,-9.42,-10.00,-6.23,-12.13
46,-1,84.58,143.52,15.41,14.29,0.9971589,-1,-1,-1,-8.68,-8.51,-4.44,-9.67
46,-1,107.49,145.15,15.61,7.90,0.9929898,-1,-1,-1,-8.15,-8.89,-5.19,-12.11
46,-1,87.32,173.09,8.06,18.12,0.9929006,-1,-1,-1,-8.32,-8.03,-4.48,-11.30
46,-1,71.77,38.80,7.80,18.57,0.9922786,-1,-1,-1,-8.57,-8.21,-4.91,-11.85
46,-1,150.64,130.92,17.60,7.99,0.99024487,-1,-1,-1,-8.42,-9.15,-5.10,-11.76
46,-1,71.05,10.29,7.84,17.64,0.9893281,-1,-1,-1,-8.54,-8.16,-4.74,-11.50
46,-1,180.20,131.23,18.50,8.06,0.9856208,-1,-1,-1,-8.31,-8.98,-5.09,-12.05
46,-1,-0.89,117.11,16.64,7.98,0.9655646,-1,-1,-1,-7.69,-8.48,-4.71,-10.80
