64,452,62.56,187.43,8.36,18.93,1,-1,-1,-1
64,453,150.59,131.19,15.17,8.01,1,-1,-1,-1
64,454,73.94,54.68,8.30,18.55,1,-1,-1,-1
64,455,63.25,213.57,7.83,15.87,1,-1,-1,-1
64,450,77.59,246.80,8.50,18.67,1,-1,-1,-1
65,449,123.39,130.63,16.70,7.28,1,-1,-1,-1
65,451,77.15,217.55,8.64,17.87,1,-1,-1,-1
65,452,62.60,187.42,8.39,18.99,1,-1,-1,-1
65,453,150.65,131.17,15.02,7.92,1,-1,-1,-1
65,454,73.92,54.54,8.31,18.59,1,-1,-1,-1
65,455,63.31,213.63,7.85,15.92,1,-1,-1,-1
65,450,77.78,246.44,8.34,18.33,1,-1,-1,-1
66,449,123.39,130.63,16.70,7.28,1,-1,-1,-1
66,451,77.31,217.22,8.38,17.25,1,-1,-1,-1
66,452,62.54,187.49,8.39,18.99,1,-1,-1,-1
66,453,150.56,131.22,15.16,7.99,1,-1,-1,-1
66,454,73.83,54.53,8.41,18.82,1,-1,-1,-1
66,455,63.19,213.53,7.80,15.80,1,-1,-1,-1
66,450,77.65,246.68,8.48,18.66,1,-1,-1,-1
67,449,123.39,130.63,16.70,7.28,1,-1,-1,-1
67,451,77.53,216.96,8.26,16.99,1,-1,-1,-1
67,452,62.66,187.22,8.25,18.66,1,-1,-1,-1
67,453,150.50,131.18,15.36,8.11,1,-1,-1,-1
67,454,73.90,54.53,8.29,18.54,1,-1,-1,-1
67,455,63.34,213.46,7.79,15.81,1,-1,-1,-1
67,450,77.40,246.96,8.75,19.17,1,-1,-1,-1
68,449,123.39,130.63,16.70,7.28,1,-1,-1,-1
68,451,77.49,217.20,8.40,17.30,1,-1,-1,-1
68,452,62.58,187.42,8.36,18.92,1,-1,-1,-1
68,453,150.54,131.22,15.24,8.04,1,-1,-1,-1
68,454,73.90,54.60,8.36,18.69,1,-1,-1,-1
68,455,63.24,213.66,7.86,15.99,1,-1,-1,-1
68,450,77.60,246.49,8.54,18.69,1,-1,-1,-1
69,449,123.39,130.63,16.70,7.28,1,-1,-1,-1
69,451,77.49,216.97,8.27,17.02,1,-1,-1,-1
69,452,62.54,187.43,8.39,18.99,1,-1,-1,-1
69,453,150.57,131.21,15.40,8.14,1,-1,-1,-1
69,454,73.97,54.48,8.12,18.08,1,-1,-1,-1
69,455,63.23,213.45,7.81,15.87,1,-1,-1,-1
69,450,77.69,246.68,8.57,18.79,1,-1,-1,-1
70,449,123.39,130.64,16.72,7.29,1,-1,-1,-1
70,451,77.42,217.22,8.32,17.13,1,-1,-1,-1
70,452,62.53,187.44,8.40,19.03,1,-1,-1,-1
70,453,150.54,131.22,15.29,8.08,1,-1,-1,-1
70,454,73.89,54.54,8.29,18.46,1,-1,-1,-1
70,455,63.21,213.42,7.76,15.77,1,-1,-1,-1
70,450,77.56,246.80,8.59,18.81,1,-1,-1,-1
71,449,123.39,130.63,16.70,7.28,1,-1,-1,-1
71,451,77.39,217.19,8.35,17.21,1,-1,-1,-1
71,452,62.51,187.50,8.40,19.02,1,-1,-1,-1
71,453,150.44,131.49,15.42,8.17,1,-1,-1,-1
71,454,74.09,54.50,7.99,17.69,1,-1,-1,-1
71,455,63.22,213.48,7.78,15.81,1,-1,-1,-1
71,450,77.55,246.67,8.53,18.68,1,-1,-1,-1
72,449,123.40,130.63,16.69,7.27,1,-1,-1,-1
72,451,77.21,217.55,8.60,17.75,1,-1,-1,-1
72,452,62.62,187.23,8.28,18.74,1,-1,-1,-1
72,453,150.52,131.30,15.17,8.02,1,-1,-1,-1
72,454,73.95,54.57,8.19,18.17,1,-1,-1,-1
72,455,63.32,213.14,7.65,15.52,1,-1,-1,-1
72,450,77.54,246.82,8.54,18.69,1,-1,-1,-1
73,449,123.40,130.63,16.70,7.28,1,-1,-1,-1
73,451,77.31,217.50,8.57,17.75,1,-1,-1,-1
73,452,62.64,187.25,8.29,18.73,1,-1,-1,-1
73,453,150.42,131.28,15.51,8.23,1,-1,-1,-1
73,454,73.96,54.64,8.25,18.36,1,-1,-1,-1
73,455,63.24,213.58,7.84,15.94,1,-1,-1,-1
73,450,77.61,246.50,8.47,18.50,1,-1,-1,-1
74,449,123.39,130.63,16.70,7.28,1,-1,-1,-1
74,451,77.40,217.17,8.31,17.19,1,-1,-1,-1
74,452,62.56,187.36,8.36,18.92,1,-1,-1,-1
74,453,150.55,131.25,15.23,8.06,1,-1,-1,-1
74,454,73.84,54.64,8.30,18.46,1,-1,-1,-1
74,455,63.29,213.53,7.83,15.92,1,-1,-1,-1
74,450,77.56,246.72,8.56,18.67,1,-1,-1,-1
75,449,123.39,130.63,16.70,7.28,1,-1,-1,-1
75,451,77.17,217.72,8.60,17.83,1,-1,-1,-1
75,452,62.62,187.31,8.35,18.90,1,-1,-1,-1
75,453,150.54,131.24,15.21,8.06,1,-1,-1,-1
75,454,74.03,54.70,8.23,18.37,1,-1,-1,-1
75,455,63.27,213.43,7.80,15.84,1,-1,-1,-1
75,450,77.55,246.78,8.60,18.75,1,-1,-1,-1
76,449,123.39,130.63,16.71,7.29,1,-1,-1,-1
76,451,77.42,216.89,8.13,16.77,1,-1,-1,-1
76,452,62.54,187.44,8.40,19.03,1,-1,-1,-1
76,453,150.50,131.27,15.29,8.10,1,-1,-1,-1
76,454,73.97,54.68,8.22,18.32,1,-1,-1,-1
76,455,63.23,213.35,7.77,15.79,1,-1,-1,-1
76,450,77.73,246.70,8.55,18.64,1,-1,-1,-1
77,449,123.39,130.63,16.70,7.28,1,-1,-1,-1
77,451,77.34,217.46,8.43,17.47,1,-1,-1,-1
77,452,62.54,187.40,8.39,18.99,1,-1,-1,-1
77,453,150.48,131.48,15.38,8.15,1,-1,-1,-1
77,454,73.92,54.64,8.24,18.36,1,-1,-1,-1
77,455,63.29,213.24,7.76,15.76,1,-1,-1,-1
77,450,77.67,246.76,8.57,18.71,1,-1,-1,-1
78,449,123.39,130.63,16.70,7.28,1,-1,-1,-1
78,451,77.33,217.38,8.38,17.40,1,-1,-1,-1
78,452,62.54,187.43,8.41,19.04,1,-1,-1,-1
78,453,150.52,131.32,15.22,8.06,1,-1,-1,-1
78,454,73.86,54.73,8.35,18.66,1,-1,-1,-1
78,455,63.26,213.38,7.80,15.84,1,-1,-1,-1
78,450,77.58,246.84,8.61,18.79,1,-1,-1,-1
79,449,123.39,130.63,16.70,7.28,1,-1,-1,-1
79,451,77.25,217.51,8.51,17.65,1,-1,-1,-1
79,452,62.54,187.51,8.39,19.00,1,-1,-1,-1
79,453,150.50,131.30,15.27,8.09,1,-1,-1,-1
79,454,73.86,55.02,8.32,18.58,1,-1,-1,-1
79,455,63.14,213.54,7.84,15.90,1,-1,-1,-1
79,450,77.66,246.51,8.48,18.56,1,-1,-1,-1
80,449,123.38,130.64,16.71,7.29,1,-1,-1,-1
80,451,77.32,217.54,8.58,17.84,1,-1,-1,-1
80,452,62.52,187.50,8.39,19.01,1,-1,-1,-1
80,453,150.49,131.27,15.55,8.26,1,-1,-1,-1
80,454,74.00,55.31,8.22,18.38,1,-1,-1,-1
80,455,63.19,213.46,7.81,15.85,1,-1,-1,-1
80,450,77.51,246.75,8.65,18.93,1,-1,-1,-1
81,449,123.39,130.64,16.72,7.29,1,-1,-1,-1
81,451,77.38,217.09,8.28,17.14,1,-1,-1,-1
81,452,62.56,187.50,8.37,18.95,1,-1,-1,-1
81,453,150.46,131.22,15.53,8.27,1,-1,-1,-1
81,454,73.94,55.94,8.21,18.39,1,-1,-1,-1
81,455,63.30,213.27,7.68,15.57,1,-1,-1,-1
81,450,77.40,247.04,8.69,18.97,1,-1,-1,-1
82,449,123.38,130.64,16.72,7.29,1,-1,-1,-1
82,451,77.39,216.94,8.21,16.96,1,-1,-1,-1
82,452,62.58,187.50,8.41,19.04,1,-1,-1,-1
82,453,150.58,131.23,15.26,8.11,1,-1,-1,-1
82,454,73.85,56.44,8.32,18.68,1,-1,-1,-1
82,455,63.36,213.01,7.60,15.37,1,-1,-1,-1
82,450,77.61,246.44,8.53,18.61,1,-1,-1,-1
83,449,123.38,130.64,16.72,7.29,1,-1,-1,-1
83,451,77.32,217.33,8.47,17.50,1,-1,-1,-1
83,452,62.51,187.55,8.47,19.20,1,-1,-1,-1
83,453,150.70,131.19,14.98,7.94,1,-1,-1,-1
83,454,73.82,57.27,8.28,18.62,1,-1,-1,-1
83,455,63.34,213.29,7.75,15.70,1,-1,-1,-1
83,450,77.86,246.22,8.36,18.20,1,-1,-1,-1
84,449,123.39,130.63,16.71,7.28,1,-1,-1,-1
84,451,77.18,217.32,8.49,17.47,1,-1,-1,-1
84,452,62.54,187.44,8.41,19.04,1,-1,-1,-1
84,453,150.60,131.16,15.24,8.09,1,-1,-1,-1
84,454,73.79,58.24,8.38,18.93,1,-1,-1,-1
84,455,63.31,213.20,7.68,15.54,1,-1,-1,-1
84,450,77.60,246.60,8.53,18.53,1,-1,-1,-1
85,449,123.39,130.63,16.70,7.28,1,-1,-1,-1
85,451,77.24,217.40,8.50,17.53,1,-1,-1,-1
85,452,62.53,187.46,8.38,19.00,1,-1,-1,-1
85,453,150.64,131.20,15.10,8.00,1,-1,-1,-1
85,454,73.69,59.28,8.56,19.44,1,-1,-1,-1
85,455,63.24,213.47,7.82,15.82,1,-1,-1,-1
85,450,77.73,246.52,8.51,18.46,1,-1,-1,-1
86,449,123.39,130.63,16.71,7.29,1,-1,-1,-1
86,451,77.14,217.74,8.70,18.00,1,-1,-1,-1
86,452,62.52,187.45,8.41,19.05,1,-1,-1,-1
86,453,150.71,131.12,14.87,7.85,1,-1,-1,-1
86,454,73.64,60.26,8.50,19.28,1,-1,-1,-1
86,455,63.29,213.47,7.76,15.69,1,-1,-1,-1
86,450,77.60,246.68,8.56,18.61,1,-1,-1,-1
87,449,123.40,130.63,16.71,7.28,1,-1,-1,-1
87,451,77.18,217.89,8.78,18.22,1,-1,-1,-1
87,452,62.51,187.54,8.45,19.12,1,-1,-1,-1
87,453,150.53,131.22,15.39,8.16,1,-1,-1,-1
87,454,73.82,61.85,8.56,19.54,1,-1,-1,-1
87,455,63.34,213.61,7.82,15.85,1,-1,-1,-1
87,450,77.63,246.65,8.54,18.58,1,-1,-1,-1
88,449,123.40,130.63,16.70,7.28,1,-1,-1,-1
88,451,77.59,216.67,8.04,16.61,1,-1,-1,-1
88,452,62.55,187.43,8.36,18.90,1,-1,-1,-1
88,453,150.46,131.31,15.42,8.18,1,-1,-1,-1
88,454,73.85,63.29,8.42,19.26,1,-1,-1,-1
88,455,63.31,213.53,7.80,15.81,1,-1,-1,-1
88,450,77.41,246.88,8.71,18.92,1,-1,-1,-1
89,449,123.41,130.63,16.69,7.27,1,-1,-1,-1
89,451,77.45,217.19,8.37,17.36,1,-1,-1,-1
89,452,62.48,187.44,8.43,19.05,1,-1,-1,-1
89,453,150.57,131.22,15.14,8.01,1,-1,-1,-1
89,454,73.99,64.76,8.32,19.04,1,-1,-1,-1
89,455,63.33,213.56,7.82,15.86,1,-1,-1,-1
89,450,77.49,246.84,8.65,18.80,1,-1,-1,-1
90,449,123.39,130.63,16.71,7.28,1,-1,-1,-1
90,451,77.37,217.22,8.44,17.50,1,-1,-1,-1
90,452,62.49,187.51,8.41,19.05,1,-1,-1,-1
90,453,150.64,131.17,14.97,7.90,1,-1,-1,-1
90,454,73.84,67.53,8.75,20.09,1,-1,-1,-1
90,455,63.18,213.87,7.94,16.14,1,-1,-1,-1
90,450,77.51,246.82,8.68,18.88,1,-1,-1,-1
91,449,123.39,130.64,16.72,7.29,1,-1,-1,-1
91,451,77.30,217.20,8.39,17.42,1,-1,-1,-1
91,452,62.49,187.50,8.44,19.12,1,-1,-1,-1
91,453,150.64,131.17,14.96,7.88,1,-1,-1,-1
91,454,73.98,69.76,8.73,20.01,1,-1,-1,-1
91,455,63.35,213.63,7.84,15.92,1,-1,-1,-1
91,450,77.33,247.10,8.87,19.23,1,-1,-1,-1
92,449,123.39,130.63,16.72,7.29,1,-1,-1,-1
92,451,77.47,217.17,8.35,17.33,1,-1,-1,-1
92,452,62.55,187.44,8.37,18.96,1,-1,-1,-1
92,453,150.52,131.21,15.13,7.97,1,-1,-1,-1
92,454,73.96,71.70,8.71,19.79,1,-1,-1,-1
92,455,63.27,213.85,7.96,16.20,1,-1,-1,-1
92,450,77.35,246.97,8.76,19.02,1,-1,-1,-1
93,449,123.39,130.63,16.71,7.28,1,-1,-1,-1
93,451,77.23,217.51,8.49,17.63,1,-1,-1,-1
93,452,62.58,187.39,8.37,18.97,1,-1,-1,-1
93,453,150.50,131.27,15.30,8.07,1,-1,-1,-1
93,454,74.21,73.58,8.50,19.19,1,-1,-1,-1
93,455,63.37,213.44,7.73,15.72,1,-1,-1,-1
93,450,77.41,246.87,8.66,18.81,1,-1,-1,-1
93,457,73.73,36.99,8.95,20.36,1,-1,-1,-1
94,449,123.38,130.64,16.72,7.29,1,-1,-1,-1
94,451,77.19,217.83,8.75,18.17,1,-1,-1,-1
94,452,62.55,187.46,8.40,19.03,1,-1,-1,-1
94,453,150.53,131.25,15.20,8.01,1,-1,-1,-1
94,454,74.26,75.64,8.60,19.44,1,-1,-1,-1
94,455,63.35,213.42,7.80,15.85,1,-1,-1,-1
94,450,77.84,246.76,8.64,18.75,1,-1,-1,-1
95,449,123.39,130.63,16.69,7.28,1,-1,-1,-1
95,451,77.13,217.94,8.73,18.14,1,-1,-1,-1
95,452,62.54,187.47,8.39,19.03,1,-1,-1,-1
95,453,150.64,131.19,15.01,7.90,1,-1,-1,-1
95,454,74.53,78.28,8.57,19.49,1,-1,-1,-1
95,455,63.32,213.57,7.82,15.88,1,-1,-1,-1
95,450,77.75,246.71,8.61,18.71,1,-1,-1,-1
96,449,123.40,130.63,16.68,7.27,1,-1,-1,-1
96,451,77.15,217.69,8.57,17.80,1,-1,-1,-1
96,452,62.62,187.25,8.27,18.74,1,-1,-1,-1
96,453,150.52,131.27,15.26,8.03,1,-1,-1,-1
96,454,74.86,80.61,8.56,19.33,1,-1,-1,-1
96,455,63.28,213.30,7.77,15.77,1,-1,-1,-1
96,450,77.75,246.93,8.55,18.58,1,-1,-1,-1
97,449,123.39,130.64,16.71,7.28,1,-1,-1,-1
97,451,77.35,217.18,8.35,17.29,1,-1,-1,-1
97,452,62.59,187.23,8.31,18.84,1,-1,-1,-1
97,453,150.33,131.42,15.60,8.25,1,-1,-1,-1
97,454,74.95,83.40,8.67,19.41,1,-1,-1,-1
97,455,63.25,213.56,7.86,16.00,1,-1,-1,-1
97,450,77.74,246.73,8.55,18.66,1,-1,-1,-1
98,449,123.39,130.63,16.71,7.28,1,-1,-1,-1
98,451,77.21,217.62,8.61,17.84,1,-1,-1,-1
98,452,62.54,187.40,8.38,19.01,1,-1,-1,-1
98,453,150.53,131.28,15.25,8.05,1,-1,-1,-1
98,454,75.10,86.02,8.63,19.33,1,-1,-1,-1
98,455,63.17,213.71,7.88,16.07,1,-1,-1,-1
98,450,77.70,246.46,8.46,18.47,1,-1,-1,-1
98,457,73.82,46.89,8.33,18.93,1,-1,-1,-1
99,449,123.39,130.63,16.70,7.28,1,-1,-1,-1
99,451,77.25,217.76,8.70,18.08,1,-1,-1,-1
99,452,62.54,187.43,8.41,19.11,1,-1,-1,-1
99,453,150.36,131.51,15.66,8.30,1,-1,-1,-1
99,454,75.33,89.33,9.05,19.81,1,-1,-1,-1
99,455,63.25,213.39,7.74,15.77,1,-1,-1,-1
99,450,77.71,246.36,8.44,18.43,1,-1,-1,-1
99,457,73.67,49.52,8.44,19.24,1,-1,-1,-1
100,449,123.38,130.64,16.72,7.29,1,-1,-1,-1
100,451,77.40,217.13,8.31,17.24,1,-1,-1,-1
100,452,62.55,187.48,8.38,19.05,1,-1,-1,-1
100,453,150.48,131.33,15.34,8.13,1,-1,-1,-1
100,454,75.65,92.74,9.23,19.65,1,-1,-1,-1
100,455,63.37,213.21,7.70,15.67,1,-1,-1,-1
100,450,77.41,246.72,8.61,18.72,1,-1,-1,-1
100,457,73.59,52.26,8.56,19.38,1,-1,-1,-1
