22,0,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
22,11,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
22,12,154.1338871261363,130.86320796868978,18.418054866911802,7.726405848285381,-1,-1,-1,-1
22,3,163.67547900488944,145.02325826856568,18.05409417907208,8.027261812910751,-1,-1,-1,-1
22,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
22,5,58.4771672453938,59.25577068190273,8.299190279613711,18.173345551815032,-1,-1,-1,-1
22,6,11.177242797237952,146.74547141491888,26.12514381270026,12.744379879770719,-1,-1,-1,-1
22,8,230.2332328525926,131.25659971562357,19.606745923878776,8.513321607050457,-1,-1,-1,-1
22,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
22,10,191.12314728301862,130.86315722898507,18.418042520960398,7.72637641815605,-1,-1,-1,-1
22,14,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
22,16,72.79405235012106,15.1452514288558,8.901114967044123,19.277502478402795,-1,-1,-1,-1
23,15,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
23,0,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
23,11,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
23,12,152.33433806267485,130.86318992053918,18.418054866911802,7.726405848285381,-1,-1,-1,-1
23,3,160.9324789650578,145.02321818354753,18.05409417907211,8.027261812910766,-1,-1,-1,-1
23,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
23,5,58.86444089521305,30.923102836938938,8.299209615926998,18.173354149180682,-1,-1,-1,-1
23,6,7.6701962093399345,144.089593516557,26.055542982405598,12.484654638020444,-1,-1,-1,-1
23,8,224.74361647082867,131.25663791595497,19.606745923878776,8.513321607050429,-1,-1,-1,-1
23,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
23,10,187.0491193192661,130.86315005897308,18.418042520960427,7.726376418156036,-1,-1,-1,-1
23,14,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
23,16,72.79404472585028,15.145373528142073,8.901114967044109,19.277502478402795,-1,-1,-1,-1
24,15,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
24,0,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
24,11,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
24,12,151.29521068938243,130.86318676436167,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
24,3,158.1940527536609,145.02321818354753,18.05409417907211,8.027261812910766,-1,-1,-1,-1
24,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
24,6,4.157639610484921,141.93317434473806,26.120267747498247,12.725847673907666,-1,-1,-1,-1
24,8,220.10524980892967,131.25659332455473,19.606745923878776,8.513321607050429,-1,-1,-1,-1
24,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
24,10,184.00999574532904,130.8631807287852,18.418042520960455,7.72637641815605,-1,-1,-1,-1
24,14,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
24,16,72.79404472585028,15.145373528142073,8.901114967044109,19.277502478402795,-1,-1,-1,-1
25,15,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
25,0,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
25,11,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
25,12,150.71269686618587,130.86321136501127,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
25,3,155.44137106336473,145.02320389148986,18.05409417907211,8.027261812910737,-1,-1,-1,-1
25,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
25,6,-0.8976202808204903,138.86461931092788,25.936002771548686,12.06020078799098,-1,-1,-1,-1
25,8,216.30650556427298,131.25660650841672,19.606745923878748,8.513321607050443,-1,-1,-1,-1
25,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
25,14,181.87339147782563,130.86313362626612,18.418042520960427,7.72637641815605,-1,-1,-1,-1
25,16,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
25,17,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
26,15,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
26,0,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
26,11,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
26,12,150.39466175166226,130.86311983281416,18.418054866911774,7.726405848285381,-1,-1,-1,-1
26,3,152.70447069747183,145.02325729334294,18.05409417907211,8.027261812910751,-1,-1,-1,-1
26,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
26,6,-9.082303869651923,136.41843462586343,25.93365074131745,12.052092084113,-1,-1,-1,-1
26,8,213.34763555042517,131.25668613796182,19.606745923878776,8.513321607050457,-1,-1,-1,-1
26,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
26,14,180.4381726743812,130.86312841171195,18.418042520960427,7.72637641815605,-1,-1,-1,-1
26,16,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
26,17,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
27,15,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
27,0,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
27,11,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
27,12,150.22106258540833,130.86310988399367,18.418054866911802,7.726405848285381,-1,-1,-1,-1
27,3,149.9560328163846,145.0232706438062,18.05409417907208,8.027261812910751,-1,-1,-1,-1
27,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
27,6,246.6050379073257,131.32679859917857,19.16712139565891,8.653803829673393,-1,-1,-1,-1
27,8,211.12045514361816,131.25659281326924,19.606745923878748,8.513321607050443,-1,-1,-1,-1
27,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
27,14,179.5157292601425,130.8631144147507,18.418042520960427,7.726376418156065,-1,-1,-1,-1
27,16,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
27,17,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
28,15,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
28,0,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
28,11,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
28,12,150.12639704146198,130.86319417451762,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
28,3,147.22313792577395,145.0231905410266,18.05409417907208,8.027261812910751,-1,-1,-1,-1
28,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
28,6,243.72958780149537,131.32688642498098,19.167121395658967,8.653803829673393,-1,-1,-1,-1
28,8,209.51310191735072,131.25662922410135,19.606745923878776,8.513321607050457,-1,-1,-1,-1
28,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
28,14,178.94286090594414,130.8632041287151,18.418042520960427,7.72637641815605,-1,-1,-1,-1
28,16,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
28,17,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
29,15,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
29,0,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
29,11,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
29,12,150.07488141000107,130.86318055492544,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
29,3,144.4804697891126,145.02319339943813,18.05409417907211,8.027261812910751,-1,-1,-1,-1
29,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
29,6,241.48820906356318,131.32693386310498,19.16712139565894,8.653803829673393,-1,-1,-1,-1
29,8,208.39814979814773,131.25670253561842,19.606745923878776,8.513321607050443,-1,-1,-1,-1
29,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
29,16,178.5977986458526,130.86313743426294,18.418042520960455,7.726376418156036,-1,-1,-1,-1
29,17,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
29,18,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
30,15,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
30,0,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
30,11,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
30,12,150.04666601555186,130.86319400298623,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
30,3,141.7345057364468,145.02317147374026,18.05409417907208,8.027261812910751,-1,-1,-1,-1
30,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
30,6,239.79431557159467,131.3268524371095,19.16712139565891,8.653803829673407,-1,-1,-1,-1
30,8,207.65074387075506,131.25662692331656,19.606745923878748,8.513321607050429,-1,-1,-1,-1
30,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
30,16,178.3917363775738,130.863174519349,18.418042520960427,7.72637641815605,-1,-1,-1,-1
30,17,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
30,18,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
31,15,87.40659993198759,6.450618526149356,7.853082794535169,15.57802547067513,-1,-1,-1,-1
31,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
31,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
31,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
31,3,150.03124699385293,130.86313925016725,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
31,13,138.99699694620148,145.02320294989548,18.05409417907208,8.027261812910751,-1,-1,-1,-1
31,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
31,8,238.57441354881925,131.32686129109283,19.16712139565894,8.653803829673407,-1,-1,-1,-1
31,9,207.1661858273755,131.2566528527958,19.606745923878776,8.513321607050457,-1,-1,-1,-1
31,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
31,17,178.27035261545203,130.8632029279954,18.418042520960427,7.726376418156036,-1,-1,-1,-1
31,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
31,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
32,15,87.35391896920017,9.956043083355269,7.853082794535169,15.57802547067513,-1,-1,-1,-1
32,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
32,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
32,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
32,3,150.02293858083266,130.86318244177068,18.418054866911802,7.726405848285381,-1,-1,-1,-1
32,13,136.25884728589196,145.02321246672446,18.05409417907208,8.027261812910751,-1,-1,-1,-1
32,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
32,8,237.70925546708065,131.32688099834604,19.16712139565891,8.653803829673379,-1,-1,-1,-1
32,9,206.85948412515378,131.25659405496262,19.606745923878776,8.513321607050443,-1,-1,-1,-1
32,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
32,17,178.1987812803324,130.86309317916488,18.418042520960427,7.72637641815605,-1,-1,-1,-1
32,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
32,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
33,15,87.33524605104915,13.485487551751703,7.817964664353553,15.56109335114445,-1,-1,-1,-1
33,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
33,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
33,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
33,3,150.01845059231968,130.86314642017925,18.418054866911802,7.726405848285381,-1,-1,-1,-1
33,13,133.52213389401223,145.02324202606252,18.05409417907208,8.027261812910751,-1,-1,-1,-1
33,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
33,8,237.11831310131657,131.32685297263265,19.16712139565891,8.653803829673407,-1,-1,-1,-1
33,9,206.6674980158803,131.25666911945854,19.606745923878748,8.513321607050429,-1,-1,-1,-1
33,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
33,17,178.1570065622815,130.8631174337031,18.418042520960427,7.72637641815605,-1,-1,-1,-1
33,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
33,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
34,15,87.28693736414985,17.01391893990194,7.812393933912091,15.558401249194276,-1,-1,-1,-1
34,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
34,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
34,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
34,3,150.0159748234891,130.8632119139117,18.418054866911802,7.726405848285381,-1,-1,-1,-1
34,13,130.77998454482267,145.02323250923354,18.05409417907211,8.027261812910751,-1,-1,-1,-1
34,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
34,8,236.72438453488323,131.3268966713246,19.16712139565894,8.653803829673393,-1,-1,-1,-1
34,9,206.54828105458296,131.2565908046476,19.606745923878776,8.513321607050457,-1,-1,-1,-1
34,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
34,17,178.13257722544347,130.86311163594223,18.418042520960398,7.72637641815605,-1,-1,-1,-1
34,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
34,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
35,15,87.23383940254716,20.53844997891548,7.812625190805036,15.55851311418121,-1,-1,-1,-1
35,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
35,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
35,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
35,3,150.0146339959507,130.8631645682001,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
35,13,128.03728680331957,145.0232344260507,18.05409417907211,8.027261812910751,-1,-1,-1,-1
35,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
35,8,236.46825056020157,131.32690969315854,19.16712139565894,8.653803829673407,-1,-1,-1,-1
35,9,206.4744743343298,131.2567076119531,19.606745923878748,8.513321607050443,-1,-1,-1,-1
35,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
35,17,178.11849721746017,130.86310419147998,18.418042520960398,7.72637641815605,-1,-1,-1,-1
35,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
35,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
36,15,87.18081203770718,24.066740749116093,7.81269237211167,15.558545521855535,-1,-1,-1,-1
36,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
36,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
36,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
36,3,150.0139015838571,130.86313880418564,18.418054866911774,7.7264058482853955,-1,-1,-1,-1
36,13,125.29449755594199,145.02320294989548,18.054094179072095,8.027261812910751,-1,-1,-1,-1
36,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
36,8,236.30225010090953,131.3269234025521,19.167121395658967,8.653803829673393,-1,-1,-1,-1
36,9,206.42939988734958,131.25670731978994,19.606745923878776,8.513321607050443,-1,-1,-1,-1
36,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
36,17,178.11043291302144,130.8631864236273,18.418042520960398,7.726376418156065,-1,-1,-1,-1
36,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
36,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
37,15,87.12721349565248,27.618303147267596,7.836729063135522,15.570148140890751,-1,-1,-1,-1
37,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
37,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
37,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
37,3,150.0135658877851,130.86312696851988,18.418054866911774,7.7264058482853955,-1,-1,-1,-1
37,13,122.55002672364782,145.02323345082795,18.05409417907208,8.027261812910751,-1,-1,-1,-1
37,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
37,8,236.19524789311168,131.3269394325461,19.167121395658967,8.653803829673393,-1,-1,-1,-1
37,9,206.40204085172985,131.25659829132823,19.606745923878748,8.513321607050443,-1,-1,-1,-1
37,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
37,17,178.10567220562976,130.86314076197186,18.418042520960427,7.726376418156065,-1,-1,-1,-1
37,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
37,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
38,15,87.0735180184752,31.168165739653205,7.853505750489049,15.578229009392373,-1,-1,-1,-1
38,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
38,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
38,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
38,3,150.01332175042052,130.86311839195048,18.418054866911802,7.726405848285381,-1,-1,-1,-1
38,13,119.8108713061236,145.02320769149577,18.05409417907208,8.027261812910751,-1,-1,-1,-1
38,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
38,8,236.12746067884177,131.3268409769133,19.167121395658967,8.653803829673393,-1,-1,-1,-1
38,9,206.38543170567937,131.25662363648118,19.606745923878748,8.513321607050443,-1,-1,-1,-1
38,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
38,17,178.10301334767323,130.86316927048853,18.418042520960427,7.72637641815605,-1,-1,-1,-1
38,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
38,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
39,15,87.02000790802883,34.73090496791724,7.853073461521831,15.578020871551189,-1,-1,-1,-1
39,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
39,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
39,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
39,3,150.01316914298044,130.86311300586493,18.418054866911774,7.726405848285381,-1,-1,-1,-1
39,13,117.0724454167629,145.0238140938141,18.054384918411856,8.02791571402227,-1,-1,-1,-1
39,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
39,8,236.0845911934045,131.32682655348884,19.167121395658967,8.653803829673407,-1,-1,-1,-1
39,9,206.37553639593136,131.25664142191272,19.606745923878776,8.513321607050443,-1,-1,-1,-1
39,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
39,17,178.10152181286648,130.86311661035245,18.418042520960427,7.72637641815605,-1,-1,-1,-1
39,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
39,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
40,15,86.97073963488864,38.28049156193987,7.84893360151861,15.576028290647855,-1,-1,-1,-1
40,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
40,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
40,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
40,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
40,13,114.3297454105227,145.02465811439856,18.054721620191273,8.028672989140162,-1,-1,-1,-1
40,6,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
40,8,236.05783487086532,131.32686107688352,19.16712139565894,8.653803829673407,-1,-1,-1,-1
40,9,206.36954723679023,131.2566747801195,19.606745923878748,8.513321607050443,-1,-1,-1,-1
40,16,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
40,17,178.1006635039522,130.8632085542249,18.418042520960427,7.726376418156036,-1,-1,-1,-1
40,18,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
40,20,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
41,15,86.9531827218986,41.82417925239304,7.812880413954446,15.558636789264028,-1,-1,-1,-1
41,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
41,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
41,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
41,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
41,21,111.58539869857762,145.02541560061331,18.055059390888403,8.029432668358169,-1,-1,-1,-1
41,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
41,6,236.04101208662013,131.32684836713327,19.16712139565894,8.653803829673393,-1,-1,-1,-1
41,8,206.3660071355912,131.25667211413082,19.606745923878776,8.513321607050429,-1,-1,-1,-1
41,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
41,16,178.10008364173268,130.8631881046349,18.418042520960427,7.726376418156065,-1,-1,-1,-1
41,17,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
41,18,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
42,15,86.89875261460351,45.39554877224225,7.812960730613199,15.558675669779433,-1,-1,-1,-1
42,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
42,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
42,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
42,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
42,21,108.83494062068536,145.02623704707005,18.055401437022752,8.030201963451205,-1,-1,-1,-1
42,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
42,6,236.0307200625284,131.3268826763187,19.16712139565894,8.653803829673379,-1,-1,-1,-1
42,8,206.36393205431375,131.2565990217361,19.606745923878776,8.513321607050443,-1,-1,-1,-1
42,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
42,16,178.0998089943933,130.8631784302646,18.418042520960427,7.72637641815605,-1,-1,-1,-1
42,17,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
42,18,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
43,15,86.84540817481613,48.94594730533231,7.813082231527545,15.558734147137955,-1,-1,-1,-1
43,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
43,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
43,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
43,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
43,21,106.09291707390898,145.0269535403663,18.055739207778288,8.030961642800591,-1,-1,-1,-1
43,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
43,6,236.02440284643288,131.3269042665236,19.16712139565894,8.653803829673393,-1,-1,-1,-1
43,8,206.36271123616984,131.2566780304345,19.606745923878776,8.513321607050429,-1,-1,-1,-1
43,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
43,16,178.09968689692803,130.86317414197993,18.418042520960427,7.726376418156036,-1,-1,-1,-1
43,17,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
43,18,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
44,15,86.79146852331692,52.53159808892707,7.813127693414259,15.55875585191285,-1,-1,-1,-1
44,0,123.37433798478826,130.63237352955127,16.77132401768658,7.264747058712459,-1,-1,-1,-1
44,11,57.129294554220124,189.51113319842727,7.359620718274229,14.919300126371908,-1,-1,-1,-1
44,12,55.96057004420361,242.32565693747478,8.276918994243516,18.163703969229317,-1,-1,-1,-1
44,3,150.01304707429816,130.86310871758022,18.418054866911802,7.7264058482853955,-1,-1,-1,-1
44,21,103.33251008644172,145.02766310238565,18.05607590242593,8.03172084368785,-1,-1,-1,-1
44,13,72.82809660153363,40.092474558629334,8.085574681434153,15.32804604795507,-1,-1,-1,-1
44,6,236.02048903260294,131.32688863847682,19.167121395658967,8.653803829673393,-1,-1,-1,-1
44,8,206.36197894752453,131.25665223194915,19.606745923878776,8.513321607050429,-1,-1,-1,-1
44,9,72.59145813926837,65.46510061715921,7.853056315536691,15.578013120291104,-1,-1,-1,-1
44,16,178.09956485702875,130.86316981938896,18.418042520960427,7.726376418156065,-1,-1,-1,-1
44,17,56.67475172895374,214.14527561111768,7.581343713458665,14.634484355700891,-1,-1,-1,-1
44,18,72.79404090565541,15.145480347166767,8.901114967044109,19.277502478402766,-1,-1,-1,-1
