29,7,160.56558028188482,134.23948433927515,19.36081329961118,11.04874880149373,-1,-1,-1,-1
29,9,225.58845948042804,156.038695249539,23.269186985224763,18.01564201670041,-1,-1,-1,-1
29,10,-8.644525533097664,116.72986821948311,16.77565382214702,7.274748427249023,-1,-1,-1,-1
30,0,68.1652153320725,194.26414350774422,6.062544226110077,8.921742325145772,-1,-1,-1,-1
30,1,65.49731101296759,213.028602227818,6.051848616547687,8.914656702996126,-1,-1,-1,-1
30,2,66.44874814950283,175.3994776701134,7.387873576799024,14.932614646479408,-1,-1,-1,-1
30,3,83.9696122306523,130.60680742991522,14.828605443529312,7.169486354157584,-1,-1,-1,-1
30,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
30,5,196.61006170676075,141.5581060050522,20.869430417477332,12.904317015392891,-1,-1,-1,-1
30,6,21.69250200787704,116.77173925832753,14.53719137030049,7.387714894445111,-1,-1,-1,-1
30,7,161.7054982055277,133.89101918112135,19.282965693811263,10.85235181367878,-1,-1,-1,-1
30,11,228.35655744118452,155.7048099344263,23.26569070737051,17.96992258706456,-1,-1,-1,-1
30,9,-5.185304638243906,116.72978050029997,16.775653822147007,7.274748427249023,-1,-1,-1,-1
31,0,71.9507492290488,194.2640787777172,6.062544226110077,8.921742325145772,-1,-1,-1,-1
31,1,69.28284111362451,213.02854118161366,6.051848616547687,8.914656702996126,-1,-1,-1,-1
31,2,70.23427822757314,175.39941663067742,7.387873576799024,14.932614646479422,-1,-1,-1,-1
31,3,83.05767451291996,130.61144300376378,14.828605443529312,7.169486354157584,-1,-1,-1,-1
31,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
31,5,198.73036625361544,141.05797251118105,20.848685264361023,12.783837475265216,-1,-1,-1,-1
31,6,25.47803210511482,116.77167534424507,14.53719137030049,7.387714894445111,-1,-1,-1,-1
31,7,162.87118445320573,133.5193162193923,19.195306558605097,10.636721395506115,-1,-1,-1,-1
31,11,231.29362203483288,155.2990184177063,23.261342960313158,17.91651445945574,-1,-1,-1,-1
31,9,-1.3997745443154201,116.72971755366393,16.775653822147007,7.274748427249023,-1,-1,-1,-1
32,0,76.07271653233877,194.26412456237045,6.062544226110106,8.921742325145786,-1,-1,-1,-1
32,1,73.40480846104938,213.02857933549137,6.051848616547687,8.914656702996126,-1,-1,-1,-1
32,2,74.35624555629391,175.39945859356422,7.387873576799024,14.932614646479422,-1,-1,-1,-1
32,3,82.12565623195279,130.61640009062535,14.828605443529312,7.169486354157584,-1,-1,-1,-1
32,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
32,5,200.8992868323395,140.4752681569896,20.821665542327082,12.634673685350677,-1,-1,-1,-1
32,6,29.600003231146786,116.77172017343634,14.53719137030049,7.387714894445111,-1,-1,-1,-1
32,7,164.0197545416426,133.13795903761633,19.100696282585915,10.409937598791771,-1,-1,-1,-1
32,11,234.42494626719798,154.8296592606215,23.25621713319896,17.857514936570183,-1,-1,-1,-1
32,9,2.7221966029480598,116.72976141325549,16.775653822147007,7.274748427249023,-1,-1,-1,-1
33,0,80.36784758419424,194.2539322142169,6.064124717541986,8.922788530387663,-1,-1,-1,-1
33,1,77.69653963895496,213.0179114272501,6.053431054778827,8.915705371875418,-1,-1,-1,-1
33,2,78.65479825565802,175.38918296918658,7.390537765487835,14.933868197139105,-1,-1,-1,-1
33,3,81.06110619907594,130.61070482000025,14.827311527074656,7.1668031119201885,-1,-1,-1,-1
33,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
33,5,202.95011428525163,139.8575052586455,20.794473640771287,12.492036693452448,-1,-1,-1,-1
33,6,33.91048553476877,116.75204332068506,14.535855672595773,7.385083389120041,-1,-1,-1,-1
33,7,165.0494149021569,132.79032908523968,19.008187740890037,10.193605288785136,-1,-1,-1,-1
33,11,237.56735632674543,154.3088646336879,23.24706225568076,17.760570609589806,-1,-1,-1,-1
33,9,7.032667848650647,116.7052177404133,16.774340212249342,7.2717120907514925,-1,-1,-1,-1
34,0,84.9456101240379,194.24297684416825,6.066131412406648,8.924116922513107,-1,-1,-1,-1
34,1,82.2699905326072,213.00633937382005,6.05543979461433,8.917036582875994,-1,-1,-1,-1
34,2,83.23689862137545,175.37811760838656,7.393916668787369,14.9354572733793,-1,-1,-1,-1
34,3,79.94760058533582,130.60179528339745,14.825669802940027,7.163397959047387,-1,-1,-1,-1
34,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
34,5,205.0433108793291,139.19435752572855,20.757051907555024,12.30597145818858,-1,-1,-1,-1
34,6,38.5077382666927,116.72905212855088,14.534160282464228,7.381743581917533,-1,-1,-1,-1
34,11,166.0840460092,132.4465740639223,18.875807591395585,9.892411414405828,-1,-1,-1,-1
34,9,240.8564496576622,153.73881304264685,23.23631953013995,17.657180054340557,-1,-1,-1,-1
34,10,11.629899603995142,116.67604896303018,16.772671549620185,7.267857957756888,-1,-1,-1,-1
35,0,89.8564083652362,194.23365899926654,6.06832643799811,8.925569644023398,-1,-1,-1,-1
35,1,87.1760690362423,212.996347973556,6.057636758280026,8.918492051542245,-1,-1,-1,-1
35,2,88.1524470751199,175.36867903538774,7.397612885203216,14.937194782026666,-1,-1,-1,-1
35,3,78.84350332078444,130.5918036476965,14.823872856326659,7.159672655996289,-1,-1,-1,-1
35,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
35,5,207.16656091798478,138.4758494894993,20.710380971976633,12.087601385488142,-1,-1,-1,-1
35,6,43.43865358514306,116.70894219812953,14.534710632210732,7.382827323830412,-1,-1,-1,-1
35,11,-9.399535740346806,116.71541263697347,15.951232125722854,7.404448580973707,-1,-1,-1,-1
35,9,167.11652371759868,132.14402957156852,18.746101444537487,9.605890476687136,-1,-1,-1,-1
35,10,244.31827121192282,153.1282418479061,23.225457288648386,17.561136887622112,-1,-1,-1,-1
35,12,16.56153204780466,116.64791898851922,16.77180286066465,7.265852510928994,-1,-1,-1,-1
36,0,95.10246263727856,194.22600547369746,6.070732407067169,8.927161866282134,-1,-1,-1,-1
36,1,92.41695421315774,212.98795140358695,6.0600430290824505,8.920085923101908,-1,-1,-1,-1
36,2,93.40370407627742,175.36089507474037,7.401663948129169,14.93909816386902,-1,-1,-1,-1
36,3,77.73101267027778,130.57987582636764,14.821902585953552,7.155589704745481,-1,-1,-1,-1
36,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
36,4,209.33596331489963,137.74842613210154,20.659769038290165,11.864748345808906,-1,-1,-1,-1
36,5,48.706039884856,116.69087465244948,14.536742245355867,7.386830483159912,-1,-1,-1,-1
36,6,-4.132145357423951,116.68317917562456,15.953270840345795,7.408842633112528,-1,-1,-1,-1
36,11,168.2040158816996,131.90672018268813,18.63331964452925,9.362969089036625,-1,-1,-1,-1
36,9,21.828933908207247,116.62306266124344,16.77380332770781,7.27047264434907,-1,-1,-1,-1
37,0,100.6788325357761,194.22494641810653,6.071244228494635,8.927500338564968,-1,-1,-1,-1
37,1,97.99222069940092,212.98674065595944,6.060556740753768,8.920426242333264,-1,-1,-1,-1
37,2,98.98118234453185,175.35980844468514,7.402526363971575,14.93950363358158,-1,-1,-1,-1
37,3,76.63326893369627,130.57735718768157,14.82148244151226,7.154719347271296,-1,-1,-1,-1
37,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
37,4,211.54981483231998,136.95416723819955,20.59792590950056,11.60841629729596,-1,-1,-1,-1
37,5,54.28696179751205,116.68759636260515,14.537175646109489,7.387683930562673,-1,-1,-1,-1
37,6,1.448775865594257,116.67688119476128,15.953705587903897,7.409779304057508,-1,-1,-1,-1
37,11,169.3331592492207,131.6969238251874,18.5353340610759,9.156203083544014,-1,-1,-1,-1
37,9,27.40985158903969,116.618338485214,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
38,0,106.56409598160866,194.22498851893712,6.071244228494635,8.927500338564968,-1,-1,-1,-1
38,1,103.87748414523348,212.98677880983715,6.060556740753768,8.920426242333264,-1,-1,-1,-1
38,2,104.8664476917928,175.35985040757194,7.402526363971589,14.939503633581552,-1,-1,-1,-1
38,3,75.53499844830023,130.57747526707377,14.822260804380193,7.156331778314382,-1,-1,-1,-1
38,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
38,4,213.78467650973613,136.1542987284019,20.524137600447204,11.321128261039846,-1,-1,-1,-1
38,5,60.172223335381034,116.68763832229504,14.53717564610946,7.387683930562673,-1,-1,-1,-1
38,6,7.334037400433374,116.67692317580546,15.953705587903897,7.409779304057508,-1,-1,-1,-1
38,11,170.384380332335,131.55251730597814,18.468551755928956,9.017411492119237,-1,-1,-1,-1
38,9,33.29512075554942,116.61838047046405,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
39,0,112.7792096315315,194.2249235257799,6.071244228494635,8.927500338564968,-1,-1,-1,-1
39,1,110.09259779515632,212.98671776363278,6.060556740753768,8.920426242333264,-1,-1,-1,-1
39,2,111.0815603797012,175.35978555834754,7.402526363971575,14.93950363358158,-1,-1,-1,-1
39,3,74.44827882171325,130.5773668026041,14.824008141105708,7.159952907516953,-1,-1,-1,-1
39,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
39,4,216.081615909988,135.34873763589061,20.430289269898566,10.979004680678173,-1,-1,-1,-1
39,5,66.3873379188054,116.6875734607357,14.537175646109475,7.387683930562673,-1,-1,-1,-1
39,6,13.549155812580338,116.67685831761759,15.953705587903897,7.409779304057508,-1,-1,-1,-1
39,11,171.36129151138866,131.51504392460367,18.452954012148155,8.985233347896596,-1,-1,-1,-1
39,9,39.510231530224786,116.61831561824746,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
40,14,119.26581859537771,194.22494273428384,6.071244228494635,8.927500338564968,-1,-1,-1,-1
40,0,116.57920629906481,212.98673302518387,6.0605567407537535,8.920426242333264,-1,-1,-1,-1
40,1,117.56816888577062,175.35980463489673,7.402526363971589,14.939503633581566,-1,-1,-1,-1
40,2,73.38671058889953,130.5757672477953,14.825036182452166,7.162083967953265,-1,-1,-1,-1
40,3,-5.160656364110309,116.90530992883714,15.226357285914233,7.887198000684862,-1,-1,-1,-1
40,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
40,15,218.3692002821387,134.56824805327489,20.33128624754579,10.6406131163384,-1,-1,-1,-1
40,4,72.87394448551171,116.68759257269767,14.53717564610946,7.387683930562673,-1,-1,-1,-1
40,5,20.03575856766217,116.67687739180752,15.953705587903897,7.409779304057508,-1,-1,-1,-1
40,6,172.22759402288216,131.50942786246895,18.452954012148155,8.98523334789661,-1,-1,-1,-1
40,11,45.9968419414119,116.61833373688216,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
41,14,125.73436118296276,194.224790118773,6.071244228494621,8.927500338564968,-1,-1,-1,-1
41,0,123.04774899350856,212.98658040967302,6.060556740753768,8.920426242333264,-1,-1,-1,-1
41,1,124.03671149206367,175.35965585989868,7.402526363971575,14.939503633581566,-1,-1,-1,-1
41,2,72.57866371204584,130.57215124786399,14.824911377875893,7.161825426877627,-1,-1,-1,-1
41,3,1.3078876388088787,116.90516114790489,15.226357285914219,7.887198000684862,-1,-1,-1,-1
41,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
41,15,220.29796746085742,133.83119367800236,20.21485615775265,10.266283496554422,-1,-1,-1,-1
41,4,79.34248852903187,116.68744281721095,14.53717564610946,7.387683930562673,-1,-1,-1,-1
41,5,26.504302601800447,116.67672765050344,15.953705587903897,7.409779304057508,-1,-1,-1,-1
41,6,172.70472107214457,131.50336652936397,18.452954012148155,8.985233347896596,-1,-1,-1,-1
41,11,52.465385950826544,116.61818400823375,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
42,14,131.96808913607575,194.22490063345327,6.071244228494635,8.927500338564968,-1,-1,-1,-1
42,0,129.28147683628438,212.98669487130616,6.0605567407537535,8.920426242333264,-1,-1,-1,-1
42,1,130.2704393722303,175.35976267200994,7.402526363971589,14.939503633581566,-1,-1,-1,-1
42,2,71.95156783708595,130.56878916976922,14.824586504292455,7.161152429394576,-1,-1,-1,-1
42,3,7.54161415801552,116.90526892688783,15.226357285914219,7.887198000684862,-1,-1,-1,-1
42,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
42,15,221.69946041604322,133.13025571768316,20.077778969249607,9.851866063575642,-1,-1,-1,-1
42,4,85.57621500763585,116.68755153341391,14.537175646109475,7.387683930562673,-1,-1,-1,-1
42,5,32.738029111034805,116.67683544047392,15.953705587903897,7.409779304057537,-1,-1,-1,-1
42,6,172.7064939590183,132.12872458879056,18.731718849497184,9.574604136247842,-1,-1,-1,-1
42,11,58.69911244443844,116.6182927200419,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
43,14,137.96444368359656,194.22475564871795,6.071244228494635,8.927500338564968,-1,-1,-1,-1
43,0,135.27783191342368,212.9865422557953,6.060556740753782,8.920426242333264,-1,-1,-1,-1
43,1,136.26679350605204,175.3596177068003,7.402526363971589,14.939503633581566,-1,-1,-1,-1
43,2,71.47342881894171,130.5655469560689,14.82433682550159,7.160633799354372,-1,-1,-1,-1
43,3,13.537967308054803,116.90512300985384,15.226357285914219,7.887198000684862,-1,-1,-1,-1
43,13,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
43,15,222.5112722034325,132.5102604172995,19.9436421221356,9.468666673153962,-1,-1,-1,-1
43,4,91.57257197867084,116.68740562197618,14.537175646109475,7.387683930562673,-1,-1,-1,-1
43,5,38.73438226115498,116.6766895021236,15.953705587903897,7.409779304057508,-1,-1,-1,-1
43,6,172.37592429805895,132.9960780628895,19.10878529119742,10.429102274924077,-1,-1,-1,-1
43,11,64.69546561175008,116.6181468025546,16.77422993335273,7.271457501969195,-1,-1,-1,-1
44,14,-5.782223659447936,116.76480549266583,15.467935442727239,7.6269772996734275,-1,-1,-1,-1
44,0,144.11064482935237,194.22478248799746,6.071244228494635,8.927500338564968,-1,-1,-1,-1
44,1,141.4240310731101,212.98657277889748,6.060556740753782,8.920426242333264,-1,-1,-1,-1
44,2,142.41299461844335,175.3596444029263,7.402526363971589,14.939503633581552,-1,-1,-1,-1
44,3,71.53125580996098,130.56315490587784,14.82433682550159,7.160633799354343,-1,-1,-1,-1
44,13,19.68416938322906,116.90514972066728,15.226357285914219,7.887198000684862,-1,-1,-1,-1
44,15,-8.49004234892314,131.09381140981097,17.92506150096736,8.284435559928909,-1,-1,-1,-1
44,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
44,5,223.21559676723717,131.96990981945,19.76759795007058,8.992984301087091,-1,-1,-1,-1
44,6,97.71877214385006,116.6874323137531,14.53717564610946,7.387683930562673,-1,-1,-1,-1
44,11,44.880584359483834,116.67671621193159,15.953705587903897,7.409779304057508,-1,-1,-1,-1
44,9,172.34177431843682,135.1577821296761,19.89474419703754,12.571181612943036,-1,-1,-1,-1
44,12,70.84166768415253,116.61817351192124,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
45,14,0.6776231836418418,116.76738991932643,15.467782212454722,7.626666349108007,-1,-1,-1,-1
45,0,150.5720474784485,194.22454519541157,6.071069227458736,8.927384662973921,-1,-1,-1,-1
45,1,147.88581342729753,212.98639262142265,6.060381493535516,8.920310112201008,-1,-1,-1,-1
45,2,148.8740186904109,175.35941464283883,7.402231167105327,14.939364522133147,-1,-1,-1,-1
45,3,72.24243690294293,130.56199939709694,14.824192966446589,7.16033578564425,-1,-1,-1,-1
45,13,26.144018807748097,116.90722731160045,15.22619882147157,7.886891909596159,-1,-1,-1,-1
45,15,-3.3534463707289035,131.09583834314938,17.924895071029212,8.284075209513162,-1,-1,-1,-1
45,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
45,5,224.12907978822062,131.5770365316422,19.619617378881912,8.612986999358967,-1,-1,-1,-1
45,6,104.17861848924643,116.68795376674166,14.53702724771425,7.387391706278521,-1,-1,-1,-1
45,11,51.3404365961201,116.67827246978604,15.953556728713835,7.40945858442231,-1,-1,-1,-1
45,9,172.85845648285948,138.1172244232389,20.40572193074337,14.783273166045916,-1,-1,-1,-1
45,12,77.30151091832296,116.61919126691964,16.77408386198418,7.271120283036197,-1,-1,-1,-1
46,14,6.794382022409835,116.78581773152891,15.466594839477949,7.624255393897869,-1,-1,-1,-1
46,0,156.70086943576356,194.22108513194655,6.069708107391193,8.92648390229688,-1,-1,-1,-1
46,1,154.01756024898563,212.98334729083632,6.059018648182672,8.919407325877188,-1,-1,-1,-1
46,2,154.99989364917292,175.3560306684675,7.399939570505978,14.938288121199847,-1,-1,-1,-1
46,3,72.93406864283233,130.56807151236228,14.823078228231907,7.158025126813129,-1,-1,-1,-1
46,13,32.26079794787604,116.92172194501092,15.224970843304988,7.88451865495378,-1,-1,-1,-1
46,15,1.273304700954128,131.11408098870322,17.923605481362245,8.281281199008163,-1,-1,-1,-1
46,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
46,5,224.61900295657477,131.2724476160047,19.505005567615513,8.329307201730188,-1,-1,-1,-1
46,6,110.29536434636955,116.69038860654942,14.53587729346583,7.385125964669868,-1,-1,-1,-1
46,11,57.45717848775507,116.68872497175516,15.952403282269245,7.406971857501929,-1,-1,-1,-1
46,9,174.3714031664345,142.48711059640766,20.224303345874944,18.005793534030687,-1,-1,-1,-1
46,12,83.41824579771166,116.62546754065113,16.772952083896584,7.268505596444015,-1,-1,-1,-1
47,14,12.191396620635672,116.8006416194979,15.46554962685775,7.622134341380075,-1,-1,-1,-1
47,0,162.10848677015582,194.21665690889154,6.068510771430738,8.925691870285391,-1,-1,-1,-1
47,1,159.42775452589805,212.97928874255302,6.057820968370407,8.918614195051333,-1,-1,-1,-1
47,2,160.404924289352,175.35166577000837,7.397922729125611,14.937340286425894,-1,-1,-1,-1
47,3,73.15332073367566,130.57350911094358,14.82209693850777,7.1559923191360895,-1,-1,-1,-1
47,16,37.65783043524354,116.9330862711663,15.223889927421908,7.88243074984436,-1,-1,-1,-1
47,13,5.030853217342269,131.1292228117418,17.92247023133035,8.278823180784343,-1,-1,-1,-1
47,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
47,4,224.2918185755214,131.09742995074393,19.43989186568757,8.171850000835946,-1,-1,-1,-1
47,5,115.69236299071619,116.69114505759879,14.53486590956362,7.383133094072917,-1,-1,-1,-1
47,6,62.854178189573034,116.69653366363733,15.951387885627625,7.404784168315075,-1,-1,-1,-1
47,11,175.95327713791636,147.13007222400572,18.95513242572497,19.7427227081688,-1,-1,-1,-1
47,9,88.81523788653837,116.62960269186206,16.77195570351192,7.266205362431606,-1,-1,-1,-1
48,14,17.07439328139405,116.81317184036013,15.465166043960977,7.6213559356726535,-1,-1,-1,-1
48,0,167.00131827445605,194.21127592763673,6.067431789007543,8.924977797255394,-1,-1,-1,-1
48,1,164.3229063551786,212.9742384977189,6.056740087982689,8.917897980520507,-1,-1,-1,-1
48,2,165.29542015818757,175.34634449526004,7.396105797034039,14.936486242849242,-1,-1,-1,-1
48,3,73.13616300235793,130.57883620673886,14.821752058028835,7.155277876023092,-1,-1,-1,-1
48,16,42.540841288269576,116.94249070618753,15.22349324177381,7.881664508914412,-1,-1,-1,-1
48,13,8.164980284885274,131.1425347187308,17.922053605576536,8.277921111930198,-1,-1,-1,-1
48,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
48,4,223.3967725827211,131.05182206550853,19.42738693660823,8.141901550971241,-1,-1,-1,-1
48,5,120.57562707434244,116.690434971007,14.533953901275709,7.381337178634112,-1,-1,-1,-1
48,6,67.73717319355025,116.70276217801319,15.95101524490586,7.403981307596268,-1,-1,-1,-1
48,11,179.13566306521983,152.12202421818694,15.89875594807387,20.504907008217202,-1,-1,-1,-1
48,9,93.69822751688753,116.63255186320814,16.771590041572097,7.2653611988531,-1,-1,-1,-1
49,14,21.785116716032746,116.81943557249903,15.465624719765174,7.6222867276001125,-1,-1,-1,-1
49,0,171.71715725398465,194.2081569790252,6.066906211306986,8.924629806231223,-1,-1,-1,-1
49,1,169.0398706496096,212.97127964535923,6.05621449433869,8.917549689427204,-1,-1,-1,-1
49,2,170.01012250532625,175.34325668187927,7.395221307808782,14.936070795302712,-1,-1,-1,-1
49,3,73.20010326612001,130.5820748151699,14.822182682256425,7.15616994307959,-1,-1,-1,-1
49,16,47.25155683221516,116.94722221891811,15.223967585416801,7.8825807546012925,-1,-1,-1,-1
49,13,11.002255605270548,131.14943793557694,17.922551792941732,8.27899977617875,-1,-1,-1,-1
49,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
49,4,222.25729194979806,131.0415750227503,19.42689870857282,8.1407330250711,-1,-1,-1,-1
49,5,125.28680350390599,116.68959419511373,14.533509690366685,7.380462444007065,-1,-1,-1,-1
49,6,72.44790315280372,116.70597637042238,15.951460836417255,7.404941342021544,-1,-1,-1,-1
49,11,182.6237919263151,157.55332408011512,13.697934640936694,20.199879359120573,-1,-1,-1,-1
49,9,98.40896354322405,116.63420382831617,16.772027288085752,7.266370621878707,-1,-1,-1,-1
50,14,26.390854876301788,116.81723908217418,15.46548265206053,7.6219984292607705,-1,-1,-1,-1
50,0,176.32130835964554,194.2088672827897,6.067069510770011,8.924737920366653,-1,-1,-1,-1
50,1,173.64367453692634,212.97194412861083,6.056378039984054,8.917658258103842,-1,-1,-1,-1
50,2,174.6146259830684,175.3439545788501,7.39549626862501,14.936200138277627,-1,-1,-1,-1
50,3,73.35642378594602,130.5811407487226,14.822049303091859,7.155893639167459,-1,-1,-1,-1
50,16,51.85729743221485,116.94550007446574,15.223820664842506,7.882296961734056,-1,-1,-1,-1
50,13,13.624990529581893,131.14712807074943,17.922397487144906,8.278665676685236,-1,-1,-1,-1
50,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
50,4,220.93664077689465,131.1371192437022,19.4612216753265,8.223147841208089,-1,-1,-1,-1
50,5,129.8924008749012,116.68959707024828,14.533647277819028,7.3807333795162435,-1,-1,-1,-1
50,6,77.05363926245788,116.70472332071986,15.951322821369061,7.404643986272845,-1,-1,-1,-1
50,11,186.95344587182302,163.12106340255724,10.957076152089371,19.32471500232751,-1,-1,-1,-1
50,9,103.0146983740344,116.63343524810858,16.77189185777094,7.266057968778313,-1,-1,-1,-1
51,14,30.860188039546188,116.81467590177911,15.465308111693332,7.621644234068214,-1,-1,-1,-1
51,0,180.78869931470865,194.20987198294534,6.067269969651875,8.924870676154669,-1,-1,-1,-1
51,1,178.11063446278177,212.9728880043159,6.056578375523657,8.917790931138967,-1,-1,-1,-1
51,2,179.082449580049,175.34494849597425,7.39583083621784,14.936356899874326,-1,-1,-1,-1
51,3,73.571112924935,130.57987010071227,14.821885437219436,7.155554179989139,-1,-1,-1,-1
51,16,56.32663357815166,116.94351950373499,15.223640162376782,7.88194830183707,-1,-1,-1,-1
51,13,16.025384394014054,131.14453246318453,17.92220791140346,8.278255211488897,-1,-1,-1,-1
51,15,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
51,4,219.37794021301139,131.9792839655404,19.784967392541404,9.038703754916057,-1,-1,-1,-1
51,5,134.3615632110112,116.68973778482561,14.533816313825668,7.381066243129453,-1,-1,-1,-1
51,6,81.52296997036946,116.70332092128936,15.951153259981012,7.404278663403005,-1,-1,-1,-1
51,11,191.28302258682197,169.46475819596878,10.07953890924145,18.958538609001636,-1,-1,-1,-1
51,9,107.48402748314655,116.63262712451811,16.771725471913328,7.265673852014515,-1,-1,-1,-1
52,14,35.222375527840924,116.81262001480687,15.4651457485746,7.621314750195609,-1,-1,-1,-1
52,0,185.14907257000078,194.21113873438608,6.067455446558483,8.92499338022472,-1,-1,-1,-1
52,1,182.4706070682635,212.97409392854757,6.05676407394418,8.917914073199654,-1,-1,-1,-1
52,2,183.44322353686184,175.3462050070408,7.3961456770366,14.936504816406824,-1,-1,-1,-1
52,3,73.8481132991707,130.57888813893868,14.821733003862448,7.155238404035643,-1,-1,-1,-1
52,16,-7.674833599503472,116.81416019245236,15.465145748574614,7.621314750195609,-1,-1,-1,-1
52,13,60.68882006125759,116.94200693743755,15.223472253120349,7.881623967076223,-1,-1,-1,-1
52,15,18.22038072573976,131.14223809128976,17.92203156189126,8.277873383431128,-1,-1,-1,-1
52,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
52,5,217.43182404965978,132.85152914988794,20.093184864136504,9.897203497578587,-1,-1,-1,-1
52,6,138.72358711322715,116.69019682639723,14.533973556621902,7.3813758836986665,-1,-1,-1,-1
52,11,85.88515136073372,116.70234513402065,15.9509955284704,7.403938828203593,-1,-1,-1,-1
52,9,195.5338315529533,176.1522315994238,9.24701890625758,18.57859489791342,-1,-1,-1,-1
52,12,111.84620738892305,116.63220430135112,16.771570694384266,7.265316534124452,-1,-1,-1,-1
53,14,39.48654264688183,116.81080704607174,15.46497932636612,7.620977029202265,-1,-1,-1,-1
53,0,189.41138304429688,194.2127274789854,6.067645396678358,8.925119085466307,-1,-1,-1,-1
53,1,186.7325086255849,212.97562972665116,6.056955421943201,8.91804071630736,-1,-1,-1,-1
53,2,187.705949651009,175.34778698362277,7.396465569966125,14.936655171726045,-1,-1,-1,-1
53,3,74.18016926199664,130.5781324184673,14.821576759653993,7.154914733646905,-1,-1,-1,-1
53,16,-3.4106665365301865,116.81141069615666,15.46497932636612,7.620977029202294,-1,-1,-1,-1
53,13,64.95298615437343,116.94074971240187,15.223300146120323,7.88129152392284,-1,-1,-1,-1
53,15,20.21999809268189,131.1399505300364,17.921850803628445,8.277482009644189,-1,-1,-1,-1
53,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
53,5,215.41272466701196,135.89952194286906,20.8713585489146,12.915808432374064,-1,-1,-1,-1
53,6,142.98758847324075,116.69096200584258,14.534134730492724,7.381693265291318,-1,-1,-1,-1
53,11,90.14931414241204,116.70163790136604,15.950833853660583,7.403590497099543,-1,-1,-1,-1
53,9,199.69107490547685,183.3548067369197,9.246115558439953,18.57816663463194,-1,-1,-1,-1
53,12,116.11036889110618,116.63206409834032,16.77141204740572,7.264950283261271,-1,-1,-1,-1
54,14,43.64568050687461,116.8096353287765,15.464895100498978,7.620806109444771,-1,-1,-1,-1
54,0,193.56941386397068,194.213593497535,6.0677610279605005,8.92519550740272,-1,-1,-1,-1
54,1,190.89029595436594,212.97645338615715,6.057069852191631,8.918116621817717,-1,-1,-1,-1
54,2,191.86423065043905,175.34864561555563,7.396660770777231,14.936747367585752,-1,-1,-1,-1
54,3,74.51940403492051,130.57734045774117,14.82148244151226,7.154719347271296,-1,-1,-1,-1
54,16,0.7484789638281484,116.80967352499775,15.464895100498978,7.620806109444771,-1,-1,-1,-1
54,13,69.112133099201,116.93991411363271,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
54,15,22.02999558367688,131.13861706508027,17.921759322319758,8.277283936340865,-1,-1,-1,-1
54,4,122.04858065233606,131.065515078901,19.422838688228126,8.131030169648724,-1,-1,-1,-1
54,5,213.84246541078096,139.6691589994948,21.03084369877945,15.706483967403202,-1,-1,-1,-1
54,6,147.14664131684373,116.69132959138997,14.534232024461659,7.381884855371396,-1,-1,-1,-1
