39,5861,249.947942,117.083555,17.508033,7.911563,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
39,5859,176.301681,131.033755,17.953344,8.276095,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
39,5846,-39.722941,117.656708,19.954599,8.572921,1,-1,-1,-1,0.662595,0.662595,3.597250,2.711402
39,5812,221.708663,117.115759,17.379253,8.153683,1,-1,-1,-1,0.653045,0.653045,2.938921,2.707173
39,5809,88.207885,131.486773,19.161365,8.590403,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,5808,195.252199,117.039165,16.317982,7.816467,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,5807,321.154478,175.657121,8.325838,15.570277,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,5805,10.659964,178.594263,7.811447,16.703015,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,5804,24.116235,213.368551,8.352341,18.621549,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,5802,334.409326,131.060932,19.384813,8.133660,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,5801,24.140301,185.106401,8.181695,21.404986,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,5800,124.153501,130.933504,15.223008,7.845557,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,5799,286.811394,130.618820,14.992683,7.228077,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,5865,170.968900,116.825647,15.594856,7.672217,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
40,5861,252.131698,116.976849,17.104684,7.795293,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
40,5859,177.949860,131.059647,17.579988,8.166945,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
40,5846,-38.016462,117.385569,19.793048,8.518284,1,-1,-1,-1,0.660671,0.660671,3.511327,2.706800
40,5812,224.322174,116.904159,17.397386,8.110484,1,-1,-1,-1,0.653033,0.653033,2.929381,2.704550
40,5809,87.926152,131.433327,19.240729,8.600291,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,5808,196.699692,116.953792,16.439235,7.820522,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,5807,322.413107,175.866580,8.642391,15.710884,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,5805,12.431764,178.526626,7.795846,16.787104,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,5804,25.776569,214.153156,8.432903,18.821435,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,5802,329.751680,131.061701,19.386704,8.134181,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,5801,25.946810,185.100682,8.178042,21.396945,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,5800,124.139909,130.936950,15.237097,7.852879,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,5799,281.081508,130.634698,14.994283,7.240476,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,5865,174.958843,117.069801,16.743310,8.074491,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
41,5861,254.009081,116.965796,17.091815,7.834407,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
41,5859,178.975801,131.091650,17.617284,8.205726,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
41,5846,-36.286088,117.393395,19.687076,8.462300,1,-1,-1,-1,0.659159,0.659159,3.439335,2.704351
41,5812,226.600066,116.844608,17.344011,8.047142,1,-1,-1,-1,0.653023,0.653023,2.921684,2.703153
41,5809,86.698571,131.401691,19.168502,8.627137,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,5808,199.501951,116.843790,16.270463,7.741228,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,5807,324.413494,176.919078,8.746675,15.986667,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,5805,14.423446,178.530541,7.826377,16.837494,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,5804,27.694262,214.453496,8.491072,18.971475,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,5802,325.209454,131.058746,19.385158,8.129069,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,5801,27.962628,185.112774,8.178287,21.397027,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,5800,124.133278,130.936944,15.238879,7.858012,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,5799,275.609768,130.648378,15.026752,7.255745,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,5865,176.305506,116.901324,16.582156,7.940835,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
42,5861,256.249908,117.002276,17.055478,7.821310,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
42,5859,180.969544,131.013062,17.456488,8.109734,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
42,5812,227.721639,116.939113,17.182960,7.980288,1,-1,-1,-1,0.653015,0.653015,2.915110,2.702410
42,5809,86.589975,131.137051,18.755108,8.516270,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,5808,201.563619,116.940512,16.103387,7.721302,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,5807,326.713878,176.796884,8.864851,16.171247,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,5805,16.674743,178.520002,7.848503,16.860447,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,5804,29.912827,214.557796,8.532994,19.077333,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,5802,321.011551,131.079509,19.385571,8.136749,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,5801,30.202181,185.113921,8.178473,21.397107,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,5800,124.138779,130.937746,15.243162,7.864603,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,5799,270.673609,130.659043,15.061731,7.269829,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,5865,179.740487,116.908960,17.346540,8.178282,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
43,5859,181.505494,131.222751,17.804401,8.255977,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
43,5812,230.584881,116.778627,17.356338,7.977417,1,-1,-1,-1,0.653008,0.653008,2.909267,2.702013
43,5809,85.756882,131.550788,18.998214,8.550763,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,5808,204.041880,116.949320,15.994915,7.737002,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,5807,329.595213,175.581688,8.640211,15.842208,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,5805,19.142342,177.966919,7.846440,17.032857,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,5804,32.404270,214.547281,8.557598,19.147902,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,5802,317.277169,131.076188,19.388496,8.136955,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,5801,32.692693,185.119594,8.178656,21.399989,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,5800,124.138306,130.936799,15.243430,7.869335,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,5799,266.364116,130.643725,15.081005,7.274285,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,5865,182.981660,116.963679,16.912123,8.194142,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
44,5862,335.406822,194.565857,6.228536,8.938665,1,-1,-1,-1,0.688211,0.688211,4.660972,2.939165
44,5859,183.642597,131.072133,17.558986,8.157144,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
44,5812,233.697313,116.904657,17.391747,7.996257,1,-1,-1,-1,0.653002,0.653002,2.903939,2.701803
44,5809,84.886557,131.456223,19.223994,8.558993,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,5808,208.358257,116.905789,16.061223,7.705872,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,5807,332.062794,175.171797,8.813143,15.585475,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,5805,21.925939,178.146691,7.809775,16.965898,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,5804,35.204755,214.609080,8.626621,19.240830,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,5802,313.795066,131.075254,19.388200,8.137216,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,5801,35.444193,185.116512,8.178756,21.399303,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,5800,124.136245,130.935513,15.240785,7.872719,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,5799,262.756011,130.616931,15.032510,7.265268,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,5874,143.570037,117.222667,18.475973,8.886540,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
45,5865,185.147015,117.021064,17.673736,8.262635,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
45,5859,185.935461,130.982311,17.306009,8.053682,1,-1,-1,-1,0.670976,0.670976,3.872512,2.708216
45,5812,236.946092,117.002622,17.423743,8.048860,1,-1,-1,-1,0.652997,0.652997,2.899000,2.701690
45,5809,83.807284,131.624918,19.194410,8.583825,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,5808,210.859580,116.945034,15.989150,7.726053,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,5807,335.265099,176.336069,8.578122,15.679059,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,5805,24.931845,178.358169,7.781439,16.975678,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,5804,38.151943,214.554036,8.631439,19.278283,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,5802,310.388003,131.081675,19.391144,8.137602,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,5801,38.479630,185.121240,8.178874,21.401620,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,5800,124.135954,130.934315,15.238825,7.875177,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,5799,259.792353,130.626722,15.017323,7.267365,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,5874,142.991186,119.114778,18.827555,9.908824,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
46,5865,188.611759,117.077206,18.056459,8.408264,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
46,5861,267.353463,117.077186,16.531017,7.694889,1,-1,-1,-1,0.667281,0.667281,3.946052,2.841155
46,5859,187.227183,131.001102,17.393765,8.038713,1,-1,-1,-1,0.667107,0.667107,3.742165,2.705105
46,5812,240.695210,116.912770,17.244861,8.004028,1,-1,-1,-1,0.652993,0.652993,2.894375,2.701630
46,5809,83.190224,131.686456,19.097298,8.630664,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,5808,214.958454,116.889260,16.155945,7.724829,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,5807,338.615827,176.601386,8.870933,15.958581,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,5805,28.234322,178.348662,7.798910,16.904802,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,5804,41.428267,214.200372,8.616770,19.209143,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,5802,307.384827,131.063826,19.389890,8.126773,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,5801,41.768206,185.118381,8.178927,21.400527,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,5800,124.136219,130.933322,15.237369,7.876958,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,5799,257.433234,130.619554,15.028195,7.263646,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,5878,-17.989232,117.514142,19.687211,8.450556,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
47,5877,298.874288,116.893040,14.990589,7.334357,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
47,5874,145.822046,118.665698,19.665863,10.197125,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
47,5865,192.136146,116.961827,18.068993,8.392062,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
47,5861,270.765077,116.970007,16.827938,7.744367,1,-1,-1,-1,0.662935,0.662935,3.720381,2.775170
47,5859,188.883799,131.029451,17.384998,8.038974,1,-1,-1,-1,0.664165,0.664165,3.633636,2.703449
47,5812,244.002480,116.843263,17.082123,7.934599,1,-1,-1,-1,0.652990,0.652990,2.890018,2.701598
47,5809,82.543565,131.361350,18.766526,8.593408,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,5808,218.414690,116.746645,16.269766,7.686408,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,5807,341.340975,176.804400,8.999371,16.085135,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,5805,31.496313,178.433392,7.809568,16.890445,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,5804,44.770680,213.580971,8.591302,19.079324,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,5802,304.860588,131.059159,19.394910,8.119110,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,5801,44.997454,185.115313,8.178973,21.399745,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,5800,124.133720,130.940885,15.242058,7.881140,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,5799,255.321045,130.615676,15.019121,7.257856,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,5878,-15.115933,117.479798,19.745617,8.487406,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
48,5877,298.944943,116.786083,15.650012,7.549577,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
48,5874,148.927182,118.426247,20.148606,10.304256,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
48,5865,195.269259,116.799950,18.104358,8.277740,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
48,5861,274.109479,117.065166,16.933131,7.845978,1,-1,-1,-1,0.660785,0.660785,3.575548,2.740561
48,5859,189.833251,131.151722,17.523126,8.101986,1,-1,-1,-1,0.661894,0.661894,3.542591,2.702567
48,5812,247.122460,117.072674,17.221637,8.038004,1,-1,-1,-1,0.652987,0.652987,2.885897,2.701581
48,5809,82.864112,131.034703,18.121527,8.443414,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,5808,221.506924,116.769466,16.302948,7.675170,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,5807,344.578748,176.734696,9.174847,16.238664,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,5805,34.614326,178.470608,7.842464,16.868183,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,5804,47.990153,213.432219,8.507833,18.909870,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,5802,302.786002,131.060874,19.399130,8.116465,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,5801,48.133788,185.112317,8.179012,21.399190,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,5800,124.131989,130.942927,15.245442,7.884173,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,5799,253.402338,130.628947,15.041173,7.265248,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,5878,-11.980421,117.426480,19.718064,8.423439,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
49,5877,303.516694,116.739671,15.257024,7.368608,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
49,5874,151.911897,117.615045,20.361689,9.881383,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
49,5865,198.973829,116.637656,17.812927,8.089821,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
49,5861,275.193713,117.026144,16.718440,7.839413,1,-1,-1,-1,0.659244,0.659244,3.473978,2.722277
49,5859,190.666766,131.275101,17.814952,8.262149,1,-1,-1,-1,0.660120,0.660120,3.465641,2.702097
49,5812,250.310364,116.774890,16.752125,7.874973,1,-1,-1,-1,0.652985,0.652985,2.881988,2.701572
49,5809,82.390949,131.185713,18.013152,8.452118,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,5808,224.043005,117.061112,16.127015,7.680559,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,5807,348.138859,176.108866,8.863184,16.086122,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,5805,37.809560,178.475010,7.767809,16.754630,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,5804,50.988874,213.822680,8.558400,18.999639,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,5802,301.014679,131.072544,19.400198,8.120209,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,5801,51.264107,185.065973,8.170471,21.381368,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,5800,124.139174,130.943040,15.250668,7.886416,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,5799,251.764151,130.645946,15.029255,7.270140,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,5878,-8.936755,117.530452,19.826740,8.467988,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
50,5874,155.621918,117.042077,18.719211,9.246976,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
50,5865,201.244595,116.616083,18.011393,8.046365,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
50,5861,279.547190,117.056409,16.891024,7.880788,1,-1,-1,-1,0.658034,0.658034,3.397569,2.712580
50,5859,192.426513,131.122472,17.638211,8.199709,1,-1,-1,-1,0.658723,0.658723,3.400126,2.701847
50,5812,253.307377,116.638801,16.706565,7.768637,1,-1,-1,-1,0.652983,0.652983,2.878273,2.701568
50,5809,81.717833,131.540970,18.158447,8.606583,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,5808,227.817024,116.931504,16.194286,7.693190,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,5807,351.437152,176.529927,8.956007,16.170267,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,5805,41.227513,177.747184,7.727900,16.713974,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,5804,54.256305,213.387084,8.495796,18.943654,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,5802,299.428336,131.084883,19.409868,8.125975,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,5801,54.381196,185.101868,8.172861,21.388620,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,5800,124.132608,130.942608,15.251657,7.887989,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,5799,250.333166,130.624408,15.014228,7.262471,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,5878,-5.816561,117.326966,19.809406,8.393879,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
51,5874,160.840560,116.906508,18.502148,8.958617,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
51,5865,204.177966,116.902432,18.531651,8.175610,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
51,5861,283.251177,116.965982,16.831281,7.852468,1,-1,-1,-1,0.657067,0.657067,3.336976,2.707426
51,5859,193.057648,131.138825,17.846317,8.250721,1,-1,-1,-1,0.657614,0.657614,3.343948,2.701714
51,5812,256.442952,116.745339,16.942982,7.780085,1,-1,-1,-1,0.652982,0.652982,2.874737,2.701565
51,5809,81.067794,131.679063,18.313190,8.718285,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,5808,231.043443,116.924112,16.306608,7.731325,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,5807,354.402808,176.702034,8.863781,16.312882,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,5805,44.185384,178.144101,7.744439,16.738175,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,5804,57.429148,213.023570,8.443504,18.746161,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,5802,298.029422,131.068278,19.402359,8.118941,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,5801,57.519748,185.100836,8.171719,21.385325,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,5800,124.129952,130.942070,15.252351,7.889123,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,5799,249.145330,130.608861,15.036533,7.254523,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,5878,-2.248442,116.976805,19.633477,8.229837,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
52,5874,165.535690,117.039232,16.898405,8.484640,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
52,5865,207.425830,116.954573,18.548637,8.237195,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
52,5861,286.514067,116.805276,16.695032,7.748799,1,-1,-1,-1,0.656292,0.656292,3.287072,2.704684
52,5859,194.019425,131.058757,17.896307,8.245239,1,-1,-1,-1,0.656728,0.656728,3.295443,2.701643
52,5812,259.607774,116.859482,16.942182,7.815989,1,-1,-1,-1,0.652980,0.652980,2.871368,2.701564
52,5809,81.763724,131.259545,17.645305,8.482261,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,5808,234.215031,116.967551,16.323868,7.757645,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,5805,47.332650,178.200750,7.798496,16.984132,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,5804,60.459655,214.038360,8.509827,18.916844,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,5802,296.785850,131.063362,19.394380,8.113895,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,5801,60.680622,185.108003,8.173713,21.385953,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,5800,124.126973,130.941599,15.250045,7.889892,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,5799,248.163933,130.623075,15.042123,7.256944,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,5878,1.217289,117.005643,19.304619,8.153828,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
53,5877,317.891420,116.975660,13.777466,7.170758,1,-1,-1,-1,0.680305,0.680305,4.407867,2.852345
53,5874,168.363289,117.625032,17.635733,8.644093,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
53,5861,289.646932,116.929673,16.790898,7.761422,1,-1,-1,-1,0.655667,0.655667,3.244869,2.703225
53,5859,194.711967,131.157490,18.002745,8.306409,1,-1,-1,-1,0.656018,0.656018,3.253283,2.701605
53,5812,262.824744,116.960738,17.050657,7.852596,1,-1,-1,-1,0.652979,0.652979,2.868153,2.701563
53,5809,81.020356,131.518206,17.873110,8.575089,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,5808,237.633362,116.881654,16.266995,7.737020,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,5805,50.625996,177.836432,7.824194,17.099140,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,5804,63.606101,214.348639,8.543327,19.016898,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,5802,295.673446,131.064324,19.402970,8.113302,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,5801,63.870736,185.109422,8.175173,21.386422,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,5800,124.126353,130.932800,15.248181,7.887659,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,5799,247.387979,130.617801,15.043035,7.253075,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,5878,3.918477,117.378318,19.483497,8.217323,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
54,5874,171.592477,117.321149,18.024022,8.600701,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
54,5861,292.799741,116.941463,16.734187,7.747971,1,-1,-1,-1,0.655164,0.655164,3.208507,2.702448
54,5859,195.964625,131.094777,17.923989,8.267397,1,-1,-1,-1,0.655447,0.655447,3.216405,2.701585
54,5812,266.124109,116.940585,17.070081,7.866942,1,-1,-1,-1,0.652979,0.652979,2.865083,2.701563
54,5809,81.636561,131.733084,17.460360,8.586553,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,5808,240.761747,117.079021,16.552009,7.837104,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,5805,53.674633,178.035103,7.826389,17.011858,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,5804,66.877695,214.410603,8.592892,19.105822,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,5802,294.716193,131.083656,19.407361,8.121282,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,5801,67.101915,185.110653,8.176274,21.389560,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,5800,124.128272,130.938170,15.249744,7.888845,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,5799,246.796518,130.610138,15.013054,7.249827,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,5878,8.270618,117.346558,19.001066,8.112902,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
55,5874,174.481246,117.484397,18.219380,8.670292,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
55,5861,296.170765,116.896544,16.457170,7.712753,1,-1,-1,-1,0.654756,0.654756,3.176757,2.702034
55,5859,196.967377,131.002996,17.770711,8.198306,1,-1,-1,-1,0.654985,0.654985,3.183951,2.701574
55,5812,269.678749,116.947636,17.059487,7.882532,1,-1,-1,-1,0.652978,0.652978,2.862150,2.701562
55,5809,82.675915,131.461064,17.282470,8.409047,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,5808,244.237054,116.783742,16.197706,7.707340,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,5807,367.364028,176.372223,8.625369,15.782301,1,-1,-1,-1,0.654872,0.654872,3.011847,2.835011
55,5805,57.169281,178.839905,7.957870,17.447796,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,5804,70.213894,214.402996,8.609051,19.146373,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,5802,294.040172,131.091571,19.413781,8.130019,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,5801,70.515922,185.109566,8.177082,21.391859,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,5800,124.130555,130.941808,15.253800,7.892522,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,5799,246.513421,130.605965,14.985453,7.244602,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,5878,11.748419,117.090570,18.827901,7.979237,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
56,5874,178.224047,117.416498,18.492579,8.695647,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
56,5861,299.645213,116.661768,16.170069,7.737708,1,-1,-1,-1,0.654426,0.654426,3.148756,2.701813
56,5859,198.172357,130.919127,17.709993,8.126557,1,-1,-1,-1,0.654611,0.654611,3.155226,2.701569
56,5812,271.642483,116.684060,16.966358,7.859735,1,-1,-1,-1,0.652978,0.652978,2.859343,2.701562
56,5809,83.287112,130.713809,16.686746,8.133623,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,5808,247.449111,116.752278,16.529751,7.692344,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,5807,371.319649,176.738018,8.747604,15.895891,1,-1,-1,-1,0.653151,0.653151,2.937851,2.771961
56,5805,60.694909,178.460197,7.933365,17.238557,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,5804,73.880877,214.378111,8.595356,19.143671,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
