35,6369,82.557952,177.544020,9.593752,24.983649,1,-1,-1,-1,0.653748,0.653748,3.078073,2.701564
35,6368,-79.014901,130.891363,16.318608,7.842287,1,-1,-1,-1,0.653616,0.653616,3.063467,2.701563
35,6355,203.115880,251.041552,8.541366,16.535155,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6351,51.683201,220.467113,8.323419,19.007598,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6350,-53.791334,130.753469,17.704196,8.155154,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6349,98.711665,130.878185,15.756399,8.344321,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6348,144.234787,117.212904,19.936985,8.342587,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6347,63.893131,78.782096,8.132959,18.367910,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6346,202.156771,225.510616,7.910708,16.042339,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6343,17.373093,131.010431,18.074827,8.035768,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6342,124.325077,130.641682,14.858825,7.300003,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6341,51.876405,190.889304,7.451005,14.601188,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6340,-8.692158,130.748650,16.136025,7.500384,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,6370,173.394506,134.810107,18.862213,11.171149,1,-1,-1,-1,0.653789,0.653789,3.098863,2.714737
36,6369,82.528378,177.139239,9.579770,24.987142,1,-1,-1,-1,0.653606,0.653606,3.060299,2.701563
36,6368,-79.013161,130.883229,16.302143,7.844152,1,-1,-1,-1,0.653499,0.653499,3.047033,2.701562
36,6355,202.998986,251.782591,8.774039,16.787449,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6352,-27.344827,129.922264,8.983299,6.105397,1,-1,-1,-1,0.654977,0.654977,3.113979,2.835017
36,6351,51.551463,220.454998,8.293968,19.046440,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6350,-53.940970,130.707192,17.784554,8.133140,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6349,98.603637,130.711182,15.912019,8.156919,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6348,153.488369,116.821656,19.703758,8.219037,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6347,63.885373,78.806067,8.174719,18.509478,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6346,202.175527,224.826810,7.781432,16.015896,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6343,17.371623,131.010800,18.077066,8.037285,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6342,124.320780,130.640535,14.855370,7.299476,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6341,51.876427,190.888043,7.451036,14.601677,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6340,-8.693053,130.747320,16.136569,7.498586,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,6370,173.194762,134.227784,18.486846,10.704845,1,-1,-1,-1,0.653644,0.653644,3.072851,2.708573
37,6369,82.574477,177.287627,9.564018,24.983916,1,-1,-1,-1,0.653490,0.653490,3.044153,2.701563
37,6368,-78.760849,130.880992,16.172242,7.739647,1,-1,-1,-1,0.653403,0.653403,3.032059,2.701562
37,6355,202.500332,251.153724,8.657098,16.529319,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6352,-27.267937,130.013886,8.938793,6.071999,1,-1,-1,-1,0.653236,0.653236,3.029820,2.771964
37,6351,51.762366,219.411099,8.238006,18.700067,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6350,-53.857424,130.932015,17.783028,8.188921,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6349,98.659862,130.836995,15.821996,8.261831,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6348,162.546743,116.622972,18.972339,8.096083,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6347,63.893294,78.761385,8.181311,18.583731,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6346,202.251139,224.966583,7.693231,15.776616,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6343,17.375505,131.008851,18.075570,8.035500,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6342,124.320697,130.640303,14.844415,7.298929,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6341,51.876564,190.879041,7.451150,14.599516,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6340,-8.688902,130.749004,16.134339,7.500012,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,6369,82.542870,177.529447,9.564456,24.989963,1,-1,-1,-1,0.653396,0.653396,3.029431,2.701562
38,6368,-78.948204,131.113701,16.329968,7.867702,1,-1,-1,-1,0.653325,0.653325,3.018366,2.701562
38,6355,202.870741,251.151865,8.471033,16.440389,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6352,-27.256505,130.013692,8.931641,6.077406,1,-1,-1,-1,0.653049,0.653049,2.982828,2.738872
38,6351,51.654791,220.103299,8.252735,18.859836,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6350,-53.636847,130.762566,17.607769,8.151379,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6349,98.698871,130.802203,15.732659,8.322904,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6347,63.845062,78.718539,8.200786,18.681027,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6346,202.157062,224.943933,7.696312,15.644708,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6343,17.372435,131.010253,18.077558,8.037067,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6342,124.322568,130.640328,14.836472,7.298556,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6341,51.876619,190.886201,7.451511,14.603874,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6340,-8.691574,130.749362,16.135464,7.501076,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,6399,202.184826,200.013472,8.144381,18.035769,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
39,6369,82.565526,177.491182,9.599524,25.008848,1,-1,-1,-1,0.653319,0.653319,3.015959,2.701562
39,6368,-78.640147,130.943809,16.258421,7.819060,1,-1,-1,-1,0.653261,0.653261,3.005802,2.701562
39,6355,202.340128,251.575082,8.599482,16.475221,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6352,-27.164269,130.028570,8.975324,6.128062,1,-1,-1,-1,0.653037,0.653037,2.955173,2.721382
39,6351,51.441646,220.185719,8.230631,18.917192,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6350,-53.621120,130.790011,17.540042,8.135952,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6349,98.731480,130.794987,15.675960,8.346424,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6347,63.892381,78.718558,8.187449,18.650705,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6346,202.058206,225.162676,7.725932,15.665650,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6343,17.371060,131.008660,18.078722,8.035381,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6342,124.321850,130.646894,14.836356,7.298420,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6341,51.876688,190.886266,7.451848,14.604504,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6340,-8.689811,130.747500,16.130338,7.498899,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,6399,201.891463,199.993189,8.207654,18.149474,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
40,6369,82.490969,177.288190,9.576337,24.998667,1,-1,-1,-1,0.653256,0.653256,3.003590,2.701562
40,6368,-79.035214,131.088314,16.359796,7.898548,1,-1,-1,-1,0.653209,0.653209,2.994237,2.701562
40,6355,201.925242,250.687696,8.506822,16.202005,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6352,-27.109364,129.972260,8.971537,6.101438,1,-1,-1,-1,0.653034,0.653034,2.937787,2.712104
40,6351,51.532624,219.158320,8.205809,18.547467,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6350,-53.698150,130.649631,17.451321,8.079191,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6349,98.553354,130.623180,15.904626,8.163866,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6347,63.734588,78.371256,8.043707,18.326330,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6346,202.108588,225.662466,7.744832,15.789646,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6343,17.373155,131.008403,18.073933,8.034047,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6342,124.318676,130.651222,14.842161,7.301262,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6341,51.883222,190.887984,7.452286,14.608035,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6340,-8.691151,130.748973,16.132419,7.500207,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,6399,201.783330,199.576833,8.546498,18.912870,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
41,6370,173.619907,135.141660,18.951679,10.821007,1,-1,-1,-1,0.655173,0.655173,3.173329,2.835836
41,6369,82.471049,177.215330,9.576733,24.991491,1,-1,-1,-1,0.653205,0.653205,2.992199,2.701562
41,6368,-79.027585,131.217343,16.337351,8.048215,1,-1,-1,-1,0.653166,0.653166,2.983561,2.701562
41,6355,202.429510,251.161740,8.861554,16.385385,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6352,-27.094518,129.814865,8.948764,6.076101,1,-1,-1,-1,0.653027,0.653027,2.925959,2.707173
41,6351,51.642974,218.668791,8.183188,18.229019,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6350,-53.712385,130.632691,17.505129,8.050736,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6349,98.687592,130.710113,15.744397,8.208243,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6347,63.824337,78.653007,8.094786,18.492367,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6346,202.176417,225.577185,7.766309,15.864542,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6343,17.374793,131.008544,18.070436,8.033072,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6342,124.317565,130.641831,14.876875,7.298284,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6341,51.879146,190.887962,7.452728,14.610852,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6340,-8.691985,130.749303,16.133874,7.501131,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,6401,149.936167,117.206092,17.581691,8.305640,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
42,6399,202.124276,199.756478,8.640464,19.136423,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
42,6369,82.553470,177.658440,9.606108,25.013472,1,-1,-1,-1,0.653163,0.653163,2.981676,2.701562
42,6368,-79.078287,131.098084,16.325691,8.028931,1,-1,-1,-1,0.653131,0.653131,2.973678,2.701562
42,6355,202.380410,251.729697,8.852452,16.570914,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6352,-27.136827,129.954705,8.943786,6.066376,1,-1,-1,-1,0.653019,0.653019,2.917211,2.704550
42,6351,51.737802,219.234045,8.213051,18.258688,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6350,-53.633470,130.690400,17.533561,8.069459,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6349,98.595786,130.961982,15.786291,8.349572,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6347,63.746533,78.713521,8.155610,18.687931,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6346,202.235043,225.921911,7.833006,16.044918,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6343,17.375912,131.010638,18.068119,8.035166,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6342,124.314757,130.647491,14.868707,7.298301,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6341,51.877559,190.887396,7.453166,14.613136,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6340,-8.690660,130.749238,16.137684,7.501827,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,6401,151.471974,116.858647,17.194502,8.104532,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
43,6369,82.570405,177.739066,9.613273,25.019258,1,-1,-1,-1,0.653129,0.653129,2.971931,2.701562
43,6368,-79.085401,131.010570,16.323919,8.026401,1,-1,-1,-1,0.653103,0.653103,2.964505,2.701562
43,6355,201.767954,251.056451,8.586741,16.375067,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6352,-27.193593,129.981517,8.970444,6.096516,1,-1,-1,-1,0.653011,0.653011,2.910228,2.703153
43,6351,51.648247,220.064758,8.240405,18.507550,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6350,-53.861269,130.873914,17.700736,8.119947,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6349,98.729314,130.774258,15.694018,8.348930,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6347,64.021711,78.331249,8.085364,18.383010,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6346,202.138890,225.618141,7.761825,15.968149,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6343,17.372201,131.009186,18.068986,8.033929,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6342,124.310314,130.651480,14.865794,7.301181,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6341,51.876920,190.886714,7.453597,14.615020,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6340,-8.687986,130.749135,16.134793,7.502211,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,6401,152.338285,116.746728,17.359634,8.119227,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
44,6369,82.606060,177.770882,9.615917,25.029151,1,-1,-1,-1,0.653101,0.653101,2.962882,2.701562
44,6368,-79.051539,130.961015,16.433915,8.064095,1,-1,-1,-1,0.653079,0.653079,2.955971,2.701562
44,6355,201.944017,251.097995,8.467300,16.352679,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6352,-27.197080,129.953513,8.950664,6.067022,1,-1,-1,-1,0.653005,0.653005,2.904305,2.702410
44,6351,51.769705,220.082931,8.240088,18.591210,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6349,98.555661,130.618909,15.898754,8.163100,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6347,64.193433,78.406813,8.067576,18.328481,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6346,202.141552,225.117904,7.819502,15.935613,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6343,17.375319,131.008875,18.066808,8.032978,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6342,124.312041,130.650667,14.857867,7.300392,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6341,51.881359,190.875906,7.451106,14.610791,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6340,-8.691007,130.747136,16.135227,7.499712,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,6401,154.240025,116.498694,17.838495,8.118019,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
45,6370,173.646481,134.277318,18.514495,10.389302,1,-1,-1,-1,0.655012,0.655012,3.145075,2.850587
45,6369,82.498029,177.565519,9.683192,25.053300,1,-1,-1,-1,0.653078,0.653078,2.954459,2.701562
45,6368,-79.453018,130.938042,16.691096,8.060476,1,-1,-1,-1,0.653060,0.653060,2.948014,2.701562
45,6355,202.352525,251.413283,8.591390,16.498312,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6352,-27.259838,130.034725,8.948382,6.068232,1,-1,-1,-1,0.653000,0.653000,2.899059,2.702014
45,6351,51.584953,219.898471,8.205190,18.599448,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6349,98.673410,130.726995,15.818021,8.228818,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6347,64.040270,78.687502,8.123869,18.543096,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6346,202.207572,225.318968,7.848656,15.970649,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6343,17.378759,131.008906,18.068014,8.032326,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6342,124.313984,130.652344,14.852315,7.302626,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6341,51.878785,190.882644,7.452304,14.613722,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6340,-8.692316,130.748677,16.135710,7.500671,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,6401,156.875029,116.450138,17.949139,8.073354,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
46,6370,173.932316,134.976063,18.624233,10.538929,1,-1,-1,-1,0.653271,0.653271,3.050421,2.780090
46,6369,82.534950,177.527968,9.670013,25.057640,1,-1,-1,-1,0.653059,0.653059,2.946602,2.701562
46,6368,-79.495450,130.833023,16.759163,8.003595,1,-1,-1,-1,0.653045,0.653045,2.940578,2.701562
46,6355,203.142516,251.777347,8.585161,16.548979,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6352,-27.146213,129.984003,8.966585,6.075181,1,-1,-1,-1,0.652995,0.652995,2.894280,2.701803
46,6351,51.593741,219.862019,8.249506,18.599739,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6349,98.506737,130.612266,15.994605,8.076204,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6347,63.859026,78.743583,8.128709,18.614655,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6346,202.219688,225.228037,7.826671,15.914764,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6343,17.373219,131.010906,18.069104,8.034644,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6342,124.317668,130.650682,14.850881,7.301519,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6341,51.877619,190.884652,7.453273,14.616048,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6340,-8.689971,130.747275,16.130216,7.498463,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,6401,158.808438,116.333244,17.922191,8.016274,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
47,6370,173.727108,135.170668,18.665208,10.649346,1,-1,-1,-1,0.653080,0.653080,2.997822,2.743153
47,6369,82.516811,177.188683,9.637687,25.041801,1,-1,-1,-1,0.653044,0.653044,2.939257,2.701562
47,6368,-79.254993,130.843555,16.626341,7.920863,1,-1,-1,-1,0.653032,0.653032,2.933615,2.701562
47,6355,202.955630,251.358486,8.640351,16.485929,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6352,-27.302863,129.997242,8.968209,6.071546,1,-1,-1,-1,0.652992,0.652992,2.889847,2.701690
47,6351,51.804969,220.149945,8.255912,18.714395,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6350,-53.669159,130.959484,17.752066,8.245912,1,-1,-1,-1,0.654882,0.654882,3.042586,2.835011
47,6349,98.406710,130.612216,16.148129,7.977602,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6347,63.874720,78.821264,8.183044,18.710490,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6346,202.412389,225.300492,7.813893,15.902247,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6343,17.377570,131.009397,18.069670,8.033533,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6342,124.317358,130.652118,14.847253,7.303469,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6341,51.878868,190.893248,7.456919,14.620919,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6340,-8.689127,130.748932,16.134762,7.499763,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,6370,173.616766,134.703815,18.496017,10.428154,1,-1,-1,-1,0.653064,0.653064,2.967011,2.723649
48,6369,82.494929,177.145939,9.602968,25.026654,1,-1,-1,-1,0.653031,0.653031,2.932377,2.701562
48,6368,-79.186503,130.881326,16.524788,7.927347,1,-1,-1,-1,0.653022,0.653022,2.927084,2.701562
48,6355,202.072994,250.921246,8.380649,16.298735,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6352,-27.156039,129.981790,8.934976,6.045901,1,-1,-1,-1,0.652989,0.652989,2.885692,2.701630
48,6351,51.757636,219.262575,8.212824,18.393027,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6350,-53.719232,130.739025,17.719515,8.167204,1,-1,-1,-1,0.653159,0.653159,2.965784,2.771961
48,6349,98.359499,130.627375,16.244725,7.904614,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6347,64.094148,78.688261,8.161996,18.652059,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6346,202.106569,225.735107,7.867422,16.076608,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6343,17.379127,131.009019,18.070076,8.032719,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6342,124.319951,130.641867,14.866598,7.299661,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6341,51.876902,190.885421,7.456769,14.618852,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6340,-8.686783,130.749382,16.132443,7.500603,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,6370,173.617710,134.676683,18.326311,10.456801,1,-1,-1,-1,0.653056,0.653056,2.947744,2.713308
49,6369,82.498124,177.185251,9.606003,25.021854,1,-1,-1,-1,0.653021,0.653021,2.925921,2.701562
49,6368,-79.271319,131.076208,16.669194,8.026693,1,-1,-1,-1,0.653013,0.653013,2.920946,2.701562
49,6355,201.941680,250.916552,8.174569,16.193950,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6352,-27.153110,130.018136,8.975915,6.095507,1,-1,-1,-1,0.652986,0.652986,2.881771,2.701598
49,6351,51.683388,219.968872,8.249558,18.581844,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6350,-53.863933,130.704626,17.618588,8.155993,1,-1,-1,-1,0.652986,0.652986,2.923970,2.738870
49,6349,98.467430,130.802564,16.075696,8.055323,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6347,64.218560,78.467116,8.103753,18.453617,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6346,202.050146,225.319601,7.865653,15.970861,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6343,17.379541,131.010892,18.070570,8.034913,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6342,124.318443,130.638854,14.852801,7.296461,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6341,51.876188,190.882729,7.456746,14.617514,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6340,-8.685378,130.747536,16.130522,7.498407,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,6370,173.542725,135.215505,18.641797,10.600345,1,-1,-1,-1,0.653045,0.653045,2.934716,2.707814
50,6369,82.539925,177.239554,9.591428,25.014094,1,-1,-1,-1,0.653013,0.653013,2.919852,2.701562
50,6368,-79.136247,130.966484,16.500922,7.968193,1,-1,-1,-1,0.653006,0.653006,2.915168,2.701562
50,6355,201.867326,251.079060,8.090195,16.214157,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6352,-27.134661,129.982578,8.969511,6.089015,1,-1,-1,-1,0.652984,0.652984,2.878055,2.701581
50,6351,51.645880,220.083708,8.268823,18.655218,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6350,-53.835203,130.819397,17.707108,8.164335,1,-1,-1,-1,0.652986,0.652986,2.900330,2.721381
50,6349,98.391106,130.681171,16.187563,7.960141,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6347,63.992472,78.504887,8.130461,18.552555,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6346,202.115479,225.351159,7.887811,15.988350,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6343,17.377837,131.009372,18.067927,8.033680,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6342,124.328569,130.640141,14.845735,7.296970,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6341,51.877752,190.885530,7.459697,14.622465,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6340,-8.690174,130.749008,16.140435,7.499744,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,6370,173.439596,134.265495,18.460953,10.287853,1,-1,-1,-1,0.653034,0.653034,2.925140,2.704891
51,6369,82.534010,177.609482,9.583784,25.011884,1,-1,-1,-1,0.653006,0.653006,2.914138,2.701562
51,6368,-78.914416,130.876200,16.383559,7.925274,1,-1,-1,-1,0.653001,0.653001,2.909721,2.701562
51,6355,202.007869,251.188500,8.227790,16.285798,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6352,-27.269212,129.876030,8.955932,6.070152,1,-1,-1,-1,0.652982,0.652982,2.874524,2.701572
51,6351,51.720445,220.138688,8.255260,18.730931,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6350,-53.746085,130.729906,17.682979,8.146617,1,-1,-1,-1,0.652992,0.652992,2.886281,2.712104
51,6349,98.342419,130.647451,16.276149,7.886489,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6347,63.735363,78.313616,8.024899,18.257589,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6346,202.026028,225.496180,7.935758,16.062206,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6343,17.379420,131.010861,18.068978,8.035605,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6342,124.322445,130.647073,14.843389,7.297396,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6341,51.876010,190.882023,7.459042,14.620463,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6340,-8.690925,130.749381,16.142045,7.500616,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,6369,82.533952,177.462973,9.569916,25.009753,1,-1,-1,-1,0.653000,0.653000,2.908749,2.701562
52,6368,-79.042066,130.886520,16.370619,7.891977,1,-1,-1,-1,0.652996,0.652996,2.904578,2.701562
52,6355,202.119749,251.157369,8.114549,16.211772,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6351,51.662655,219.272955,8.226341,18.474170,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6350,-53.637590,130.735385,17.681439,8.119899,1,-1,-1,-1,0.652993,0.652993,2.877356,2.707173
52,6349,98.421342,130.907684,16.134785,8.070900,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6347,64.011148,78.360018,8.028583,18.241793,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6346,202.263730,225.180028,7.907179,15.944253,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
