21,6086,-122.563985,249.943373,16.122019,15.605694,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
21,6069,-214.446173,85.525345,16.341514,16.311942,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6067,15.720604,160.405425,20.307325,16.460331,1,-1,-1,-1,0.655447,0.655447,3.216405,2.701585
21,6065,-196.336189,108.084700,19.283535,19.747089,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6063,77.172080,136.966386,16.765613,11.158946,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6060,-200.681937,5.922489,18.861753,18.164465,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6059,123.357915,130.670319,16.800239,7.335280,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
21,6057,151.030125,132.899757,15.310042,8.967935,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
22,6106,-293.588198,71.407991,19.202800,19.111934,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
22,6103,-281.530898,-7.061022,15.043527,13.826182,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
22,6101,-45.369280,266.730462,18.869823,19.283776,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
22,6098,-143.057064,268.278080,17.817573,17.374329,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
22,6097,-109.990559,175.468639,16.227153,16.493711,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
22,6091,-33.403707,192.778652,17.479722,16.645690,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
22,6086,-122.651757,250.077153,16.168559,15.550862,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
22,6069,-214.441744,85.537631,16.252845,16.228669,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6067,16.875125,158.932563,19.946264,16.200295,1,-1,-1,-1,0.654985,0.654985,3.183951,2.701574
22,6065,-196.174447,107.874122,19.167719,19.635099,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6063,77.242111,136.957633,16.631569,11.108280,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6060,-201.051853,6.257730,18.861147,18.163131,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6059,123.349955,130.656710,16.824782,7.333975,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
22,6057,151.029851,132.900180,15.310233,8.968611,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
23,6106,-293.631286,71.337468,19.348836,19.272719,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
23,6101,-45.506006,266.448089,18.955703,19.301264,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
23,6098,-142.738875,268.109928,17.507901,17.080419,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
23,6097,-109.638774,175.848802,16.227493,16.494976,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
23,6091,-34.320031,193.351209,17.465868,16.691292,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
23,6086,-122.773279,250.224930,16.145084,15.601859,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
23,6069,-214.467004,86.061459,16.405484,16.411140,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6067,16.330699,159.534361,20.397810,16.419290,1,-1,-1,-1,0.654611,0.654611,3.155226,2.701569
23,6065,-196.296338,108.008122,19.345459,19.695667,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6063,77.087098,137.425427,16.779725,11.246479,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6060,-201.686713,6.844006,18.863870,18.165306,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6059,123.344510,130.651700,16.845519,7.333079,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
23,6057,151.029917,132.898422,15.309981,8.966173,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
24,6101,-45.391772,266.611474,19.035523,19.413690,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
24,6098,-142.384506,267.959259,17.268353,16.849165,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
24,6097,-109.602132,175.891043,16.227753,16.495910,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
24,6091,-35.299927,194.023787,17.335945,16.663125,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
24,6086,-122.763585,250.406034,16.163616,15.661334,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
24,6069,-214.283295,85.963570,16.313624,16.419235,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6067,15.624600,160.584461,20.746496,16.943631,1,-1,-1,-1,0.654308,0.654308,3.129663,2.701566
24,6065,-196.354215,107.826168,19.127735,19.629182,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6063,77.095516,137.226650,16.727387,11.101557,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6060,-202.610692,7.686958,18.868952,18.169974,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6059,123.337036,130.650006,16.857661,7.332299,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
24,6057,151.029804,132.899999,15.310177,8.967318,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
25,6098,-142.538083,268.157323,17.270321,16.855532,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
25,6097,-109.667205,175.823810,16.231649,16.500313,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
25,6091,-36.400680,194.894387,17.167235,16.617815,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
25,6086,-122.798628,250.320292,16.150319,15.656966,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
25,6069,-214.394461,86.250886,16.516884,16.621017,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6067,15.328727,158.813126,20.259573,16.130595,1,-1,-1,-1,0.654062,0.654062,3.106798,2.701564
25,6065,-196.160740,107.785291,18.934402,19.502878,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6063,76.928208,137.267017,16.760885,11.159507,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6060,-203.768559,8.835518,18.853345,18.186422,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6059,123.332087,130.649508,16.866485,7.331715,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
25,6057,151.029742,132.900410,15.310304,8.968145,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
26,6103,-281.560864,-4.764016,16.091267,15.915902,1,-1,-1,-1,0.680795,0.680795,4.413566,2.876137
26,6102,-13.215995,176.969484,19.615575,17.970110,1,-1,-1,-1,0.678305,0.678305,4.287119,2.891171
26,6098,-142.189130,267.588598,16.959091,16.535566,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
26,6097,-109.760500,175.726090,16.234327,16.503359,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
26,6091,-38.062058,195.890616,17.186832,16.577312,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
26,6086,-122.680022,250.458680,16.184213,15.726353,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
26,6069,-214.753301,86.738289,16.861384,17.015805,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6067,14.732480,160.505063,20.370608,16.510601,1,-1,-1,-1,0.653862,0.653862,3.086246,2.701563
26,6065,-196.112203,107.984565,18.825801,19.569894,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6063,77.119454,137.279970,16.663482,11.113094,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6060,-205.135644,10.334063,18.821688,18.237031,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6059,123.333386,130.649471,16.870012,7.331197,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
26,6057,151.029708,132.900428,15.310385,8.968741,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
27,6111,46.619227,146.099146,21.479846,15.502004,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
27,6103,-281.246823,-5.083033,15.957736,15.887723,1,-1,-1,-1,0.673060,0.673060,4.088901,2.793383
27,6102,-14.866733,177.837624,19.607646,17.772011,1,-1,-1,-1,0.671236,0.671236,3.983944,2.801183
27,6098,-142.364969,268.290073,17.157079,16.745535,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
27,6097,-109.854532,175.627303,16.236181,16.505480,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
27,6091,-39.636452,197.041965,17.209085,16.442481,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
27,6086,-122.777866,250.388040,16.142081,15.702833,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
27,6069,-214.657084,86.261476,16.880989,17.017918,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6067,13.927910,160.906248,20.272353,16.533544,1,-1,-1,-1,0.653699,0.653699,3.067692,2.701563
27,6065,-196.086000,108.050094,19.017091,19.701867,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6063,77.250247,137.118131,16.582564,11.061674,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6060,-206.715783,12.093759,18.763774,18.311276,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6059,123.330376,130.649476,16.878346,7.330974,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
27,6057,151.034552,132.898560,15.307250,8.966186,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
28,6111,46.161483,146.566048,21.141414,15.276551,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
28,6103,-281.712400,-5.003641,16.128286,16.111892,1,-1,-1,-1,0.668530,0.668530,3.878764,2.750147
28,6101,-45.405660,266.763531,19.199152,19.672888,1,-1,-1,-1,0.664553,0.664553,3.820431,2.836399
28,6098,-142.712925,268.876089,17.535682,17.110894,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
28,6097,-109.940824,175.536554,16.237471,16.506964,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
28,6091,-41.913416,198.527883,17.144228,16.252584,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
28,6086,-122.785849,250.417408,16.166486,15.737758,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
28,6069,-214.781469,85.946470,16.956311,17.023990,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6067,14.148814,160.108963,20.241868,16.381144,1,-1,-1,-1,0.653566,0.653566,3.050869,2.701562
28,6065,-196.364803,108.002210,19.254888,19.695014,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6063,76.928742,137.309171,16.914932,11.255468,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6060,-208.480267,14.066956,18.674942,18.399105,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6059,123.327776,130.649528,16.884402,7.330800,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
28,6057,151.036925,132.898294,15.304991,8.964339,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
29,6103,-281.510325,-5.183501,15.958156,16.155240,1,-1,-1,-1,0.665249,0.665249,3.728979,2.727351
29,6101,-45.529120,266.498595,19.196859,19.665129,1,-1,-1,-1,0.660829,0.660829,3.618339,2.772686
29,6098,-142.772692,268.844308,17.593450,17.194609,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
29,6097,-110.012482,175.445814,16.234675,16.501589,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
29,6091,-44.462162,200.198288,16.977572,15.932647,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
29,6086,-122.766780,250.283064,16.132195,15.700623,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
29,6069,-214.729575,85.580201,16.911589,16.919699,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6067,13.529304,160.056506,20.253053,16.033200,1,-1,-1,-1,0.653458,0.653458,3.035556,2.701562
29,6065,-196.573432,107.472038,19.301988,19.566277,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6063,76.740844,137.307274,16.989851,11.261453,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6060,-210.433391,16.255390,18.558254,18.502118,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6059,123.323891,130.649624,16.885937,7.330594,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
29,6057,151.038064,132.900357,15.303644,8.965868,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
30,6103,-281.719791,-5.044523,16.082734,16.329536,1,-1,-1,-1,0.662739,0.662739,3.614725,2.715273
30,6101,-45.517719,266.737221,19.296079,19.777421,1,-1,-1,-1,0.659135,0.659135,3.489683,2.739252
30,6098,-142.530596,267.892348,17.315570,16.874053,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
30,6097,-110.069664,175.368686,16.236363,16.504114,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
30,6091,-46.933035,201.875047,17.033206,15.709613,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
30,6086,-122.773798,250.236678,16.095901,15.670405,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
30,6069,-214.720259,85.532517,16.857461,16.792067,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6067,11.763948,162.013716,20.182665,16.513028,1,-1,-1,-1,0.653370,0.653370,3.021566,2.701562
30,6065,-196.592925,107.671667,19.325191,19.534009,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6063,76.473674,137.068848,16.927431,11.123402,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6060,-212.583503,18.676933,18.415712,18.618681,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6059,123.322141,130.649701,16.887054,7.330442,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
30,6057,151.042400,132.907322,15.308376,8.967168,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
31,6103,-282.301622,-4.541719,16.682455,16.805105,1,-1,-1,-1,0.660785,0.660785,3.523464,2.708858
31,6101,-45.599869,266.688919,19.347446,19.835342,1,-1,-1,-1,0.657938,0.657938,3.400367,2.721583
31,6098,-142.377993,268.028448,17.219217,16.828162,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
31,6097,-110.119039,175.296813,16.237553,16.505915,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
31,6091,-49.993206,203.876625,17.034369,15.474065,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
31,6086,-122.775142,250.325953,16.145487,15.726739,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
31,6069,-214.808815,85.499389,16.819344,16.771674,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6067,10.637793,162.669608,20.140634,16.693733,1,-1,-1,-1,0.653298,0.653298,3.008740,2.701562
31,6065,-196.316742,107.969053,19.440838,19.591008,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6063,76.388045,137.541505,16.867754,11.198308,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6060,-214.833243,21.410373,18.204250,18.760455,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6059,123.324134,130.649828,16.882164,7.330200,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6057,151.063821,132.909871,15.303249,8.967837,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,6103,-281.700369,-7.270919,15.707343,15.425536,1,-1,-1,-1,0.659249,0.659249,3.448286,2.705447
32,6101,-45.611075,266.024312,19.181586,19.554729,1,-1,-1,-1,0.656994,0.656994,3.333769,2.712211
32,6098,-142.440780,268.319199,17.311307,16.924018,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
32,6097,-110.141873,175.211476,16.238392,16.507199,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
32,6091,-53.254911,205.469985,17.029048,15.058904,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
32,6086,-122.754824,250.300708,16.162410,15.748718,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
32,6069,-214.606739,86.038047,16.896283,16.952872,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6067,9.375909,163.214673,20.337587,16.835908,1,-1,-1,-1,0.653239,0.653239,2.996944,2.701562
32,6065,-196.166810,107.825011,19.153022,19.520199,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6063,76.074862,137.000182,16.762987,10.929731,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6060,-216.672746,24.748105,17.817615,18.954817,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6059,123.324736,130.649824,16.887152,7.330220,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6057,151.094353,132.908809,15.302119,8.965571,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,6101,-45.582765,266.157551,19.145190,19.523575,1,-1,-1,-1,0.656235,0.656235,3.281269,2.707230
33,6098,-142.662177,268.807302,17.628727,17.245408,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
33,6097,-110.139917,175.103369,16.235789,16.504913,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
33,6091,-56.817859,207.026305,17.268268,14.844737,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
33,6086,-122.660881,250.235072,16.192812,15.777386,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
33,6069,-214.652229,86.213803,16.902728,17.081701,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6067,7.310255,164.447062,20.494725,17.070054,1,-1,-1,-1,0.653191,0.653191,2.986061,2.701562
33,6065,-196.402565,107.656084,19.125217,19.519842,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6063,75.296873,138.049011,17.007169,11.329529,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6060,-218.398997,28.426905,17.241520,19.155356,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6059,123.322251,130.649856,16.887939,7.330168,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6057,151.138554,132.917153,15.301548,8.966768,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,6102,-28.662871,188.752887,20.172687,18.373435,1,-1,-1,-1,0.658684,0.658684,3.539449,2.866716
34,6101,-45.529465,266.041444,19.000307,19.393279,1,-1,-1,-1,0.655622,0.655622,3.238150,2.704580
34,6098,-142.363186,267.820473,17.375117,17.002505,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
34,6097,-110.102221,174.987231,16.237093,16.506457,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
34,6091,-60.713252,207.124906,17.179873,13.849995,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
34,6086,-122.676363,250.147056,16.201921,15.777181,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
34,6069,-214.680199,86.186855,16.985272,17.284970,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6067,5.527428,165.530066,20.505809,17.241573,1,-1,-1,-1,0.653151,0.653151,2.975994,2.701562
34,6065,-196.074750,107.554830,18.919899,19.419111,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6063,74.470406,138.092613,17.470115,11.750978,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6060,-220.113608,32.367454,16.459583,19.314522,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6059,123.325850,130.649910,16.885675,7.330071,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6057,151.205621,132.920122,15.298292,8.967561,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,6119,-299.121596,96.519246,17.842714,18.971295,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
35,6102,-31.491322,190.760358,20.073178,18.458684,1,-1,-1,-1,0.656221,0.656221,3.378144,2.788487
35,6101,-45.532780,266.207210,18.979310,19.410015,1,-1,-1,-1,0.655127,0.655127,3.201687,2.703169
35,6098,-142.233228,267.808759,17.329709,16.980319,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
35,6097,-110.020090,174.829421,16.235104,16.507339,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
35,6091,-64.822832,207.825175,16.928274,12.736588,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
35,6086,-122.532403,249.939365,16.147076,15.753565,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
35,6069,-214.643758,86.111696,17.294780,17.582163,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6067,2.764271,166.812275,20.502465,17.140081,1,-1,-1,-1,0.653119,0.653119,2.966657,2.701562
35,6065,-196.487375,107.760663,19.243414,19.730612,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6063,73.642467,138.623020,17.541257,12.058996,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6060,-220.750241,36.356413,14.973071,19.296992,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6059,123.327607,130.649949,16.884030,7.330003,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6057,151.300190,132.935898,15.301812,8.971129,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,6119,-298.296125,95.643220,17.181405,18.301192,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
36,6102,-34.666620,193.334862,20.010108,18.419063,1,-1,-1,-1,0.655472,0.655472,3.281626,2.747573
36,6101,-45.164315,265.625058,18.709949,19.148912,1,-1,-1,-1,0.654727,0.654727,3.170212,2.702418
36,6098,-142.173803,267.486735,17.277212,16.907095,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
36,6097,-109.879377,174.619265,16.230749,16.507779,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
36,6091,-69.294914,207.212510,15.812885,11.366092,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
36,6086,-122.493527,249.880804,16.196315,15.790248,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
36,6069,-214.545813,85.998600,17.478630,17.816807,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6067,0.056370,168.867720,20.699492,17.560005,1,-1,-1,-1,0.653093,0.653093,2.957975,2.701562
36,6065,-196.465109,107.221402,19.354495,19.628931,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6063,72.233178,139.103060,17.779421,12.341553,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6060,-220.381799,40.493711,13.147434,19.055997,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6059,123.326699,130.650005,16.880007,7.329901,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6057,151.434519,132.957927,15.307630,8.979448,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,6119,-299.438920,95.470489,17.296691,18.173552,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
37,6102,-37.890533,195.887097,20.061989,18.529392,1,-1,-1,-1,0.655008,0.655008,3.218807,2.725989
37,6101,-45.085288,265.136163,18.493030,18.881760,1,-1,-1,-1,0.654402,0.654402,3.142643,2.702018
37,6098,-142.001805,267.079867,17.283164,16.873721,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
37,6097,-109.673634,174.343018,16.227986,16.513917,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
37,6091,-74.464859,207.665641,15.840232,10.810394,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
37,6086,-122.299037,249.596215,16.187565,15.788580,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
37,6069,-214.355498,85.355530,17.665036,17.915895,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6067,-2.479725,170.682450,20.890972,17.992074,1,-1,-1,-1,0.653071,0.653071,2.949883,2.701562
37,6065,-195.963659,106.971076,19.462659,19.722609,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6063,70.951716,139.184724,17.891672,12.383713,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6060,-219.903115,45.540225,12.354472,19.010028,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6059,123.322371,130.650017,16.879906,7.329885,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6057,151.607758,132.984311,15.311819,8.985491,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,6122,33.844402,150.938417,20.163335,14.687356,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
38,6119,-300.667030,96.304814,18.519869,19.080922,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
38,6102,-41.370770,198.086425,20.291292,18.597045,1,-1,-1,-1,0.654638,0.654638,3.174458,2.714550
38,6098,-141.756898,266.647333,17.256952,16.837709,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
38,6097,-109.398252,173.943326,16.223251,16.521075,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
38,6091,-80.048085,208.074842,16.112822,10.978224,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
38,6086,-122.101232,249.203681,16.208868,15.771711,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
38,6069,-213.830159,85.731095,18.054509,18.261862,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6067,-5.393330,172.450710,21.086749,18.225464,1,-1,-1,-1,0.653054,0.653054,2.942326,2.701562
38,6065,-194.962851,106.393651,19.141994,19.590830,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6063,69.464036,139.108592,17.890254,12.222419,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6060,-218.608828,50.797058,12.725024,19.254235,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6059,123.324460,130.649975,16.885476,7.329977,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6057,151.836704,133.012639,15.317654,8.989951,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,6127,-178.122097,-13.352792,18.002052,17.204668,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
39,6122,30.905279,153.220759,20.580108,15.365813,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
39,6119,-301.695923,96.140930,19.143451,19.269014,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
39,6102,-44.864713,200.179251,20.418718,18.397037,1,-1,-1,-1,0.654334,0.654334,3.140784,2.708474
39,6098,-141.330856,265.708172,17.087032,16.652582,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
39,6097,-109.023352,173.414078,16.217079,16.528983,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
39,6091,-85.835735,207.187220,16.460277,11.434292,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
39,6086,-121.914786,248.571549,16.233117,15.762737,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
39,6069,-213.375478,84.212280,18.032572,18.144402,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6067,-8.502642,174.039317,21.110328,18.354338,1,-1,-1,-1,0.653040,0.653040,2.935253,2.701562
39,6065,-193.949128,105.205737,18.714037,19.185697,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6063,68.477614,138.695429,17.547876,11.892891,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6060,-216.443310,55.840142,13.571917,19.460198,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6059,123.319746,130.648067,16.892086,7.327270,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
