51,5979,122.222025,131.221391,15.466786,7.649848,1,-1,-1,-1,0.652982,0.652982,2.874477,2.701565
51,5975,-52.535306,131.358942,17.089879,8.315518,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,5974,-21.037255,117.033656,18.312552,8.433936,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,5973,52.340591,-101.059372,8.077281,15.358873,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,5972,93.598217,130.788841,18.816376,7.573677,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,5971,32.973385,188.943993,8.129849,18.625076,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,5970,-23.852370,130.145716,16.719265,7.348556,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,6017,-76.569928,117.077734,19.632463,8.102250,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
52,6001,79.535621,179.315043,11.903104,25.621893,1,-1,-1,-1,0.654147,0.654147,3.120018,2.703337
52,5979,122.316850,131.299058,15.565117,7.654579,1,-1,-1,-1,0.652980,0.652980,2.871120,2.701564
52,5975,-52.384520,131.203058,17.051602,8.341753,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,5974,-21.362610,117.055152,18.502711,8.484101,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,5973,52.294318,-96.895507,8.078528,15.365552,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,5972,93.595508,130.790761,18.820227,7.575454,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,5971,32.973068,188.952151,8.129849,18.623613,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,5970,-24.180849,130.202755,16.725142,7.336180,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,6017,-77.005435,117.045324,19.638154,8.089425,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
53,6001,79.597938,178.991236,11.855459,25.560325,1,-1,-1,-1,0.653931,0.653931,3.097347,2.702507
53,5979,122.142998,131.125858,15.514105,7.644941,1,-1,-1,-1,0.652979,0.652979,2.867916,2.701563
53,5975,-52.257337,131.288042,16.983946,8.387530,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,5974,-21.448112,117.061608,18.628141,8.500263,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,5973,52.236811,-92.717239,8.076552,15.364677,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,5972,93.596583,130.791212,18.817461,7.576680,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,5971,32.972763,188.971678,8.129888,18.625332,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,5970,-24.438213,130.255392,16.729458,7.324473,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,6020,-105.490745,116.929414,18.765822,8.073631,1,-1,-1,-1,0.680305,0.680305,4.407867,2.852345
54,6019,-80.912500,131.640510,17.568475,8.814618,1,-1,-1,-1,0.670587,0.670587,4.099583,2.881010
54,6017,-76.600109,117.111611,19.645257,8.120638,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
54,6001,79.735367,178.347592,11.779553,25.189005,1,-1,-1,-1,0.653755,0.653755,3.077318,2.702066
54,5979,122.167217,131.146335,15.439583,7.607151,1,-1,-1,-1,0.652979,0.652979,2.864857,2.701563
54,5975,-52.176781,131.321302,16.901268,8.387908,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,5974,-21.300360,116.980202,18.550016,8.465185,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,5973,52.188670,-88.520423,8.072279,15.361092,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,5972,93.592811,130.791144,18.818225,7.577608,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,5971,32.972508,188.977420,8.129879,18.623803,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,5970,-24.650191,130.301101,16.735783,7.318874,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,6026,-47.377729,116.559882,14.918389,7.301084,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
55,6020,-105.419639,116.991763,18.231786,7.942119,1,-1,-1,-1,0.672667,0.672667,4.079049,2.781005
55,6017,-76.568425,117.104435,19.549357,8.098118,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
55,6001,79.461485,179.561107,11.911982,25.400311,1,-1,-1,-1,0.653612,0.653612,3.059400,2.701830
55,5979,122.123742,131.429642,15.381297,7.683333,1,-1,-1,-1,0.652978,0.652978,2.861934,2.701562
55,5975,-52.698064,131.456617,17.170971,8.545309,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,5974,-21.544129,117.064101,18.714663,8.509804,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,5973,52.137956,-84.295674,8.066417,15.361097,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,5972,93.597872,130.789072,18.818582,7.575502,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,5971,32.972277,188.986224,8.129874,18.622690,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,5970,-24.812918,130.341052,16.738016,7.317636,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,6026,-47.385136,116.509852,14.996662,7.326681,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
56,6020,-105.371440,116.857362,17.587151,7.736119,1,-1,-1,-1,0.668222,0.668222,3.866204,2.743635
56,6001,79.465918,179.390340,11.902033,25.486451,1,-1,-1,-1,0.653495,0.653495,3.043227,2.701705
56,5979,122.025742,131.402874,15.308541,7.687736,1,-1,-1,-1,0.652978,0.652978,2.859137,2.701562
56,5975,-52.735520,131.237021,17.293381,8.556639,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,5974,-21.427915,117.042907,18.679163,8.509027,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,5973,52.085708,-80.048059,8.067658,15.358616,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,5972,93.597851,130.788664,18.816066,7.573936,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,5971,32.970192,188.995616,8.127091,18.621699,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,5970,-24.946898,130.374226,16.745408,7.316894,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,6026,-48.941458,116.844974,17.284426,8.268257,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
57,6020,-105.467874,116.854733,17.655736,7.726217,1,-1,-1,-1,0.665010,0.665010,3.715104,2.723905
57,6001,79.401337,179.873717,12.005047,25.618744,1,-1,-1,-1,0.653400,0.653400,3.028532,2.701638
57,5979,121.692299,131.379596,15.176995,7.708739,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,5975,-52.089533,131.022540,17.099287,8.448390,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,5974,-21.485512,117.029455,18.784092,8.512958,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,5973,52.034426,-75.798384,8.068558,15.356795,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,5972,93.591741,130.788783,18.814235,7.572795,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,5971,32.971637,189.012887,8.127877,18.623940,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,5970,-25.054043,130.403024,16.756549,7.316508,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,6026,-49.913240,116.917593,18.354817,8.735726,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
58,6020,-105.051289,116.920386,17.229018,7.771852,1,-1,-1,-1,0.662553,0.662553,3.600571,2.713444
58,6019,-79.754735,133.093697,15.871953,9.342263,1,-1,-1,-1,0.661221,0.661221,3.680206,2.855720
58,6001,79.583300,179.332582,11.912528,25.542783,1,-1,-1,-1,0.653322,0.653322,3.015109,2.701603
58,5979,121.954543,131.219770,15.227940,7.665861,1,-1,-1,-1,0.652977,0.652977,2.853894,2.701562
58,5975,-51.323544,131.109555,16.631257,8.376366,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,5974,-21.028152,116.946800,18.413540,8.408406,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,5973,51.977121,-71.536438,8.069093,15.347114,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,5972,93.593397,130.790877,18.818650,7.574804,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,5971,32.971955,189.023763,8.128449,18.625575,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,5970,-25.133865,130.430482,16.762270,7.319047,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,6026,-48.765406,116.621313,16.999864,8.346449,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
59,6017,-76.732111,117.189851,19.518840,8.156816,1,-1,-1,-1,0.658157,0.658157,3.471004,2.835070
59,6001,79.503101,179.745364,11.908142,25.615780,1,-1,-1,-1,0.653259,0.653259,3.002797,2.701584
59,5979,121.898358,131.156297,15.125067,7.655488,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,5975,-52.046658,131.143804,16.879064,8.411778,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,5974,-20.907408,117.050833,18.240425,8.385635,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,5973,51.928648,-67.229429,8.066900,15.353787,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,5972,93.593358,130.789445,18.821679,7.573490,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,5971,32.971903,189.023440,8.128834,18.623990,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,5970,-25.187816,130.445203,16.769205,7.318230,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,6026,-50.146794,116.964589,18.116608,8.789414,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
60,6017,-76.985908,117.188794,19.567041,8.173050,1,-1,-1,-1,0.655795,0.655795,3.335131,2.771992
60,6001,79.390988,180.086894,11.938995,25.678550,1,-1,-1,-1,0.653207,0.653207,2.991462,2.701574
60,5979,122.035468,131.279654,15.104941,7.671128,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,5975,-52.138933,131.121814,16.952233,8.449089,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,5974,-21.446696,117.130863,18.513705,8.472820,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,5973,51.872886,-62.900979,8.065416,15.366959,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,5972,93.590842,130.791021,18.821299,7.575277,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,5971,32.969856,189.034048,8.126340,18.622667,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,5970,-25.231781,130.469389,16.771658,7.317674,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,6026,-48.502578,116.665912,16.208699,8.416476,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
61,6017,-76.955900,117.177450,19.590914,8.180917,1,-1,-1,-1,0.655124,0.655124,3.251754,2.738886
61,6001,79.450940,179.960632,11.935465,25.715102,1,-1,-1,-1,0.653165,0.653165,2.980994,2.701568
61,5979,122.074873,131.313784,15.040269,7.618424,1,-1,-1,-1,0.652976,0.652976,2.846810,2.701562
61,5975,-51.995090,131.135061,16.915943,8.399944,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,5974,-21.027952,117.011165,18.185864,8.394622,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,5973,51.828351,-58.613114,8.055842,15.365072,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,5972,93.591833,130.791291,18.823793,7.576611,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,5971,32.971305,189.043580,8.127329,18.624648,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,5970,-25.228327,130.517115,16.693906,7.327296,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,6026,-49.232547,116.737295,17.436633,8.648221,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
62,6020,-105.870911,116.631427,17.072568,7.594012,1,-1,-1,-1,0.658931,0.658931,3.521703,2.836409
62,6017,-77.065295,117.171928,19.621628,8.166231,1,-1,-1,-1,0.654724,0.654724,3.196203,2.721390
62,6001,79.334061,180.069092,11.998353,25.765531,1,-1,-1,-1,0.653130,0.653130,2.971297,2.701565
62,5979,122.025303,131.397002,15.087901,7.634516,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,5975,-52.218813,131.218678,17.014515,8.432618,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,5974,-21.039193,116.985002,18.179691,8.365488,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,5973,51.765277,-54.313245,8.062722,15.364373,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,5972,93.591777,130.791154,18.825609,7.577582,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,5971,32.971636,189.041583,8.128019,18.623319,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,5970,-25.254852,130.513704,16.716882,7.321640,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,6026,-49.536903,116.979353,18.250875,8.923321,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
63,6020,-105.936278,116.675132,17.106914,7.578211,1,-1,-1,-1,0.656412,0.656412,3.376861,2.772691
63,6017,-77.143171,117.190199,19.715211,8.178472,1,-1,-1,-1,0.654407,0.654407,3.156175,2.712108
63,6001,79.433843,179.420332,11.956460,25.665880,1,-1,-1,-1,0.653102,0.653102,2.962293,2.701564
63,5979,122.154372,131.256415,15.171115,7.658521,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,5975,-52.450247,131.280560,17.142294,8.501656,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,5974,-21.374066,117.120676,18.471983,8.455566,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,5973,51.702488,-49.982245,8.067773,15.366624,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,5972,93.596174,130.789060,18.823985,7.575489,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,5971,32.971566,189.052307,8.128554,18.625123,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,5970,-25.269183,130.522132,16.733799,7.317592,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,6026,-49.934263,116.819634,18.454930,8.958457,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
64,6020,-105.494367,116.374239,16.906730,7.580926,1,-1,-1,-1,0.655621,0.655621,3.287372,2.739255
64,6017,-77.004844,117.180807,19.784051,8.195781,1,-1,-1,-1,0.654146,0.654146,3.125286,2.707176
64,6001,79.419617,179.956317,12.019147,25.740578,1,-1,-1,-1,0.653079,0.653079,2.953911,2.701563
64,5979,121.949475,131.263103,15.026121,7.593283,1,-1,-1,-1,0.652976,0.652976,2.840531,2.701562
64,5975,-52.734534,131.248195,17.284095,8.547014,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,5974,-21.335295,117.097765,18.525106,8.475533,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,5973,51.654133,-45.630043,8.063137,15.367851,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,5972,93.594359,130.788654,18.817260,7.573908,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,5971,32.971404,189.050227,8.128913,18.623667,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,5970,-25.284195,130.533973,16.749064,7.314741,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,6020,-105.264375,116.351018,16.952222,7.554798,1,-1,-1,-1,0.655125,0.655125,3.227257,2.721585
65,6017,-76.841815,117.229104,19.833098,8.222480,1,-1,-1,-1,0.653932,0.653932,3.100116,2.704551
65,6001,79.470924,179.467364,11.936219,25.723104,1,-1,-1,-1,0.653060,0.653060,2.946091,2.701563
65,5979,122.324632,131.256488,15.222255,7.639606,1,-1,-1,-1,0.652976,0.652976,2.838596,2.701562
65,5975,-52.595120,131.246111,17.276050,8.575141,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,5974,-21.597064,117.122698,18.700120,8.500338,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,5973,51.607413,-41.282493,8.062558,15.371642,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,5972,93.590187,130.788765,18.815129,7.572784,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,5971,32.971228,189.052019,8.129176,18.622606,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,5970,-25.298151,130.549945,16.757917,7.318243,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,6032,-78.878229,133.413081,15.273262,8.669158,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
66,6020,-105.355689,116.367660,16.974610,7.557416,1,-1,-1,-1,0.654732,0.654732,3.183609,2.712212
66,6017,-77.053484,117.151041,20.190337,8.202575,1,-1,-1,-1,0.653756,0.653756,3.078770,2.703154
66,6001,79.503567,179.199676,11.891526,25.644527,1,-1,-1,-1,0.653044,0.653044,2.938779,2.701562
66,5979,122.487795,131.296367,15.314858,7.618655,1,-1,-1,-1,0.652975,0.652975,2.836733,2.701562
66,5975,-52.310449,131.048485,17.131487,8.514661,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,5974,-21.472674,117.142712,18.672044,8.507831,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,5973,51.545682,-36.920711,8.062130,15.374400,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,5972,93.595513,130.789009,18.813577,7.571965,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,5971,32.971069,189.055003,8.129369,18.621834,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,5970,-25.292084,130.558171,16.761410,7.315281,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,6020,-105.226288,116.389308,16.891560,7.544927,1,-1,-1,-1,0.654410,0.654410,3.149740,2.707231
67,6017,-77.175359,117.108636,20.474558,8.161329,1,-1,-1,-1,0.653613,0.653613,3.060156,2.702410
67,6001,79.566746,178.930516,11.864407,25.579083,1,-1,-1,-1,0.653032,0.653032,2.931929,2.701562
67,5979,122.466419,131.258182,15.391268,7.606700,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,5975,-52.153895,131.033241,17.019658,8.436884,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,5974,-21.599585,117.124404,18.814417,8.548866,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,5973,51.503494,-32.595501,8.050479,15.353793,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,5972,93.593083,130.791118,18.815383,7.574163,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,5971,32.970932,189.058194,8.129510,18.621271,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,5970,-25.292026,130.567714,16.761329,7.313152,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,6026,-50.800613,116.947694,19.218148,9.072674,1,-1,-1,-1,0.659888,0.659888,3.580002,2.835221
68,6020,-105.767496,116.644943,17.341541,7.598420,1,-1,-1,-1,0.654146,0.654146,3.122057,2.704580
68,6017,-77.301346,117.158458,20.565671,8.190359,1,-1,-1,-1,0.653496,0.653496,3.043614,2.702014
68,6001,79.573249,179.174487,11.843197,25.609573,1,-1,-1,-1,0.653022,0.653022,2.925501,2.701562
68,5979,122.054260,131.180391,15.305741,7.585441,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,5975,-52.478384,131.129035,17.170237,8.504950,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,5974,-21.641657,117.121613,18.876219,8.575118,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,5973,51.439782,-28.205827,8.053314,15.361372,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,5972,93.593731,130.791522,18.819466,7.575794,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,5971,32.970816,189.061244,8.129614,18.620862,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,5970,-25.292048,130.578859,16.772639,7.314551,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,6026,-49.360749,116.437417,17.847213,8.615548,1,-1,-1,-1,0.657172,0.657172,3.424675,2.772070
69,6020,-105.704620,116.447365,17.304229,7.602040,1,-1,-1,-1,0.653931,0.653931,3.098559,2.703169
69,6017,-77.237907,117.281230,20.521850,8.242034,1,-1,-1,-1,0.653401,0.653401,3.028723,2.701803
69,6001,79.580213,178.895100,11.825851,25.519451,1,-1,-1,-1,0.653013,0.653013,2.919457,2.701562
69,5979,122.173225,131.345166,15.329044,7.639997,1,-1,-1,-1,0.652975,0.652975,2.831541,2.701562
69,5975,-52.624602,131.320956,17.299724,8.598599,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,5974,-21.733051,117.106159,18.972727,8.619827,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,5973,51.377592,-23.820831,8.055341,15.364124,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,5972,93.593267,130.791385,18.822441,7.576982,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,5971,32.970720,189.064049,8.129690,18.620564,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,5970,-25.284928,130.587683,16.778249,7.315594,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,6026,-48.238015,116.461040,16.412099,8.373873,1,-1,-1,-1,0.656230,0.656230,3.327854,2.738928
70,6020,-105.654232,116.468466,17.428761,7.622273,1,-1,-1,-1,0.653755,0.653755,3.078085,2.702418
70,6017,-77.134367,117.173472,20.581965,8.210494,1,-1,-1,-1,0.653323,0.653323,3.015196,2.701690
70,6001,79.433216,179.623798,11.902796,25.607875,1,-1,-1,-1,0.653006,0.653006,2.913765,2.701562
70,5979,122.231331,131.230033,15.325648,7.624712,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,5975,-52.945860,131.432260,17.528933,8.752282,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,5974,-21.666232,117.075818,18.963703,8.626404,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,5973,51.322632,-19.432148,8.056885,15.371654,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,5972,93.595413,130.789262,18.818920,7.575031,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,5971,32.970624,189.075003,8.129774,18.623113,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,5970,-25.279765,130.595204,16.782465,7.316408,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,6026,-48.986685,116.784297,17.232181,8.512643,1,-1,-1,-1,0.655617,0.655617,3.262194,2.721412
71,6020,-105.790123,116.572571,17.499946,7.616396,1,-1,-1,-1,0.653612,0.653612,3.059922,2.702018
71,6017,-77.198032,117.184266,20.745320,8.192489,1,-1,-1,-1,0.653259,0.653259,3.002829,2.701630
71,6001,79.414067,179.328042,11.904459,25.619053,1,-1,-1,-1,0.653001,0.653001,2.908397,2.701562
71,5979,121.897317,131.243621,15.259419,7.680687,1,-1,-1,-1,0.652975,0.652975,2.828380,2.701562
71,5975,-52.663723,131.200624,17.462588,8.736013,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,5974,-21.581835,117.089034,18.836264,8.572425,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,5973,51.264092,-15.061654,8.057873,15.366075,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,5972,93.593994,130.790650,18.822040,7.576424,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,5971,32.970545,189.079992,8.129835,18.624974,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,5970,-25.278795,130.601820,16.791191,7.317113,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,6026,-48.962596,116.916689,17.555321,8.616638,1,-1,-1,-1,0.655129,0.655129,3.214147,2.712120
72,6017,-77.289449,117.070889,20.784513,8.119949,1,-1,-1,-1,0.653208,0.653208,2.991465,2.701598
72,6001,79.602667,179.015473,11.794594,25.494722,1,-1,-1,-1,0.652996,0.652996,2.903327,2.701562
72,5979,121.937652,131.170220,15.318635,7.683109,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,5975,-52.648009,131.230966,17.471728,8.713416,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,5974,-21.807703,117.032734,18.984006,8.556724,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,5973,51.213572,-10.681547,8.052971,15.353480,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,5972,93.592905,130.790932,18.824314,7.577440,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,5971,32.970478,189.082694,8.129880,18.626331,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,5970,-25.278279,130.607763,16.797672,7.317677,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,6034,-81.914300,131.640385,18.784539,8.914590,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
73,6026,-49.324857,116.983983,18.125668,8.737036,1,-1,-1,-1,0.654732,0.654732,3.176681,2.707182
73,6017,-77.407074,117.007829,20.795054,8.067379,1,-1,-1,-1,0.653165,0.653165,2.980982,2.701581
73,6001,79.532006,179.133294,11.828571,25.550914,1,-1,-1,-1,0.652992,0.652992,2.898531,2.701562
73,5979,122.038630,131.147978,15.210649,7.594799,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,5975,-52.635110,131.271512,17.527326,8.782939,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,5974,-21.735493,117.035247,18.940233,8.555159,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,5973,51.156820,-6.261039,8.057876,15.361228,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,5972,93.592090,130.790857,18.825971,7.578180,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,5971,32.970422,189.084499,8.129912,18.627322,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,5970,-25.278378,130.615017,16.802668,7.320900,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,6034,-81.378433,132.085622,18.485680,9.143231,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
74,6026,-49.685941,116.942530,18.441879,8.795442,1,-1,-1,-1,0.654407,0.654407,3.146001,2.704554
74,6017,-77.033237,117.210272,20.608888,8.131167,1,-1,-1,-1,0.653130,0.653130,2.971278,2.701572
74,6001,79.506389,179.536545,11.845396,25.621610,1,-1,-1,-1,0.652989,0.652989,2.893990,2.701562
74,5979,122.475612,131.211571,15.398714,7.639964,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
74,5975,-52.771179,131.268822,17.628405,8.798651,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,5974,-21.481481,117.066934,18.817381,8.558539,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,5973,51.097031,-1.874241,8.061321,15.355803,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,5972,93.587795,130.782304,18.821502,7.575908,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,5971,32.970374,189.085928,8.129936,18.628045,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
