42,6472,51.333904,211.032572,11.713074,17.803385,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6471,205.033361,151.413959,24.762106,17.944145,1,-1,-1,-1,0.653007,0.653007,2.913746,2.701563
42,6470,57.109236,242.019539,11.483372,20.287799,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6469,33.747059,35.549679,11.368894,19.345551,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6468,153.607285,133.914398,18.323596,9.513510,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6467,-17.947117,135.320722,22.483790,13.798637,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6465,63.497071,278.912605,11.953687,20.444860,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6464,41.831628,79.530463,9.828269,16.045338,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6463,95.223695,133.390896,16.061868,9.585404,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6462,122.309662,130.799340,18.890955,7.601529,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,6495,90.249267,358.314130,14.544451,26.503563,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
43,6491,86.152078,320.312777,10.790004,17.932743,1,-1,-1,-1,0.653701,0.653701,3.069674,2.701564
43,6474,-12.901756,198.486365,20.538567,12.508155,1,-1,-1,-1,0.653012,0.653012,2.916546,2.701564
43,6472,51.424806,210.577795,11.560437,17.591323,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6471,205.563311,152.229791,25.393372,18.047271,1,-1,-1,-1,0.653001,0.653001,2.908379,2.701563
43,6470,57.094079,241.989456,11.487705,20.288112,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6469,33.804095,35.331055,11.102883,19.242233,1,-1,-1,-1,0.653001,0.653001,2.908379,2.701562
43,6468,153.734387,133.606941,18.326958,9.455778,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6467,-17.952008,135.213474,22.466767,13.754079,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6465,63.501104,278.908149,11.947052,20.440446,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6464,41.828618,79.531637,9.824298,16.047188,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6463,95.220763,133.391206,16.061686,9.586837,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6462,122.309785,130.799375,18.890732,7.601130,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,6514,41.201000,186.645777,8.288835,15.058124,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
44,6495,90.589010,358.286017,14.418623,26.481799,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
44,6491,86.243332,320.279396,10.801016,17.943224,1,-1,-1,-1,0.653568,0.653568,3.052688,2.701563
44,6474,-12.908710,198.546943,20.547119,12.561137,1,-1,-1,-1,0.653005,0.653005,2.911021,2.701563
44,6472,51.330308,210.733461,11.532182,17.581021,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6471,204.805483,150.667211,24.631787,17.410981,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6470,57.127821,241.967538,11.462511,20.269816,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6469,33.992007,35.324447,11.067887,19.115821,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6468,153.008404,133.262479,17.794974,9.330921,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6467,-17.951612,135.271649,22.468393,13.780545,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6465,63.500958,278.908933,11.947885,20.440387,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6464,41.830258,79.521416,9.823991,16.042942,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6463,95.226221,133.391064,16.061543,9.587878,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6462,122.307998,130.799487,18.887767,7.600798,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,6514,41.365769,186.284493,8.028239,14.822407,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
45,6495,90.446305,358.207529,14.350711,26.464638,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
45,6474,-12.638833,198.288234,20.554633,12.535521,1,-1,-1,-1,0.653000,0.653000,2.905806,2.701563
45,6472,51.492253,210.805000,11.531112,17.666497,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6471,205.163692,151.652634,24.964000,17.625979,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6470,57.073334,241.900993,11.496027,20.327051,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6469,34.332831,35.250514,10.959626,18.611258,1,-1,-1,-1,0.652992,0.652992,2.898515,2.701562
45,6468,153.292669,133.555588,18.188077,9.440466,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6467,-18.051288,135.303131,22.465851,13.791217,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6465,63.499002,278.895364,11.945465,20.428971,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6464,41.832899,79.528470,9.826594,16.045455,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6463,95.224835,133.385282,16.055349,9.580115,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6462,122.309574,130.807971,18.888655,7.603397,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,6495,90.532936,358.278116,14.362754,26.466450,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
46,6474,-12.611823,198.262248,20.610430,12.562921,1,-1,-1,-1,0.652995,0.652995,2.900877,2.701562
46,6472,51.527905,210.743467,11.556575,17.669553,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6471,205.505771,151.243479,24.641003,17.477672,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6470,57.055458,241.955398,11.522669,20.346335,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6469,33.955384,35.561861,11.062384,18.872844,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6468,153.398100,133.358153,18.315825,9.446081,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6467,-17.985799,135.244196,22.447505,13.753720,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6465,63.495741,278.914473,11.949586,20.434984,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6464,41.829940,79.518759,9.822637,16.038444,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6463,95.226080,133.389923,16.062511,9.583086,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6462,122.310142,130.802338,18.889050,7.602491,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,6495,90.628981,358.111433,14.351441,26.468252,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
47,6474,-12.743242,198.054768,20.515595,12.504702,1,-1,-1,-1,0.652991,0.652991,2.896211,2.701562
47,6472,51.303601,210.959842,11.760785,17.950471,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6471,205.025510,152.506924,25.000611,18.054157,1,-1,-1,-1,0.652987,0.652987,2.889667,2.701562
47,6470,57.029288,242.022341,11.538988,20.346082,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6469,33.915093,35.583405,11.207522,18.788723,1,-1,-1,-1,0.652987,0.652987,2.889667,2.701562
47,6468,152.900140,133.392879,18.073224,9.384575,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6467,-17.984956,135.187127,22.442972,13.743216,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6465,63.493794,278.920729,11.952583,20.439356,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6464,41.831474,79.518116,9.822524,16.036146,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6463,95.222808,133.377320,16.053129,9.573781,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,6462,122.310283,130.800345,18.889338,7.601831,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,6495,90.511463,358.021337,14.385936,26.457406,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
48,6491,86.175894,320.001046,10.797833,17.896596,1,-1,-1,-1,0.655138,0.655138,3.163228,2.835011
48,6474,-12.693824,198.208048,20.495807,12.502174,1,-1,-1,-1,0.652988,0.652988,2.891790,2.701562
48,6472,51.036650,210.777299,11.796895,18.006204,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6470,57.011278,242.043477,11.594121,20.413031,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6469,33.959735,35.432311,11.136015,18.553370,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6468,152.482215,133.228350,17.425711,9.174395,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6467,-17.894339,135.108936,22.404226,13.695653,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6465,63.500053,278.912309,11.946275,20.436477,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6464,41.826445,79.548823,9.833874,16.051707,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6463,95.223838,133.388070,16.058086,9.578399,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,6462,122.308411,130.799724,18.886755,7.601312,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,6495,90.526615,357.876033,14.402625,26.454263,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
49,6491,86.219406,320.112575,10.765900,17.855454,1,-1,-1,-1,0.653366,0.653366,3.073336,2.771961
49,6474,-12.658288,198.023959,20.539520,12.490293,1,-1,-1,-1,0.652986,0.652986,2.887595,2.701562
49,6472,51.081661,211.425654,11.884470,18.531437,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6470,56.950395,241.835022,11.586179,20.433291,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6469,33.998556,35.377618,11.117044,18.453311,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6468,152.639162,132.503194,16.845530,8.820622,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6467,-17.767506,135.194107,22.413347,13.742282,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6465,63.496029,278.919641,11.950160,20.440435,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6464,41.828395,79.529140,9.830614,16.048352,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6463,95.228118,133.389535,16.058740,9.578913,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,6462,122.305245,130.807947,18.890682,7.603799,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,6495,90.620858,357.882250,14.361947,26.403777,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
50,6491,86.236675,320.352647,10.843977,17.916259,1,-1,-1,-1,0.653156,0.653156,3.022283,2.738870
50,6474,-12.763269,198.244733,20.577190,12.532047,1,-1,-1,-1,0.652984,0.652984,2.883610,2.701562
50,6472,50.935551,211.469483,11.951680,19.127076,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6470,56.982044,241.696492,11.571871,20.442011,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6469,33.872807,35.250677,11.024756,18.355632,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6468,153.504518,133.599496,17.500568,9.192079,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6467,-17.911121,135.219464,22.414267,13.728782,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6465,63.493853,278.906809,11.952937,20.440520,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6464,41.826912,79.549157,9.833955,16.057222,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6463,95.224893,133.391849,16.062154,9.582129,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,6462,122.306156,130.810668,18.887955,7.605536,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,6495,90.375498,357.842638,14.365593,26.424773,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
51,6491,86.288275,320.198092,10.803139,17.863018,1,-1,-1,-1,0.653124,0.653124,2.991473,2.721381
51,6474,-12.895554,198.330000,20.469141,12.473805,1,-1,-1,-1,0.652982,0.652982,2.879821,2.701562
51,6472,50.676450,210.640839,12.007014,19.523296,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6470,56.910128,241.506108,11.577994,20.440923,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6469,33.844338,35.459537,11.205840,18.316578,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6468,152.904871,133.263920,17.355132,9.135276,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6467,-17.980824,135.212895,22.424594,13.749619,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6465,63.492524,278.897267,11.955010,20.443364,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6464,41.828780,79.526384,9.830479,16.049351,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6463,95.227729,133.392189,16.061844,9.584417,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,6462,122.308967,130.802953,18.888533,7.604050,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,6495,90.254633,357.995519,14.467763,26.438511,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
52,6491,86.376649,319.874873,10.800031,17.849503,1,-1,-1,-1,0.653105,0.653105,2.971474,2.712104
52,6474,-12.835590,197.943451,20.358424,12.394599,1,-1,-1,-1,0.652981,0.652981,2.876214,2.701562
52,6472,50.426271,210.327917,12.072600,19.959707,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6470,56.872381,240.943388,11.549441,20.463184,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6469,33.861034,35.560466,11.148148,18.398236,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6468,152.710619,133.327962,17.154744,9.108965,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6467,-18.058106,135.193736,22.432120,13.705990,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6465,63.486126,278.848603,11.948012,20.436643,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6464,41.830183,79.525624,9.827878,16.043503,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6463,95.222397,133.390035,16.061468,9.583296,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,6462,122.305172,130.808652,18.891953,7.605787,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,6495,90.108121,358.175092,14.545117,26.456787,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
53,6491,86.317559,319.978787,10.754987,17.817193,1,-1,-1,-1,0.653085,0.653085,2.957394,2.707173
53,6474,-12.926517,198.141229,20.342392,12.459661,1,-1,-1,-1,0.652980,0.652980,2.872776,2.701562
53,6472,50.283112,209.892784,12.203665,20.312227,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6470,56.809196,240.457298,11.493444,20.347570,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6469,33.843021,35.550300,11.044544,18.449249,1,-1,-1,-1,0.652979,0.652979,2.867917,2.701562
53,6468,153.321544,133.870119,17.769160,9.389352,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6467,-17.989979,135.135452,22.429733,13.693614,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6465,63.483065,278.785771,11.940129,20.431611,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6464,41.835908,79.519923,9.823133,16.039007,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6463,95.231623,133.389428,16.058407,9.582428,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,6462,122.307899,130.802117,18.891448,7.604232,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,6495,90.006429,358.303290,14.510942,26.481063,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
54,6491,86.362294,319.822882,10.733593,17.786446,1,-1,-1,-1,0.653066,0.653066,2.946653,2.704550
54,6474,-12.747465,198.357000,20.445796,12.485116,1,-1,-1,-1,0.652979,0.652979,2.869498,2.701562
54,6472,50.316390,208.917924,12.199597,20.491055,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6471,204.759961,152.199738,26.014288,18.886542,1,-1,-1,-1,0.654873,0.654873,3.047911,2.864208
54,6470,56.759301,239.961744,11.427181,20.240038,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6469,33.784491,35.606615,11.089401,18.525347,1,-1,-1,-1,0.652978,0.652978,2.864858,2.701562
54,6468,153.561766,133.622129,17.993607,9.442065,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6467,-18.029399,135.224016,22.416099,13.670361,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6465,63.469282,278.722765,11.942878,20.436721,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6464,41.839027,79.514846,9.819520,16.030065,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6463,95.224469,133.389321,16.058957,9.581843,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,6462,122.302493,130.799897,18.891080,7.603097,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,6495,90.124608,357.824685,14.604049,26.466383,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
55,6491,86.303520,320.270740,10.700315,17.827372,1,-1,-1,-1,0.653050,0.653050,2.937879,2.703153
55,6472,50.154490,208.101694,12.159046,20.702857,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6471,204.973908,151.146722,26.214841,18.401459,1,-1,-1,-1,0.653160,0.653160,2.957775,2.787183
55,6470,56.710377,239.537106,11.424351,20.243848,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6469,34.068605,35.598883,10.945000,18.475742,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6468,153.046424,133.377796,17.715428,9.361134,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6467,-18.017090,135.355306,22.428431,13.714708,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6465,63.457208,278.574721,11.925090,20.420054,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6464,41.831444,79.538729,9.822680,16.040393,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6463,95.228180,133.389383,16.059355,9.581415,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,6462,122.302382,130.799243,18.893593,7.602302,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,6495,90.268320,358.223909,14.586811,26.448592,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
56,6472,50.018569,207.135968,12.126545,20.783046,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6471,205.182935,150.748228,25.427273,17.817801,1,-1,-1,-1,0.652993,0.652993,2.909609,2.746886
56,6470,56.643194,238.844275,11.424354,20.196611,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6469,33.942004,36.004218,11.000151,18.730990,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6468,153.330998,133.687905,18.188427,9.515942,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6467,-18.028190,135.400088,22.458441,13.780535,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6465,63.426982,278.426829,11.917603,20.402606,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6464,41.829928,79.547851,9.827747,16.050734,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6463,95.229452,133.391356,16.059777,9.583881,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,6462,122.301912,130.799145,18.895425,7.601720,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,6472,49.932515,205.618078,12.017746,20.750369,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6471,204.489806,152.039277,25.594719,17.996090,1,-1,-1,-1,0.652994,0.652994,2.883106,2.725626
57,6470,56.451868,238.303829,11.451080,20.263759,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6469,34.051172,35.875730,11.072027,18.614434,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6468,152.590329,133.024380,17.504712,9.177065,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6467,-18.048267,135.375203,22.482183,13.823014,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6465,63.386958,278.262638,11.926505,20.418367,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6464,41.831409,79.529054,9.825633,16.046809,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6463,95.234575,133.389819,16.057169,9.582852,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,6462,122.306076,130.799238,18.893981,7.601264,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,6528,-64.555637,140.324396,16.470343,9.763483,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
58,6472,49.686394,203.951138,11.918487,20.703384,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6471,203.403545,150.196683,24.589250,17.202887,1,-1,-1,-1,0.653000,0.653000,2.867970,2.714358
58,6470,56.282324,237.183774,11.376753,20.156389,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6469,34.427516,35.467647,10.866715,18.248258,1,-1,-1,-1,0.652976,0.652976,2.853894,2.701562
58,6468,153.238431,133.815689,18.024790,9.521457,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6467,-17.941874,135.385890,22.478851,13.836908,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6465,63.330522,277.979969,11.921480,20.404321,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6464,41.832421,79.520715,9.823994,16.041080,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6463,95.225712,133.391262,16.058172,9.584925,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6462,122.306035,130.799380,18.890149,7.600901,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,6528,-62.843087,139.072868,16.678341,9.311192,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
59,6472,49.224074,202.373750,11.879845,20.719183,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6471,204.788522,151.909259,24.916800,17.620485,1,-1,-1,-1,0.652999,0.652999,2.858865,2.708372
59,6470,56.213288,236.343963,11.302495,20.010658,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6469,34.377217,35.431429,10.683923,18.120023,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6468,152.489915,133.000669,17.339599,9.238528,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6467,-18.101202,135.333946,22.459057,13.835576,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6465,63.276667,277.685706,11.926414,20.411143,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6464,41.830302,79.530630,9.828434,16.045386,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6463,95.222228,133.389567,16.058772,9.583657,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6462,122.308565,130.799494,18.890132,7.600667,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,6528,-60.041200,139.518028,16.954175,9.450713,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
60,6472,49.014169,200.861606,11.960927,20.808170,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6471,205.240302,152.300372,24.583085,17.893000,1,-1,-1,-1,0.652997,0.652997,2.852991,2.705187
60,6470,55.914930,235.519177,11.313316,20.155129,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6469,34.298547,35.440665,10.483693,18.001502,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6468,153.340704,133.233585,17.696822,9.299538,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6467,-18.081985,135.371762,22.448891,13.803989,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6465,63.208343,277.295619,11.927109,20.407661,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6464,41.828729,79.543972,9.831706,16.053985,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6463,95.222625,133.390994,16.062108,9.585551,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6462,122.309526,130.799588,18.890119,7.600496,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,6528,-57.429496,139.673759,17.267364,9.732672,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
61,6491,86.450076,320.174051,10.490224,17.511666,1,-1,-1,-1,0.654945,0.654945,3.119747,2.890371
61,6471,205.339820,152.181446,25.189303,18.007832,1,-1,-1,-1,0.652993,0.652993,2.848868,2.703493
61,6470,55.748175,234.200386,11.363882,20.197470,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6469,34.358183,35.680282,10.606645,18.270362,1,-1,-1,-1,0.652976,0.652976,2.846810,2.701562
61,6468,153.545446,133.614191,18.181825,9.465002,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6467,-18.022711,135.220648,22.426517,13.750042,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6465,63.133491,276.847516,11.921990,20.399338,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6464,41.825819,79.533551,9.831091,16.048955,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6463,95.225041,133.389367,16.058864,9.584068,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6462,122.303358,130.799663,18.890109,7.600371,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,6534,69.172006,245.063778,15.156632,25.298697,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
62,6528,-54.398575,139.298196,16.800614,9.709987,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
62,6491,86.652632,320.163885,10.416853,17.403138,1,-1,-1,-1,0.653168,0.653168,3.010607,2.800768
62,6471,204.593144,151.609924,24.656313,17.847921,1,-1,-1,-1,0.652990,0.652990,2.845711,2.702590
62,6470,55.454340,232.792595,11.425381,20.209837,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6469,34.250276,35.833314,10.633217,18.524020,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6468,153.607662,133.907216,18.354974,9.524213,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6467,-18.029136,135.123204,22.397855,13.665813,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6465,63.039617,276.320324,11.915411,20.387618,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6464,41.826641,79.546329,9.833581,16.059184,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6463,95.221819,133.390861,16.059391,9.585801,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6462,122.307548,130.799722,18.890102,7.600279,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,6534,69.351715,244.626506,15.050026,25.522082,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
