59,6571,-40.000345,117.080002,19.440641,8.150006,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6570,122.327501,130.799777,18.865053,7.615623,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6569,14.544575,216.528189,8.117213,18.657038,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6568,15.378286,187.637650,7.634422,16.957648,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,6577,-66.278619,116.925033,16.240257,8.047388,1,-1,-1,-1,0.652977,0.652977,2.857774,2.701562
60,6574,92.699105,131.390403,18.708397,8.645139,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6573,-70.419277,131.388631,17.574077,8.242847,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6572,-99.200208,131.050299,18.205167,8.463391,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6571,-39.998384,117.079987,19.443242,8.150035,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6570,122.326487,130.798801,18.860826,7.614039,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6569,14.542065,216.529801,8.117972,18.657851,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6568,15.375724,187.651469,7.638739,16.966630,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,6577,-66.186428,116.954532,16.157740,8.034019,1,-1,-1,-1,0.652977,0.652977,2.855154,2.701562
61,6574,92.543809,131.448229,18.607678,8.633944,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6573,-70.115231,131.327047,17.391552,8.207356,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6572,-99.201719,131.120136,18.167264,8.404336,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6571,-39.999974,117.079992,19.442364,8.150024,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6570,122.328708,130.798702,18.860519,7.612914,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6569,14.540987,216.530280,8.118525,18.658443,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6568,15.376830,187.643153,7.636236,16.964525,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,6577,-66.096124,117.002779,16.112498,8.046360,1,-1,-1,-1,0.652976,0.652976,2.852643,2.701562
62,6574,92.682457,131.478170,18.658755,8.666061,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6573,-69.963667,131.326380,17.178354,8.193953,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6572,-99.338136,131.135997,18.235720,8.339147,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6571,-39.993900,117.079995,19.441724,8.150017,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6570,122.329597,130.798873,18.860298,7.612094,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6569,14.547022,216.530363,8.118928,18.658874,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6568,15.381418,187.650474,7.640025,16.968864,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,6577,-66.268946,116.946684,16.129321,8.056086,1,-1,-1,-1,0.652976,0.652976,2.850234,2.701562
63,6574,92.604619,131.467135,18.672821,8.605325,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6573,-69.931026,131.231022,17.113926,8.176736,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6572,-99.285056,131.140076,18.189901,8.338895,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6571,-39.996141,117.079982,19.444028,8.150041,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6570,122.329962,130.805623,18.860138,7.611496,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6569,14.542717,216.530321,8.119222,18.659189,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6568,15.380634,187.644158,7.639982,16.969091,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,6577,-66.280842,116.901334,16.118555,8.048958,1,-1,-1,-1,0.652976,0.652976,2.847923,2.701562
64,6574,92.647609,131.427581,18.677698,8.580948,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6573,-70.090353,131.256096,17.203635,8.185147,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6572,-99.524206,131.158452,18.267664,8.384480,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6571,-39.999290,117.079988,19.442937,8.150029,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6570,122.323500,130.803644,18.860198,7.613831,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6569,14.547559,216.530252,8.119436,18.659418,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6568,15.380317,187.650114,7.639984,16.972029,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,6577,-66.389933,116.977376,16.186035,8.055778,1,-1,-1,-1,0.652976,0.652976,2.845704,2.701562
65,6574,92.762714,131.432557,18.724569,8.597077,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6573,-70.223449,131.380017,17.330310,8.267038,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6572,-99.277177,131.171307,18.230139,8.377735,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6571,-39.998423,117.079978,19.444912,8.150049,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6570,122.327651,130.800597,18.860067,7.612764,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6569,14.549359,216.530186,8.119593,18.659584,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6568,15.380204,187.643436,7.639953,16.971404,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,6577,-66.135085,116.818091,16.089110,8.003796,1,-1,-1,-1,0.652976,0.652976,2.843571,2.701562
66,6574,92.757408,131.480304,18.801582,8.661867,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6573,-70.018445,131.380340,17.089573,8.234881,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6572,-99.389523,131.272367,18.342105,8.457605,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6571,-40.000322,117.079985,19.443582,8.150035,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6570,122.318073,130.799614,18.862742,7.612014,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6569,14.543474,216.530133,8.119707,18.659706,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6568,15.380175,187.639114,7.639902,16.968179,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,6577,-66.106137,116.957867,16.115649,7.988720,1,-1,-1,-1,0.652976,0.652976,2.841520,2.701562
67,6574,92.724722,131.427790,18.689554,8.638310,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6573,-69.738011,131.189307,16.880488,8.114774,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6572,-99.537416,131.418684,18.569527,8.631251,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6571,-39.994284,117.079990,19.442612,8.150024,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6570,122.313975,130.799380,18.864694,7.611466,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6569,14.547743,216.530092,8.119790,18.659794,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6568,15.378315,187.627823,7.637039,16.960147,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,6577,-66.322099,116.962931,16.225837,8.020765,1,-1,-1,-1,0.652975,0.652975,2.839548,2.701562
68,6574,92.731676,131.414279,18.712729,8.616358,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6573,-69.907088,131.288216,16.985982,8.066131,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6572,-97.548040,131.557356,17.595402,8.608296,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6571,-39.996476,117.079980,19.444671,8.150044,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6570,122.316750,130.799410,18.863352,7.611040,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6569,14.549362,216.528181,8.119822,18.657091,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6568,15.378108,187.624972,7.634953,16.954294,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,6577,-66.180527,116.895480,16.198479,7.995376,1,-1,-1,-1,0.652975,0.652975,2.837649,2.701562
69,6574,92.734396,131.404869,18.440787,8.629774,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6573,-69.838505,131.427513,16.962147,8.145413,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6572,-98.638963,131.653609,17.943774,8.732382,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6571,-39.999562,117.079986,19.443406,8.150031,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6570,122.324592,130.799505,18.862374,7.610730,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6569,14.543417,216.529814,8.119874,18.657886,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6568,15.380251,187.635195,7.636259,16.955708,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,6577,-66.074817,116.785975,16.122811,7.970843,1,-1,-1,-1,0.652975,0.652975,2.835821,2.701562
70,6574,92.859279,131.384794,18.547397,8.655018,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6573,-70.067949,131.481774,17.058751,8.192428,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6572,-99.178439,131.353281,18.099309,8.686605,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6571,-40.000517,117.079991,19.442483,8.150021,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6570,122.327748,130.799605,18.861661,7.610504,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6569,14.541146,216.530302,8.119912,18.658466,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6568,15.378030,187.657437,7.642834,16.965337,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,6577,-66.101788,116.903978,16.116203,7.989165,1,-1,-1,-1,0.652975,0.652975,2.834059,2.701562
71,6574,92.594624,131.494938,18.415770,8.683947,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6573,-69.970262,131.511697,17.013015,8.230097,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6572,-99.266474,131.240446,18.165756,8.664786,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6571,-40.000715,117.079994,19.441810,8.150015,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6570,122.322453,130.801574,18.861303,7.613103,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6569,14.540286,216.530388,8.119940,18.658889,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6568,15.378844,187.645636,7.642009,16.963765,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,6577,-65.871730,116.900603,16.010701,7.982173,1,-1,-1,-1,0.652975,0.652975,2.832361,2.701562
72,6574,92.684507,131.429503,18.475459,8.674251,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6573,-70.094296,131.349477,17.167980,8.218331,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6572,-99.494204,131.124712,18.221515,8.612423,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6571,-40.000666,117.079996,19.441319,8.150010,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6570,122.320503,130.801871,18.861037,7.615000,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6569,14.546510,216.528464,8.119933,18.656433,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6568,15.377411,187.641466,7.638645,16.962481,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,6577,-66.247553,116.995375,16.170781,8.016202,1,-1,-1,-1,0.652975,0.652975,2.830724,2.701562
73,6574,92.710258,131.435895,18.548866,8.653492,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6573,-70.199686,131.414249,17.323953,8.241274,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6572,-99.316315,131.074216,18.192327,8.540678,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6571,-40.000554,117.079998,19.440960,8.150006,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6570,122.321702,130.801635,18.863604,7.616410,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6569,14.548879,216.528167,8.119928,18.654642,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6568,15.377454,187.646633,7.636191,16.961550,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,6577,-66.185542,116.964819,16.128007,8.005434,1,-1,-1,-1,0.652975,0.652975,2.829144,2.701562
74,6574,92.688611,131.403646,18.627195,8.688792,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6573,-70.007549,131.296379,17.095516,8.175520,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6572,-99.450968,131.315085,18.319638,8.634250,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6571,-39.993913,117.079999,19.440699,8.150004,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6570,122.319908,130.799423,18.862561,7.614649,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6569,14.549757,216.530261,8.119952,18.656099,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6568,15.379774,187.650570,7.637194,16.963774,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,6577,-66.027750,116.941082,16.052107,7.986130,1,-1,-1,-1,0.652975,0.652975,2.827619,2.701562
75,6574,92.534002,131.455249,18.656241,8.633274,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6573,-70.333687,131.414545,17.363124,8.222964,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6572,-99.461953,131.131110,18.308522,8.587642,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6571,-39.997878,117.080000,19.440508,8.150002,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6570,122.325944,130.798889,18.861800,7.613365,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6569,14.543543,216.537338,8.119969,18.657162,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6568,15.380511,187.634834,7.637871,16.959871,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,6577,-65.968192,116.904785,16.016906,7.994115,1,-1,-1,-1,0.652975,0.652975,2.826146,2.701562
76,6574,92.559771,131.455098,18.609983,8.645140,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6573,-69.831145,131.235110,16.930703,8.154177,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6572,-99.519127,131.483787,18.392115,8.665168,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6571,-39.997473,117.079988,19.443130,8.150026,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6570,122.328370,130.798915,18.861247,7.612428,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6569,14.547705,216.533301,8.119981,18.657937,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6568,15.380655,187.637956,7.638394,16.959789,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,6577,-65.931168,116.949180,16.012894,7.991927,1,-1,-1,-1,0.652975,0.652975,2.824723,2.701562
77,6574,92.585634,131.454712,18.587415,8.656728,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6573,-70.190542,131.286765,17.181546,8.149840,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6572,-99.579046,131.279841,18.455935,8.638576,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6571,-39.986606,117.079992,19.442282,8.150018,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6570,122.329377,130.799096,18.860844,7.611745,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6569,14.555813,216.531618,8.119990,18.658503,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6568,15.387143,187.639181,7.638776,16.959731,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,6577,-66.025765,116.912157,16.051235,7.987949,1,-1,-1,-1,0.652975,0.652975,2.823348,2.701562
78,6574,92.644788,131.438846,18.663904,8.646734,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6573,-70.185350,131.312552,17.274206,8.162657,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6572,-99.582534,131.224311,18.469128,8.616295,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6571,-39.962761,117.079995,19.441663,8.150012,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6570,122.325169,130.799279,18.863311,7.611271,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6569,14.578461,216.537405,8.119996,18.658916,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6568,15.415645,187.639672,7.639055,16.959690,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,6577,-66.077002,116.880308,16.088955,8.015550,1,-1,-1,-1,0.652975,0.652975,2.822019,2.701562
79,6574,92.356443,131.465549,18.707790,8.675355,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6573,-70.181077,131.456690,17.364105,8.219173,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6572,-99.181900,131.194169,18.389817,8.580185,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6571,-39.906004,117.078101,19.443835,8.147270,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6570,122.325959,130.797576,18.859452,7.608119,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6569,14.632707,216.532989,8.120001,18.659217,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,6568,15.465507,187.650179,7.639314,16.965179,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,6577,-65.956659,116.846486,16.136579,7.991360,1,-1,-1,-1,0.652975,0.652975,2.820733,2.701562
80,6574,92.089849,131.466613,18.765297,8.652020,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6573,-70.064991,131.351204,17.450295,8.162523,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6572,-99.206123,131.259758,18.510177,8.641237,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6571,-39.802077,117.079762,19.442798,8.148007,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6570,122.328745,130.799365,18.859539,7.608602,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6569,14.738026,216.531246,8.120004,18.659437,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,6568,15.570996,187.653135,7.642260,16.969318,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,6577,-65.694828,116.841288,16.021980,7.967274,1,-1,-1,-1,0.652975,0.652975,2.819490,2.701562
81,6574,91.644745,131.416901,18.785025,8.632179,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6573,-69.649750,131.349991,17.210431,8.160896,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6572,-99.299607,131.243717,18.501390,8.648517,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6571,-39.632232,117.080270,19.442041,8.148545,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6570,122.325138,130.799961,18.862362,7.608979,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6569,14.908242,216.528657,8.119982,18.656838,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,6568,15.740737,187.655386,7.644436,16.975092,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,6577,-65.208580,116.840995,15.921357,7.935726,1,-1,-1,-1,0.652975,0.652975,2.818286,2.701562
82,6574,91.500245,131.498922,18.976069,8.736293,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6573,-69.186027,131.326485,17.021411,8.154212,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6572,-98.640452,131.315028,18.420429,8.653064,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6571,-39.392060,117.080370,19.441488,8.148937,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6570,122.326026,130.800150,18.858906,7.609207,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6569,15.154953,216.530019,8.119990,18.657700,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,6568,15.980349,187.663602,7.646048,16.982059,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,6577,-65.014809,116.942473,15.972465,7.930116,1,-1,-1,-1,0.652975,0.652975,2.817121,2.701562
83,6574,90.982539,131.280146,18.804103,8.687815,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6573,-69.062802,131.440760,17.156346,8.199266,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6572,-98.213225,131.299487,18.216519,8.576502,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6571,-39.055806,117.080351,19.438327,8.149200,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6570,122.326967,130.800187,18.856385,7.609375,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6569,15.488957,216.528507,8.119972,18.655572,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,6568,16.317926,187.655136,7.647170,16.981624,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,6577,-64.495475,116.874446,15.885377,7.919413,1,-1,-1,-1,0.652975,0.652975,2.815992,2.701562
84,6574,90.462310,131.193372,18.804952,8.644255,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6573,-68.689711,131.404792,17.183513,8.276994,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6572,-98.020337,131.395221,18.314588,8.670310,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6571,-38.620796,117.080285,19.438778,8.149416,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6570,122.325946,130.798298,18.851656,7.606720,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6569,15.918766,216.530263,8.117227,18.656648,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,6568,16.755466,187.641690,7.645183,16.975669,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,6577,-64.148838,116.926834,15.951651,7.968047,1,-1,-1,-1,0.652975,0.652975,2.814899,2.701562
85,6574,89.970420,131.276583,18.874337,8.618555,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6573,-68.175747,131.383011,17.167960,8.256880,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6572,-97.405629,131.381319,18.261916,8.668778,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6571,-38.071505,117.080210,19.441863,8.149596,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6570,122.328277,130.798042,18.850965,7.604805,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6569,16.466652,216.528799,8.117956,18.654806,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,6568,17.297717,187.637602,7.643733,16.971325,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,6577,-63.533811,116.943358,15.915605,7.980378,1,-1,-1,-1,0.652975,0.652975,2.813840,2.701562
86,6574,89.558124,131.430054,18.892900,8.627426,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6573,-67.676960,131.386471,17.356342,8.277574,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6572,-96.832284,131.231825,18.311629,8.668427,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6571,-37.417047,117.080149,19.444114,8.149727,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6570,122.332046,130.798314,18.844952,7.603367,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6569,17.127520,216.530459,8.118513,18.656219,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,6568,17.958687,187.647064,7.645481,16.973790,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,6577,-62.862321,116.955235,15.981773,7.954133,1,-1,-1,-1,0.652975,0.652975,2.812813,2.701562
87,6574,89.074173,131.629632,18.960326,8.662040,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6573,-67.051756,131.431366,17.583856,8.276282,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6572,-96.072320,131.251400,18.338859,8.645856,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6571,-36.634377,117.080114,19.443001,8.149800,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6570,122.333662,130.798651,18.848836,7.602383,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6569,17.914804,216.539266,8.118943,18.660005,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,6568,18.743936,187.641877,7.643975,16.972711,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,6577,-61.808411,116.941154,15.995320,7.968097,1,-1,-1,-1,0.652975,0.652975,2.811817,2.701562
88,6574,88.451864,131.324853,18.982642,8.645501,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6573,-65.339368,131.272969,17.024752,8.182179,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6572,-95.248796,131.200113,18.467052,8.702614,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6571,-35.665033,117.080087,19.442188,8.149853,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6570,122.329749,130.800874,18.846296,7.604377,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6569,18.879104,216.540048,8.119232,18.660012,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,6568,19.707803,187.638205,7.642853,16.969169,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,6577,-60.779569,116.989722,16.090449,7.976429,1,-1,-1,-1,0.652975,0.652975,2.810851,2.701562
89,6574,88.020146,131.414462,19.006184,8.672110,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6573,-64.393492,131.315804,17.155853,8.169021,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6572,-94.081105,131.258730,18.486138,8.698730,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6571,-34.489655,117.080066,19.441595,8.149892,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6570,122.333414,130.799500,18.841558,7.603059,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6569,20.052364,216.533786,8.119443,18.660018,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,6568,20.885796,187.637501,7.639280,16.966471,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,6577,-59.620276,116.993009,16.258377,8.022703,1,-1,-1,-1,0.652975,0.652975,2.809915,2.701562
90,6574,86.831696,131.521228,19.005354,8.661079,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6573,-63.138538,131.347869,17.231207,8.198261,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
