31,6231,156.836633,220.870120,8.493731,19.280431,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6229,178.765840,112.269564,9.370919,10.390859,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6228,122.728040,131.008345,18.063972,8.034255,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6227,157.228720,190.865640,7.454615,14.621092,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
31,6226,229.672529,130.632789,14.877527,7.273742,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
32,6272,187.925492,177.549982,9.642872,25.016151,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
32,6269,218.541137,117.040009,15.414796,7.446249,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
32,6259,77.902452,129.900214,9.481400,6.349155,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
32,6249,97.087665,130.758661,15.471664,7.542772,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
32,6243,307.392922,250.947273,8.198079,16.311674,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6240,254.764502,116.902641,17.212546,8.214336,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6239,26.652698,130.913288,16.169568,7.801567,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6236,51.555434,130.652499,17.708544,8.254103,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6234,307.407311,225.212235,7.973179,16.039070,1,-1,-1,-1,0.655102,0.655102,3.155642,2.835011
32,6232,203.733565,131.033432,15.918500,8.472438,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6231,156.881928,220.388185,8.510598,19.141791,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6228,122.728600,131.008562,18.062628,8.032984,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6227,157.233481,190.862478,7.450137,14.619757,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
32,6226,229.667556,130.636305,14.860203,7.271861,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
33,6272,187.849212,177.415691,9.621871,25.018645,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
33,6269,220.213248,117.437403,16.447464,7.661122,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
33,6260,307.354618,199.311237,8.454570,19.316354,1,-1,-1,-1,0.656542,0.656542,3.361081,2.853000
33,6259,77.840486,129.939226,9.365739,6.310123,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
33,6249,97.061472,130.807351,15.466522,7.542370,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
33,6243,308.539042,251.452055,8.383924,16.532362,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6240,254.838303,116.843680,16.890556,8.045462,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6239,26.665128,130.936954,16.164737,7.794749,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6236,51.645812,130.626613,17.590176,8.215600,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6234,307.558847,225.232266,7.977443,16.063461,1,-1,-1,-1,0.653338,0.653338,3.066662,2.771961
33,6232,203.815069,130.797455,15.788921,8.504749,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6231,156.858878,219.482665,8.727886,19.092151,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6228,122.729049,131.008874,18.061661,8.032064,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6227,157.233187,190.863042,7.452648,14.622225,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
33,6226,229.668650,130.638026,14.847649,7.270530,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
34,6272,187.820444,177.166536,9.654831,25.066673,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
34,6269,221.411898,116.945492,16.030092,7.475093,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
34,6249,96.990721,130.824268,15.468152,7.539360,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
34,6243,308.529300,252.163304,8.684195,16.943233,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6240,254.836875,116.979155,16.849730,8.040054,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6239,26.150436,131.150824,16.357646,7.950545,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6236,51.864272,130.726205,17.556560,8.205463,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6234,307.150690,225.010527,8.041350,16.107221,1,-1,-1,-1,0.653132,0.653132,3.016257,2.738870
34,6232,203.883159,130.608018,15.947012,8.237809,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6231,156.724569,220.561702,8.629808,19.224568,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6228,122.729391,131.009161,18.060969,8.031398,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6227,157.227948,190.862682,7.457317,14.624292,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
34,6226,229.677780,130.638961,14.838564,7.269596,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
35,6280,198.171431,115.741114,8.555571,6.567902,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
35,6272,187.841010,177.363912,9.618340,25.046338,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
35,6269,222.716968,116.986193,15.687291,7.397080,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
35,6249,97.060415,130.819810,15.425780,7.527615,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
35,6243,309.116197,251.371770,8.624674,16.809081,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6240,254.130718,116.790252,16.726732,7.952509,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6239,26.349461,131.051234,16.340560,7.952355,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6236,51.170385,130.823628,17.693360,8.292404,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6234,307.268768,225.289282,8.185975,16.215129,1,-1,-1,-1,0.653105,0.653105,2.985949,2.721381
35,6232,203.767325,130.539780,16.140396,8.063445,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6231,156.724092,220.870316,8.647954,19.305449,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6228,122.731346,131.011215,18.063601,8.033806,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6227,157.225112,190.870558,7.460786,14.628620,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
35,6226,229.694040,130.633023,14.829166,7.268881,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,6285,155.736411,275.670357,10.349943,22.662657,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
36,6280,202.382478,115.983611,8.258442,6.131270,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
36,6272,187.815449,177.290150,9.618715,25.053600,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
36,6269,223.993588,117.753755,16.409852,7.722366,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
36,6249,97.175704,130.838302,15.369174,7.515694,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
36,6243,308.746360,251.956144,8.736277,17.028930,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6240,254.671371,116.800794,16.687067,7.880900,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6239,26.274952,130.965519,16.406187,7.903674,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6236,51.357302,130.776120,17.655546,8.233416,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6234,307.335620,225.471809,8.178159,16.233767,1,-1,-1,-1,0.653089,0.653089,2.966367,2.712104
36,6232,203.716344,130.501657,16.155759,7.905266,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6231,156.822149,221.169192,8.648016,19.410118,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6228,122.731638,131.011581,18.065506,8.035557,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6227,157.228182,190.862664,7.460353,14.625858,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,6226,229.697015,130.639291,14.825462,7.271278,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,6287,194.217634,150.191787,20.385884,11.475253,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
37,6286,279.119421,135.048148,18.750012,11.150505,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
37,6280,205.197420,116.070173,8.031979,5.789003,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
37,6272,187.832125,177.360042,9.619637,25.068671,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
37,6269,224.800399,117.152363,16.176322,7.576508,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
37,6260,307.886370,200.272344,8.204670,18.156496,1,-1,-1,-1,0.655622,0.655622,3.262778,2.852544
37,6259,78.084101,129.937667,9.068958,6.120368,1,-1,-1,-1,0.655507,0.655507,3.231075,2.835011
37,6249,97.678148,132.511802,14.730357,8.129864,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
37,6243,307.615275,251.139764,8.533053,16.848515,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6240,254.883328,116.869149,16.696750,7.858307,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6239,26.221009,130.809929,16.390994,7.856253,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6236,51.460077,130.753052,17.638916,8.227597,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6234,307.328088,225.348964,8.110450,16.258225,1,-1,-1,-1,0.653072,0.653072,2.952644,2.707173
37,6232,203.732480,130.507429,16.149358,7.780450,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6231,156.850253,220.917530,8.640103,19.387686,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6228,122.729700,131.009587,18.063786,8.033952,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6227,157.229422,190.860116,7.460045,14.623858,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,6226,229.693442,130.631147,14.813824,7.267223,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,6287,192.752003,149.942565,22.186115,12.121266,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
38,6286,279.131478,135.595547,19.054985,11.476950,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
38,6280,206.622450,116.115150,7.953140,5.616905,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
38,6272,187.866022,177.604696,9.644373,25.075307,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
38,6269,225.729426,117.159432,16.422756,7.604026,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
38,6260,307.905616,200.310275,8.186356,17.993190,1,-1,-1,-1,0.653764,0.653764,3.151948,2.781109
38,6249,97.380581,131.379970,14.927771,7.960442,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
38,6243,307.466066,251.375202,8.442416,16.810534,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6240,256.140704,116.949188,17.281512,7.946367,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6239,26.214284,130.870491,16.501692,7.866886,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6236,51.459650,130.712733,17.647738,8.203913,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6234,307.158285,225.350662,8.098591,16.313119,1,-1,-1,-1,0.653056,0.653056,2.942219,2.704550
38,6232,203.769310,130.484862,16.046417,7.667242,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6231,156.817666,220.407113,8.514202,19.239968,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6228,122.729257,131.009107,18.062542,8.032786,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6227,157.225204,190.869609,7.462770,14.628290,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,6226,229.693630,130.647217,14.825890,7.273176,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,6287,191.708451,149.917899,23.407594,12.492468,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
39,6286,279.075419,135.593269,19.159635,11.605017,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
39,6281,255.109853,131.307200,19.221346,8.733385,1,-1,-1,-1,0.699777,0.699777,4.909440,2.985129
39,6272,187.848775,177.454625,9.628498,25.063760,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
39,6269,226.284271,117.328003,16.729243,7.709233,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
39,6260,307.636177,200.113653,8.279696,18.451575,1,-1,-1,-1,0.653482,0.653482,3.088319,2.743690
39,6249,97.112825,131.001818,15.121802,7.857078,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
39,6243,308.235513,251.486571,8.424058,16.772281,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6240,255.478688,117.131397,17.161247,8.030429,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6239,25.746039,131.222287,16.887720,8.017084,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6236,51.567521,130.699146,17.632025,8.191978,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6234,307.341153,225.300770,8.050583,16.198950,1,-1,-1,-1,0.653042,0.653042,2.933728,2.703153
39,6232,203.701181,130.783057,15.995309,7.829432,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6231,157.081744,220.856940,8.527138,19.327004,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6228,122.731032,131.010963,18.064721,8.034807,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6227,157.227832,190.864156,7.461877,14.628468,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,6226,229.672837,130.651995,14.865667,7.278159,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,6287,194.039838,149.868004,22.192362,11.733691,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
40,6285,155.933015,272.928428,10.261238,21.151318,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
40,6272,187.826826,177.631303,9.653444,25.066042,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
40,6269,226.738495,117.047127,16.547909,7.621075,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
40,6249,97.050038,130.831380,15.261513,7.778127,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
40,6243,308.330394,251.784157,8.767182,16.965019,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6240,255.487210,116.848008,17.100015,7.951687,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6239,25.869393,130.941672,16.811676,7.954709,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6236,51.515928,130.740469,17.687792,8.212700,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6234,307.482066,225.036695,8.014113,16.207638,1,-1,-1,-1,0.653030,0.653030,2.926434,2.702410
40,6232,203.733630,130.660593,16.068607,7.743410,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6231,156.804129,220.848120,8.490495,19.341225,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6228,122.731457,131.009461,18.066048,8.033464,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6227,157.224284,190.870303,7.464101,14.631643,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,6226,229.673565,130.665320,14.870035,7.289666,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,6290,169.346822,38.649690,10.609609,20.857390,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
41,6287,194.911301,149.995338,21.529408,11.333647,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
41,6272,187.938932,177.659957,9.638822,25.064986,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
41,6269,227.064308,116.913201,16.348690,7.561508,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
41,6259,78.037468,129.845143,9.008550,6.101198,1,-1,-1,-1,0.655161,0.655161,3.187427,2.850493
41,6249,97.396030,132.376122,14.849798,8.356196,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
41,6243,308.091694,254.153240,9.046600,17.839751,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6240,255.298029,116.757342,17.015197,7.888532,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6239,25.993690,130.807569,16.681588,7.880349,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6236,51.545333,130.715924,17.702791,8.190559,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6234,307.510745,225.063576,7.997416,16.133376,1,-1,-1,-1,0.653020,0.653020,2.919935,2.702013
41,6232,203.744114,130.635413,16.107082,7.681701,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6231,156.947782,221.078336,8.526374,19.394456,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6228,122.729520,131.009150,18.064210,8.032437,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6227,157.224353,190.882201,7.468645,14.639791,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,6226,229.674391,130.662823,14.864041,7.289471,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,6291,206.123540,115.939570,8.820040,5.918701,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
42,6290,168.902922,45.780017,11.139381,21.434098,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
42,6287,194.645816,150.742018,21.528901,11.513386,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
42,6272,187.873078,177.423151,9.607213,25.048160,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
42,6269,227.170231,116.867758,16.267798,7.520406,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
42,6259,78.028870,130.021864,9.010444,6.126646,1,-1,-1,-1,0.653391,0.653391,3.087577,2.780040
42,6249,97.485387,132.643097,14.986626,8.818656,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
42,6243,308.013606,252.781076,9.373377,17.728763,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6240,255.042720,116.842638,17.002421,7.868630,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6239,26.523385,130.751613,16.321102,7.757979,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6236,51.576181,130.784077,17.630271,8.184347,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6234,307.470536,225.347621,8.046885,16.224805,1,-1,-1,-1,0.653012,0.653012,2.914005,2.701803
42,6232,203.722312,130.682087,16.186417,7.657971,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6231,156.995722,221.207892,8.572724,19.465974,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6228,122.730960,131.009191,18.065685,8.031739,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6227,157.223620,190.876859,7.471891,14.642901,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,6226,229.683667,130.669269,14.863404,7.300598,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,6291,206.387228,115.939845,8.815160,5.917827,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
43,6290,169.172806,51.974697,10.855166,21.027770,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
43,6287,192.799524,150.517305,22.651934,11.934353,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
43,6272,187.838988,177.620312,9.593642,25.044856,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
43,6269,227.445253,116.841744,16.059437,7.475376,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
43,6260,307.828460,200.448419,8.344652,18.565048,1,-1,-1,-1,0.655110,0.655110,3.155627,2.839950
43,6259,77.968893,130.005182,9.001094,6.121402,1,-1,-1,-1,0.653178,0.653178,3.031354,2.743127
43,6249,97.808712,132.648695,14.628837,9.142077,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
43,6243,308.692575,251.867885,9.377609,17.548762,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6240,255.035526,116.990012,17.007593,7.959515,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6239,26.388471,130.854523,16.411933,7.797337,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6236,51.272659,130.772187,17.665293,8.192537,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6234,307.292104,225.585621,8.215052,16.325964,1,-1,-1,-1,0.653005,0.653005,2.908513,2.701690
43,6232,203.707192,130.682670,16.164874,7.625600,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6231,156.946248,221.067682,8.555127,19.470941,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6228,122.731247,131.009335,18.066764,8.031230,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6227,157.220938,190.872463,7.471394,14.642145,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,6226,229.675254,130.667538,14.893525,7.306506,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,6291,206.663691,115.947462,8.812531,5.917669,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
44,6290,168.790428,57.901500,11.129112,21.336823,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
44,6287,192.017473,150.721000,23.348410,12.301002,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
44,6272,187.815510,177.641603,9.616369,25.052834,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
44,6269,228.113609,117.110706,16.476845,7.593304,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
44,6260,307.325609,199.819822,8.346742,18.956610,1,-1,-1,-1,0.653344,0.653344,3.064470,2.774541
44,6259,78.155333,130.056704,8.991362,6.114714,1,-1,-1,-1,0.653144,0.653144,2.997762,2.723636
44,6249,98.104963,132.710597,14.033439,9.394437,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
44,6243,307.566273,251.069188,8.924127,17.189898,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6240,255.027576,117.051324,17.027496,8.010411,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6239,26.523029,130.860885,16.282656,7.761206,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6236,51.418082,130.766362,17.713281,8.159191,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6234,307.370145,225.396819,8.085001,16.183211,1,-1,-1,-1,0.653000,0.653000,2.903378,2.701630
44,6232,203.620194,130.962525,16.123277,7.845134,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6231,156.835640,220.982230,8.548487,19.508572,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6228,122.729297,131.009507,18.064751,8.030815,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6227,157.219980,190.872738,7.471084,14.644395,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,6226,229.680791,130.666037,14.887415,7.310263,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,6292,279.217082,135.309571,19.446999,11.406482,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
45,6291,206.930167,115.951253,8.816639,5.922459,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
45,6287,191.676614,150.441339,23.650512,12.379805,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
45,6272,187.748156,177.502391,9.683359,25.094972,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
45,6269,228.103295,117.022686,16.757710,7.629240,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
45,6260,307.093827,199.648348,8.383797,19.100869,1,-1,-1,-1,0.653138,0.653138,3.013108,2.740230
45,6259,78.114214,130.000506,8.957150,6.080729,1,-1,-1,-1,0.653121,0.653121,2.976211,2.713301
45,6249,97.649183,131.244533,14.478394,8.813578,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
45,6243,307.943865,251.578452,9.000378,17.276958,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6240,254.894052,116.976637,16.957398,7.971043,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6239,26.802047,130.807549,16.162023,7.709391,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6236,51.361386,130.832864,17.695465,8.179058,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6234,307.335714,225.255854,8.046224,16.115713,1,-1,-1,-1,0.652995,0.652995,2.898549,2.701598
45,6232,203.679512,130.750046,16.092909,7.749583,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6231,156.894776,221.149399,8.565516,19.507180,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6228,122.728904,131.009650,18.063288,8.030515,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6227,157.226233,190.870543,7.470804,14.643234,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,6226,229.677282,130.666596,14.883155,7.315798,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,6293,155.731818,272.778029,10.488013,21.013366,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
46,6291,207.205753,115.965879,8.818854,5.925395,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
46,6287,191.503432,150.477805,23.909901,12.495879,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
46,6272,187.825617,177.213766,9.640589,25.072429,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
46,6269,228.560172,117.222606,17.061107,7.734865,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
46,6260,307.450921,200.242602,8.267364,18.797746,1,-1,-1,-1,0.653110,0.653110,2.982441,2.722101
46,6259,78.125562,130.080069,8.981616,6.114168,1,-1,-1,-1,0.653098,0.653098,2.961225,2.707810
46,6249,98.208541,132.460400,13.782212,9.200871,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
46,6243,307.222996,250.879494,8.656407,16.935205,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6240,255.121317,117.047969,17.140120,8.030992,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6239,26.810622,130.764550,16.021946,7.592347,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6236,51.559894,130.835253,17.647808,8.134403,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6234,307.540782,225.256032,8.052434,16.132654,1,-1,-1,-1,0.652992,0.652992,2.893990,2.701581
46,6232,203.831490,130.690497,15.940542,7.657340,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6231,156.766033,220.955419,8.560935,19.490833,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6228,122.726105,131.011584,18.068041,8.033183,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6227,157.226788,190.869970,7.467803,14.642199,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,6226,229.673863,130.665885,14.866035,7.319589,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,6293,155.821219,272.704611,10.450784,20.900542,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
47,6291,207.450277,115.970632,8.820071,5.927257,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
