29,6,4.847968676540447,116.67687549033064,15.953705587903897,7.409779304057508,-1,-1,-1,-1
29,8,199.99943294637404,134.30810804199854,19.36754341551216,11.065961033752771,-1,-1,-1,-1
29,10,30.80905203335425,116.61833276847238,16.77422993335273,7.271457501969195,-1,-1,-1,-1
30,0,108.47439909550488,194.22480906414677,6.071244228494621,8.927500338564968,-1,-1,-1,-1
30,1,105.78778537236374,212.9865956712241,6.060556740753768,8.920426242333264,-1,-1,-1,-1
30,2,106.77674890368829,175.3596711266595,7.402526363971589,14.939503633581566,-1,-1,-1,-1
30,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
30,12,162.4206231276563,131.0933637811242,19.43093244332141,8.150382214353684,-1,-1,-1,-1
30,4,236.97664611812837,141.659587391694,20.87220813056632,12.920891798790024,-1,-1,-1,-1
30,5,62.082524548960365,116.68745905967157,14.537175646109475,7.387683930562673,-1,-1,-1,-1
30,6,9.244338611584297,116.67674292173962,15.953705587903897,7.409779304057508,-1,-1,-1,-1
30,8,202.0766307336549,133.95731001801002,19.289914810592563,10.86968814641807,-1,-1,-1,-1
30,10,35.20542195813884,116.6182002212879,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
31,0,113.1718669196644,194.224790118773,6.071244228494621,8.927500338564968,-1,-1,-1,-1
31,1,110.48525507711318,212.98658040967302,6.060556740753768,8.920426242333264,-1,-1,-1,-1
31,2,111.47421765326106,175.3596520501103,7.402526363971589,14.93950363358158,-1,-1,-1,-1
31,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
31,12,163.3325607992017,131.0896370639723,19.43093244332141,8.150382214353655,-1,-1,-1,-1
31,13,240.00925258609078,141.15787556582876,20.851612051390987,12.800503787321176,-1,-1,-1,-1
31,4,66.77999612412833,116.68744092225722,14.53717564610946,7.387683930562673,-1,-1,-1,-1
31,5,13.941810227721888,116.67672574902656,15.953705587903897,7.409779304057508,-1,-1,-1,-1
31,6,204.15440734617653,133.58306431629703,19.20249199862826,10.654189830512252,-1,-1,-1,-1
31,8,39.90288594612856,116.61818303982398,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
32,14,118.22585676026809,194.22491221118167,6.071244228494621,8.927500338564968,-1,-1,-1,-1
32,0,115.53924448602261,212.9867025020817,6.060556740753768,8.920426242333264,-1,-1,-1,-1
32,1,116.52820706014862,175.35977793877072,7.402526363971575,14.93950363358158,-1,-1,-1,-1
32,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
32,3,-6.200619132815717,116.9052832180237,15.226357285914219,7.887198000684862,-1,-1,-1,-1
32,12,164.26458673224766,131.08560876821053,19.43093244332141,8.15038221435367,-1,-1,-1,-1
32,13,243.11061344310065,140.57334838048138,20.824778368878867,12.651453684673072,-1,-1,-1,-1
32,4,71.83398557088981,116.68756490637313,14.53717564610946,7.387683930562673,-1,-1,-1,-1
32,5,18.9957958182803,116.67684973126106,15.953705587903897,7.409779304057508,-1,-1,-1,-1
32,6,206.2351363241318,133.19884395576497,19.108126937873493,10.427540884981084,-1,-1,-1,-1
32,8,44.95687917523573,116.61830605910572,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
33,14,123.59834325505481,194.22482432569785,6.071244228494621,8.927500338564968,-1,-1,-1,-1
33,0,120.91173108766806,212.98661856355073,6.060556740753768,8.920426242333264,-1,-1,-1,-1
33,1,121.90069342117789,175.3596902032087,7.402526363971589,14.939503633581552,-1,-1,-1,-1
33,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
33,3,-0.828129201387469,116.90519455059942,15.226357285914219,7.887198000684862,-1,-1,-1,-1
33,12,165.33051498019864,131.08142697339937,19.42946227046292,8.146865806269687,-1,-1,-1,-1
33,13,246.2285844856579,139.9389371304777,20.797164650749664,12.505854470734121,-1,-1,-1,-1
33,4,77.20647168710514,116.68747714294435,14.537175646109475,7.387683930562645,-1,-1,-1,-1
33,5,24.368285752603526,116.67676104519109,15.953705587903897,7.409779304057508,-1,-1,-1,-1
33,6,208.33094319504187,132.8404733290697,19.01445944458385,10.208113273923729,-1,-1,-1,-1
33,8,50.329361475826715,116.6182183399226,16.77422993335273,7.271457501969195,-1,-1,-1,-1
34,14,129.3058643750213,194.2249235257799,6.071244228494635,8.927500338564968,-1,-1,-1,-1
34,0,126.61925227731533,212.98671776363278,6.0605567407537535,8.920426242333264,-1,-1,-1,-1
34,1,127.60821485619716,175.35978555834754,7.402526363971575,14.93950363358158,-1,-1,-1,-1
34,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
34,3,4.87939032709717,116.90529277380304,15.226357285914219,7.88719800068489,-1,-1,-1,-1
34,12,166.4457703167529,131.07710695299335,19.42759698287881,8.142403294876473,-1,-1,-1,-1
34,13,82.91399121708982,116.68757443528335,14.537175646109475,7.387683930562673,-1,-1,-1,-1
34,4,30.075805270208434,116.67685926835603,15.953705587903897,7.409779304057508,-1,-1,-1,-1
34,5,210.48096881330244,132.48336706665043,18.880500101962724,9.902930343506384,-1,-1,-1,-1
34,6,56.03688482169744,116.61831561824746,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
35,14,135.33853583479103,194.2248701103511,6.071244228494635,8.927500338564982,-1,-1,-1,-1
35,0,132.65192349434324,212.986664348204,6.060556740753782,8.920426242333264,-1,-1,-1,-1
35,1,133.64088560247112,175.3597321660955,7.402526363971589,14.939503633581566,-1,-1,-1,-1
35,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
35,3,10.91205939358747,116.90524031626069,15.226357285914219,7.887198000684862,-1,-1,-1,-1
35,12,-10.860831071276891,131.0963007953793,17.925061500967345,8.284435559928909,-1,-1,-1,-1
35,13,167.55178314128733,131.0720021157921,19.425555137925585,8.1375213162993,-1,-1,-1,-1
35,4,88.94666214917711,116.68752197213561,14.537175646109489,7.387683930562673,-1,-1,-1,-1
35,5,36.108474347652034,116.67680682918902,15.953705587903897,7.409779304057508,-1,-1,-1,-1
35,6,212.61957856283797,132.16524854396806,18.74887998858813,9.61194587365047,-1,-1,-1,-1
35,8,62.06955770120902,116.61826410509471,16.77422993335273,7.271457501969195,-1,-1,-1,-1
36,14,-8.176304701545433,116.76488081930125,15.467935442727239,7.6269772996734275,-1,-1,-1,-1
36,0,141.7165579905218,194.22485484880002,6.071244228494635,8.927500338564982,-1,-1,-1,-1
36,1,139.02994617621405,212.9866490866529,6.0605567407537535,8.920426242333264,-1,-1,-1,-1
36,2,140.0189087489446,175.3597207091231,7.402526363971589,14.939503633581552,-1,-1,-1,-1
36,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
36,12,17.290080627163874,116.90522506104028,15.226357285914219,7.88719800068489,-1,-1,-1,-1
36,13,-4.816809291808596,131.09610988451257,17.92506150096736,8.284435559928909,-1,-1,-1,-1
36,4,168.66637839995292,131.06674187922815,19.423316164277423,8.132170731187642,-1,-1,-1,-1
36,5,95.3246853389372,116.68750767877029,14.537175646109475,7.387683930562673,-1,-1,-1,-1
36,6,42.486503223853106,116.67679250869128,15.953705587903897,7.409779304057508,-1,-1,-1,-1
36,8,214.82179093998946,131.9105996896964,18.63382299082383,9.364040690312123,-1,-1,-1,-1
36,10,68.44757892731826,116.61824886045034,16.77422993335273,7.2714575019691665,-1,-1,-1,-1
37,14,-1.4980439364157974,116.76497239229323,15.467935442727224,7.6269772996734275,-1,-1,-1,-1
37,0,148.3948244845406,194.22494641810653,6.071244228494635,8.927500338564968,-1,-1,-1,-1
37,1,145.70821268474504,212.98674065595944,6.060556740753782,8.920426242333264,-1,-1,-1,-1
37,2,146.69717431878345,175.35981225447355,7.402526363971589,14.93950363358158,-1,-1,-1,-1
37,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
37,12,23.968349066907805,116.90531755644736,15.226357285914219,7.887198000684862,-1,-1,-1,-1
37,13,1.4519514238434823,131.09605577251483,17.92506150096736,8.284435559928923,-1,-1,-1,-1
37,4,169.76457093153715,131.0655175751731,19.422838688228126,8.131030169648753,-1,-1,-1,-1
37,5,102.00295187004835,116.68759923210652,14.53717564610946,7.387683930562673,-1,-1,-1,-1
37,6,49.1647640101815,116.67688407668714,15.953705587903897,7.409779304057508,-1,-1,-1,-1
37,8,217.04915125470256,131.69692633307886,18.53533406107593,9.156203083544014,-1,-1,-1,-1
37,10,75.12584737409647,116.61834135920435,16.77422993335273,7.271457501969195,-1,-1,-1,-1
38,14,5.483983753664091,116.77775726332709,15.467106376343452,7.625294873240051,-1,-1,-1,-1
38,0,155.38527053879335,194.22246572138584,6.070294584289769,8.926872173111576,-1,-1,-1,-1
38,1,152.7007016711673,212.9845490720371,6.059606621131991,8.91979688979572,-1,-1,-1,-1
38,2,153.68556686798615,175.35737637017766,7.400926650859617,14.938751737045209,-1,-1,-1,-1
38,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
38,12,30.95039854817884,116.9153575581081,15.225499899574771,7.885541866894187,-1,-1,-1,-1
38,13,7.943887229411359,131.10812811831434,17.92416101634612,8.2824858505723,-1,-1,-1,-1
38,4,170.8620099859963,131.06195175745825,19.423723264080053,8.133143182848968,-1,-1,-1,-1
38,5,108.98497368014088,116.68922550826733,14.536373591198299,7.38610326802538,-1,-1,-1,-1
38,6,56.14678750945505,116.68410454540913,15.95290017166083,7.408044021180217,-1,-1,-1,-1
38,8,219.1987423635605,131.5416890151247,18.467581749316338,9.015407640884021,-1,-1,-1,-1
38,10,82.10785951483567,116.6226475927069,16.773439600872592,7.2696329481342445,-1,-1,-1,-1
39,14,12.782445455569814,116.80411023667847,15.465245195978952,7.621516559055607,-1,-1,-1,-1
39,0,162.70262860568354,194.21451986501324,6.068161978615507,8.925461041046205,-1,-1,-1,-1
39,1,160.02264416002467,212.9772580777496,6.057472044492243,8.918382988506977,-1,-1,-1,-1
39,2,160.998311830244,175.34954791325046,7.3973353845280485,14.937064212995068,-1,-1,-1,-1
39,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
39,15,38.24889206020859,116.93554691826625,15.223575097533825,7.88182262210546,-1,-1,-1,-1
39,12,14.667149817344296,131.13322865838245,17.922139575961097,8.278107253102675,-1,-1,-1,-1
39,13,171.94685927562446,131.05393261627384,19.425708883246187,8.137888572415505,-1,-1,-1,-1
39,4,116.28341130741175,116.69051616834705,14.534571079263642,7.382552517893316,-1,-1,-1,-1
39,5,63.445226482975414,116.69795934632373,15.951092139014932,7.404146977250889,-1,-1,-1,-1
39,6,221.26259131808342,131.4795341671803,18.4497929968104,8.978722786773872,-1,-1,-1,-1
39,8,89.4062834165099,116.62995818248265,16.771665495615196,7.265535391319133,-1,-1,-1,-1
40,14,20.32791001454254,116.81942600904091,15.465624719765174,7.622286727600084,-1,-1,-1,-1
40,0,170.2599467592019,194.20814934824966,6.066906211307014,8.924629806231223,-1,-1,-1,-1
40,16,167.58266393183726,212.9712720145837,6.05621449433869,8.917549689427204,-1,-1,-1,-1
40,1,168.5529119679852,175.34324522490687,7.395221307808811,14.936070795302726,-1,-1,-1,-1
40,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
40,3,45.79435013492753,116.94721269149423,15.223967585416801,7.882580754601321,-1,-1,-1,-1
40,15,21.53593174504428,131.14828783029773,17.922551792941732,8.27899977617875,-1,-1,-1,-1
40,12,173.00732946487307,131.0502907064162,19.426877054215623,8.14068129865052,-1,-1,-1,-1
40,13,123.82959388274642,116.6895846662035,14.533509690366685,7.380462444007065,-1,-1,-1,-1
40,4,70.99069260490647,116.70596683332741,15.951460836417269,7.404941342021544,-1,-1,-1,-1
40,5,223.19058846383973,131.46010140639635,18.448504566686665,8.976070873916925,-1,-1,-1,-1
40,6,96.95175491236424,116.63419430041347,16.772027288085752,7.266370621878735,-1,-1,-1,-1
41,14,27.604870086222135,116.81733038725162,15.46549178498995,7.622016962736723,-1,-1,-1,-1
41,0,177.53542878206304,194.20877218820993,6.067059002007994,8.924730869820223,-1,-1,-1,-1
41,16,174.85781402905405,212.97184903678954,6.056367539444864,8.917651213074265,-1,-1,-1,-1
41,1,175.82872324103073,175.34386258540636,7.395478627648231,14.936191622514215,-1,-1,-1,-1
41,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
41,3,53.07131248262928,116.94556068984264,15.223830109742295,7.882315205572297,-1,-1,-1,-1
41,15,28.017701033675536,131.1462819306617,17.9224074068093,8.278687154522856,-1,-1,-1,-1
41,12,173.81550966855275,131.0541094781234,19.4267352191938,8.140342493026594,-1,-1,-1,-1
41,13,131.10642507685426,116.68954737646123,14.533638432907907,7.380715962226645,-1,-1,-1,-1
41,4,78.26765460036633,116.70475483470483,15.951331693770399,7.404663102011142,-1,-1,-1,-1
41,6,224.47574271327395,131.45882713988954,18.448660981599915,8.976392605468249,-1,-1,-1,-1
41,8,104.22871379987582,116.63343480136612,16.77190056401075,7.266078067918414,-1,-1,-1,-1
42,14,34.4666687810697,116.81275638050175,15.4651457485746,7.621314750195609,-1,-1,-1,-1
42,0,184.3933657724474,194.21127608834587,6.067455446558512,8.924993380224706,-1,-1,-1,-1
42,16,181.7149002782096,212.9742312825074,6.05676407394418,8.917914073199654,-1,-1,-1,-1
42,1,182.68751676076033,175.34634232506644,7.3961456770366,14.936504816406824,-1,-1,-1,-1
42,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
42,3,-8.430784440517158,116.81429465697784,15.465145748574614,7.62131475019558,-1,-1,-1,-1
42,15,59.933113266662104,116.94214332704763,15.223472253120349,7.881623967076223,-1,-1,-1,-1
42,12,33.97521776799387,131.141772380938,17.92203156189126,8.277873383431128,-1,-1,-1,-1
42,13,174.44295631650743,131.0587724846962,19.426366014368256,8.139460562247933,-1,-1,-1,-1
42,4,137.96788033117616,116.69033320892473,14.533973556621902,7.3813758836986665,-1,-1,-1,-1
42,6,85.12944454754532,116.70248150556543,15.950995528470415,7.403938828203593,-1,-1,-1,-1
42,8,225.10096459158348,132.09986244423237,18.735341987765366,9.582476221035336,-1,-1,-1,-1
42,10,111.09049963321462,116.6323406909357,16.771570694384266,7.26531653412448,-1,-1,-1,-1
43,14,40.94189936008664,116.80961914003115,15.464895100498978,7.620806109444771,-1,-1,-1,-1
43,0,190.86563275197653,194.2135782359839,6.0677610279605005,8.92519550740272,-1,-1,-1,-1
43,16,188.18651480927065,212.97643812460603,6.057069852191603,8.918116621817717,-1,-1,-1,-1
43,1,189.16044952128087,175.34863034879484,7.396660770777203,14.936747367585752,-1,-1,-1,-1
43,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
43,3,-1.955546309140658,116.80965445569271,15.464895100498964,7.620806109444771,-1,-1,-1,-1
43,15,66.40835197756225,116.93989693024315,15.22321304319425,7.881123275267015,-1,-1,-1,-1
43,12,39.412396094947596,131.1386625983823,17.921759322319758,8.277283936340865,-1,-1,-1,-1
43,13,174.9213619913544,131.0630595223264,19.42608241889579,8.138780848365215,-1,-1,-1,-1
43,4,144.44286017260788,116.6913134030709,14.53423202446163,7.381884855371368,-1,-1,-1,-1
43,6,91.6046754065161,116.7011187155723,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
43,8,225.24915278394525,132.97324869178425,19.11175607114501,10.436148829344049,-1,-1,-1,-1
43,10,117.56572915156339,116.63188751099133,16.771331756563185,7.264764924607334,-1,-1,-1,-1
44,14,47.0302782541454,116.80960865479392,15.464895100498978,7.620806109444743,-1,-1,-1,-1
44,0,196.9540116493152,194.21356692138568,6.067761027960472,8.92519550740272,-1,-1,-1,-1
44,16,194.27488611541065,212.9764304938305,6.057069852191603,8.918116621817717,-1,-1,-1,-1
44,1,195.24882080981763,175.3486189194296,7.396660770777203,14.936747367585752,-1,-1,-1,-1
44,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
44,3,4.132824948101259,116.80964391284431,15.464895100498978,7.620806109444743,-1,-1,-1,-1
44,15,72.49672706557243,116.93988643873467,15.223213043194264,7.881123275267015,-1,-1,-1,-1
44,12,44.32817520312365,131.13871340557571,17.921759322319758,8.277283936340837,-1,-1,-1,-1
44,13,174.8635387986887,131.06547468365505,19.42608241889579,8.13878084836523,-1,-1,-1,-1
44,4,150.53123527788097,116.6913019250654,14.53423202446163,7.381884855371368,-1,-1,-1,-1
44,6,97.69305049578568,116.70110724728991,15.950752030440128,7.403414207591311,-1,-1,-1,-1
44,8,225.15810325363645,135.1369340706521,19.896729883653194,12.57764724805621,-1,-1,-1,-1
44,10,123.65410520043727,116.63187701467882,16.7713317565632,7.264764924607334,-1,-1,-1,-1
45,14,52.77922542277304,116.80962772409896,15.464895100498978,7.620806109444771,-1,-1,-1,-1
45,0,202.7029587934113,194.21358586675944,6.067761027960472,8.92519550740272,-1,-1,-1,-1
45,16,200.02383325950677,212.9764457553816,6.057069852191603,8.918116621817717,-1,-1,-1,-1
45,1,200.99776793551803,175.3486379959788,7.396660770777203,14.936747367585752,-1,-1,-1,-1
45,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
45,3,9.881772110518654,116.80966396153963,15.464895100498978,7.620806109444743,-1,-1,-1,-1
45,15,78.24567420700859,116.93990645766706,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
45,12,48.75358258238808,131.13867211221287,17.921759322319758,8.27728393634085,-1,-1,-1,-1
45,13,174.15251138911108,131.0676174113114,19.42591892928013,8.138390315755444,-1,-1,-1,-1
45,4,156.2801824162125,116.69132195743347,14.534232024461659,7.381884855371368,-1,-1,-1,-1
45,6,103.44199764360928,116.70112727221826,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
45,8,224.9649491609926,138.0988980263465,20.406496919490877,14.788659297445179,-1,-1,-1,-1
45,10,129.40305138016316,116.63189607048429,16.77133175656317,7.264764924607363,-1,-1,-1,-1
46,14,58.20650200448729,116.80971448655629,15.464895100498964,7.620806109444771,-1,-1,-1,-1
46,0,208.13023541199414,194.2136737522433,6.0677610279605005,8.92519550740272,-1,-1,-1,-1
46,16,205.4511098484669,212.97653732468814,6.057069852191631,8.918116621817717,-1,-1,-1,-1
46,1,206.425044559253,175.34872573154084,7.396660770777203,14.936747367585752,-1,-1,-1,-1
46,2,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
46,3,15.309292877142909,116.80975268277754,15.464895100498978,7.620806109444771,-1,-1,-1,-1
46,15,83.67295082734162,116.93999322527765,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
46,12,52.68861827426352,131.13866089590735,17.921759322319758,8.277283936340837,-1,-1,-1,-1
46,13,173.46207035151298,131.06715477153074,19.42465223105654,8.13536223447646,-1,-1,-1,-1
46,4,161.7074590265995,116.69140874631461,14.53423202446163,7.381884855371368,-1,-1,-1,-1
46,6,108.8692742586093,116.70121408652193,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
46,8,225.78761915370933,142.4759193149008,20.223544077317314,18.007982391590815,-1,-1,-1,-1
46,10,134.8303280140362,116.63198288373567,16.7713317565632,7.264764924607363,-1,-1,-1,-1
47,14,63.386151420070235,116.80967254560747,15.464895100498978,7.620806109444771,-1,-1,-1,-1
47,0,213.30988474720058,194.2136316514127,6.0677610279605005,8.92519550740272,-1,-1,-1,-1
47,16,-7.856586325734838,130.94084859400817,15.223213043194264,7.881123275267029,-1,-1,-1,-1
47,1,210.6307592057408,212.97649154003486,6.057069852191631,8.918116621817717,-1,-1,-1,-1
47,2,211.6046939035405,175.34868376865404,7.396660770777203,14.936747367585752,-1,-1,-1,-1
47,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
47,15,20.488942236658218,116.80971068421752,15.464895100498978,7.620806109444771,-1,-1,-1,-1
47,12,88.85259826717369,116.93995125924377,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
47,13,56.2268415767184,131.1386580584491,17.921759322319758,8.27728393634085,-1,-1,-1,-1
47,4,173.24386269831083,131.06643920973582,19.423537037578683,8.132698337949847,-1,-1,-1,-1
47,6,166.88710837895758,116.69136678662474,14.53423202446163,7.381884855371396,-1,-1,-1,-1
47,8,114.04892311565851,116.70117213518833,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
47,10,227.15012725938357,147.12579152435757,18.954460444880937,19.74320026490851,-1,-1,-1,-1
47,17,140.00997735836296,116.63194089848562,16.77133175656317,7.264764924607334,-1,-1,-1,-1
48,14,68.28801832362603,116.80959909133583,15.464895100498978,7.620806109444771,-1,-1,-1,-1
48,0,218.21174784947587,194.21355929061014,6.0677610279605005,8.92519550740272,-1,-1,-1,-1
48,16,-5.968273095817949,130.9404432826355,15.22321304319425,7.881123275267015,-1,-1,-1,-1
48,1,215.5326299323159,212.97642286305495,6.057069852191603,8.918116621817717,-1,-1,-1,-1
48,2,216.50656464293706,175.34861127224565,7.396660770777203,14.936747367585752,-1,-1,-1,-1
48,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
48,15,25.390812972817272,116.80963728755708,15.464895100498978,7.620806109444771,-1,-1,-1,-1
48,12,93.75446517867422,116.93987787539535,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
48,13,59.37809052658534,131.1386288822593,17.921759322319758,8.27728393634085,-1,-1,-1,-1
48,4,173.26138505036278,131.06661364300098,19.42314509577875,8.131762094669824,-1,-1,-1,-1
48,6,171.7889752674169,116.69129337070282,14.53423202446163,7.381884855371396,-1,-1,-1,-1
48,8,118.95079017482344,116.70109869064396,15.950752030440142,7.403414207591311,-1,-1,-1,-1
48,10,230.34781798519282,152.12484818225815,15.899243157713954,20.504920563182054,-1,-1,-1,-1
48,17,144.91184427255038,116.63186748677612,16.7713317565632,7.264764924607363,-1,-1,-1,-1
49,14,72.93566233770264,116.80970498070937,15.464895100498978,7.620806109444771,-1,-1,-1,-1
49,0,222.85939190398543,194.21366612146775,6.0677610279605005,8.92519550740272,-1,-1,-1,-1
49,16,-4.3688468165147185,130.94076262034957,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
49,1,220.18027396127954,212.9765296939126,6.057069852191631,8.918116621817717,-1,-1,-1,-1
49,2,221.1542086794387,175.34871427456847,7.396660770777203,14.936747367585752,-1,-1,-1,-1
49,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
49,15,30.038456972699038,116.80974311931942,15.464895100498978,7.620806109444771,-1,-1,-1,-1
49,12,98.40210922714081,116.93998369785373,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
49,13,62.15145552115217,131.13865445320806,17.921759322319744,8.27728393634085,-1,-1,-1,-1
49,4,173.19698858149928,131.06748167431084,19.423634481653494,8.132931105570435,-1,-1,-1,-1
49,6,176.4366193261677,116.69139921740441,14.534232024461659,7.381884855371396,-1,-1,-1,-1
49,8,123.59843432444416,116.70120451971641,15.950752030440128,7.403414207591311,-1,-1,-1,-1
49,10,233.7698547837237,157.5601611950444,13.699426186905384,20.200225039247144,-1,-1,-1,-1
49,17,149.55948830236187,116.6319733245939,16.7713317565632,7.264764924607334,-1,-1,-1,-1
50,14,77.38481245044338,116.80975360455662,15.464895100498978,7.620806109444743,-1,-1,-1,-1
50,0,227.30854198773636,194.213711906121,6.067761027960472,8.92519550740272,-1,-1,-1,-1
50,16,-2.9762076676569507,130.940706306469,15.223213043194264,7.881123275267029,-1,-1,-1,-1
50,1,224.62942405954266,212.97657547856585,6.057069852191603,8.918116621817717,-1,-1,-1,-1
50,2,225.60335876777174,175.34876385703208,7.396660770777203,14.936747367585752,-1,-1,-1,-1
50,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
50,15,34.4876070996346,116.8097908213876,15.464895100498978,7.620806109444771,-1,-1,-1,-1
50,12,102.85126121754685,116.94003139168413,15.22321304319425,7.8811232752670435,-1,-1,-1,-1
50,13,64.61785950812853,131.13863355571993,17.921759322319758,8.27728393634085,-1,-1,-1,-1
50,4,173.04081055019807,131.06713063308155,19.423482901981572,8.132569022605054,-1,-1,-1,-1
50,6,180.88576940407742,116.69144691609702,14.53423202446163,7.381884855371396,-1,-1,-1,-1
50,8,128.04758461261932,116.7012522349018,15.950752030440157,7.403414207591311,-1,-1,-1,-1
50,10,237.94321362946363,163.12698949848274,10.958451887730519,19.325260430078743,-1,-1,-1,-1
50,17,154.00864030320042,116.63202102658559,16.7713317565632,7.264764924607334,-1,-1,-1,-1
51,14,81.63913067309137,116.80977647620043,15.464895100498978,7.620806109444771,-1,-1,-1,-1
51,0,231.5628602100467,194.21373453531746,6.067761027960472,8.92519550740272,-1,-1,-1,-1
51,16,-1.8206443000337913,130.94073727059668,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
51,1,228.88374232250936,212.97659837089248,6.05706985219166,8.918116621817717,-1,-1,-1,-1
51,2,229.857676997554,175.34878677097686,7.396660770777203,14.936747367585752,-1,-1,-1,-1
51,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
51,15,38.741925315185185,116.8098136930314,15.464895100498978,7.620806109444771,-1,-1,-1,-1
51,12,107.10557944728974,116.94005430287018,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
51,13,66.80355511761152,131.13879983121552,17.921759322319758,8.27728393634085,-1,-1,-1,-1
51,4,172.82629644654162,131.06682916201603,19.423296675480202,8.132124177705919,-1,-1,-1,-1
51,6,185.1400876671754,116.69146981796646,14.53423202446163,7.381884855371396,-1,-1,-1,-1
51,8,132.30190287909372,116.70127511204547,15.950752030440128,7.403414207591311,-1,-1,-1,-1
51,10,242.05860480959063,169.46938421953695,10.080544253384403,18.958978681453743,-1,-1,-1,-1
51,17,158.26295853464285,116.6320448619619,16.7713317565632,7.264764924607334,-1,-1,-1,-1
52,14,85.72400768207464,116.809755505726,15.464895100498978,7.620806109444743,-1,-1,-1,-1
52,0,235.64774484995723,194.2137155899437,6.067761027960472,8.92519550740272,-1,-1,-1,-1
52,16,-0.8603400448901084,130.9407393688984,15.223213043194264,7.881123275267029,-1,-1,-1,-1
52,1,232.9686193381201,212.97657547856585,6.05706985219166,8.918116621817717,-1,-1,-1,-1
52,2,233.94255401782573,175.34876769442764,7.396660770777203,14.936747367585752,-1,-1,-1,-1
52,3,124.34925876234867,130.57735967494511,14.82148244151226,7.154719347271296,-1,-1,-1,-1
52,15,42.826802324168455,116.80979364433608,15.464895100498978,7.620806109444771,-1,-1,-1,-1
52,12,111.190457403659,116.94003428393782,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
52,13,68.72153912092142,131.1387806032632,17.921759322319758,8.277283936340837,-1,-1,-1,-1
52,4,172.54945888426403,131.06635479453766,19.42312344153987,8.131710368531913,-1,-1,-1,-1
52,5,189.2249646765165,116.6914497855984,14.53423202446163,7.381884855371396,-1,-1,-1,-1
52,6,136.38678180763665,116.70125508711709,15.950752030440128,7.4034142075912825,-1,-1,-1,-1
52,8,246.0331300420068,176.15527875731084,9.247658984882321,18.578898526728935,-1,-1,-1,-1
52,10,162.34783555332007,116.6320238693369,16.77133175656317,7.264764924607363,-1,-1,-1,-1
53,14,89.65580662082085,116.80959338782768,15.464895100498964,7.620806109444771,-1,-1,-1,-1
53,0,239.57953806245578,194.2135516598346,6.067761027960472,8.92519550740272,-1,-1,-1,-1
53,16,-0.0902289595974537,130.94051349067595,15.223213043194264,7.8811232752670435,-1,-1,-1,-1
