35,4184,70.433320,236.332234,8.201337,17.744833,1,-1,-1,-1,0.145934,0.111648,1.663096,0.517468
35,4183,70.565002,83.621053,8.591719,15.479373,1,-1,-1,-1,0.225056,0.057729,0.731691,0.350912
35,4182,57.280890,36.319969,8.442300,19.649224,1,-1,-1,-1,0.246423,0.084053,1.293844,0.490836
35,4181,8.241175,118.493183,18.650953,8.217693,1,-1,-1,-1,0.101930,0.048651,1.019143,0.294745
35,4177,71.070861,165.061816,8.098285,18.106257,1,-1,-1,-1,0.003575,0.003908,0.223784,0.040766
35,4175,124.449816,130.709907,14.620368,7.430187,1,-1,-1,-1,0.004541,0.003332,0.139553,0.055364
36,4208,71.780963,58.109790,7.347317,14.871193,1,-1,-1,-1,0.004773,0.003233,0.154251,0.053809
36,4207,71.262266,191.114522,7.545962,16.141403,1,-1,-1,-1,0.004408,0.004107,0.242186,0.063199
36,4205,72.592009,8.397206,11.351840,19.128607,1,-1,-1,-1,0.757030,0.349315,3.459193,1.213842
36,4203,100.287115,100.037484,24.986338,9.557072,1,-1,-1,-1,0.434481,0.130668,0.974958,0.020644
36,4202,70.864815,261.402460,7.803748,16.273558,1,-1,-1,-1,0.261632,0.203637,1.823819,0.836793
36,4200,71.858890,209.740258,6.046327,8.919858,1,-1,-1,-1,0.421655,0.278243,0.355762,0.677978
36,4196,157.597613,-19.650060,15.897273,7.582342,1,-1,-1,-1,0.248888,0.177413,1.463345,0.700072
36,4189,183.527232,-19.765470,16.669450,8.832006,1,-1,-1,-1,0.255948,0.178955,1.841073,0.954089
36,4185,149.433481,131.093088,19.204203,8.200806,1,-1,-1,-1,0.143714,0.105894,1.186661,0.389188
36,4184,70.494623,236.547987,8.127961,17.918617,1,-1,-1,-1,0.126845,0.096129,1.468812,0.448981
36,4183,71.290683,84.062295,7.969189,16.259274,1,-1,-1,-1,0.112395,0.036414,0.825237,0.264934
36,4182,57.297123,27.332202,8.186744,19.570767,1,-1,-1,-1,0.275435,0.089096,1.446417,0.339996
36,4181,8.168142,118.431018,18.753260,8.273196,1,-1,-1,-1,0.101589,0.048144,0.930325,0.284262
36,4177,71.070020,165.059841,8.099998,18.100393,1,-1,-1,-1,0.003611,0.003908,0.225529,0.041159
36,4175,124.449932,130.709966,14.620136,7.430069,1,-1,-1,-1,0.004496,0.003332,0.139517,0.055889
37,4208,71.780595,58.101387,7.348140,14.847573,1,-1,-1,-1,0.004679,0.003170,0.151536,0.052793
37,4207,71.261993,191.113982,7.546421,16.142348,1,-1,-1,-1,0.004030,0.003869,0.236351,0.060303
37,4205,72.921057,8.503069,10.539942,18.622437,1,-1,-1,-1,0.514044,0.162967,2.652300,0.843788
37,4203,100.519902,99.997434,24.977958,9.600153,1,-1,-1,-1,0.457769,0.135987,0.948245,0.013524
37,4202,71.164433,260.919977,7.654226,16.145257,1,-1,-1,-1,0.301449,0.236099,1.821131,0.873433
37,4200,72.008929,209.633835,6.023279,8.867793,1,-1,-1,-1,0.421435,0.302098,0.386324,0.702793
37,4196,158.629523,-19.666980,15.438727,7.531661,1,-1,-1,-1,0.190802,0.144124,1.236388,0.563862
37,4189,183.609469,-19.673627,16.352961,8.612973,1,-1,-1,-1,0.232202,0.204069,1.733190,0.870050
37,4185,149.291519,130.675413,18.489243,8.191506,1,-1,-1,-1,0.124555,0.098780,1.337597,0.467535
37,4184,70.592046,236.213247,8.231454,17.757731,1,-1,-1,-1,0.103675,0.077541,1.285946,0.395175
37,4183,70.780558,83.587595,8.388893,15.729263,1,-1,-1,-1,0.254149,0.065853,0.816711,0.377439
37,4182,57.287939,17.588315,8.156723,18.581366,1,-1,-1,-1,0.292701,0.087491,1.706326,0.642329
37,4181,8.182090,118.355356,18.765743,8.251625,1,-1,-1,-1,0.125176,0.063456,1.077353,0.355543
37,4177,71.069336,165.048749,8.091396,18.092644,1,-1,-1,-1,0.003647,0.003986,0.225548,0.041556
37,4175,124.449948,130.709974,14.620104,7.430053,1,-1,-1,-1,0.004364,0.003266,0.138275,0.054841
38,4208,71.780781,58.102242,7.347845,14.845712,1,-1,-1,-1,0.004587,0.003138,0.150130,0.052791
38,4207,71.261915,191.123790,7.546558,16.142637,1,-1,-1,-1,0.004235,0.003986,0.239937,0.062023
38,4203,100.738907,100.011391,25.030939,9.550080,1,-1,-1,-1,0.547377,0.152675,0.992765,0.016630
38,4202,70.943388,261.639533,7.858540,16.312374,1,-1,-1,-1,0.260329,0.200454,1.846077,0.862987
38,4200,71.897641,209.663382,6.099312,8.921762,1,-1,-1,-1,0.271174,0.178837,0.242539,0.470701
38,4196,158.539978,-19.364097,15.282556,7.619140,1,-1,-1,-1,0.150985,0.106627,1.154158,0.489152
38,4189,183.557799,-20.486709,16.413332,8.234515,1,-1,-1,-1,0.159886,0.134488,1.451267,0.630521
38,4185,149.436599,131.040666,18.891003,8.158675,1,-1,-1,-1,0.167938,0.125043,1.413615,0.447611
38,4184,70.482185,235.683572,8.208975,17.521448,1,-1,-1,-1,0.188787,0.142562,1.548375,0.609812
38,4183,70.620883,83.582532,8.490531,15.561297,1,-1,-1,-1,0.269192,0.067860,0.814634,0.381328
38,4181,8.014200,118.452326,18.843311,8.265896,1,-1,-1,-1,0.113577,0.056673,1.059743,0.329927
38,4177,71.070572,165.061018,8.098853,18.097885,1,-1,-1,-1,0.003236,0.003681,0.214599,0.039228
38,4175,124.450674,130.710463,14.628614,7.439047,1,-1,-1,-1,0.004278,0.003201,0.137028,0.053300
39,4224,131.332109,-19.670349,17.922932,8.138883,1,-1,-1,-1,0.370194,0.290788,3.831090,0.923937
39,4208,71.780997,58.113092,7.347470,14.863880,1,-1,-1,-1,0.004587,0.003170,0.151389,0.052791
39,4207,71.261057,191.112373,7.538251,16.135616,1,-1,-1,-1,0.003990,0.003831,0.234160,0.059733
39,4203,100.720075,100.065254,24.947217,9.716767,1,-1,-1,-1,0.431086,0.142496,0.924106,0.010053
39,4202,70.971059,260.923245,7.772674,16.231747,1,-1,-1,-1,0.265128,0.232099,1.773883,0.860764
39,4200,71.782413,209.605793,6.194196,9.028372,1,-1,-1,-1,0.616136,0.461991,0.512816,0.885532
39,4196,158.400097,-19.176802,15.481815,7.720497,1,-1,-1,-1,0.122402,0.086788,1.075202,0.418851
39,4189,183.885737,-19.233975,16.365770,8.462907,1,-1,-1,-1,0.316531,0.231493,1.768666,0.905033
39,4185,149.364602,131.265209,18.981907,8.120056,1,-1,-1,-1,0.187277,0.129950,1.500583,0.464459
39,4184,70.581750,235.869808,8.131943,17.469070,1,-1,-1,-1,0.172225,0.114695,1.562967,0.542723
39,4183,70.687897,83.610579,8.471407,15.552484,1,-1,-1,-1,0.230677,0.055087,0.754168,0.336497
39,4181,8.369962,118.305237,18.696948,8.240031,1,-1,-1,-1,0.129902,0.063486,1.129976,0.369534
39,4177,71.069587,165.059460,8.090887,18.101109,1,-1,-1,-1,0.003647,0.003986,0.225106,0.041553
39,4175,124.449629,130.709937,14.620785,7.440129,1,-1,-1,-1,0.004278,0.003201,0.136996,0.053296
40,4224,130.814914,-19.269023,18.053556,8.179496,1,-1,-1,-1,0.454950,0.324076,4.484233,1.051009
40,4208,71.781024,58.123137,7.347457,14.883784,1,-1,-1,-1,0.004679,0.003233,0.154044,0.053294
40,4207,71.262415,191.124603,7.545460,16.140925,1,-1,-1,-1,0.004496,0.004148,0.243612,0.062608
40,4203,100.477907,100.105467,25.082176,9.607844,1,-1,-1,-1,0.543724,0.162448,1.030442,0.019845
40,4202,70.916411,261.710622,7.883089,16.342232,1,-1,-1,-1,0.280767,0.225543,1.870073,0.878816
40,4200,71.896228,209.492505,6.036747,8.947007,1,-1,-1,-1,0.231187,0.168863,0.265226,0.452010
40,4196,158.579701,-19.370792,15.739767,7.678801,1,-1,-1,-1,0.173794,0.130604,1.201680,0.559267
40,4189,183.492167,-19.089994,15.974613,8.387348,1,-1,-1,-1,0.248215,0.203769,1.681905,0.841355
40,4185,149.330077,131.013185,18.200650,8.172398,1,-1,-1,-1,0.127313,0.095373,1.435183,0.456699
40,4184,70.531184,236.005083,8.077303,17.399342,1,-1,-1,-1,0.227431,0.167598,1.694965,0.677900
40,4183,71.229783,84.232414,7.916415,16.387496,1,-1,-1,-1,0.139847,0.045900,0.778982,0.237883
40,4181,8.876063,118.304244,18.245610,8.051313,1,-1,-1,-1,0.160902,0.108832,1.377896,0.548149
40,4177,71.069811,165.049438,8.090400,18.091255,1,-1,-1,-1,0.003540,0.003908,0.221745,0.041160
40,4175,124.449986,130.709621,14.629985,7.430792,1,-1,-1,-1,0.004773,0.003467,0.143150,0.056951
41,4224,128.770858,-18.930682,19.085079,8.657679,1,-1,-1,-1,0.236262,0.180331,3.077355,0.645422
41,4208,71.791328,58.156320,7.336910,14.977020,1,-1,-1,-1,0.004152,0.003718,0.159514,0.057492
41,4207,71.261765,191.123567,7.546749,16.143083,1,-1,-1,-1,0.004152,0.003947,0.238001,0.060873
41,4205,72.726769,9.285117,10.865021,18.990897,1,-1,-1,-1,0.490001,0.212999,3.261497,0.959960
41,4203,100.447363,100.050512,25.046345,9.538819,1,-1,-1,-1,0.524410,0.158600,1.052688,0.021258
41,4202,70.663586,261.411865,8.140077,16.221885,1,-1,-1,-1,0.234954,0.191772,1.696848,0.878144
41,4200,71.796695,209.487249,6.027765,8.923780,1,-1,-1,-1,0.658386,0.518582,0.547765,0.919786
41,4196,158.229295,-19.431804,15.872280,7.732964,1,-1,-1,-1,0.116134,0.086927,1.067818,0.439831
41,4189,183.522233,-19.144021,16.123172,8.800438,1,-1,-1,-1,0.295947,0.247973,1.998080,1.111017
41,4185,149.392534,130.897190,17.782680,8.165455,1,-1,-1,-1,0.140955,0.102386,1.457042,0.481367
41,4184,70.543062,236.242570,8.037421,17.565845,1,-1,-1,-1,0.138559,0.104872,1.585029,0.528296
41,4183,70.833972,83.426970,8.271840,15.605668,1,-1,-1,-1,0.211733,0.052466,0.703390,0.327259
41,4182,57.313625,32.177104,8.147599,17.222438,1,-1,-1,-1,0.322291,0.094347,1.766149,0.715112
41,4181,8.216343,118.459604,18.635331,8.160888,1,-1,-1,-1,0.106848,0.054144,1.085470,0.327143
41,4177,71.069991,165.049958,8.090038,18.090098,1,-1,-1,-1,0.003436,0.003793,0.219784,0.039989
41,4175,124.440298,130.710356,14.629490,7.439258,1,-1,-1,-1,0.004587,0.003365,0.140736,0.055367
42,4224,129.208442,-19.599290,19.252850,8.668740,1,-1,-1,-1,0.291674,0.247009,2.959653,0.684993
42,4208,71.790113,58.107642,7.349255,14.875569,1,-1,-1,-1,0.005487,0.003537,0.160975,0.056427
42,4207,71.251782,191.123831,7.546757,16.152497,1,-1,-1,-1,0.004070,0.003908,0.237727,0.059730
42,4203,100.971520,100.051887,24.966882,9.709947,1,-1,-1,-1,0.422912,0.136353,0.918049,0.013259
42,4202,70.816417,261.478846,8.047383,16.288148,1,-1,-1,-1,0.292942,0.235629,1.838560,0.929560
42,4200,71.897979,209.552166,6.049755,8.939990,1,-1,-1,-1,0.706384,0.525160,0.582333,1.054524
42,4196,158.348304,-19.363878,16.063021,7.826880,1,-1,-1,-1,0.185948,0.142719,1.339072,0.590144
42,4189,183.639736,-19.499789,16.548269,8.731655,1,-1,-1,-1,0.251639,0.192274,1.969916,0.957030
42,4185,149.559723,130.925010,18.072888,8.180951,1,-1,-1,-1,0.109652,0.090043,1.304587,0.403389
42,4184,70.501664,236.078015,8.066238,17.561461,1,-1,-1,-1,0.159664,0.115357,1.605745,0.522769
42,4183,70.674346,83.941500,8.577939,15.689662,1,-1,-1,-1,0.242444,0.061112,0.794596,0.361385
42,4182,57.286516,31.967222,8.268006,17.220575,1,-1,-1,-1,0.265370,0.080487,1.761433,0.705069
42,4181,7.784962,118.626755,18.982934,8.271505,1,-1,-1,-1,0.079866,0.040497,0.795148,0.227988
42,4177,71.070028,165.050048,8.089963,18.089917,1,-1,-1,-1,0.003575,0.003908,0.223343,0.040764
42,4175,124.449619,130.709599,14.630680,7.430834,1,-1,-1,-1,0.004364,0.003266,0.138229,0.054322
43,4208,71.781270,58.122729,7.357125,14.884552,1,-1,-1,-1,0.004967,0.003299,0.156831,0.053304
43,4207,71.261385,191.112667,7.547385,16.144964,1,-1,-1,-1,0.004364,0.004066,0.241555,0.062607
43,4203,100.976330,100.033950,25.041058,9.703807,1,-1,-1,-1,0.446825,0.142245,0.925343,0.014924
43,4202,70.772785,261.486536,8.017409,16.310816,1,-1,-1,-1,0.310319,0.249246,1.933053,0.975746
43,4200,71.800899,209.636952,6.137437,9.017101,1,-1,-1,-1,0.678041,0.518392,0.590582,1.088814
43,4196,158.458396,-19.482614,15.924793,7.701034,1,-1,-1,-1,0.416242,0.341929,1.736430,0.958179
43,4189,183.477440,-19.169988,16.342541,8.317399,1,-1,-1,-1,0.273427,0.220507,1.755616,0.856158
43,4185,149.524026,131.102499,18.766689,8.161813,1,-1,-1,-1,0.080631,0.071905,1.045739,0.293796
43,4184,70.630509,236.615939,8.109982,17.863232,1,-1,-1,-1,0.115998,0.079844,1.309458,0.388774
43,4183,70.648930,83.506134,8.465471,15.572821,1,-1,-1,-1,0.204195,0.051019,0.718476,0.322826
43,4182,57.334525,30.156958,8.079105,17.105990,1,-1,-1,-1,0.267460,0.079667,1.772204,0.707501
43,4181,8.501374,117.973296,18.579303,8.237273,1,-1,-1,-1,0.225686,0.152172,1.410793,0.630767
43,4177,71.070191,165.060559,8.089636,18.098786,1,-1,-1,-1,0.003721,0.003986,0.227134,0.041556
43,4175,124.440276,130.710357,14.629538,7.439255,1,-1,-1,-1,0.004726,0.003399,0.143132,0.056418
44,4208,71.780065,58.110293,7.349593,14.859675,1,-1,-1,-1,0.004541,0.003138,0.151357,0.051798
44,4207,71.261425,191.122853,7.547356,16.144377,1,-1,-1,-1,0.004111,0.003908,0.237730,0.060873
44,4203,100.962766,99.984212,25.078199,9.700240,1,-1,-1,-1,0.458867,0.134920,0.911298,0.015372
44,4202,70.691552,261.613563,8.024364,16.377734,1,-1,-1,-1,0.599579,0.471863,2.721401,1.447906
44,4200,71.889442,209.616860,6.050512,8.939874,1,-1,-1,-1,0.569060,0.400255,0.482825,0.921442
44,4196,157.842006,-19.367739,15.775038,7.840369,1,-1,-1,-1,0.127071,0.080773,1.180272,0.432036
44,4189,183.456750,-19.399519,16.360973,8.214750,1,-1,-1,-1,0.230803,0.185145,1.693957,0.750041
44,4185,149.436242,130.846404,18.766978,8.166501,1,-1,-1,-1,0.147829,0.105022,1.253805,0.418593
44,4183,71.213971,84.177204,7.935392,16.329543,1,-1,-1,-1,0.177085,0.054003,0.814847,0.261730
44,4182,57.293430,29.731915,8.022961,17.267787,1,-1,-1,-1,0.556647,0.154300,2.138663,0.877221
44,4181,8.521866,117.921264,18.382099,8.153878,1,-1,-1,-1,0.113438,0.065016,1.215293,0.407566
44,4177,71.069909,165.049651,8.090197,18.090824,1,-1,-1,-1,0.003647,0.003947,0.225378,0.041557
44,4175,124.448836,130.709442,14.612324,7.431148,1,-1,-1,-1,0.004193,0.003201,0.135821,0.052800
45,4208,71.781054,58.112008,7.357536,14.856083,1,-1,-1,-1,0.004869,0.003299,0.153902,0.053800
45,4207,71.261419,191.122900,7.547357,16.144349,1,-1,-1,-1,0.004321,0.004026,0.241434,0.061443
45,4205,72.916952,8.309701,10.396790,18.668355,1,-1,-1,-1,0.736100,0.286534,3.542252,1.162544
45,4203,100.810772,100.212782,24.948558,9.863034,1,-1,-1,-1,0.569539,0.197709,1.072583,0.015372
45,4202,70.737387,262.361937,7.974405,16.598535,1,-1,-1,-1,0.616546,0.467674,3.451688,1.665119
45,4200,71.945412,209.698194,6.083651,8.956327,1,-1,-1,-1,0.432410,0.307962,0.383092,0.742181
45,4196,158.121745,-19.411080,15.852148,7.874570,1,-1,-1,-1,0.159440,0.147716,1.326105,0.564721
45,4189,183.439707,-19.493613,16.505362,8.493904,1,-1,-1,-1,0.188738,0.158983,1.677045,0.827111
45,4185,149.350357,131.079652,18.718238,8.117262,1,-1,-1,-1,0.182037,0.127385,1.456109,0.519131
45,4183,70.799998,83.570043,8.306766,15.771231,1,-1,-1,-1,0.241082,0.059403,0.793546,0.343701
45,4182,57.174261,28.155729,7.921151,18.011824,1,-1,-1,-1,0.366897,0.101916,1.936536,0.602348
45,4181,7.997071,118.374212,18.797366,8.215153,1,-1,-1,-1,0.092726,0.060575,1.078155,0.338032
45,4177,71.070004,165.049989,8.090007,18.090030,1,-1,-1,-1,0.003721,0.003986,0.227150,0.041160
45,4175,124.450968,130.710495,14.627982,7.438981,1,-1,-1,-1,0.004321,0.003233,0.138126,0.054316
46,4208,71.780405,58.111820,7.348966,14.866419,1,-1,-1,-1,0.004633,0.003201,0.152588,0.053805
46,4207,71.260475,191.110968,7.539265,16.128347,1,-1,-1,-1,0.004321,0.004066,0.239560,0.062027
46,4205,73.002907,8.551132,10.664535,18.665676,1,-1,-1,-1,0.406540,0.167877,3.006018,0.888059
46,4203,100.665488,100.041211,25.151015,9.736433,1,-1,-1,-1,0.361700,0.120580,0.877349,0.010774
46,4202,70.761585,262.197418,7.930252,16.701027,1,-1,-1,-1,0.725068,0.566692,4.123853,1.900109
46,4200,71.866941,209.588147,6.105815,8.997976,1,-1,-1,-1,0.645118,0.469775,0.529956,0.960017
46,4196,158.161339,-19.491810,15.791211,7.827563,1,-1,-1,-1,0.127001,0.096381,1.086378,0.456254
46,4189,183.779264,-20.431822,16.544067,8.486801,1,-1,-1,-1,0.436810,0.340768,2.071160,1.110176
46,4185,149.483369,131.133360,18.566348,8.232116,1,-1,-1,-1,0.161873,0.108449,1.416324,0.436577
46,4183,71.263032,84.199572,7.878297,16.388668,1,-1,-1,-1,0.176281,0.053511,0.834995,0.260431
46,4182,57.174460,24.939562,7.945285,18.084094,1,-1,-1,-1,0.151958,0.053612,1.436350,0.452874
46,4181,8.155317,118.420526,18.813818,8.139178,1,-1,-1,-1,0.127324,0.065326,1.136716,0.372841
46,4177,71.070704,165.061300,8.098571,18.097301,1,-1,-1,-1,0.003647,0.003947,0.223483,0.041556
46,4175,124.440110,130.710035,14.629865,7.439932,1,-1,-1,-1,0.004541,0.003332,0.140606,0.055886
47,4208,71.780563,58.111220,7.348634,14.857668,1,-1,-1,-1,0.004587,0.003170,0.151219,0.053297
47,4207,71.252390,191.125404,7.545409,16.159085,1,-1,-1,-1,0.004193,0.003986,0.239441,0.061447
47,4205,72.941699,8.838555,10.745835,18.642125,1,-1,-1,-1,0.710011,0.351699,3.424505,1.216649
47,4203,100.335437,100.009770,25.147241,9.619260,1,-1,-1,-1,0.422354,0.132237,0.918610,0.017990
47,4202,70.972412,261.423457,7.789586,16.492420,1,-1,-1,-1,0.309829,0.244404,2.591564,1.084893
47,4200,71.886337,209.778304,6.092813,8.989531,1,-1,-1,-1,0.299774,0.235978,0.333153,0.589805
47,4196,158.229165,-19.731627,15.802886,7.802529,1,-1,-1,-1,0.186233,0.141617,1.237449,0.578879
47,4189,183.541608,-19.993396,16.401457,8.606392,1,-1,-1,-1,0.260567,0.221071,1.956235,1.014621
47,4185,149.474387,130.769717,18.840762,8.191275,1,-1,-1,-1,0.097449,0.074741,1.140086,0.329415
47,4184,70.534746,236.119685,8.269773,17.750681,1,-1,-1,-1,0.156265,0.102615,1.594191,0.487195
47,4183,71.336657,84.244007,7.792162,16.547001,1,-1,-1,-1,0.142928,0.045897,0.806058,0.237275
47,4182,57.089996,23.118148,7.887913,17.983610,1,-1,-1,-1,0.245955,0.078783,1.568199,0.602878
47,4181,8.166526,118.457946,18.830989,8.274730,1,-1,-1,-1,0.114634,0.055608,1.081046,0.330942
47,4177,71.069453,165.049018,8.091140,18.092085,1,-1,-1,-1,0.003611,0.003908,0.223339,0.040766
47,4175,124.440368,130.720033,14.639217,7.439874,1,-1,-1,-1,0.004773,0.003467,0.143128,0.056422
48,4208,71.791050,58.135161,7.337670,14.939334,1,-1,-1,-1,0.004070,0.003608,0.155181,0.056415
48,4207,71.261134,191.111947,7.547793,16.146372,1,-1,-1,-1,0.004364,0.004066,0.239389,0.061445
48,4205,73.138191,8.597217,10.349412,18.526796,1,-1,-1,-1,0.405296,0.139823,2.623548,0.792585
48,4203,100.371268,100.060037,25.066144,9.611816,1,-1,-1,-1,0.549719,0.155295,1.027657,0.022764
48,4202,70.826875,261.409398,7.852946,16.354372,1,-1,-1,-1,0.278144,0.220255,2.100177,0.925822
48,4200,71.946203,209.505801,6.025188,8.891575,1,-1,-1,-1,0.300931,0.202129,0.265195,0.501908
48,4196,158.187068,-19.118635,16.090247,7.865085,1,-1,-1,-1,0.176716,0.133707,1.378090,0.564283
48,4189,183.482396,-19.356500,16.298089,8.158923,1,-1,-1,-1,0.252399,0.178838,1.799035,0.813141
48,4185,149.456303,130.806323,18.240841,8.193701,1,-1,-1,-1,0.150751,0.112969,1.401802,0.500436
48,4184,70.529712,236.099284,8.151861,17.764753,1,-1,-1,-1,0.161401,0.120666,1.623419,0.555594
48,4183,71.355398,84.198851,7.770780,16.542719,1,-1,-1,-1,0.155601,0.050018,0.818664,0.246153
48,4181,8.354191,118.018532,18.690153,8.229591,1,-1,-1,-1,0.139519,0.086470,1.264317,0.451754
48,4177,71.070084,165.060334,8.089842,18.099229,1,-1,-1,-1,0.003758,0.004026,0.227010,0.041556
48,4175,124.449182,130.709505,14.631593,7.431091,1,-1,-1,-1,0.004773,0.003467,0.143159,0.057502
49,4208,71.789703,58.097298,7.340403,14.845982,1,-1,-1,-1,0.004541,0.003138,0.149909,0.052800
49,4207,71.260445,191.111132,7.539272,16.137863,1,-1,-1,-1,0.004111,0.003908,0.237401,0.059732
49,4205,72.890556,8.550048,10.453121,18.293969,1,-1,-1,-1,0.725504,0.356858,2.885950,1.101585
49,4203,100.454091,100.104692,24.989759,9.673082,1,-1,-1,-1,0.613442,0.175914,1.098960,0.021679
49,4202,70.810785,261.869965,7.900485,16.423240,1,-1,-1,-1,0.593033,0.455594,2.872710,1.417177
49,4200,71.808021,209.571412,6.155080,9.030038,1,-1,-1,-1,0.541976,0.412089,0.456656,0.823304
49,4196,158.147351,-19.264449,15.825396,7.894820,1,-1,-1,-1,0.136689,0.101759,1.157238,0.459456
49,4189,183.596914,-19.363776,16.188126,7.849786,1,-1,-1,-1,0.141373,0.113985,1.294064,0.525941
49,4185,149.483985,131.064627,18.737292,8.200986,1,-1,-1,-1,0.109739,0.081339,1.173340,0.345787
49,4184,70.442132,236.184934,8.190852,17.563849,1,-1,-1,-1,0.193608,0.135828,1.666288,0.593956
49,4183,70.763084,83.646304,8.323370,15.777352,1,-1,-1,-1,0.198440,0.050508,0.720978,0.311206
49,4181,8.658797,117.857040,18.355449,8.145547,1,-1,-1,-1,0.155542,0.093326,1.373309,0.503596
49,4177,71.070040,165.060096,8.089929,18.099823,1,-1,-1,-1,0.003758,0.004026,0.227113,0.042362
49,4175,124.449441,130.709830,14.621164,7.430338,1,-1,-1,-1,0.004587,0.003365,0.141898,0.055895
50,4208,71.781065,58.091902,7.347746,14.846270,1,-1,-1,-1,0.004235,0.003201,0.151118,0.056413
50,4207,71.252955,191.136022,7.554210,16.167740,1,-1,-1,-1,0.004452,0.004148,0.245119,0.063199
50,4205,73.107175,9.482589,10.681333,18.821141,1,-1,-1,-1,0.368756,0.118616,2.329001,0.668446
50,4203,100.497506,100.025705,25.045372,9.641225,1,-1,-1,-1,0.487299,0.145382,0.981836,0.013391
50,4202,70.916971,261.320755,7.847781,16.255291,1,-1,-1,-1,0.326611,0.254420,2.256989,1.050821
50,4200,71.837674,209.553170,6.115010,8.983203,1,-1,-1,-1,0.488238,0.344924,0.404160,0.775642
50,4196,158.097803,-19.346025,15.907905,7.924439,1,-1,-1,-1,0.127878,0.099658,1.136956,0.449963
50,4189,183.544990,-19.174471,16.208318,7.828894,1,-1,-1,-1,0.312816,0.219599,1.710177,0.784867
50,4185,149.476022,131.058981,18.768277,8.231555,1,-1,-1,-1,0.071369,0.063570,0.977234,0.282163
50,4184,70.603969,236.336771,8.127860,17.789605,1,-1,-1,-1,0.111113,0.082220,1.354916,0.408256
50,4183,71.244766,84.197348,7.893822,16.413268,1,-1,-1,-1,0.159333,0.050509,0.796230,0.248945
50,4181,8.064522,118.407437,18.608542,8.181881,1,-1,-1,-1,0.118087,0.077527,1.221630,0.384643
50,4177,71.069870,165.049561,8.090269,18.090999,1,-1,-1,-1,0.003758,0.003986,0.225240,0.041558
50,4175,124.441120,130.720524,14.637760,7.438857,1,-1,-1,-1,0.004679,0.003433,0.143122,0.055891
51,4208,71.790731,58.111885,7.348308,14.856129,1,-1,-1,-1,0.004321,0.003046,0.148504,0.051806
51,4207,71.250561,191.121206,7.549022,16.157833,1,-1,-1,-1,0.004321,0.004026,0.241426,0.061451
51,4205,72.954894,8.720300,10.281560,18.736617,1,-1,-1,-1,0.545438,0.202249,2.454293,0.804259
51,4203,100.896648,100.052148,25.042686,9.645550,1,-1,-1,-1,0.452454,0.141113,0.924985,0.014489
51,4202,70.874698,261.072561,7.812931,16.168666,1,-1,-1,-1,0.248502,0.187475,1.813904,0.833777
51,4200,71.781467,209.721696,6.056587,8.943676,1,-1,-1,-1,0.322258,0.217404,0.287947,0.548924
51,4196,158.075697,-19.149941,16.031767,7.992765,1,-1,-1,-1,0.147345,0.112207,1.219355,0.493567
51,4189,183.495027,-19.048497,16.261513,8.215318,1,-1,-1,-1,0.148629,0.124131,1.414711,0.657449
51,4185,149.402282,130.881463,18.870685,8.173719,1,-1,-1,-1,0.089082,0.069794,1.002442,0.308692
51,4184,70.479313,236.099265,8.147306,17.705078,1,-1,-1,-1,0.156381,0.114077,1.503977,0.507958
51,4183,71.345683,84.199800,7.779954,16.539047,1,-1,-1,-1,0.142687,0.046782,0.793231,0.234951
51,4181,8.903427,118.392777,18.126745,8.001615,1,-1,-1,-1,0.138335,0.080397,1.328862,0.517752
51,4177,71.070145,165.050490,8.089717,18.098987,1,-1,-1,-1,0.003611,0.003908,0.223316,0.041160
51,4175,124.449291,130.709569,14.631376,7.430961,1,-1,-1,-1,0.004633,0.003399,0.141882,0.056422
52,4208,71.780891,58.122345,7.348162,14.875241,1,-1,-1,-1,0.004587,0.003138,0.152386,0.053292
52,4207,71.260792,191.111484,7.548429,16.147214,1,-1,-1,-1,0.004152,0.003947,0.237357,0.061445
52,4205,61.004328,29.698872,9.272854,18.328564,1,-1,-1,-1,0.444005,0.121726,2.230425,0.852506
52,4203,100.698120,100.044754,25.060839,9.623069,1,-1,-1,-1,0.486251,0.143580,0.952205,0.014489
52,4202,70.923548,261.457431,7.783166,16.250348,1,-1,-1,-1,0.273278,0.218516,1.812939,0.859040
52,4200,48.713708,201.630560,7.066192,8.971495,1,-1,-1,-1,0.793451,0.461272,1.277758,1.148137
52,4196,158.123761,-19.654134,15.791951,7.925522,1,-1,-1,-1,0.120165,0.090105,1.020786,0.422221
52,4189,183.659602,-19.517058,16.242437,8.020261,1,-1,-1,-1,0.262106,0.197380,1.591654,0.748075
52,4185,149.256149,130.938611,18.345490,8.196699,1,-1,-1,-1,0.139126,0.105002,1.287832,0.467025
52,4184,70.571485,235.977685,8.087954,17.717959,1,-1,-1,-1,0.165691,0.118634,1.585957,0.537538
52,4183,70.799902,83.737346,8.359359,15.874045,1,-1,-1,-1,0.247553,0.064053,0.815199,0.369524
52,4181,8.555032,118.123108,18.148561,8.053388,1,-1,-1,-1,0.093754,0.067915,1.155045,0.371359
52,4177,71.069893,165.049586,8.090220,18.090868,1,-1,-1,-1,0.003611,0.003908,0.223234,0.040766
52,4175,124.440248,130.710342,14.629589,7.439285,1,-1,-1,-1,0.004496,0.003332,0.140613,0.054843
53,4208,71.791042,58.155095,7.337762,14.959377,1,-1,-1,-1,0.004070,0.003644,0.156470,0.056951
